Time,NDVI,P,LST
2006-01-11,-0.09610217809677124,-0.7324008941650391,4.3739166259765625
2006-01-21,-0.11533799767494203,-0.8628122806549072,2.76822280883789
2006-02-01,-0.0647476315498352,-0.7055659890174866,-0.08279800415039062
2006-02-11,-0.07498285174369812,-0.6555644273757935,4.1810035705566415
2006-02-21,-0.08264800906181335,1.1102803945541382,4.9158287048339835
2006-03-01,-0.07158377766609192,-3.2225818634033203,0.8735198974609375
2006-03-11,-0.06548979878425598,1.001180648803711,0.5821113586425781
2006-03-21,-0.05194425582885742,-10.922514915466307,-0.5893211364746094
2006-04-01,-0.07990941405296326,12.899969100952148,1.2580223083496094
2006-04-11,-0.06356269121170044,-15.671802520751953,0.3679771423339844
2006-04-21,-0.050189733505249016,5.198209762573242,2.2229881286621094
2006-05-01,-0.0645773708820343,13.38186264038086,2.590503692626953
2006-05-11,-0.06682315468788147,-2.054372549057007,3.913532257080078
2006-05-21,-0.07353261113166809,-2.054372549057007,1.5243873596191406
2006-06-01,-0.0502464771270752,-0.07761798053979874,1.61871337890625
2006-06-11,-0.06208014488220215,-0.07761798053979874,2.580673217773437
2006-06-21,-0.07735037803649902,0.07614972442388535,5.758575439453125
2006-07-01,-0.05743807554244995,-0.22344225645065308,0.18445968627929688
2006-07-11,-0.06446769833564757,0.2339344024658203,0.09975051879882812
2006-07-21,-0.06366601586341858,0.4170987606048584,3.8061447143554688
2006-08-01,-0.03786700963973999,-0.23547601699829104,5.00372314453125
2006-08-11,-0.03043606877326965,-0.3621382713317871,2.78375244140625
2006-08-21,-0.029942899942398068,0.07976293563842772,4.337104797363281
2006-09-01,-0.028277754783630368,0.014790296554565431,0.3585853576660156
2006-09-11,-0.03667208552360535,-0.05704665184020996,1.4775352478027344
2006-09-21,-0.04379794001579285,0.7502200603485107,2.6459503173828125
2006-10-01,-0.05584001541137695,-6.9655089378356925,-0.9937171936035156
2006-10-11,-0.06026849150657654,13.39493465423584,-0.142425537109375
2006-10-21,-0.0577424168586731,-3.8475637435913086,0.3025741577148437
2006-11-01,-0.12415990233421326,14.556665420532227,5.235675811767578
2006-11-11,-0.08684942126274109,67.13742828369139,-7.044126510620117
2006-11-21,-0.031505346298217766,36.96868133544922,-5.487232208251953
2006-12-01,-0.030526429414749142,-4.379605293273927,-4.305524826049806
2006-12-11,0.029666155576705933,49.72846221923828,-4.6654624938964835
2006-12-21,0.0660911500453949,5.549860000610352,-0.9153480529785156
2007-01-01,0.13197356462478638,-0.7535424232482909,-5.2731781005859375
2007-01-11,0.12442046403884888,-0.7351589202880859,-5.3524322509765625
2007-01-21,0.10496854782104492,-1.373603105545044,-4.4356231689453125
2007-02-01,0.14208799600601196,-0.6873608827590942,-2.6996726989746094
2007-02-11,0.11463820934295656,-0.6433641314506531,-1.0882072448730469
2007-02-21,0.08664777874946594,1.605280518531799,-0.8156929016113281
2007-03-01,0.07729876041412354,-5.476023674011231,-1.580425262451172
2007-03-11,0.05927613377571106,4.740691184997559,-1.9562301635742188
2007-03-21,0.045194417238235474,-10.953258514404297,-2.5311737060546875
2007-04-01,-0.013611048460006714,-23.344526290893555,-0.1815948486328125
2007-04-11,-0.022632062435150143,-6.1882686614990225,5.2728004455566415
2007-04-21,-0.02451056241989136,-9.374471664428713,0.9444046020507812
2007-05-01,-0.04165685176849365,10.99965763092041,3.9762115478515625
2007-05-11,-0.03475239872932434,-2.054372549057007,2.130542755126953
2007-05-21,-0.035758554935455315,-2.054372549057007,1.7237396240234375
2007-06-01,-0.01199287176132202,-0.07761798053979874,3.4685287475585938
2007-06-11,-0.02715277671813965,-0.07761798053979874,0.4988021850585938
2007-06-21,-0.04705038666725159,0.07614972442388535,2.4886398315429688
2007-07-01,-0.02518999576568604,-0.5857126712799072,2.0394439697265625
2007-07-11,-0.033614665269851685,-0.35458463430404663,3.0242462158203125
2007-07-21,-0.03646090626716614,-0.2386360764503479,3.479286193847656
2007-08-01,-0.0185624361038208,-0.6962323188781738,4.4500389099121085
2007-08-11,-0.013639956712722778,1.815043807029724,2.100326538085937
2007-08-21,-0.007564067840576172,-0.3287237882614136,0.8706741333007812
2007-09-01,0.006967902183532715,-0.297627329826355,-1.3372764587402344
2007-09-11,0.009690225124359129,-0.12183654308319093,3.342700958251953
2007-09-21,0.011104881763458252,6.314114570617676,4.554611206054688
2007-10-01,0.006624281406402588,-7.53473949432373,-1.6122474670410156
2007-10-11,0.003422975540161133,-8.256616592407228,1.5147209167480469
2007-10-21,0.010070323944091795,6.983920097351074,-3.2023696899414062
2007-11-01,-0.04000526666641235,-14.839933395385742,3.7259597778320312
2007-11-11,0.030737251043319706,32.84326934814453,-1.2000465393066406
2007-11-21,0.12129828333854675,-8.564414024353027,-5.9439964294433585
2007-12-01,0.12562409043312073,3.3400535583496094,-5.165182113647461
2007-12-11,0.1427951157093048,-7.4780941009521475,-3.350330352783203
2007-12-21,0.12615463137626648,-8.683238983154299,-1.6087188720703125
2008-01-01,0.13745176792144775,-0.10738956928253174,-6.295707702636719
2008-01-11,0.08436766266822815,11.977832794189453,-6.465904235839844
2008-01-21,0.038456082344055176,-0.24246418476104736,-3.1257476806640625
2008-02-01,0.06328153610229492,-0.7007426619529724,-1.2260284423828125
2008-02-11,0.037477105855941766,-0.6441529989242554,-2.7729721069335938
2008-02-21,0.018304139375686646,0.1795949935913086,0.36397552490234375
2008-03-01,0.019052594900131226,-6.750777721405028,-2.503456115722656
2008-03-11,0.008577585220336914,-9.303789138793944,-0.9063987731933594
2008-03-21,0.0035991072654724117,27.67853927612305,-0.9466056823730468
2008-04-01,-0.030991584062576294,-20.81048583984375,1.2538604736328125
2008-04-11,0.005987793207168579,9.577333450317383,4.6145591735839835
2008-04-21,0.05773979425430297,-2.2982349395751958,-3.887775421142578
2008-05-01,0.07437083125114441,0.2459425926208496,0.4439125061035156
2008-05-11,0.07960933446884155,-2.054372549057007,-1.2495765686035156
2008-05-21,0.0663096010684967,-2.054372549057007,1.6505126953125
2008-06-01,0.07887306809425354,-0.07761798053979874,0.5487556457519531
2008-06-11,0.05744683742523194,-0.07761798053979874,-1.6114578247070312
2008-06-21,0.039612680673599236,0.16212987899780273,2.0585479736328125
2008-07-01,0.050645440816879266,-0.6707110404968262,-1.0524787902832031
2008-07-11,0.015999436378479004,-0.4305148124694824,1.0245475769042969
2008-07-21,-0.020621061325073242,-0.11190855503082277,-0.2705039978027344
2008-08-01,-0.0340847373008728,-0.7018408179283142,-4.9493980407714835
2008-08-11,-0.04267200827598572,-0.5745624303817749,-2.259239196777344
2008-08-21,-0.034512609243392944,-0.2923163175582886,1.25732421875
2008-09-01,-0.010684370994567871,-0.8044811487197876,0.0327911376953125
2008-09-11,-0.0007353425025939941,-0.808546781539917,1.9427413940429688
2008-09-21,6.911158561706543e-05,-0.6333398818969727,-0.7173042297363281
2008-10-01,-0.014564216136932371,-4.115592956542969,0.2476844787597656
2008-10-11,-0.015110492706298828,-5.0557284355163565,4.266162872314453
2008-10-21,0.005453169345855713,-7.392194747924805,3.2536277770996094
2008-11-01,-0.020923227071762085,31.37961387634277,1.1952972412109375
2008-11-11,0.04638636112213135,-15.157666206359865,-2.999008178710937
2008-11-21,0.08544456958770752,-20.350221633911133,0.23880767822265625
2008-12-01,0.016073614358901978,-14.00978183746338,0.7448043823242188
2008-12-11,-0.003849029541015625,-14.229297637939453,3.26468276977539
2008-12-21,-0.038750141859054565,-11.850709915161133,3.616409301757813
2009-01-01,-0.016354382038116455,0.12857520580291748,0.9807891845703124
2009-01-11,-0.046639114618301385,-0.2725937366485596,2.3140830993652344
2009-01-21,-0.06590929627418518,1.4327325820922852,3.382652282714844
2009-02-01,-0.018159955739974976,-0.6598454117774963,-2.259834289550781
2009-02-11,-0.028607636690139767,-0.6563178300857544,-1.138946533203125
2009-02-21,-0.03852707147598266,0.30953311920166016,0.027294158935546875
2009-03-01,-0.032667994499206536,-9.498395919799805,0.5936698913574219
2009-03-11,-0.03779980540275574,-10.613984107971193,-0.1814422607421875
2009-03-21,-0.03592056035995484,-10.359493255615234,4.100181579589844
2009-04-01,-0.07461890578269957,-0.5181007385253906,1.183063507080078
2009-04-11,-0.06292837858200072,-17.484420776367188,1.045673370361328
2009-04-21,-0.050027668476104736,-19.655109405517575,3.441471099853516
2009-05-01,-0.05917194485664368,5.7985286712646475,2.640422821044922
2009-05-11,-0.0515628457069397,-2.054372549057007,2.410469055175781
2009-05-21,-0.04883962869644165,-2.054372549057007,1.8303565979003904
2009-06-01,-0.02172675728797913,-0.07761798053979874,2.4087066650390625
2009-06-11,-0.03548240661621094,-0.07761798053979874,1.2488632202148438
2009-06-21,-0.05339741706848145,0.07162376493215561,-0.4379310607910156
2009-07-01,-0.033430814743041985,-0.6024119853973389,3.609424591064453
2009-07-11,-0.044069379568099976,-0.3747970461845398,3.3593711853027344
2009-07-21,-0.052185237407684326,-0.19656288623809812,1.834430694580078
2009-08-01,-0.03737470507621765,-0.5485789179801941,0.11563873291015625
2009-08-11,-0.035073965787887566,-0.5547782778739929,0.8203239440917969
2009-08-21,-0.03469952940940857,-0.18799686431884768,3.5303955078125
2009-09-01,-0.02855172753334045,-0.7787472009658813,-1.1506500244140625
2009-09-11,-0.03390902280807495,-0.4343236684799193,-1.9572677612304688
2009-09-21,-0.03909105062484741,-0.6889301538467407,-0.5994529724121094
2009-10-01,-0.03770631551742554,-4.475841999053955,3.2416343688964844
2009-10-11,-0.004271864891052246,59.78497695922852,-3.746280670166016
2009-10-21,0.04477658867835999,15.501254081726074,-3.25027084350586
2009-11-01,0.005038529634475708,-3.279037475585937,-3.392616271972656
2009-11-11,0.029287040233612064,-20.728395462036133,1.8102493286132808
2009-11-21,0.04922983050346375,-13.912933349609375,0.44742584228515625
2009-12-01,-0.010219722986221312,40.00318145751953,-2.4074058532714844
2009-12-11,-0.0014288127422332766,4.9500694274902335,0.04783248901367188
2009-12-21,-0.011683791875839232,-3.950425148010254,-1.9684944152832031
2010-01-01,0.02892392873764038,-0.053302407264709466,-1.3618316650390625
2010-01-11,0.0016842484474182127,-1.112889289855957,-1.917163848876953
2010-01-21,-0.02081257104873657,-1.1768558025360107,2.3142166137695312
2010-02-01,0.018446505069732663,-0.6792614459991455,0.23733901977539065
2010-02-11,-0.004304200410842896,-0.610181450843811,1.9119720458984373
2010-02-21,-0.020802021026611328,1.0700503587722778,-0.9879493713378906
2010-03-01,-0.007077157497406006,36.21363067626953,0.5856819152832031
2010-03-11,0.01910081505775452,33.14569854736328,-1.9361915588378904
2010-03-21,0.06966814398765564,30.68650054931641,-4.113048553466797
2010-04-01,0.0936240553855896,35.066757202148445,-8.357376098632812
2010-04-11,0.14925137162208554,-3.7173137664794917,-6.375747680664063
2010-04-21,0.1719883382320404,-21.558916091918945,-4.5688819885253915
2010-05-01,0.14280053973197934,6.209358215332031,-2.329425811767578
2010-05-11,0.124577134847641,-2.054372549057007,0.5372467041015625
2010-05-21,0.09119027853012084,-2.054372549057007,-3.31937026977539
2010-06-01,0.09001213312149048,-0.07761798053979874,3.598846435546875
2010-06-11,0.06201121211051941,-0.07761798053979874,-3.111186981201172
2010-06-21,0.038870930671691895,0.07614972442388535,-1.7010459899902344
2010-07-01,0.05290937423706055,1.004826903343201,0.19291305541992188
2010-07-11,0.03150174021720886,1.0894676446914673,-4.226764678955078
2010-07-21,0.020953357219696045,1.2627536058425903,1.3795738220214844
2010-08-01,0.032558172941207886,-0.2725815773010254,-3.3958511352539062
2010-08-11,0.03426545858383179,-0.2581571340560913,0.5806922912597656
2010-08-21,0.028218567371368405,-0.05262613296508789,-0.7393379211425781
2010-09-01,0.02456572651863098,-0.4980762004852295,0.5941886901855469
2010-09-11,0.010733336210250854,-0.6709485054016113,0.9958610534667968
2010-09-21,0.006528317928314209,-0.557823896408081,-2.0770301818847656
2010-10-01,0.0026769936084747314,-6.830543518066406,0.5256462097167969
2010-10-11,0.009274423122406006,-8.096638679504395,-0.9622726440429688
2010-10-21,0.014395594596862791,-3.157952785491944,-1.3955535888671875
2010-11-01,-0.0633954405784607,8.083314895629883,2.388172149658203
2010-11-11,-0.05588111281394959,-9.726778984069824,-1.9920120239257808
2010-11-21,-0.04747122526168823,-14.363994598388672,2.675952911376953
2010-12-01,-0.11727720499038695,-4.904254913330078,2.0874977111816406
2010-12-11,-0.12176376581192015,-2.7069320678710938,5.499431610107422
2010-12-21,-0.12704145908355713,-6.562934875488281,1.36456298828125
2011-01-01,-0.07034701108932495,-0.2954051494598389,-0.5625267028808594
2011-01-11,-0.0716879665851593,-0.9417641162872314,0.5226821899414062
2011-01-21,-0.0740167498588562,0.508603572845459,3.231189727783203
2011-02-01,-0.020680397748947144,-0.6736973524093628,4.199493408203125
2011-02-11,-0.030841082334518436,-0.3650891184806824,2.887287139892578
2011-02-21,-0.03720948100090027,0.2550487518310547,2.26394271850586
2011-03-01,-0.025687843561172485,-9.023202896118164,4.153594970703125
2011-03-11,-0.024311661720275882,-8.51325511932373,-0.11885452270507812
2011-03-21,-0.020928025245666504,-10.222648620605467,-0.3950271606445313
2011-04-01,-0.060117870569229126,-22.72355842590332,4.621410369873047
2011-04-11,-0.05527287721633911,-2.9540615081787114,4.3623008728027335
2011-04-21,-0.05477955937385559,-6.550853729248048,0.5761032104492188
2011-05-01,-0.07746204733848573,1.1597905158996582,2.343822479248047
2011-05-11,-0.0796934962272644,-2.054372549057007,5.146930694580078
2011-05-21,-0.08111545443534851,-2.054372549057007,3.937084197998047
2011-06-01,-0.06509467959403993,-0.07761798053979874,3.6934852600097656
2011-06-11,-0.08450675010681152,-0.07761798053979874,1.468769073486328
2011-06-21,-0.10142967104911804,0.07440473884344101,0.5637741088867188
2011-07-01,-0.06897181272506714,-0.6125698089599609,0.4994430541992188
2011-07-11,-0.0583764910697937,-0.3117672204971313,0.46453857421875
2011-07-21,-0.048677682876586914,-0.0383298397064209,2.864593505859375
2011-08-01,-0.027808815240859985,-0.4556105732917786,0.09447097778320312
2011-08-11,-0.028529793024063114,0.2823481559753418,-1.3092803955078125
2011-08-21,-0.02977567911148072,-0.15083611011505127,-1.3691787719726562
2011-09-01,-0.0222637951374054,-0.771594762802124,0.11771774291992188
2011-09-11,-0.01925584673881531,-0.6295859813690186,4.949119567871094
2011-09-21,-0.014732062816619871,-0.5201424360275269,2.756134033203125
2011-10-01,-0.00958344340324402,-7.5110554695129395,-2.799057006835937
2011-10-11,0.025190114974975586,60.48796463012695,-3.3226356506347656
2011-10-21,0.0926261842250824,8.876322746276855,-5.879688262939452
2011-11-01,0.10087227821350098,-5.188165664672852,-0.7354545593261719
2011-11-11,0.167767733335495,17.80315589904785,-9.56964111328125
2011-11-21,0.18516334891319275,10.160364151000977,-5.884084701538086
2011-12-01,0.10391905903816223,13.540292739868164,-2.2921905517578125
2011-12-11,0.08007004857063292,-9.014261245727539,-2.211143493652344
2011-12-21,0.041931778192520135,-14.298237800598145,-1.797698974609375
2012-01-01,0.05868726968765259,-0.4717156887054443,-2.2722320556640625
2012-01-11,0.028199434280395508,-1.0374411344528198,0.12279129028320312
2012-01-21,0.004587680101394653,-1.2197427749633791,-1.475666046142578
2012-02-01,0.04831740260124207,-0.7050996422767639,-2.0469970703125
2012-02-11,0.030129224061965942,-0.4819629192352295,-1.7500267028808594
2012-02-21,0.011635571718215942,0.35460782051086426,-0.992534637451172
2012-03-01,0.011601895093917848,-7.5635929107666025,-1.5862388610839844
2012-03-11,0.005368500947952271,-10.122758865356444,-0.9211502075195312
2012-03-21,0.007030963897705078,-9.781351089477539,-2.7486610412597656
2012-04-01,-0.03037664294242859,-20.520116806030273,1.4164352416992188
2012-04-11,-0.026906192302703857,-5.534801483154297,2.6684799194335938
2012-04-21,-0.02721837162971497,-19.69175148010254,3.31619644165039
2012-05-01,-0.05466008186340332,-1.2620160579681396,3.730533599853516
2012-05-11,-0.05720463395118714,-2.054372549057007,1.7208137512207031
2012-05-21,-0.06381750106811522,-2.054372549057007,3.680610656738281
2012-06-01,-0.04381948709487915,-0.07761798053979874,-0.17128753662109375
2012-06-11,-0.06484854221343994,-0.07761798053979874,1.2420005798339844
2012-06-21,-0.07977026700973511,0.4858039319515228,-1.1709556579589844
2012-07-01,-0.04171982407569885,-0.5831043720245361,1.24749755859375
2012-07-11,-0.024852603673934937,-0.4446369409561157,-0.3204002380371094
2012-07-21,-0.010697484016418457,-0.2910546064376831,3.912914276123047
2012-08-01,0.011886626482009888,-0.6735634207725525,1.0986976623535156
2012-08-11,0.008692950010299683,1.7214449644088743,-2.0092697143554688
2012-08-21,0.004473000764846803,-0.31132519245147705,0.8172683715820312
2012-09-01,0.007859796285629272,-0.7012454271316528,-1.843780517578125
2012-09-11,0.008349299430847168,-0.5879237651824951,-1.46124267578125
2012-09-21,0.01001402735710144,-0.6249275207519531,1.742767333984375
2012-10-01,0.005549132823944092,-6.601107597351074,-2.2333946228027344
2012-10-11,0.009470969438552856,2.14141845703125,0.8526573181152344
2012-10-21,0.019457072019577026,-2.156717300415039,1.3731918334960938
2012-11-01,-0.045405328273773186,1.6421966552734375,1.61175537109375
2012-11-11,-0.012671887874603271,-16.803491592407227,3.4124984741210938
2012-11-21,0.03576365113258362,-6.156452178955077,-1.4138565063476562
2012-12-01,0.015621036291122438,-11.616880416870115,-3.2832489013671875
2012-12-11,0.04186049103736877,-10.470216751098633,-0.704010009765625
2012-12-21,0.038094013929367065,12.469522476196287,-0.4695777893066406
2013-01-01,0.06571438908576965,0.8293488025665283,-2.685882568359375
2013-01-11,0.0225660502910614,1.1698822975158691,-0.6823692321777344
2013-01-21,-0.01633167266845703,-0.4852155447006226,1.3692893981933594
2013-02-01,0.02020964026451111,-0.11788785457611085,-2.025985717773437
2013-02-11,0.002594590187072754,-0.4733498692512512,-1.2758255004882812
2013-02-21,-0.011233210563659668,0.7329367399215698,-3.6158485412597656
2013-03-01,0.006960153579711914,-8.353431701660156,3.022163391113281
2013-03-11,0.03672119975090027,14.625699043273926,0.8296699523925781
2013-03-21,0.08640381693840027,36.683502197265625,-5.7161827087402335
2013-04-01,0.08169060945510864,0.9133834838867188,-7.228954315185548
2013-04-11,0.08936655521392822,7.322378158569336,-7.0516014099121085
2013-04-21,0.07348901033401489,-22.529083251953125,-9.66646957397461
2013-05-01,0.03774777054786682,-0.8925037384033203,-9.779157638549805
2013-05-11,0.03756985068321228,-2.054372549057007,-4.5126686096191415
2013-05-21,0.041949868202209466,-2.054372549057007,-0.4360160827636719
2013-06-01,0.07215571403503418,-0.07761798053979874,-4.3377017974853525
2013-06-11,0.06655207276344301,-0.07761798053979874,-4.1842994689941415
2013-06-21,0.061221390962600715,0.06936606019735336,-1.1111564636230469
2013-07-01,0.08603224158287047,-0.5971325635910034,-2.180381774902344
2013-07-11,0.057041317224502563,-0.14214158058166504,1.31964111328125
2013-07-21,0.02046552300453186,0.666317343711853,-25.34067153930664
2013-08-01,0.02010378241539001,-0.5554118156433105,-4.509174346923828
