Time,NDVI,P,LST
2010-04-11,0.010125009076935905,-4.753935132707868,0.9705952235630579
2010-04-21,0.018259367772511075,33.13140978131975,-5.410077776227679
2010-05-01,-0.031110610280718126,27.22631454467773,-2.42196764264788
2010-05-11,-0.0056835370404379705,7.788567134312222,0.4685756138392857
2010-05-21,0.013709374836512977,17.186004366193494,-5.78070913042341
2010-06-01,0.04036465287208557,-0.5850936855588641,-0.6517971583775112
2010-06-11,0.01864884580884661,-1.1291359492710658,-1.8071616036551341
2010-06-21,-0.013708408389772688,-1.1098885025296892,0.727590833391462
2010-07-01,0.025985464453697205,0.11158476557050433,-2.4138575962611606
2010-07-11,0.007001438311168126,2.3131968464170183,5.963752201625278
2010-07-21,-0.0013109402997153149,0.7028037139347622,2.619260515485491
2010-08-01,0.010861432978085108,-0.2518024167844227,-0.2430120195661272
2010-08-11,0.0065770702702658505,-0.2545600278036935,0.1217482430594308
2010-08-21,0.003417432308197021,0.6188570559024811,2.3972702026367188
2010-09-01,-0.007238322070666722,-3.2218477385384694,1.4290368216378349
2010-09-11,0.009070358106068202,-2.944380896432059,-1.3626512799944197
2010-09-21,0.030572663460459032,-1.195584978376116,-5.1344773428780695
2010-10-01,-0.00912808733327048,-10.888439178466797,1.8623406546456476
2010-10-11,-0.006151173795972552,-14.16066837310791,1.6724869864327567
2010-10-21,-0.018365006361688887,-13.930128778730118,1.8360486711774555
2010-11-01,-0.056751251220703125,-3.206724303109305,5.267119271414621
2010-11-11,-0.06955903129918235,-3.0886189937591557,4.297601972307477
2010-11-21,-0.07999570454869953,-3.1406054156167165,4.536073412214007
2010-12-01,-0.049667107207434516,0.3717385530471802,2.952996390206473
2010-12-11,-0.05548339869294848,-0.2718129072870527,1.3524377005440849
2010-12-21,-0.060593815786497925,-0.3622273802757263,2.0573207310267856
2011-01-01,-0.025359015379633226,0.08544956786291939,0.3398759024483817
2011-01-11,-0.02596296582903181,-0.028735275779451643,2.226862226213728
2011-01-21,-0.02464057505130768,-0.050356660570417135,1.2442479814801897
2011-02-01,-0.009391935808318002,-0.011400035449436732,2.219564165387834
2011-02-11,-0.010495871305465698,-0.02536471826689584,1.3595264979771204
2011-02-21,-0.011800661683082579,0.016466130103383745,2.9006925310407365
2011-03-01,-0.015975130455834523,-1.0167019282068526,1.4700687953404017
2011-03-11,-0.016297832131385803,-0.943888247013092,2.219621930803572
2011-03-21,-0.015731609293392727,0.3873446158000401,5.085329873221261
2011-04-01,-0.04817749985626766,-7.994800976344518,2.1351590837751115
2011-04-11,-0.03783785232475826,-10.526929037911552,3.9505348205566406
2011-04-21,-0.013692440731184823,-0.4938583374023438,2.7765116010393416
2011-05-01,-0.037965731961386535,-8.999701227460589,-0.7699606759207589
2011-05-11,0.010623067617416382,24.78038706098284,-1.2192268371582031
2011-05-21,0.03852646691458566,-4.744482312883648,-1.4515059334891185
2011-06-01,0.05930469717298235,-0.05456413541521345,-2.5340914045061385
2011-06-11,0.03971413203648159,1.7780979871749878,-2.632312774658203
2011-06-21,0.005191913672855922,-1.00245258637837,-1.2111189705984933
2011-07-01,0.03704166199479785,0.1186068398611886,1.8633924211774555
2011-07-11,0.0055339719567980075,-0.2453086461339678,-1.4061775207519531
2011-07-21,-0.011635610035487584,-0.3843642813818796,1.8416110447474892
2011-08-01,-0.0016671206269945418,-0.2518012800386974,1.3068411690848214
2011-08-11,-0.001685191478048052,-0.2545600278036935,1.929427555629185
2011-08-21,-0.0016345105000904628,0.2577306841100965,1.4799761090959822
2011-09-01,-0.014000517981392995,-1.626597881317139,-3.9717723301478793
2011-09-11,0.00197107664176396,-2.331298828125,-0.3240013122558594
2011-09-21,0.032488565359796794,9.448370933532717,0.3703199114118304
2011-10-01,0.006926238536834717,-9.332788467407227,0.7602898733956474
2011-10-11,0.01842015130179269,-8.937262262616839,-0.9547669546944756
2011-10-21,0.014375861201967512,-6.844004767281668,2.1281236921037947
2011-11-01,-0.017426018204007833,5.9078587123325885,0.3060700552804129
2011-11-11,-0.025077308927263533,-3.494067668914795,0.6274904523577008
2011-11-21,-0.03615438299519675,-3.0956869465964183,-1.5447649274553572
2011-12-01,-0.011753552726336887,0.4655128717422485,1.412740979875837
2011-12-11,-0.02887738815375737,-0.35351138029779705,0.9958654131208148
2011-12-21,-0.04341078443186624,-0.44309570108141216,0.7215396336146763
2012-01-01,-0.016539205397878374,0.08544917617525373,-0.5389338902064732
2012-01-11,-0.022457795483725413,-0.028734679733003886,0.9049475533621651
2012-01-21,-0.02518423540251596,-0.050356890474046984,0.4493391854422433
2012-02-01,-0.011594702090535845,-0.011430352926254272,-0.76080322265625
2012-02-11,-0.013599065797669549,-0.025342353752681183,2.2727622985839844
2012-02-21,-0.01385929329054696,0.016478170241628374,-1.256146022251674
2012-03-01,-0.015154612915856496,-1.0183193939072746,-0.01244354248046875
2012-03-11,-0.015599350844110762,-0.9452186056545804,2.0831075395856584
2012-03-21,-0.013722228152411323,0.3868350301470075,1.7180371965680803
2012-04-01,-0.041327763881002164,-6.970081193106514,5.8395118713378915
2012-04-11,-0.026502892374992367,9.917742320469447,0.02660805838448661
2012-04-21,-0.0052081623247691574,-1.847761835370745,-1.1475088936941964
2012-05-01,-0.05061812273093632,8.927196502685547,2.6750461033412387
2012-05-11,-0.0392190728868757,36.8006717136928,0.9791341509137836
2012-05-21,-0.040012478828430176,-14.255378859383722,0.7291259765625
2012-06-01,-0.03167385075773512,-0.5980429479054042,-0.2369422912597656
2012-06-11,-0.052306656326566434,-1.2008958203451974,-2.9454966953822543
2012-06-21,-0.07540228324277061,0.4042339324951172,-1.663370949881417
2012-07-01,-0.019514085991042,0.11334657669067386,-6.268569673810687
2012-07-11,-0.025777469788278853,-0.2514332107135228,-3.6985836029052734
2012-07-21,-0.027848152177674432,-0.3725243295942034,-0.07240240914481026
2012-08-01,-0.014987902981894357,-0.25180238698210033,-0.4445397513253348
2012-08-11,-0.01955746327127729,-0.2545600278036935,-2.579291752406529
2012-08-21,-0.02433460099356515,0.2577317910534995,0.15324783325195312
2012-09-01,-0.041392922401428216,-3.781960827963693,-5.53288813999721
2012-09-11,-0.02970731471266065,-3.8085464750017435,-1.2282600402832031
2012-09-21,-0.00467901144708906,12.84549195425851,1.3889296395438058
2012-10-01,-0.03013605305126735,-1.075103759765625,-0.7216344560895648
2012-10-11,0.0024790636130741666,-10.15680626460484,1.8682071140834264
2012-10-21,0.020021915435791016,4.042864118303571,-0.3710032871791295
2012-11-01,0.009621092251368932,-2.685398919241769,-0.6948678152901786
2012-11-11,0.023949882813862396,15.900736945016046,-1.9218602861676897
2012-11-21,0.0390406676701137,-2.722224848611014,-2.220830644880022
2012-12-01,0.07427012068884713,0.3184692519051688,-1.9022685459681918
2012-12-11,0.05439119679587228,-0.028856311525617327,-1.912281036376953
2012-12-21,0.0329225276197706,-0.3553871895585741,0.6901424952915737
2013-01-01,0.04686768352985382,0.12119416679654806,-5.0236102512904575
2013-01-11,0.02854917517730168,-0.022710578782217845,-0.7077516828264508
2013-01-21,0.013393985373633248,-0.035432640995298116,1.4551119123186385
2013-02-01,0.015846073627471924,0.013827289853777205,-2.863852909633092
2013-02-11,0.004782631993293761,-0.000637509993144444,1.1683687482561385
2013-02-21,-0.00036281985895974297,0.01806783463273729,3.3747662135532925
2013-03-01,-0.00045766149248395655,-1.0197725210871016,1.7864843096051897
2013-03-11,0.010702258774212428,-0.957488885947636,-3.295441218784877
2013-03-21,0.033884367772511075,13.069401332310267,-9.019349779401507
2013-04-01,0.028761301721845357,23.573172160557338,-3.8796746390206467
2013-04-11,0.059613406658172614,-7.629452160426547,-4.100474766322544
2013-04-21,0.08696591854095459,5.2452141898018985,-6.933540889195035
2013-05-01,0.04469506655420576,15.585448946271624,-1.9262330191476005
2013-05-11,0.058582003627504625,-16.393978936331614,1.1906514848981584
2013-05-21,0.04834084851401193,-14.875431060791016,4.140080043247768
2013-06-01,0.04276535340717861,-0.4536767857415335,-1.1106327601841517
2013-06-11,0.008133843541145325,-1.101986757346562,-1.2207559858049666
2013-06-21,-0.024405338934489658,-0.9701288172176906,-0.6082769121442523
2013-07-01,0.02050403186253139,0.6503914254052299,0.827880859375
2013-07-11,0.0059295743703842154,0.29730846200670513,-1.5977706909179688
