Time,NDVI,P,LST
2008-01-01,0.018846650918324787,-12.877159754435219,3.6119613647460938
2008-01-11,-0.022410492102305096,-8.260171254475912,2.369593302408854
2008-01-21,-0.06475026408831279,2.5141131083170567,-3.914886474609375
2008-02-01,-0.02736779054005941,1.801443735758464,-5.261028289794922
2008-02-11,-0.008573879798253378,1.0051860809326172,-6.5442549387613935
2008-02-21,0.04171795646349589,-13.002925872802734,-0.05293401082356771
2008-03-01,0.07051793734232585,-21.90142822265625,1.1313145955403645
2008-03-11,0.08791295687357585,7.257113138834637,0.3330434163411458
2008-03-21,0.10335540771484376,59.460936228434235,-5.555288950602215
2008-04-01,0.03096399704615275,-39.15000279744466,1.5391273498535156
2008-04-11,0.05116353432337443,-5.289194742838542,-3.189838409423828
2008-04-21,0.04921321074167887,-19.65320078531901,-0.18671417236328125
2008-05-01,-0.013644099235534668,-21.1771977742513,2.2003389994303384
2008-05-11,-0.0434802770614624,-19.884995142618816,4.642728169759113
2008-05-21,-0.08113906780878702,-4.3376426696777335,1.207538604736328
2008-06-01,-0.02537737290064494,6.690624713897705,0.7974446614583334
2008-06-11,-0.06044659018516541,-2.7740220228830967,2.528484344482422
2008-06-21,-0.09228471914927164,-3.5208307902018228,4.332674662272137
2008-07-01,0.003905743360519409,-0.046987434228261314,0.08153152465820312
2008-07-11,-0.014877925316492716,-0.3991300215323766,0.1140734354654948
2008-07-21,-0.028147121270497642,0.9858501950899758,-0.7839520772298177
2008-08-01,0.029285341501235962,-0.9655423959096272,2.200524648030599
2008-08-11,0.014412194490432741,-1.2759538491566975,-0.4799296061197917
2008-08-21,0.0018956661224365234,1.5425927639007568,-1.1955299377441406
2008-09-01,0.0009889801343282065,3.4753751754760738,2.2840131123860683
2008-09-11,0.002532660961151123,5.3428688049316415,-2.1367009480794272
2008-09-21,0.012137571970621744,3.6828947067260738,-1.5126291910807292
2008-10-01,0.008527656396230062,23.683844248453774,0.057210286458333336
2008-10-11,0.04423618316650391,-7.766408443450928,-1.3318684895833333
2008-10-21,0.10703742504119873,21.887025833129886,-3.541735331217448
2008-11-01,0.08980151017506917,13.01878865559896,-2.0484848022460938
2008-11-11,0.13298246264457705,-13.05388641357422,-2.9863948822021484
2008-11-21,0.1374413470427195,-28.95134735107422,-0.22465006510416666
2008-12-01,0.02016705274581909,-16.846961975097653,68.01011912027995
2008-12-11,-0.015706201394399006,-27.605409622192386,67.34033711751303
2008-12-21,-0.060022900501886994,-11.407376607259117,68.95837529500325
2009-01-01,-0.08584146698315938,-13.35616970062256,4.9568939208984375
2009-01-11,-0.09734538197517396,-13.622700373331703,4.887958526611328
2009-01-21,-0.07699883977572124,36.20255788167318,-1.2982215881347656
2009-02-01,0.010102957487106323,14.498221079508465,-4.3362897237141915
2009-02-11,0.05147528648376465,-17.229761759440105,0.4097658793131511
2009-02-21,0.06313000122706096,-7.6037753423055,1.7555185953776042
2009-03-01,0.06752254565556844,-11.920185089111328,-0.8490816752115885
2009-03-11,0.061390837033589676,-7.309074401855469,-0.3399810791015625
2009-03-21,0.07119862238566081,12.588175455729164,1.2508023579915364
2009-04-01,-0.0049246152242024745,12.941275278727211,0.1279932657877604
2009-04-11,0.006262203057607015,29.59115982055664,0.2999776204427083
2009-04-21,0.012312352657318115,-17.46817906697591,-0.13756688435872394
2009-05-01,-0.026310463746388752,-0.2250378926595052,0.9896748860677084
2009-05-11,-0.014008899529774984,68.19938659667969,-4.7962188720703125
2009-05-21,-0.00014326969782511392,-13.012301127115883,-0.4528083801269531
2009-06-01,0.09405316909154256,1.1790331999460857,-3.3368199666341147
2009-06-11,0.07327177127202351,-2.5285605986913047,-0.08292643229166667
2009-06-21,0.0211983323097229,-2.50835911432902,1.4940007527669268
2009-07-01,0.08373127381006877,0.18351336816946665,-1.3497517903645833
2009-07-11,0.02639201283454895,-0.3991494427124659,1.0101356506347656
2009-07-21,-0.02127654353777568,-0.20674127340316767,2.644646962483724
2009-08-01,0.01296113928159078,-3.5327468713124595,-1.7382253011067708
2009-08-11,-0.011035134394963585,-2.62241538365682,1.8194338480631511
2009-08-21,-0.03149992227554321,-2.4855240980784097,1.6113459269205732
2009-09-01,-0.033248484134674065,-0.12679386138916016,-0.8117408752441406
2009-09-11,-0.038144449392954506,0.981790860493978,0.4300181070963542
2009-09-21,-0.038726339737574264,-0.5979166030883789,0.3016166687011719
2009-10-01,-0.057922134796778366,12.388076146443687,1.6822039286295574
2009-10-11,-0.04014101624488831,6.4260196685791025,1.8149553934733076
2009-10-21,-0.007172058025995891,18.536481857299805,0.956562042236328
2009-11-01,-0.05378252267837525,-1.5229721069335938,-0.5341809590657552
2009-11-11,-0.008812020222345987,18.611351013183594,-0.0628662109375
2009-11-21,0.0313455065091451,-1.867862701416016,-1.2003733317057292
2009-12-01,-0.03390409549077352,-29.230892817179367,68.50081125895183
2009-12-11,0.0012451410293579102,19.781139373779297,65.08927281697589
2009-12-21,0.033382534980773926,112.5361607869466,65.23753484090169
2010-01-01,0.06019242604573567,35.73379643758138,-4.667028427124023
2010-01-11,0.07510326306025188,-6.2696673075358085,-2.3339767456054688
2010-01-21,0.07862732807795207,-4.371245702107747,0.09592946370442708
2010-02-01,0.12537421782811484,9.946140925089518,-1.228851318359375
2010-02-11,0.11382418870925905,22.302038828531906,-0.1908556620279948
2010-02-21,0.10882602135340373,39.85670852661133,-2.7844327290852866
2010-03-01,0.1161125898361206,13.406453450520836,-6.406065622965496
2010-03-11,0.13176772991816202,-10.931458791097008,-2.4212163289388022
2010-03-21,0.15006186564763388,99.775390625,-5.946065902709961
2010-04-01,0.07026793559392293,-15.34303410847982,0.7659200032552084
2010-04-11,0.07564900318781535,35.716355641682945,-4.507219314575195
2010-04-21,0.07754305998484294,-23.792223612467453,-0.4545745849609375
2010-05-01,0.03483357032140096,8.0149294535319,-1.0261847178141277
2010-05-11,0.02459969123204549,0.6435934702555338,-1.7065391540527344
2010-05-21,0.0013000965118408205,-16.448934872945152,2.0003560384114585
2010-06-01,0.05067366361618042,8.550074895222982,-2.9146639506022134
2010-06-11,-0.0009284218152364095,-1.818451166152954,0.4028867085774739
2010-06-21,-0.0511818528175354,-3.716277122497559,0.8037605285644531
2010-07-01,0.026563018560409542,0.0599317600329717,-1.0149078369140625
2010-07-11,-0.012515415747960407,-0.39914424717426294,-0.35965855916341144
2010-07-21,-0.04445780316988627,0.011264835794766745,0.3216667175292969
2010-08-01,-0.004175096750259399,-2.8712024688720703,-0.4850883483886719
2010-08-11,-0.021000613768895462,-2.3551926612854004,3.466968536376953
2010-08-21,-0.023061861594518025,-2.4444008668263755,-0.4393997192382813
2010-09-01,-0.006420373916625977,10.030619621276855,0.2669219970703125
2010-09-11,0.002415984869003296,-4.503052870432536,-3.349262237548828
2010-09-21,0.022427221139272053,-2.1644067764282227,1.9450899759928384
2010-10-01,0.02276879549026489,-3.035728454589844,2.4075342814127603
2010-10-11,0.05917473634084066,-2.157379150390625,-0.2956288655598958
2010-10-21,0.10309756795565288,2.867310841878256,-0.8502057393391927
2010-11-01,0.06190544366836547,-19.07665061950684,1.1815783182779949
2010-11-11,0.0811048150062561,4.028100331624349,-2.2116724650065103
2010-11-21,0.08594541748364766,-31.29360198974609,2.8556060791015625
2010-12-01,-0.01381280024846395,-19.28143310546875,65.48426691691081
2010-12-11,-0.006965458393096924,-33.57012303670248,68.80013910929361
2010-12-21,-0.015271584192911785,32.7394765218099,66.02941258748372
2011-01-01,-0.011678099632263184,-9.525413195292154,0.9212748209635416
2011-01-11,-0.011678059895833334,12.733317057291664,-0.7452386220296224
2011-01-21,-0.020946701367696125,-10.231558163960775,4.310250600179036
2011-02-01,-0.0006657739480336508,-14.002059936523438,4.4722239176432295
2011-02-11,-0.04471744100252787,21.624562581380204,0.6518758138020834
2011-02-21,-0.09521166483561197,-19.146066665649414,4.656431833902995
2011-03-01,-0.11972497900327045,-37.84712727864584,7.361604054768879
2011-03-11,-0.10607349872589113,4.865575154622396,3.9088300069173183
2011-03-21,-0.048986504475275666,68.39677047729492,-6.343114217122396
2011-04-01,-0.05250172813733419,0.10988108317057292,-3.1012166341145835
2011-04-11,0.027015427748362224,-14.224733988444008,0.6574058532714844
2011-04-21,0.06789463758468628,-12.785063425699867,-2.112405776977539
2011-05-01,0.025530834992726643,10.671585083007812,-0.402557373046875
2011-05-11,-0.002577364444732666,-14.933448473612465,1.9995231628417969
2011-05-21,-0.039144277572631836,-19.625755945841476,0.21553738911946616
2011-06-01,0.016053100426991783,0.3065634568532308,1.3005142211914062
2011-06-11,-0.020297318696975708,-0.11535104115804035,-1.3614463806152344
2011-06-21,-0.05191230773925781,4.261529525121054,-1.8961207071940105
2011-07-01,0.038157145182291664,0.4018507848183314,-1.2472089131673176
2011-07-11,-0.003393451372782389,-0.39914212127526594,2.045899709065756
2011-07-21,-0.03796549638112386,0.4640987465778987,0.8810640970865885
2011-08-01,0.0069383879502614345,-0.6906453768412272,1.7510108947753906
2011-08-11,-0.004896273215611775,17.035920461018883,-3.1127827962239585
2011-08-21,-0.0040902098019917794,-1.7571742534637451,0.09781519571940103
2011-09-01,0.01418683926264445,22.728945414225265,-3.325937906901041
2011-09-11,0.03474716345469157,3.0012019475301113,-2.7794405619303384
2011-09-21,0.07076473037401836,5.314881642659505,-0.3130505879720052
2011-10-01,0.09586774309476216,-9.09032948811849,-3.736256917317709
2011-10-11,0.14442924658457434,0.5747814178466797,-2.3751373291015625
2011-10-21,0.18014392256736755,6.681074142456055,-3.0017916361490884
2011-11-01,0.11413746078809102,45.47892506917319,-0.09844334920247397
2011-11-11,0.12907845775286356,25.345386505126953,-4.073382059733073
2011-11-21,0.14466582735379538,72.37477620442708,-9.14954121907552
2011-12-01,0.054704070091247566,-3.836209615071615,60.57511583964029
2011-12-11,0.06623305877049764,-2.40328852335612,62.387147267659515
2011-12-21,0.061674316724141434,12.48571268717448,63.58076858520508
2012-01-01,0.04036060969034831,-18.239063262939453,-2.4287745157877603
2012-01-11,-0.0036677022775014243,-5.4758440653483085,-0.14711888631184894
2012-01-21,-0.055491129557291664,-17.97447458902995,3.6871554056803375
2012-02-01,-0.051057914892832436,-17.391651153564453,6.093311309814452
2012-02-11,-0.07196887334187825,7.866179784138996,3.263813018798828
2012-02-21,-0.07204094529151918,1.4417724609375,-3.6636492411295567
2012-03-01,-0.05584075053532919,-4.698996225992839,-0.23350016276041666
2012-03-11,-0.04895349343617757,-33.47163899739584,1.9160690307617188
2012-03-21,-0.052750090758005776,-38.509718577067055,5.1159502665201835
2012-04-01,-0.13486552238464355,-7.897729237874348,2.8731028238932286
2012-04-11,-0.10137411952018738,8.909996032714844,-0.3950703938802083
2012-04-21,-0.0401667853196462,20.870065053304035,-3.2706470489501958
2012-05-01,-0.019825339317321774,-0.002719243367513021,-0.3027782440185547
2012-05-11,0.03631353378295898,-12.251070658365883,-0.5575199127197266
2012-05-21,0.04244526227315267,11.325686136881508,-1.8232288360595703
2012-06-01,0.11144763231277466,0.8972680568695068,-4.667626063028972
2012-06-11,0.06365944941838582,-0.7188284397125244,-2.947063446044922
2012-06-21,0.013936042785644531,2.483869393666585,-1.2715110778808594
2012-07-01,0.09029825528462727,-0.07178922494252522,-1.4505259195963542
2012-07-11,0.04633407791455587,-0.3991479327281316,0.9543927510579427
2012-07-21,-7.059176762898764e-05,0.07751791179180145,-4.12643559773763
2012-08-01,0.02782049775123596,0.4950353304545085,0.2694969177246094
2012-08-11,0.005769769350687663,-2.7163657347361245,-2.746885935465494
2012-08-21,0.017737845579783126,1.7464037736256917,-2.274592081705729
2012-09-01,0.06066972017288207,-2.4304272333780923,-4.986125946044922
2012-09-11,0.08997763196627301,-2.6146551767985025,-2.426977793375651
2012-09-21,0.09879981478055318,0.3744548161824544,-1.3258005777994792
2012-10-01,0.04837063948313395,-12.855639457702635,-0.4131126403808594
2012-10-11,0.012757440408070884,26.486248016357425,-0.9440409342447916
2012-10-21,-0.004976828893025716,37.04574712117513,-1.611785888671875
2012-11-01,-0.06691997249921162,9.582907358805338,-4.0641320546468105
2012-11-11,-0.011662870645523071,-31.62417093912761,-0.9998499552408854
2012-11-21,0.06374566753705342,-10.949822743733726,-0.9666608174641927
2012-12-01,0.0004906455675760906,-5.781176249186197,67.78728993733722
2012-12-11,0.023419857025146484,-28.201615015665695,66.68766403198242
2012-12-21,0.03864145278930664,19.443841298421226,63.061012903849274
2013-01-01,0.05703385670979817,9.742499033610024,-2.8507525126139317
2013-01-11,0.05628591775894165,-12.82833766937256,-0.8059743245442709
2013-01-21,0.03860739866892497,-5.224058787027995,-0.6359786987304688
2013-02-01,0.046048521995544434,-11.664042472839355,-3.930970509847005
2013-02-11,-0.002664109071095785,-10.441067695617676,-1.8465805053710935
2013-02-21,-0.04492241144180298,-19.732297897338867,0.4741744995117188
2013-03-01,-0.06793894370396933,-31.28246943155925,5.0011037190755205
2013-03-11,-0.06310516595840454,-25.90231577555339,2.3566131591796875
2013-03-21,-0.011982113122940063,81.89167785644531,-2.334559122721354
2013-04-01,-0.03435782591501872,19.561112721761067,-2.385249455769857
2013-04-11,0.01990683873494466,13.430135091145836,-2.3727989196777344
2013-04-21,0.031022548675537113,2.1625633239746094,-1.2528762817382812
2013-05-01,-0.0067115624745686855,2.5988947550455728,1.8557586669921875
2013-05-11,-0.01130467653274536,-20.25709597269694,-0.3883387247721353
2013-05-21,-0.04993772506713867,-20.96978823343913,2.447469075520833
2013-06-01,-0.010118494431177773,-2.195772012074789,1.8262443542480469
2013-06-11,-0.07240719596544902,-2.0471125841140747,-2.8080552419026694
2013-06-21,-0.11870831251144408,-4.035114208857219,2.437975565592448
2013-07-01,-0.03235783179601034,-0.14217178523540494,0.3752174377441406
2013-07-11,-0.061080982287724815,-0.3991491546233495,1.0425860087076824
2013-07-21,-0.08400136232376099,0.14547898868719736,3.9272282918294272
2013-08-01,-0.032827536265055336,-2.945497353871664,1.0078748067220051
2013-08-11,-0.04385140538215637,-0.9478624661763511,-2.324010213216146
2013-08-21,-0.04927285512288412,0.7365024089813232,4.2208086649576835
2013-09-01,-0.048474540313084916,-3.1502450307210292,0.073638916015625
2013-09-11,-0.05085676908493042,-3.0598354339599614,2.000648498535156
