Time,NDVI,P,LST
2005-11-11,-0.02195465150806639,1.3532548811700609,0.6592435836791992
2005-11-21,-0.03944155077139536,-0.7717017299599118,0.10535589853922528
2005-12-01,-0.003820337355136871,-0.06988006167941624,0.8241205215454102
2005-12-11,-0.018223436342345342,-0.3720058471792274,3.3199892044067383
2005-12-21,-0.031694764064417943,0.1692155727909671,2.9901179207695856
2006-01-01,-0.014311151372061837,-0.6764478373030821,1.4062754313151042
2006-01-11,-0.01982169681125217,-0.7371542328554723,1.6476188235812717
2006-01-21,-0.024396409591039017,-0.3536178817351659,3.3212555779351134
2006-02-01,-0.010629225108358595,-1.49614768978467,0.2906699710422092
2006-02-11,-0.01806952804327011,-1.327423355309293,0.6362898084852431
2006-02-21,-0.024072692626052432,-1.6720957439134103,-0.4681146409776475
2006-03-01,-0.017150273753537074,0.6538825740830766,1.9697327084011504
2006-03-11,-0.013939574360847471,16.713786360807713,-3.4220040639241542
2006-03-21,-0.004059172338909573,5.2113559746907825,-4.522405624389648
2006-04-01,0.0021065158976448905,5.066493862205082,-4.382926728990343
2006-04-11,0.02724251316653357,15.364775776863098,0.7215254041883681
2006-04-21,0.048168379399511546,-3.7717280056741513,-3.5882910622490782
2006-05-01,0.04487993237045077,4.072122282452053,-0.5750672022501627
2006-05-11,0.03828055328792996,-0.8876794974009196,-2.7371142705281577
2006-05-21,0.01960074570443895,-1.3636778328153822,-0.5286766688028971
2006-06-01,0.01995481716261969,-10.102104014820524,2.8437074025472007
2006-06-11,0.0041627370648913906,-5.923868669403924,1.2076726489596896
2006-06-21,0.0037614314092530147,13.576925860510931,-3.436260223388672
2006-07-01,-0.026377520627445646,-6.8691476186116525,3.1691539552476677
2006-07-11,-0.0007743860284487406,-20.024005042182072,-0.39446936713324654
2006-07-21,0.0385822711719407,26.89395374721951,-0.8562381532457142
2006-08-01,-0.09803203576140934,26.793369505140518,10.680267863803438
2006-08-11,-0.026745382282469008,-5.258727603488499,11.555695745680067
2006-08-21,0.04571702082951864,15.885018030802406,10.419915623135038
2006-09-01,-0.019441112875938416,26.67739433712429,-3.1340984768337674
2006-09-11,0.0008172740538914999,-9.919790585835775,-0.10566955142551
2006-09-21,-0.004520431160926819,-4.399963776270549,1.3800154791937933
2006-10-01,0.07488618128829533,-1.1746022403240204,-0.6684465408325195
2006-10-11,0.022111968861685857,-1.9710544347763064,-1.2707748413085938
2006-10-21,-0.03265996939606137,7.560593929555682,-0.9825080235799154
2006-11-01,0.05603630675209893,-1.2121112611558702,0.4790792465209961
2006-11-11,0.023760063780678645,-0.6831159128083123,0.3955574035644531
2006-11-21,0.0033146291971206665,-0.7325360311402215,-3.2007891337076817
2006-12-01,0.038253436485926315,3.254587637053596,-3.71571593814426
2006-12-11,0.025766092042128246,-0.4260426316824224,-1.9945951037936742
2006-12-21,0.011830720636579726,-0.02913353385196792,-2.7988131841023765
2007-01-01,0.026453163888719343,0.020055370405316356,0.16078228420681426
2007-01-11,0.01497057576974233,1.7159306488724215,-1.7744321823120115
2007-01-21,0.006735561622513665,0.8903312226757407,-0.8439260058932834
2007-02-01,0.020019455088509452,-0.12668771014755795,-3.2569037543402777
2007-02-11,0.011030402448442249,5.6931852420222855,-4.8498060438368045
2007-02-21,0.0003574796848826938,-0.7866235682740808,1.495250489976671
2007-03-01,-0.0005235034558508131,-3.1444167120175233,2.7862957848442926
2007-03-11,-0.006882108747959137,-2.773024796611733,2.421412997775608
2007-03-21,-0.006311434838506911,1.6666944821675618,1.3143062591552734
2007-04-01,-0.012291221155060662,-3.5255027545822992,0.7838026682535807
2007-04-11,-0.0041538551449775704,-3.112299448913998,-1.582294676038954
2007-04-21,0.000966867638958825,-0.7975234985351562,-1.3786786397298176
2007-05-01,-0.012055511275927223,-6.851449065738255,2.7233814663357205
2007-05-11,-0.0208082108034028,1.6265117327372234,0.05961725446912978
2007-05-21,-0.03347596029440562,-7.721406022707621,0.8809418148464627
2007-06-01,-0.022483631140655942,-1.3421952327092488,2.448980967203776
2007-06-11,-0.02898363520701726,4.852765281995136,-0.7923576566908095
2007-06-21,-0.017453174624178145,13.228573958079018,-4.1176060570610895
2007-07-01,-0.023212490810288325,43.44784100850424,-1.2286133236355252
2007-07-11,0.039889287617471486,44.78614362080893,-1.0915038850572374
2007-07-21,0.11824769195583132,26.607178370157882,-2.4757876925998263
2007-08-01,-0.0004756963915295071,11.334690941704645,9.824427710639107
2007-08-11,0.06525771651003097,-7.369171778361004,11.107934527926977
2007-08-21,0.1171180589331521,0.2510426839192708,9.285145017835829
2007-09-01,0.028884770141707525,26.617793930901424,-4.854500346713596
2007-09-11,0.03052736818790436,-8.023289230134752,-1.994635264078776
2007-09-21,0.010557431313726636,-13.442923863728844,2.472610155741373
2007-10-01,0.07973721457852258,-1.056170145670573,-2.13688415951199
2007-10-11,0.01962113049295213,-2.182946725024117,-1.6110182868109808
2007-10-21,-0.03867752022213406,-2.7558240559366016,1.562912517123752
2007-11-01,0.046331938770082265,-0.6458968652619256,-3.5017793443467884
2007-11-11,0.011329659157329136,-1.1077032685279846,1.4192448721991644
2007-11-21,-0.012218546536233691,-1.2798678212695649,0.3255274030897353
2007-12-01,0.016340221795770857,-0.463215289844407,1.5298935572306316
2007-12-11,-0.0025728237297799853,-0.6718696972562207,1.8023811976114912
2007-12-21,-0.01608968774477641,-0.36982663348317146,0.16461637285020614
2008-01-01,0.003967689143286811,-0.047948444055186376,0.9544207255045573
2008-01-11,0.0017197736435466346,1.066027938388288,-3.8431489732530384
2008-01-21,-0.0008006029658847385,0.6848897829444872,0.12460602654351127
2008-02-01,0.013137344684865741,-1.711877474677749,-1.6622477637396915
2008-02-11,0.001978927188449436,-1.1050685268775042,0.9971324072943794
2008-02-21,-0.0110126245352957,-1.7697542396943189,1.853840510050456
2008-03-01,-0.01368852953116099,-5.127933514407939,3.2815920511881513
2008-03-11,-0.020672447151607938,-5.505635488571391,4.307230843438043
2008-03-21,-0.023100708921750385,-5.591030625005564,4.79601542154948
2008-04-01,-0.03520262075795068,-3.758167498641544,3.1926604376898866
2008-04-11,-0.031118964983357325,-6.214066492186652,1.6176054212782118
2008-04-21,-0.02386148853434457,-4.313616686397129,2.666383531358507
2008-05-01,-0.02833336922857496,6.253908104366727,1.5293263329399958
2008-05-11,-0.025580205023288727,-3.586066391732958,1.2401974995930989
2008-05-21,-0.02703288280301624,-4.215519772635567,-0.2821114857991536
2008-06-01,-0.008451829353968302,-2.3837185965643988,0.5269621743096246
2008-06-11,-0.01344788157277637,-6.285475452740988,-3.645834075080024
2008-06-21,-0.012934179769621957,2.7622964117262097,1.4954180187649198
2008-07-01,-0.04625087645318773,-9.669301986694336,1.6701098548041449
2008-07-11,-0.022471379074785445,-19.245014826456707,-0.9392912122938368
2008-07-21,0.021010364095369976,1.5895184410942926,-0.6669547822740343
2008-08-01,-0.10337836709287432,12.89449013604058,10.843884362114801
2008-08-11,-0.016347492734591167,-18.12773895263672,10.541060235765244
2008-08-21,0.061137174566586815,-31.872868220011398,12.7184263865153
2008-09-01,-0.010831172267595926,36.34158770243327,-2.090141084459093
2008-09-11,-7.836851808759902e-05,-10.838152726491295,-0.4815119637383355
2008-09-21,-0.023191976878378127,-8.753319978713991,2.0924544864230685
2008-10-01,0.046966772940423764,0.20420630441771612,-2.193633715311686
2008-10-11,-0.010372954938146805,-1.3320709930525885,1.5646973715888128
2008-10-21,-0.06416607896486919,4.386303034093645,-0.7925288942125108
2008-11-01,0.03262189030647278,9.723177519109514,-5.556669447157119
2008-11-11,0.010000278552373251,-0.9840661684672036,0.6118487252129449
2008-11-21,-0.004710334042708079,-1.1651934219731226,2.127325799730089
2008-12-01,0.025222400824228924,-0.4512209743261337,-1.1829814910888672
2008-12-11,0.003981139096948836,-0.6475029972692331,1.7846716774834528
2008-12-21,-0.017278419600592718,-0.3309871748917633,1.835134400261773
2009-01-01,-0.005438118345207638,-0.8776432910106249,2.7145436604817714
2009-01-11,-0.013482409218947092,-0.7837574968321456,-0.22846656375461155
2009-01-21,-0.01783060448037253,0.6466954859594504,-0.3591650856865777
2009-02-01,-0.0010522719886567858,-1.3106792539927279,-0.5042858123779297
2009-02-11,-0.006348929471439785,-0.7777655419065721,-0.5934452480740018
2009-02-21,-0.012684788968827987,-0.7605180635582656,3.0032660166422525
2009-03-01,-0.008644626372390322,-3.035038390714261,1.094986809624566
2009-03-11,-0.010348590711752571,-4.026835753582418,2.140705108642578
2009-03-21,-0.009021160503228506,5.932807622684373,1.911866082085504
2009-04-01,-0.01800690839687983,-4.685921370983124,-1.3361077838473852
2009-04-11,-0.016627450784047444,-2.6140290167596607,3.3840198516845703
2009-04-21,-0.01769417855474684,-6.398822069168091,5.884611765543621
2009-05-01,-0.03256148099899292,-8.815164830949572,4.695305930243598
2009-05-11,-0.038678368760479816,-7.131091210577222,2.5165907541910806
2009-05-21,-0.04560419420401255,-8.582471887270607,4.130933973524305
2009-06-01,-0.029880618055661518,-10.183077931404114,5.137367566426595
2009-06-11,-0.0383417159318924,-7.375667956140306,6.383163240220813
2009-06-21,-0.04458770569827822,-6.5838180647956,2.5522805319892035
2009-07-01,-0.08164620399475098,-26.051080173916286,-4.3768769370185
2009-07-11,-0.04802988221247991,-5.707931518554688,-0.06881353590223524
2009-07-21,0.01854407952891456,56.255028830634224,1.2082108391655817
2009-08-01,-0.0825893266333474,-42.45008426242404,13.87673144870334
2009-08-11,0.012890876995192634,-44.28657892015246,13.366277906629774
2009-08-21,0.07579414546489716,38.280264960394966,12.191928227742515
2009-09-01,-0.01635762717988756,-5.887811289893256,-0.4893398284912109
2009-09-11,-0.0258690036005444,-12.760936472151014,4.899096171061198
2009-09-21,-0.07255582014719646,-12.92898098627726,5.5822965833875875
2009-10-01,-0.026551317837503217,0.5253589285744561,0.6911016040378146
2009-10-11,-0.08702748517195384,2.6663892534044056,-0.1394475301106771
2009-10-21,-0.13356785807344648,-2.039687113629447,4.962148242526585
2009-11-01,-0.03381678213675817,-1.1949403848912978,5.506203439500596
2009-11-11,-0.05802923772070144,-0.9259941909048292,3.253424220614963
2009-11-21,-0.0725357797410753,0.7557186219427321,3.1408357620239262
2009-12-01,-0.030001156859927706,-0.02990241183174981,2.358227094014486
2009-12-11,-0.028791372146871358,1.0673398735622566,-2.2102784050835504
2009-12-21,-0.02791827337609397,0.3139761996765931,-3.4689035415649414
2010-01-01,-0.004609108799033695,-0.5331377065223124,-0.4995436138576931
2010-01-11,-0.011198377443684472,-0.460831599517001,-0.4803680843777127
2010-01-21,-0.01838710655768712,0.25843273310197723,0.6937313079833984
2010-02-01,-0.007018850909339057,-1.3634648035642587,-0.5894614325629339
2010-02-11,-0.013879848023255668,-1.0063761001996074,-2.6549513075086804
2010-02-21,-0.02150417781538434,-1.8091709340353392,1.5665221744113498
2010-03-01,-0.01488697859976027,-3.0625611036601983,-3.625491036309136
2010-03-11,-0.01324029846323861,-1.6305823535141015,1.6072154574924045
2010-03-21,-0.006717327568266127,-1.9046391410132248,-1.6389398574829102
2010-04-01,-0.01200219326549106,-4.353396276632945,1.7372377183702257
2010-04-11,-0.006042778491973877,6.534511248270672,-1.4924319585164387
2010-04-21,-0.0010088798072603014,2.534319877624512,-1.8452182345920136
2010-05-01,-0.007083516154024337,13.189593103196886,-2.0401415295071077
2010-05-11,-0.006999549766381581,-5.857320494121975,0.6745149824354384
2010-05-21,-0.01549769937992096,-5.986337886916266,0.9904066721598308
2010-06-01,-0.008700687024328444,-4.355847676595052,5.169312371148004
2010-06-11,-0.0317270772324668,-7.78120039569007,-3.0709985097249355
2010-06-21,-0.04434130340814591,0.3220554192860921,-5.076642778184678
2010-07-01,-0.07783079809612697,-30.115409533182785,2.670909669664171
2010-07-11,-0.041652449303203165,72.15534189012315,0.8425917095608182
2010-07-21,0.01852583554055956,-4.967407014634873,-3.8025058110555015
2010-08-01,-0.0926286487115754,-16.685141881306965,10.424601236979166
2010-08-11,-0.005742753545443217,32.247481452094185,8.451641506618923
2010-08-21,0.06217743290795221,42.4907349480523,8.720148298475477
2010-09-01,-0.004268012113041348,9.77571577495999,-3.391271061367459
2010-09-11,0.021877949436505638,2.925096326404148,-0.3888134426540799
2010-09-21,0.01942929459942712,-11.14987063407898,1.7831436793009443
2010-10-01,0.0985299828979704,-0.4755123621887631,-2.4485331641303167
2010-10-11,0.04349535869227515,-2.3622532652484045,-1.5431778166029189
2010-10-21,-0.025686845183372498,-2.3492297894424863,-0.4316475126478408
2010-11-01,0.050596137841542564,-1.6354901856846282,1.274926079644097
2010-11-11,0.00968461235364278,-1.2587183283434973,-0.6538297865125868
2010-11-21,-0.014653574261400437,-0.01563469568888346,-1.95935238732232
2010-12-01,0.019566742082436882,0.07168692019250658,-0.45896667904324
2010-12-11,0.007463523911105262,-0.1836186047229502,-0.7696248160468208
2010-12-21,-0.002999213006761339,0.11477904559837447,-0.8489655388726128
2011-01-01,0.014836908214622071,-0.3986671380698681,-3.3436507119072814
2011-01-11,0.008729869292842017,0.787879035083784,-3.2208068635728626
2011-01-21,0.0037245154380798344,0.5407787795282073,-0.9180659188164604
2011-02-01,0.017510938147703808,-1.4212829543458712,0.5122608608669705
2011-02-11,0.008276618189281888,-1.3790929285912878,1.8300232357449
2011-02-21,-0.00012315809726715088,-1.6279452156482472,2.8252584669325085
2011-03-01,0.0052366414003902,-4.787640418443416,0.797605938381619
2011-03-11,0.00561392969555325,11.893165324504174,-6.2037423451741525
2011-03-21,0.007411544521649678,-5.4104891013767995,0.22287093268500435
2011-04-01,-0.0040038443273968174,-1.7950524290402732,2.5248495737711587
2011-04-11,-0.005715796517001258,-8.961938997109733,3.921933703952365
2011-04-21,-0.007872040900919173,-2.9137267536587186,-0.5463140275743272
2011-05-01,-0.01873402214712567,-5.580526259210376,-0.458892822265625
2011-05-11,-0.01679893583059311,16.9571586449941,2.01818487379286
2011-05-21,-0.016506350702709626,19.49422481324937,-3.418564054701063
2011-06-01,0.006780109471744961,-10.632821122805275,3.964286910163032
2011-06-11,0.0036780354049470686,-3.6857321129904848,-2.7469147576226134
2011-06-21,0.006964340806007385,0.02071564727359348,-3.978542539808485
2011-07-01,-0.021552650464905638,-26.591510348849827,1.9280939102172847
2011-07-11,0.008586933215459187,5.318390740288629,-1.8657456503974064
2011-07-21,0.056705174346764885,51.051090452406136,0.4373209211561415
2011-08-01,-0.07365331053733826,38.31541464063857,7.334502538045246
2011-08-11,-0.002839050359196133,-24.535080803765194,9.16269694434272
2011-08-21,0.06292653249369727,-31.372910817464188,10.962699466281466
2011-09-01,-0.0027027593718634713,17.19268051783244,-1.833893034193251
2011-09-11,0.01282439298099942,-9.497197892930773,-0.7738445070054796
2011-09-21,0.007413193583488464,-8.649040328131782,2.3218964470757384
2011-10-01,0.08123817543188731,-0.7673165235254499,-2.182324515448676
2011-10-11,0.02718088858657413,-2.625438541173935,0.2970096800062392
2011-10-21,-0.0339614599943161,-2.1715398530165357,2.789258533053928
2011-11-01,0.04975806176662445,11.223240335782368,-4.957156817118327
2011-11-11,0.020748128493626908,-0.9456299477153354,1.0532965130276148
2011-11-21,0.004356546534432305,0.150334894657135,-3.597342915005154
2011-12-01,0.038931123912334435,-0.4422735141383277,0.14289559258355033
2011-12-11,0.024119873013761308,-0.6416411014894644,-0.08724668290879993
2011-12-21,0.005921412673261429,-0.4015020475619369,2.885434574551053
2012-01-01,0.01576017091671626,-0.8092998892275823,0.7372154659695096
2012-01-11,0.001990378730826908,-0.7130918563860986,-0.9092252519395616
2012-01-21,-0.009147764907942878,-0.40268123004999423,2.2310119205051
2012-02-01,0.0011192791991763646,-1.7480771974531106,1.080230500962999
2012-02-11,-0.009988833632734086,-1.6155965160449142,3.0978961520724826
2012-02-21,-0.020998279253641762,-1.6044300767437865,2.417398876614041
2012-03-01,-0.018137004640367296,-4.512443842780258,0.6016084882948134
2012-03-11,-0.01877760390440623,-4.724976418953802,4.478480656941732
2012-03-21,-0.0117051104704539,13.546251532518204,-3.44539377424452
2012-04-01,-0.008851927187707689,-1.1821704639328852,-4.356848504808213
2012-04-11,0.011576770908302732,2.3607942064603167,-2.214099566141764
2012-04-21,0.02651292251216041,8.795710557036928,-1.3998690711127386
2012-05-01,0.020417670408884685,5.748478094736736,2.1793814765082464
2012-05-11,0.014350251191192202,-7.430742263793945,-0.659905751546224
2012-05-21,-0.003461764918433295,-6.389562328656513,-0.6506612565782335
2012-06-01,-0.002127886646323734,-7.736265712314182,0.04397349887424045
2012-06-11,-0.015658261875311538,2.162761092185974,-0.8817255232069228
2012-06-21,-0.011335685849189758,26.499822828504772,-8.52244038052029
2012-07-01,-0.023996151155895658,7.167890548706055,-1.5842979219224718
2012-07-11,0.03196287320719825,-9.360133171081543,-2.8159936269124355
2012-07-21,0.10393841647439532,41.87626690334744,-4.422623528374566
2012-08-01,-0.015469840831226775,22.63090430365668,8.783559481302898
2012-08-11,0.047805019550853305,-35.00007587009006,9.048415184020996
2012-08-21,0.08850080437130398,-23.080228593614365,9.126226849026152
2012-09-01,-0.003039514025052389,-0.6726097000969781,-3.6088017357720266
2012-09-11,-0.00025540424717797176,-7.315913438796997,-0.8066459231906467
2012-09-21,-0.017003178596496582,-10.837567355897693,1.5973553127712674
2012-10-01,0.0489299992720286,-0.4078816407256656,0.2681705686781142
2012-10-11,-0.00824567841158973,-1.8725278841124642,2.1674730512830944
2012-10-21,-0.0643989344437917,1.5727919836839042,1.3450092739529078
2012-11-01,0.025336209270689226,0.6541061202685038,-1.9308993021647136
2012-11-11,-0.002637666132715013,-0.7020118037859598,1.0001832114325628
2012-11-21,-0.02230862610869937,-0.9240131444401212,-0.08966541290283203
2012-12-01,0.010271414286560485,-0.00739855236477322,1.0268449783325195
2012-12-11,-0.002434798412852817,-0.4881220199167728,0.8740309609307183
2012-12-21,-0.012995534472995332,-0.3137233940263589,0.7670691808064779
2013-01-01,0.006655537419848972,-0.012752831396129396,-1.3608109156290693
2013-01-11,0.001491608719031016,1.0752075387992792,-0.8341397179497613
2013-01-21,-0.003491280807389153,0.7276933432246248,1.267777336968316
2013-02-01,0.009819854464795854,-1.0958160772117682,-2.171076032850477
2013-02-11,0.0002327230241563585,-1.168455610336322,2.8954516516791453
2013-02-21,-0.009153572221597036,-1.3940101730275072,3.1177946726481114
2013-03-01,-0.0063888223634825814,-4.6683500885135585,0.5088861253526475
2013-03-11,-0.007917389273643494,-2.968627558607194,-1.5123922559950087
2013-03-21,-0.004594104157553779,-3.363015207565493,-3.623005443149143
2013-04-01,-0.011148461865054237,-3.9456717504395384,0.5043965445624458
2013-04-11,-0.007843402524789175,6.402272389994727,1.4213356441921658
2013-04-21,-0.008651937875482772,-3.0292012294133506,1.8217633565266929
2013-05-01,-0.02472873694366879,-5.998152017593384,-1.24828921424018
2013-05-11,-0.03249213927321964,-5.126894182629055,0.3553759256998698
2013-05-21,-0.041798786984549634,-7.164841466479832,-0.2974626753065321
2013-06-01,-0.02388227482636769,-9.585319916407268,4.910475201076931
2013-06-11,-0.02781477404965295,-4.7513805230458575,-0.9073903825547959
2013-06-21,-0.02443424860636393,10.672507206598915,-4.9459740320841465
2013-07-01,-0.051421910524368286,-36.64521927303738,3.3472192552354603
2013-07-11,-0.01899430404106776,-12.025684992472328,-1.9940067927042644
2013-07-21,0.02807556506660249,40.669168048434784,-2.5587977303398977
2013-08-01,-0.09851258662011887,-29.96981578403049,10.708936903211805
