Time,NDVI,P,LST
2004-10-11,-0.049097667137781784,-4.847422069973415,90.75294473436144
2004-10-21,-0.03193398316701253,-2.19921875,83.87525516086156
2004-11-01,-0.023535860909356013,7.6567774878607855,133.35813850826688
2004-11-11,0.021429432762993708,-4.658263100518121,132.92274231380887
2004-11-21,0.052992396884494364,-10.271121131049263,133.49934270646838
2004-12-01,0.001510106854968601,5.959997495015463,-0.7760747273763021
2004-12-11,0.012659645742840238,1.2210303412543402,-0.4807340833875868
2004-12-21,0.03569455279244317,-2.242578188578288,1.8220927980211048
2005-01-01,0.03184042705429925,-8.5318071047465,0.23962487114800346
2005-01-11,0.008741146988338895,-7.82171286476983,2.3444037967258033
2005-01-21,-0.024985939264297485,10.919783380296495,1.7024765014648438
2005-02-01,-0.011006948020723129,-10.33825291527642,-0.3610062069363064
2005-02-11,-0.033564004633161754,-6.609967920515273,2.5742327372233067
2005-02-21,-0.0551393727461497,4.001715342203776,6.565101835462783
2005-03-01,-0.02064906888537937,-8.789120144314237,-0.4889329274495442
2005-03-11,-0.02534446451399061,-14.056046168009438,2.3313975863986545
2005-03-21,-0.019136958652072482,25.94239171346028,0.3827893998887804
2005-04-01,-0.002456648482216729,-17.71186065673828,94.63829210069444
2005-04-11,-0.005765762594011094,-35.43867471483019,90.06588257683649
2005-04-21,-0.0429298116101159,10.890897538926867,93.11924786037868
2005-05-01,-0.13242535127533805,-2.4511004553900824,1.2758337656656902
2005-05-11,-0.12127220630645752,-30.154192606608078,-0.9261791441175672
2005-05-21,-0.06673606236775716,43.114779154459626,-2.1528949737548833
2005-06-01,-0.023054450750350952,-11.297033415900335,1.120284186469184
2005-06-11,0.014600661065843368,-11.345215267605253,1.9380823771158853
2005-06-21,-0.008810238705741035,-0.6473702324761285,-3.5925659603542752
2005-07-01,0.03497741288608975,-12.181549919976128,-3.1581702762179904
2005-07-11,0.006838983959621853,8.239416546291777,1.1434307098388672
2005-07-21,-0.006293531921174791,-3.75762939453125,-0.7654406229654948
2005-08-01,0.016480041874779597,-14.652924643622505,-0.3624253802829319
2005-08-11,0.01804156932565901,-6.2605408562554254,0.4169483184814453
2005-08-21,0.01096030076344808,-12.292513529459633,0.7465822431776259
2005-09-01,-0.017500496572918363,6.5746894412570525,-1.3203205532497828
2005-09-11,-0.013090635339419045,19.20865567525228,-4.768755276997884
2005-09-21,-0.00645028551419576,-7.89321846432156,0.1631291707356771
2005-10-01,0.007799559169345431,-25.61635716756185,85.35598373413086
2005-10-11,0.019309802187813654,-0.629150390625,87.28170373704698
2005-10-21,0.036531193388832935,-4.872819052802192,87.14432525634766
2005-11-01,0.01752419604195489,-20.42014641231961,132.05015309651694
2005-11-11,0.0381661057472229,-21.78169674343533,134.4862953821818
2005-11-21,0.05071011185646057,-19.032584084404842,133.6397400961982
2005-12-01,-0.0018564330206977,-10.524901496039497,-2.2019133037990994
2005-12-11,0.0007343954510158963,-13.415438016255695,4.7171442243787975
2005-12-21,-0.014436827765570747,-15.754634009467232,4.267312897576226
2006-01-01,-0.03869347108734979,-5.291828950246175,0.7273276646931967
2006-01-11,-0.06398479474915399,-1.8523271878560383,1.5842016008165147
2006-01-21,-0.09279964036411707,-1.3722564909193251,4.597259521484375
2006-02-01,-0.06636811627282037,-12.154592567019991,2.5375597212049694
2006-02-11,-0.08276031083530849,-9.716094175974527,2.8111084832085504
2006-02-21,-0.08560600876808168,12.532824516296387,-0.8985597822401259
2006-03-01,-0.018190479940838285,85.8261472913954,-3.3346801333957248
2006-03-11,0.009797357850604586,-23.399600240919327,-1.453520033094618
2006-03-21,0.036601507001452975,-18.59125232696533,-2.358729044596354
2006-04-01,0.04856483803855048,11.098275926378038,86.31371392144098
2006-04-11,0.05176804131931729,-20.825963550143765,83.74139912923177
2006-04-21,0.060033539930979415,-1.0617179870605469,84.99327256944444
2006-05-01,0.022074427869584825,-2.1379470825195312,1.1621324751112196
2006-05-11,0.04962437020407783,-4.020774205525717,0.2407896253797743
2006-05-21,0.06623948282665676,-34.37632603115506,-0.6925787395901151
2006-06-01,0.03460030092133416,-14.993535465664332,1.0471469031439886
2006-06-11,-0.0026390651861826573,-12.314139366149902,0.6328425937228732
2006-06-21,-0.07409973608122931,-8.984014934963652,-1.7782725228203669
2006-07-01,-0.055407853590117566,-5.108668327331543,-1.4898582034640842
2006-07-11,-0.08846314748128255,-13.237380345662437,-0.5300797356499566
2006-07-21,-0.07971992923153771,0.7978816562228732,0.4959875742594401
2006-08-01,-0.000332766936884986,18.51165495978461,-0.3182828691270616
2006-08-11,0.061837772528330476,-17.324992921617294,2.234454578823513
2006-08-21,0.10415283011065588,4.3587523566352,0.10482512580023873
2006-09-01,0.10640587078200446,-9.139997588263618,-1.068486425611708
2006-09-11,0.1007255580690172,-6.400557941860622,0.7448732588026259
2006-09-21,0.0930927528275384,1.0153606202867296,1.9934457143147783
2006-10-01,0.07584694027900696,-22.157077259487576,89.92623541090224
2006-10-11,0.05954086118274265,-9.732362747192383,89.7998243967692
2006-10-21,0.0428724984327952,11.28336313035753,89.4488671620687
2006-11-01,0.0017223159472147624,17.55550405714247,133.7160290612115
2006-11-11,-0.0010432865884568957,42.933580822414825,-983.575890858968
2006-11-21,0.009399480289883085,54.563328213161896,130.16825495825873
2006-12-01,-0.02521320515208774,-2.9824040730794272,-2.3665038214789496
2006-12-11,0.00974257124794854,-8.42768054538303,-1.9280448489718969
2006-12-21,0.040760570102267794,72.01231469048395,-2.617643568250868
2007-01-01,0.06398238076104057,-1.9392574098375108,-3.141101837158203
2007-01-11,0.07977438635296291,9.640944163004557,-6.733087115817599
2007-01-21,0.08519874678717719,1.5280188454522028,-1.895050684611003
2007-02-01,0.13103984461890328,9.625691201951767,-5.901876661512588
2007-02-11,0.11951718065473768,8.308213233947754,-4.4708847469753685
2007-02-21,0.09869643714692858,18.995252821180557,-2.510997772216797
2007-03-01,0.1253483792146047,-23.9497250450982,-2.589058134290907
2007-03-11,0.10160467359754774,-11.732589297824434,-1.926549699571397
2007-03-21,0.07621347573068407,-14.713359726799858,-3.6235001881917324
2007-04-01,0.054835640721850924,-47.95260323418511,90.1385604010688
2007-04-11,0.043263239992989436,53.371814303927955,83.81916279262967
2007-04-21,0.052829914622836635,-28.474767261081272,84.83234871758356
2007-05-01,0.015572359164555868,-5.111273871527779,-0.6205526987711588
2007-05-11,0.04469130436579386,-5.157883326212565,2.4330798255072703
2007-05-21,0.05166276627116733,0.5779092576768663,2.7385964923434787
2007-06-01,-0.006699310408698188,0.09795697530110677,-0.20390955607096356
2007-06-11,-0.07587255040804547,49.35064866807726,-2.6299688551161022
2007-06-21,-0.14264434741603005,0.4673302968343099,-1.9460203382703996
2007-07-01,-0.11256178551250036,-0.6734647750854492,0.6176348792182075
2007-07-11,-0.13183572226100498,-17.268115679423016,-2.6314788394504123
2007-07-21,-0.12681023445394304,60.25502989027235,-1.1116584142049153
2007-08-01,-0.08558939314550823,9.744054370456274,-3.3408190409342446
2007-08-11,-0.0795981420411004,-15.97322580549452,-1.698127852545844
2007-08-21,-0.0675727559460534,20.191842185126408,-1.1661881340874567
2007-09-01,-0.05825905005137125,15.743211322360567,-2.548725869920519
2007-09-11,-0.014224901795387268,48.73572794596353,-1.3846142027113173
2007-09-21,0.032289819584952466,-6.424304220411513,-0.05410808987087674
2007-10-01,0.0650356047683292,-16.38746155632867,84.09209728240967
2007-10-11,0.08788367774751453,-10.492938783433702,87.42132462395563
2007-10-21,0.0842697454823388,20.60281244913737,82.95155058966742
2007-11-01,0.04222152961624994,-15.40980339050293,132.2602859073215
2007-11-11,0.03331534067789713,-3.819683710734049,130.4358662499322
2007-11-21,0.04461627536349826,-21.703781975640194,131.5031335618761
2007-12-01,-0.001728637350930108,-10.646332210964628,-0.12570974561903211
2007-12-11,0.0008218917581770156,-16.33994706471761,4.891133414374457
2007-12-21,-0.013646135727564492,-15.41717635260688,4.274993684556748
2008-01-01,-0.03926990429560343,-7.662143654293484,1.7896580166286893
2008-01-11,-0.060413012901941926,4.435460302564834,-1.9950932396782768
2008-01-21,-0.07110321521759032,-1.0696651140848796,5.113258785671658
2008-02-01,-0.031393716732660934,9.617501682705347,3.1126240624321837
2008-02-11,-0.04889731274710761,-6.926297134823269,0.3968194325764974
2008-02-21,-0.07085950175921123,-10.119940863715279,0.17103004455566406
2008-03-01,-0.041807482639948525,-14.592001491122774,4.000466028849283
2008-03-11,-0.046176102426317006,-8.167353841993544,3.213325076633029
2008-03-21,-0.03371252947383457,61.08990393744575,-1.8764940897623696
2008-04-01,-0.00470705164803399,-47.70051617092557,90.71734767489964
2008-04-11,0.01678230365117391,-37.17982398139106,86.17421044243706
2008-04-21,0.03399204545550876,-20.087106704711914,87.02674314710829
2008-05-01,-0.012564192215601604,-35.39974594116211,2.5143188900417752
2008-05-11,0.002272576093673706,-31.741363525390625,0.7238924238416884
2008-05-21,0.010809904999203151,-23.619899537828232,1.0367974175347223
2008-06-01,-0.02054924766222636,-15.914413346184626,0.2624480989244249
2008-06-11,-0.02993578049871657,-12.003950436909996,0.9988668229844836
2008-06-21,-0.046658297379811614,-18.228487120734318,3.6081386142306857
2008-07-01,0.0021288759178585475,-18.88348950280084,2.4575602213541665
2008-07-11,-0.03755264812045627,-7.948246955871582,-1.897451294793023
2008-07-21,-0.06492624680201213,4.2745507558186855,-2.40580251481798
2008-08-01,-0.025918399294217426,-20.795370525783962,0.2612198723687066
2008-08-11,0.0039395540952682495,-16.416956371731228,0.3800474802652995
2008-08-21,0.04034990900092655,-18.95938777923584,0.7390613555908203
2008-09-01,0.042974279986487486,18.12504725986057,-2.326265547010633
2008-09-11,0.052866193983289934,10.487241956922745,-0.19481065538194445
2008-09-21,0.03816419177585178,-0.16064008076985678,3.164641910129123
2008-10-01,0.015034642484452987,16.03205023871528,84.63682630327013
2008-10-11,-0.01854703161451552,6.576779259575738,88.82706069946289
2008-10-21,-0.04030074013604058,11.281670464409721,86.83892864651149
2008-11-01,-0.06376640333069697,47.68665568033853,130.06198448605008
2008-11-11,-0.01737783021397061,-12.850018925136991,129.55933973524304
2008-11-21,0.04947230550977919,-14.383792771233454,133.1494919459025
2008-12-01,0.038177099492814816,-12.858063062032066,-0.575294918484158
2008-12-11,0.04873307545979818,-16.882410579257538,2.9368629455566406
2008-12-21,0.025137888060675725,-10.560865614149305,2.82706069946289
2009-01-01,-0.018856568468941584,-7.360252327389188,3.6884996626112194
2009-01-11,-0.05917754438188341,-5.703162617153591,-1.233661757575141
2009-01-21,-0.08126613166597155,2.7872584660847983,1.0999389224582248
2009-02-01,-0.04303977224561903,-6.43210506439209,1.0433555179172092
2009-02-11,-0.051326291428671934,-6.491117053561741,0.6920466952853732
2009-02-21,-0.06419496072663201,-5.3752384715610075,3.410808563232422
2009-03-01,-0.02819676862822638,-24.03089141845703,2.2084397210015188
2009-03-11,-0.037888712353176535,-24.0775818294949,6.701797273423938
2009-03-21,-0.04735128084818522,-16.66227912902832,5.195498996310764
2009-04-01,-0.05180126759741041,-16.912489573160812,97.36920632256405
2009-04-11,-0.06513345903820461,-18.49583562215169,92.7435239156087
2009-04-21,-0.07286778092384337,-17.014680862426758,87.64985550774469
2009-05-01,-0.1266247895028856,-28.120826933119034,4.080957836574978
2009-05-11,-0.09019024835692513,6.0982225206163205,-0.18903891245524088
2009-05-21,-0.04342048035727607,-23.162119759453674,3.40822262234158
2009-06-01,-0.02432251638836331,-12.072583834330239,6.211830351087783
2009-06-11,-0.015021161900626287,-16.694075902303062,5.214605967203776
2009-06-21,-0.029195666313171387,-19.87023035685221,8.533365885416666
2009-07-01,0.0006844931178622775,-19.53546905517578,5.656171692742242
2009-07-11,-0.04997575945324368,-19.17847262488471,6.959310531616211
2009-07-21,-0.09836450219154358,-19.355445226033527,4.755474514431423
2009-08-01,-0.10293186869886188,-24.606182098388672,5.445873154534234
2009-08-11,-0.1116826484600703,-19.163470798068573,3.5653769175211587
2009-08-21,-0.10237219764126672,-18.23265764448378,4.365050103929308
2009-09-01,-0.10628057519594827,-10.337613847520617,2.6774907641940646
2009-09-11,-0.09554854035377502,-9.844070752461752,6.796320809258355
2009-09-21,-0.08215594622823927,-8.084649403889975,6.433602227105035
2009-10-01,-0.0630696647697025,-13.843876520792644,90.16775767008465
2009-10-11,-0.04806299010912577,13.850088543362089,93.77039029863144
2009-10-21,-0.032764948076672025,0.13687896728515625,95.32094955444336
2009-11-01,-0.03880861401557922,14.354944652981226,133.5392073525323
2009-11-11,0.002111617061826918,2.7547228071424694,137.99989096323648
2009-11-21,0.0450760821501414,-14.758925967746313,137.17014450497098
2009-12-01,0.01405625542004903,2.1623575422498917,-0.6204706827799479
2009-12-11,0.021905425522062514,13.382780922783745,2.5783730612860785
2009-12-21,0.03445833921432495,51.317212634616425,3.4359215630425353
2010-01-01,0.05452572637134128,23.358372158474392,-6.224222289191352
2010-01-11,0.08222579956054688,-3.2642253239949546,-1.8098409440782333
2010-01-21,0.0940361221631368,-3.8750820159912114,2.4582612779405384
2010-02-01,0.13024114900165135,16.552643458048507,-1.038000954522027
2010-02-11,0.09315064218309192,44.334227244059235,-4.867652469211155
2010-02-21,0.06966219345728558,41.524661170111756,-5.768278333875867
2010-03-01,0.10605686571862964,18.408135308159718,-8.336707327100966
2010-03-11,0.10193767150243124,-18.39570013682048,-4.7233907911512585
2010-03-21,0.08737900853157042,104.70189497205946,-11.991615189446346
2010-04-01,0.07819837994045681,21.9551141526964,84.54958788553873
2010-04-11,0.06334238913324143,16.216991848415798,83.2364484998915
2010-04-21,0.06729986601405674,-1.2675336201985676,82.84557384914821
2010-05-01,0.00752058956358168,9.869005839029947,-0.20277881622314453
2010-05-11,0.03260493609640333,53.701195610894096,-2.689602322048611
2010-05-21,0.055535038312276214,-20.78239843580458,-2.046887503729926
2010-06-01,0.04420855310228136,-9.457075542873808,-0.8030615912543403
2010-06-11,0.020379907555050317,-8.862327363755966,-3.903059323628744
2010-06-21,-0.002127183808220757,-13.357707341512047,-2.525548299153646
2010-07-01,0.044842637247509434,-12.110969755384655,-1.6097460852728949
2010-07-11,0.032880587710274585,-16.305415789286293,-0.9478520287407768
2010-07-21,0.0070330368147956,14.328193452623156,-2.3734095891316733
2010-08-01,0.018711734149191115,-16.878839280870224,-1.8861844804551864
2010-08-11,-0.015780126055081684,0.421561770968967,-0.43380419413248705
2010-08-21,-0.05169932709799872,24.959502961900498,-0.13954650031195748
2010-09-01,-0.08903717829121484,4.07368638780382,-3.049237781100803
2010-09-11,-0.0842399216360516,-0.8927880393134223,-4.5011401706271705
2010-09-21,-0.059692157639397524,7.052426444159614,-2.731385760837131
2010-10-01,-0.026982545852661133,-7.514708730909558,84.55041811201308
2010-10-11,-0.018562326828638717,-9.177233590020073,84.8798942565918
2010-10-21,-0.011321504910786949,7.136032316419812,86.13489235772028
2010-11-01,-0.03185423877504137,-1.6930126614040801,-3175.610031445821
2010-11-11,-0.0003904965188768175,-18.459577242533367,131.29870658450656
2010-11-21,0.03658708267741733,-20.402686013115773,131.9972302118937
2010-12-01,0.0010029408666822645,-9.540245480007597,-0.3844891654120551
2010-12-11,0.014452570014529756,-15.841719627380373,1.3047880596584744
2010-12-21,0.003018091122309367,-15.644384172227648,1.6548302968343098
2011-01-01,-0.024418473243713382,-7.7023737695482035,-1.3281414243910048
2011-01-11,-0.04367526372273763,-5.134212546878391,-1.6510127385457356
2011-01-21,-0.05477878782484266,-4.327389293246799,3.401710934109158
2011-02-01,-0.01806303527620104,-12.841252538892958,2.4490691290961366
2011-02-11,-0.033658888604905866,15.277975188361275,0.34403419494628906
2011-02-21,-0.0500424239370558,-12.854111459520128,2.4428073035346136
2011-03-01,-0.024190882841746014,-21.70803642272949,5.856794781155057
2011-03-11,-0.03398997916115655,29.317939546373157,2.035286373562283
2011-03-21,-0.03454500436782837,-8.309622976515028,-1.5823360019259982
2011-04-01,-0.02075378762351142,-50.147563510470924,91.00128025478789
2011-04-11,-0.009081363677978516,-41.47595384385851,90.7484999762641
2011-04-21,0.011374735169940524,-15.401804606119793,85.10223070780438
2011-05-01,-0.026836047569910686,26.556958516438797,-0.8239869011773003
2011-05-11,0.010948254002465142,-36.42665587531196,2.2301771375868054
2011-05-21,0.03900872005356683,-29.668329874674484,0.4933482276068794
2011-06-01,0.029112170139948525,0.6883610619439019,1.6075979868570964
2011-06-11,0.03444908062616984,40.293090184529625,1.7713474697536893
2011-06-21,0.016095009115007188,26.514543957180447,-3.1620719697740345
2011-07-01,0.06326295600997077,3.6239719390869136,-1.1533741421169703
2011-07-11,0.031944524910714894,8.944317499796549,2.1469913058810763
2011-07-21,-0.006095515357123481,66.66828240288629,-2.321084870232476
2011-08-01,0.0003400850627157424,27.21417003207737,-1.1988635592990449
2011-08-11,0.0004600468609068129,37.58866225348578,0.3289629618326823
2011-08-21,0.009536377257770965,16.988929748535153,-2.238312933180067
2011-09-01,0.005706942743725247,36.12090746561686,-3.951148139105903
2011-09-11,0.00943667689959208,4.467450035942925,-2.8797998428344727
2011-09-21,-0.005365971061918471,4.476619932386611,-0.4346033732096353
2011-10-01,-0.009826981359057956,-27.574577543470603,86.49225129021539
2011-10-11,-0.0024872753355238172,13.003927230834961,-1028.8403917948408
2011-10-21,0.030674851602978174,54.59085379706489,85.77271217770047
2011-11-01,0.030553317732281163,37.477882385253906,-2750.441861152649
2011-11-11,0.06720062428050573,-4.182929992675781,130.91807132297092
2011-11-21,0.10264912909931606,38.678409788343636,131.77224508921304
2011-12-01,0.07228638728459676,18.128302680121532,-1.6183195114135742
2011-12-11,0.07977466450797188,-15.095912297566734,-1.3625540203518338
2011-12-21,0.07159848345650567,-17.418719185723198,-0.32074419657389325
2012-01-01,0.047083026833004415,-7.2407475047641325,1.0945960150824652
2012-01-11,0.021274685859680176,-4.426122347513835,0.2765649159749349
2012-01-21,-0.007325463824801975,-7.71685987048679,4.737334569295247
2012-02-01,0.00827453202671475,-8.770910580952963,0.7157777150472006
2012-02-11,-0.0257274243566725,-3.1626467174953885,-1.0374221801757812
2012-02-21,-0.05571413040161133,7.010704146491157,-0.09022267659505208
2012-03-01,-0.032925102445814335,-7.429176648457844,-3.429865095350477
2012-03-11,-0.049850132730272084,-26.125223371717674,3.9708201090494786
2012-03-21,-0.06105044153001574,-20.516451729668514,5.185834672715928
2012-04-01,-0.06335655848185222,-5.381607055664063,89.49582778082953
2012-04-11,-0.05429812934663561,54.39569600423178,88.4286034901937
2012-04-21,-0.02372319168514676,76.28291532728406,83.69712225596109
2012-05-01,-0.04376537601153056,106.53163231743707,-2.589086320665148
2012-05-11,0.009313811858495077,6.522898568047418,-1.1084807713826497
2012-05-21,0.037425875663757324,-18.662826961941192,-0.9289571974012588
2012-06-01,0.021674692630767826,14.750189463297524,-1.9844714270697696
2012-06-11,-2.3828612433539496e-05,-17.585480372111007,-0.8789889017740885
2012-06-21,-0.03565046853489346,9.407354778713652,-4.728644265068902
2012-07-01,0.014742692311604818,26.86892721388075,-1.6346363491482203
2012-07-11,0.0006585535075929429,7.741232766045464,-1.2220290501912434
2012-07-21,-0.01712957686848111,32.105043411254876,-0.055532243516710066
2012-08-01,-0.006421344147788154,6.466052585177952,-2.4185459348890515
2012-08-11,-0.020593629942999944,-0.3733711242675781,-1.8566773732503252
2012-08-21,-0.02784854835934109,12.534279081556532,0.380698733859592
2012-09-01,-0.04482550422350565,13.214781443277992,-2.7490613725450306
2012-09-11,-0.03630622393555112,-7.169892417060004,-1.204111099243164
2012-09-21,-0.026321358150906037,-1.4591185251871746,-0.7980624304877387
2012-10-01,-0.0219736827744378,-4.3724134233262815,87.51466263665094
2012-10-11,-0.027667638328340318,18.89889907836914,83.836379898919
2012-10-21,-0.034471597936418324,16.606374952528213,84.8398846520318
2012-11-01,-0.0673007286257214,-1.6341684129503038,129.70032405853271
2012-11-11,-0.06081433594226837,-21.179975509643555,130.6844022538927
2012-11-21,-0.05141757594214545,-19.340659565395782,131.92021147410074
2012-12-01,-0.09744810064633687,-0.35007603963216144,-4.050505426194933
2012-12-11,-0.06227395600742764,-8.272217220730251,-3.1215687857733836
2012-12-21,-0.02074914177258809,13.938376532660591,-0.5743668874104818
2013-01-01,0.01667869422170851,-5.5633721351623535,-4.775058640374078
2013-01-11,0.045577658547295466,-3.2370177904764814,-1.2116817898220489
2013-01-21,0.04365589221318563,24.87547779083252,1.9721857706705732
2013-02-01,0.07988879415724012,-4.4001414510938845,-5.178480572170681
2013-02-11,0.05360192391607496,-10.41825803120931,0.16116544935438368
2013-02-21,0.02080660065015157,-12.531254026624891,-1.1680168575710719
2013-03-01,0.02683206730418735,-19.120132870144317,2.2071444193522134
2013-03-11,-0.015924043125576444,-3.725707583957248,-1.2977735731336806
2013-03-21,-0.040006614393658116,42.6564826965332,-0.09411451551649304
2013-04-01,-0.020647697978549533,77.1873893737793,-1156.8682980537415
2013-04-11,0.02271735668182373,70.76758151584202,84.14458020528156
2013-04-21,0.08955523371696472,-17.221803029378258,83.47948349846735
2013-05-01,0.0625508791870541,-14.002776675754125,-2.9630171457926426
2013-05-11,0.08706680602497524,-19.251487520005966,-1.3500465816921658
2013-05-21,0.08627013034290737,-21.347248925103077,-0.8219614028930664
2013-06-01,0.06057814094755384,10.98153962029351,0.5068469577365451
2013-06-11,0.044469177722930915,34.188130060831696,-3.5937538146972656
2013-06-21,0.041875276300642215,-18.519273546006943,-0.8956078423394097
2013-07-01,0.11146522561709088,-4.398899396260579,-1.2050106260511608
2013-07-11,0.10327853427992928,18.154013845655655,0.10243437025282118
2013-07-21,0.06955674290657042,16.476390838623047,-1.6497006946139865
2013-08-01,0.05861722264024946,-22.873498280843094,-0.5655781428019205
2013-08-11,0.033312769399748914,49.296200858222115,-3.5759207407633458
2013-08-21,0.03419367637899187,-10.834822124905058,-1.1603229310777452
2013-09-01,0.05181312229898241,-7.163114017910428,-2.319065729777018
2013-09-11,0.08231929275724623,7.097237904866535,-0.05980014801025391
2013-09-21,0.08995294239785936,-2.635200288560656,-0.1817024019029405
2013-10-01,0.056761738326814436,-4.962893168131512,86.05016316307915
2013-10-11,0.017203774717119005,-19.966917249891495,87.08075353834364
