Time,NDVI,P,LST
2004-06-11,-0.01802065622806549,-0.2564673326422656,-0.3824233703613281
2004-06-21,-0.055100683212280274,-0.41754488708329657,-0.18795864868164064
2004-07-01,-0.0010234276056289673,0.06360824744461421,-0.7447277908325195
2004-07-11,-0.017288081705570217,-0.04080531382799837,-0.2423882598876953
2004-07-21,-0.027072278916835786,-0.04223501502943541,2.8865587005615234
2004-08-01,-0.003828819692134857,-0.01744840928082387,-0.6186496887207031
2004-08-11,-0.007299310684204101,-0.01418463162780619,0.313861328125
2004-08-21,-0.006539640009403228,0.006946714423643451,1.6930480041503906
2004-09-01,0.013516700446605684,-0.07507498931325972,-1.78917724609375
2004-09-11,0.01719702786207199,-0.16554366307891905,-0.28968048095703125
2004-09-21,0.019106121718883515,0.36285669983178376,-1.7772244415283205
2004-10-01,0.02126242935657501,-1.5381426154375075,0.15695785522460934
2004-10-11,0.016094369649887086,-1.3296779972314834,-1.9074051208496092
2004-10-21,0.007182662487030029,0.16990759909152986,-0.6675610961914062
2004-11-01,-0.038025948166847234,-11.487434202194214,0.1575063705444336
2004-11-11,-0.032816636741161344,-15.297792108535766,2.0200712432861327
2004-11-21,-0.005334291636943817,33.19912753295898,-2.1155224990844728
2004-12-01,-0.07751478374004364,-24.08297046661377,6.346438339233399
2004-12-11,0.014719636797904969,26.64307672119141,6.8024155960082995
2004-12-21,0.11555577552318573,28.62365950012207,4.318435134887697
2005-01-01,0.07246991837024687,-25.19537553405761,55.20603707885742
2005-01-11,0.1015473520755768,-31.47345468902588,57.035743980407716
2005-01-21,0.10285430717468262,15.88515867614746,60.755947174072276
2005-02-01,0.05729970300197601,3.8454076995849613,25.28242916870117
2005-02-11,0.02426086759567261,-24.260589797973637,31.171842414855963
2005-02-21,-0.008667472004890441,-10.846131576538086,37.269716690063476
2005-03-01,-0.043700069189071655,-1.2945623474121093,19.03600745391845
2005-03-11,-0.0427016179561615,-29.676307723999024,22.06463547515869
2005-03-21,-0.02109928417205811,47.58110638427734,13.117627822875974
2005-04-01,-0.004784384250640868,-6.223989831924437,5.6600710220336925
2005-04-11,-0.0014353618621826172,-18.25367656707764,4.065774833679199
2005-04-21,-0.0188279310464859,-1.4789527015686037,6.702316116333008
2005-05-01,0.03193350040912628,5.752508700013161,0.456210205078125
2005-05-11,-0.015375995635986328,-3.292337563633919,2.6867137908935548
2005-05-21,-0.06291840529441832,-1.6248127752542496,1.8655892868041992
2005-06-01,0.018537611842155452,0.3892966606599568,0.7436566696166992
2005-06-11,-0.02421630477905273,-0.23206899486426846,0.9101241531372072
2005-06-21,-0.05876032602787017,-0.4068291331009216,-1.1000967178344727
2005-07-01,-0.003571481049060821,0.06370805098755311,-1.8425682601928708
2005-07-11,-0.01691005927324295,-0.04078008486476917,0.2309618377685547
2005-07-21,-0.024226354062557225,-0.04187282638217037,0.7297418365478515
2005-08-01,0.0005239631533622742,-0.017038351564072157,-0.6804652557373047
2005-08-11,-0.004961601495742798,-0.013223957889725793,-0.06576821899414062
2005-08-21,-0.014926069140434263,0.007902538029856885,0.4299936218261719
2005-09-01,-0.0007878128290176393,-0.21084376149810846,-0.0388909912109375
2005-09-11,0.007790823161602019,-0.1792613393459469,-0.4953475952148437
2005-09-21,0.02403968733549118,0.1017613003924489,1.6172572326660155
2005-10-01,0.04246328842639923,-1.4163908067941666,1.887045654296875
2005-10-11,0.046169507980346684,-1.0746316987276077,0.3442320556640625
2005-10-21,0.036658701360225684,2.3452757775783537,-0.5394523162841797
2005-11-01,-0.015493807554244997,-8.623486373901367,0.2424757537841797
2005-11-11,-0.01864160853624344,-13.625620651245118,2.9971532440185547
2005-11-21,-0.010353252589702606,-12.455928295135498,1.1379141311645509
2005-12-01,-0.13408073180913924,-39.48085564422608,14.670431457519529
2005-12-11,-0.13395500493049622,-41.906785888671884,14.96644450378418
2005-12-21,-0.13317725372314454,-35.22259583282471,14.694025009155276
2006-01-01,-0.2423276153802872,-35.95784387207031,69.00817858886718
2006-01-11,-0.21165743058919906,20.864325286865235,61.04738748931885
2006-01-21,-0.1656624305844307,-29.21954039764404,67.14831823730471
2006-02-01,-0.15005983603000642,-26.43438983154297,35.11922531127929
2006-02-11,-0.11742519068717955,4.7902775917053235,32.273088439941404
2006-02-21,-0.09794631600379944,2.371653793334961,30.316089424133306
2006-03-01,-0.09181716430187226,43.958683303833006,18.982754508972167
2006-03-11,-0.04823297953605652,-29.48911257171631,18.523783126831056
2006-03-21,0.003016425251960755,3.3196025238037117,16.141831665039064
2006-04-01,0.03316986298561096,8.460053909301758,4.793848915100098
2006-04-11,0.03594458174705505,-1.3774002151489255,2.527459487915039
2006-04-21,0.020729185461997986,-4.2136892852783205,3.0020031585693365
2006-05-01,0.07799038517475128,3.250660987138748,-0.4452337417602539
2006-05-11,0.033436757802963256,2.6163630665540696,0.8959460830688477
2006-05-21,-0.021533231019973755,-1.052585045695305,1.0169697570800782
2006-06-01,0.05024929487705231,0.3600663336049149,-1.0408601303100586
2006-06-11,-0.002651583790779114,-0.2474782232127354,-0.9953315658569336
2006-06-21,-0.0449073156118393,-0.4135417842895399,-0.15973654174804688
2006-07-01,0.0038744382858276367,0.06420415675743532,-0.17372249603271486
2006-07-11,-0.016521883845329283,-0.04061518596491261,0.34349620819091803
2006-07-21,-0.03007552689313888,-0.04206407583552495,-0.2195398712158203
2006-08-01,-0.01005095428228378,-0.009598428308506924,-2.4154899291992193
2006-08-11,-0.016267778158187866,-0.01418869845527609,2.1977462463378905
2006-08-21,-0.02116576993465424,0.006902122056751535,2.951867248535156
2006-09-01,-0.007728353917598725,-0.19038715640641748,-2.605888687133789
2006-09-11,-0.011756546437740326,-0.15917771632410585,1.2904429473876953
2006-09-21,-0.01770432275533676,0.13174362691491842,0.5008850402832031
2006-10-01,-0.0212837553024292,-1.6426548589468002,4.057930496215819
2006-10-11,-0.027079893946647643,-1.2429048504829407,0.29757017517089845
2006-10-21,-0.02783474564552307,0.5308037110567093,-0.20091098022460935
2006-11-01,-0.05878930389881134,-4.542555653572083,-1.3725708923339843
2006-11-11,-0.031981888890266416,-10.321459758758543,-0.6751030960083008
2006-11-21,0.01778830230236054,61.58500205230713,-4.220483200073241
2006-12-01,-0.04891851216554642,37.766843521118155,3.13469246673584
2006-12-11,0.029224566638469694,37.62857849121094,2.7096105575561524
2006-12-21,0.10817933177947997,39.36212440490723,-296.18491412825506
2007-01-01,0.04833479154109955,5.972646675109862,54.74978242492676
2007-01-11,0.0923524239063263,11.881258239746096,53.883255867004394
2007-01-21,0.11512709140777587,37.1138903503418,55.24546486663819
2007-02-01,0.08631052803993225,26.78468047332764,23.297088333129878
2007-02-11,0.0831212750673294,17.95586083984375,25.334129562377928
2007-02-21,0.08404772531986236,4.163153373718262,26.880472198486327
2007-03-01,0.06502529883384704,-5.56888695526123,15.740176155090332
2007-03-11,0.06531986391544342,4.6940128479003915,13.353378089904785
2007-03-21,0.060481939196586613,-28.65976149749756,14.987980796813964
2007-04-01,0.04377725577354431,-21.534083377838133,6.787253044128418
2007-04-11,0.02189607453346253,-10.564058139801023,3.980581726074219
2007-04-21,-0.007234589457511901,-17.664330055236817,6.018846199035645
2007-05-01,0.04152744126319885,-1.2659627425670623,0.17696651458740234
2007-05-11,-0.0013339090347290036,-1.6655608762502667,1.4721492919921877
2007-05-21,-0.04531660509109497,-0.7293469985723495,1.2203715362548828
2007-06-01,0.045637030720710764,1.2989612467027558,-2.5417816467285155
2007-06-11,0.018078780293464658,-0.1586757523329511,0.023598136901855468
2007-06-21,-0.001813638806343079,-0.3760409547119045,0.06556578826904297
2007-07-01,0.05583223330974578,0.06455026036123178,-2.3621998519897462
2007-07-11,0.03789461886882782,-0.04049823307068006,-2.649059471130371
2007-07-21,0.023476924180984498,0.0007507322552860843,0.11561327362060547
2007-08-01,0.04330796337127685,-0.017638942855147416,-2.560524436950684
2007-08-11,0.03528451454639435,-0.005899394167642122,-2.5325144500732417
2007-08-21,0.027814118444919586,0.0064846422555121,1.9523793334960935
2007-09-01,0.036403733015060426,-0.20737154742516575,-2.375877029418945
2007-09-11,0.026807956337928773,-0.17489472627080976,-2.1892109375
2007-09-21,0.0192239790558815,0.11175039970874788,2.4500018463134765
2007-10-01,0.01933940076828003,-1.6920129400491717,0.32742539978027346
2007-10-11,0.01911870002746582,-1.5596321008205414,0.238157470703125
2007-10-21,0.02308253532648086,-0.7799300875663757,-0.06645700073242188
2007-11-01,-0.012528335928916931,-13.144177387237551,2.9734770965576174
2007-11-11,-0.012538569390773774,-13.135955940246582,0.7479652404785156
2007-11-21,-0.002724132180213928,-14.583081424713134,0.02902062225341797
2007-12-01,-0.09906406462192537,-22.83884831237793,14.71631233215332
2007-12-11,-0.034408027529716494,32.520919326782234,7.077952941894531
2007-12-21,0.04747994065284729,-1.0160128326416016,5.438782379150392
2008-01-01,0.00033464241027832034,-26.11903741455078,58.832785217285156
2008-01-11,0.040284453988075265,-12.582355781555176,58.56396327972412
2008-01-21,0.0535764023065567,29.156564819335934,56.69967169189453
2008-02-01,0.03298781836032867,32.85213571166992,23.41393644714356
2008-02-11,0.049077017188072204,38.360367721557616,23.75975952911377
2008-02-21,0.06694222211837769,-18.470800395965576,26.788571197509764
2008-03-01,0.05387915432453155,-21.95974626159668,17.167702560424804
2008-03-11,0.05459724271297455,5.275749076843262,15.390230918884278
2008-03-21,0.058283977985382075,60.59445426940918,12.208748390197751
2008-04-01,0.06205145025253296,-20.05913446044922,1.865820121765137
2008-04-11,0.05939985990524292,-7.725578414916992,1.86129012298584
2008-04-21,0.03879204154014587,-15.9470738697052,1.6912188262939454
2008-05-01,0.08455106663703918,-2.6276685349941253,-0.872333251953125
2008-05-11,0.031039132952690125,-3.2425581929683687,1.270386474609375
2008-05-21,-0.023272084593772887,-2.399350509047508,0.9201174621582032
2008-06-01,0.054350862264633176,0.7955292875240056,-1.4158848953247067
2008-06-11,0.009795125961303709,-0.2292627757586572,-1.653930969238281
2008-06-21,-0.02567304646968841,-0.32458094364922274,0.7732653884887696
2008-07-01,0.027666594862937932,0.06360481951701559,-0.5523498306274414
2008-07-11,0.012291343569755557,-0.040801338675031065,-0.9974755859375
2008-07-21,0.004519123077392578,-0.042228507824917334,-2.293423500061035
2008-08-01,0.026917731881141663,-0.01745117827944588,-1.989160926818848
2008-08-11,0.01855706965923309,-0.011745944115869144,-2.5203541259765627
2008-08-21,0.009709557592868805,0.006950626137141501,0.15166786193847656
2008-09-01,0.019387765109539032,-0.21032534568943084,0.8471800384521484
2008-09-11,0.013712346017360688,-0.16480546293593942,-0.3833946838378906
2008-09-21,0.01096226620674133,0.1083206656202674,0.026999526977539063
2008-10-01,0.014492340922355653,-0.4573779205083847,-2.932874298095703
2008-10-11,0.017102616667747497,-0.40143826174736025,-0.5820317230224611
2008-10-21,0.022875102937221527,1.754528972864151,-0.004677536010742188
2008-11-01,-0.008696503758430481,10.380132565498352,1.1020618515014649
2008-11-11,0.012000227510929109,-3.6136806545257567,-0.6286141052246094
2008-11-21,0.052013452351093295,25.970864486694328,-0.1090504150390625
2008-12-01,-0.019716401159763336,-18.11611181640625,8.205868698120117
2008-12-11,0.04974514615535736,-25.92003427886963,4.378452690124512
2008-12-21,0.11307358300685882,3.703920448303223,6.7384066619873035
2009-01-01,0.03211307144165039,-18.658245056152342,58.79436276245117
2009-01-11,0.04763257563114166,-25.704705291748052,61.56539036560058
2009-01-21,0.05739108991622925,43.856388412475596,55.726521697998045
2009-02-01,0.03778200244903565,25.439790344238286,-55.8081400756836
2009-02-11,0.055999205589294436,-17.146114715576168,26.6793295211792
2009-02-21,0.06806308376789093,-9.674097499847413,26.80282427215576
2009-03-01,0.05131411027908325,30.87522225189209,15.963750839233398
2009-03-11,0.04179053783416748,28.97806973266601,15.512961715698244
2009-03-21,0.03751542329788208,-15.309191131591794,15.008369560241697
2009-04-01,0.034433164834976195,40.98135614776611,2.654671562194824
2009-04-11,0.027421249985694885,-14.161061515808106,2.378852798461914
2009-04-21,0.00676670241355896,-18.75194729614258,5.355483039855957
2009-05-01,0.06012000572681427,1.5769543243646622,-1.3084999847412109
2009-05-11,0.01805151975154877,1.4085588513612748,0.1196085433959961
2009-05-21,-0.025846068859100343,-0.2817968116998673,1.7249462509155271
2009-06-01,0.05879952001571656,1.545812232886778,-0.8523468704223632
2009-06-11,0.015480314612388609,-0.2572701066038683,-1.3069167175292968
2009-06-21,-0.024512577414512637,-0.414858844087345,0.06718601989746094
2009-07-01,0.021163574814796447,0.06395223687145797,-3.0309510955810546
2009-07-11,-0.002795098185539245,-0.04075629364927635,0.015100982666015625
2009-07-21,-0.01707016181945801,-0.042202329391301134,1.5390012664794919
2009-08-01,0.005169244527816773,-0.0174300112924985,-1.9816950378417968
2009-08-11,-8.208030462265013e-05,-0.014163699869098304,-0.020164825439453124
2009-08-21,-0.005954498946666717,0.006950486746744753,-0.4288188781738281
2009-09-01,0.006146340668201447,-0.2088197919819504,-1.3983098754882812
2009-09-11,0.00012590521574020383,-0.1764774198178202,-0.005605239868164063
2009-09-21,-0.005829482495784759,0.10899963577836752,1.042971176147461
2009-10-01,-0.008780373275280001,-1.2208359526395798,-1.3555245361328123
2009-10-11,-0.01653101402521133,-0.8697299815416336,-0.10558592224121094
2009-10-21,-0.013723119735717774,-0.2533101078271866,-2.529300033569336
2009-11-01,-0.022802992701530456,25.047176704406734,3.7103722686767577
2009-11-11,0.03569248282909393,7.155748756408691,-6.018236953735353
2009-11-21,0.11044737941026687,-12.163821966171264,-3.130033042907715
2009-12-01,0.04947180628776551,-42.90438380432129,11.52417951965332
2009-12-11,0.09896203553676604,-2.216484375,7.2967715759277345
2009-12-21,0.12853922712802887,84.06906587219237,5.150277931213379
2010-01-01,0.033885564088821415,68.17885565185547,-231.8236091505221
2010-01-11,0.0537924690246582,-15.45560913848877,57.76221546936035
2010-01-21,0.06043849802017213,-10.105792694091797,58.10436197662354
2010-02-01,0.02790928876399994,5.876577163696289,29.905216270446783
2010-02-11,0.03497377789020538,2.6297048988342286,29.496955383300786
2010-02-21,0.04921164751052856,-5.843113479614257,24.913968490600585
2010-03-01,0.05079243969917297,23.527395301818853,14.568690704345705
2010-03-11,0.05810817658901215,-26.155568069458013,18.21483006286621
2010-03-21,0.05706378185749054,18.930770881652837,14.74365966796875
2010-04-01,0.042299712538719184,-20.710479129791263,4.9523858642578125
2010-04-11,0.008229886174201966,-13.279619930267337,6.361469039916992
2010-04-21,-0.039045799255371084,-11.827592266082766,7.250335090637207
2010-05-01,-0.002749829173088074,4.356072959899902,1.6268903884887695
2010-05-11,-0.04849539279937744,-0.22484264683723448,3.4703683471679687
2010-05-21,-0.08484190440177918,-0.051902021288871766,2.488353355407715
2010-06-01,0.010214555382728576,0.8900806736027896,0.25029500579833985
2010-06-11,-0.022892991423606877,-0.2386722119064907,1.1037410659790041
2010-06-21,-0.05179389309883118,-0.40930956757842135,0.24679509735107424
2010-07-01,0.004962240695953368,0.06465702146579846,-1.1373243026733402
2010-07-11,-0.010207071840763093,-0.04062676786863652,0.4736572265625
2010-07-21,-0.02133127099275589,-0.04205976354375947,0.906573257446289
2010-08-01,-0.0028096303939819326,-0.01760404282053807,-1.35466796875
2010-08-11,-0.01100408345460892,-0.01436355100950811,1.5507952880859377
2010-08-21,-0.015499762296676637,0.0067412047625586115,1.0885635375976563
2010-09-01,-0.0004013980627059936,-0.1878640960548073,-0.2821835479736328
2010-09-11,-0.0019810129404067988,-0.02064751864410937,-1.4083307647705081
2010-09-21,-0.002144225597381592,0.1076263179332018,1.0879418640136718
2010-10-01,0.0014583344459533694,-1.120546551823616,1.9709056549072264
2010-10-11,0.0004856374859809876,-1.4409190270900727,1.163068862915039
2010-10-21,-0.00033250755071640017,-0.6904879809617996,1.3376352996826173
2010-11-01,-0.045304625034332274,-12.197558794021607,3.2480315704345704
2010-11-11,-0.047073324799537665,-10.460429481506347,1.3171310272216796
2010-11-21,-0.030570680975914,-3.539058048248291,2.768530578613281
2010-12-01,-0.12047627633810044,7.042945343017577,-106.71178510284423
2010-12-11,-0.05553312128782272,-35.3412939376831,10.798550384521484
2010-12-21,0.02377070677280426,3.042724960327148,6.4277385787963865
2011-01-01,-0.03319880485534668,-1.6413589935302737,60.90326486968994
2011-01-11,0.001831015110015869,10.888388427734377,55.61728895568848
2011-01-21,0.012086755871772766,-16.746663307189937,62.013657081604
2011-02-01,-0.02161165106296539,-13.852472438812256,30.437670608520513
2011-02-11,-0.02917694473266601,48.69546253204346,-582.7044367521872
2011-02-21,-0.03399349427223205,-29.30703871917725,30.88656825256348
2011-03-01,-0.04915676200389862,16.518175521850587,22.58636263275147
2011-03-11,-0.03112414824962616,7.617983169555664,21.47269344329834
2011-03-21,-0.005445544004440308,13.3957099609375,14.46693824005127
2011-04-01,0.010174713730812072,-6.708187526702881,3.1686740875244133
2011-04-11,0.004206945419311522,-20.032348340988158,5.9996245574951175
2011-04-21,-0.02752464234828949,-20.070855768203735,6.698472267150879
2011-05-01,0.007075822234153747,-1.8524291266202928,1.7726457748413087
2011-05-11,-0.05356482219696045,2.4086305375099184,2.0486036376953125
2011-05-21,-0.10781455409526823,-2.0354259382486344,3.729346778869629
2011-06-01,-0.0209841103553772,0.3917880280600409,2.1609015884399416
2011-06-11,-0.05031314933300018,-0.2308813481524953,2.027478561401367
2011-06-21,-0.07269274616241456,-0.3826816598544328,0.98036279296875
2011-07-01,-0.011778948485851287,0.06601052999751514,1.9102642517089845
2011-07-11,-0.0263060872554779,-0.03995288849747455,2.025381454467773
2011-07-21,-0.0373592563867569,-0.029137540852467607,1.6876504058837891
2011-08-01,-0.013771881759166715,-0.01792966120889586,0.3920547637939453
2011-08-11,-0.01710369521379471,0.007092194500372024,0.5577304840087891
2011-08-21,-0.02091688174009323,0.006377441459531261,0.9847718353271484
2011-09-01,-0.007652287542819976,-0.19983460080064835,0.7960196990966797
2011-09-11,-0.013655380785465241,-0.10476921969093382,-0.5288990325927735
2011-09-21,-0.01939458012580872,0.13667585784196853,-1.487817367553711
2011-10-01,-0.017044713139534,0.12620686841011047,-2.6269983978271485
2011-10-11,-0.015064795613288882,-0.8737253314256668,-0.053170166015625
2011-10-21,-0.005226211488246917,3.931989984154701,0.8705563049316406
2011-11-01,-0.022556408226490018,6.230137073516847,1.373104263305664
2011-11-11,0.018461961388587952,3.725957298278809,-3.0670123443603514
2011-11-21,0.07892249888181686,35.44497646522522,-5.027930366516113
2011-12-01,0.019026356101036077,4.377033866882323,7.02443595123291
2011-12-11,0.08300659239292145,42.49266746520996,2.1512700271606446
2011-12-21,0.1279889794588089,44.57088133239746,3.784980415344238
2012-01-01,0.031938814163208006,-17.586248191833498,57.42908861541748
2012-01-11,0.04331617748737336,7.002589317321777,56.16289853668213
2012-01-21,0.04187239718437195,-23.290910346984862,58.29227555847168
2012-02-01,-0.0018146764039993289,-23.67304875946045,29.61451725769043
2012-02-11,-0.016239663720130918,-17.591415145874027,30.21143531036377
2012-02-21,-0.020577354311943054,27.69162414550781,-54.20163855743408
2012-03-01,-0.028594361901283262,16.396173156738282,15.999579559326172
2012-03-11,-0.008296695947647094,-16.923818061828612,16.306954971313473
2012-03-21,0.002276435375213623,-34.9512583770752,17.493563186645506
2012-04-01,-0.003394800066947937,13.752125411987304,4.960499092102051
2012-04-11,-0.028594342350959773,4.0742115287780765,7.0623956832885755
2012-04-21,-0.06321907770633697,-15.258466999053955,-75.21960066986084
2012-05-01,-0.01461259663105011,0.05122824549674988,-0.3818873672485352
2012-05-11,-0.05189745092391968,-1.9148481256961825,1.6167464599609376
2012-05-21,-0.08616275644302368,-0.9602219570875168,3.1126307525634767
2012-06-01,0.00905820965766907,0.4527525411388262,0.529056640625
2012-06-11,-0.02370149862766266,-0.24113177367629304,-1.195095329284668
2012-06-21,-0.05345170676708221,-0.3981840701897997,-0.4888471755981446
2012-07-01,0.0010496143102645874,0.06491216113560892,0.18445140838623048
2012-07-11,-0.0172425075173378,-0.04048161710712882,2.0193916015625
2012-07-21,-0.028687836229801183,-0.0419672801680786,1.4086970672607422
2012-08-01,-0.00522001451253891,-0.017358334152167504,-0.7679358673095703
2012-08-11,-0.00945079845190048,-0.01402791655672092,1.0835806732177735
2012-08-21,-0.013011227905750277,0.0248639151301787,2.5242803192138665
2012-09-01,0.0002958447337150574,-0.20389203360117966,-0.5496622924804687
2012-09-11,-0.005334626853466034,-0.1734849637839943,0.2414359588623047
2012-09-21,-0.01226952135562897,0.12156283617019653,2.8276787261962886
2012-10-01,-0.016441103518009186,-1.5907411276102066,-0.5730883941650391
2012-10-11,-0.017066238045692444,-0.72174034845829,1.292353332519531
2012-10-21,-0.00650835120677948,9.415802407741547,0.8039259033203126
2012-11-01,-0.02550008994340897,12.875238662719724,-1.8377798614501952
2012-11-11,0.0018337672948837281,-11.769574478149414,2.5892593383789064
2012-11-21,0.027844495892524718,-6.6947267150878895,-0.9862881088256836
2012-12-01,-0.07996956312656403,-33.03352912139893,14.14008795928955
2012-12-11,-0.04735711365938187,2.64239762878418,8.743447463989257
2012-12-21,0.00041512435674667366,36.519255142211904,4.719087608337404
2013-01-01,-0.06759639382362366,19.047180725097657,56.73757334136963
2013-01-11,-0.01849123823642731,-20.429992065429687,59.95879277038574
2013-01-21,0.01032911992073059,5.5327311096191405,61.71771563720703
2013-02-01,-0.009090046167373658,-13.452621501922607,28.977423904418945
2013-02-11,-0.009346341133117676,8.62228003692627,27.232930694580077
2013-02-21,-0.006018896102905274,-21.419689071655274,30.311864059448247
2013-03-01,-0.01674664258956909,12.491159797668455,20.73639730834961
2013-03-11,0.003676951885223389,17.290342063903807,16.508650703430177
2013-03-21,0.02987758004665375,14.285944862365724,16.13541290283203
2013-04-01,0.044177452325820925,79.01867977905273,2.775836395263672
2013-04-11,0.03745336365699768,22.528600784301762,1.2952857666015625
2013-04-21,0.019697659730911254,-18.859100437164308,4.135292869567871
2013-05-01,0.0796332870721817,-2.0714988814592363,-0.2370641479492188
2013-05-11,0.04420767879486084,-3.337105425834656,0.4928062973022461
2013-05-21,-0.005451750516891479,-2.788834200501442,0.9099763870239258
2013-06-01,0.06811330771446228,0.2969300602014836,0.4267475814819336
2013-06-11,0.015927626848220824,-0.23268667762273024,-1.2282942886352541
2013-06-21,-0.024159916043281555,-0.4024225942656397,-0.02463672637939453
2013-07-01,0.028468573927879333,0.09185262568374067,-0.5175470886230469
2013-07-11,0.011653447985649108,-0.033043176384464766,0.23505950927734376
2013-07-21,-0.0021763993501663207,-0.03590346517808884,-0.2082125244140625
2013-08-01,0.01732957053184509,-0.00559647106135966,-3.0141380310058588
2013-08-11,0.00945122128725052,0.0004944644738178339,-0.3440079193115234
2013-08-21,0.000505250632762909,0.029664207613510823,2.0480153198242186
2013-09-01,0.009131047070026398,-0.08615326560474933,-0.5975880432128906
2013-09-11,0.0023785948753356928,-0.021348669135943056,1.5238627014160155
2013-09-21,-0.0004073092937469482,2.0123342988789084,-0.26331617736816404
