Time,NDVI,P,LST
2003-04-21,0.016964193433523178,-6.9735130469004325,-3.6599804560343423
2003-05-01,0.014418707539637884,-8.998027165730795,-1.8764521280924482
2003-05-11,0.02531059583028157,-2.3102755546569824,1.7413752873738606
2003-05-21,0.013538312166929243,-11.821920275688171,1.229921023050944
2003-06-01,0.02751457691192627,5.103111356496812,2.265673955281576
2003-06-11,-0.0009139254689216614,-0.35824981331825256,1.2360645929972331
2003-06-21,-0.02254564066727956,2.8443051800131802,-3.775286992390951
2003-07-01,-0.005848690867424011,-2.0480009118715916,-3.162243366241455
2003-07-11,-0.010240626831849415,-8.316812684138618,1.082890510559082
2003-07-21,-0.006120569383104642,-2.688500612974167,-1.7445122400919597
2003-08-01,-0.02641720821460088,-15.03483190139135,0.6855637232462565
2003-08-11,-0.009690082942446072,-5.235860407352448,0.8788557052612305
2003-08-21,0.007494322334726651,12.984542667865751,0.8196207682291666
2003-09-01,-0.011715030918518702,6.9066033760706596,-0.3713935216267904
2003-09-11,-0.003516713778177897,-0.19448171059290567,-0.28656991322835285
2003-09-21,-0.0005042279760042826,18.58669940630595,-0.3274765014648437
2003-10-01,-0.0009570146600405377,-5.274303754170735,2.7792892456054688
2003-10-11,-0.011454484115044277,-5.890418807665508,0.8985579808553059
2003-10-21,-0.02399703053136666,-5.404545247554778,1.2132727305094402
2003-11-01,-0.022518308833241463,0.4716688394546509,0.5966151555379232
2003-11-11,-0.029702777042984962,-1.8795070449511209,0.6317256291707357
2003-11-21,-0.03157957519094149,-2.1680356264114384,-1.5838019053141277
2003-12-01,-0.017036473999420803,9.771647969881693,-0.20512898763020834
2003-12-11,-0.0124658631781737,0.8305687010288239,-0.9603770573933921
2003-12-21,-0.011262983083724977,1.9698639412721,-0.4819426536560058
2004-01-01,0.0004731714725494385,0.34063606957594555,1.9558741251627605
2004-01-11,-0.0033976969619592032,0.08487250904242198,-2.0834131240844727
2004-01-21,-0.002326978991429011,0.4346897155046463,-2.2674738566080728
2004-02-01,0.0117942343155543,-0.9273960938056309,-3.9556104342142735
2004-02-11,0.008123834927876791,-1.0293649931748707,1.3718446095784504
2004-02-21,-0.0017484376827875776,-0.8424558838208517,2.234864870707194
2004-03-01,-0.0014382023364305494,-4.105930020411808,0.7921981811523438
2004-03-11,-0.010557318727175394,1.1572520236174266,1.3692719141642251
2004-03-21,-0.007300876080989838,-1.1923519273598988,3.6480185190836583
2004-04-01,-0.014405599484841028,24.97703091303508,-4.010555903116861
2004-04-11,0.027125518769025803,35.34937985738119,-4.254222869873047
2004-04-21,0.07368041202425958,-1.036221265792847,-1.4187730153401692
2004-05-01,0.048263089110453926,-17.725780606269836,3.4942372639973964
2004-05-11,0.031360321988662086,-18.28300392627716,2.501114845275879
2004-05-21,0.003738311429818472,-15.695446014404295,2.429893493652344
2004-06-01,0.00799858570098877,0.1691974699497223,4.012081464131674
2004-06-11,-0.013755070666472115,-1.6714411204059918,1.6774883270263672
2004-06-21,-0.026005256921052933,2.4626683518290515,0.31244786580403644
2004-07-01,-0.0021370972196261087,-3.8794389367103577,4.8944183985392264
2004-07-11,-0.007042650754253071,-3.8753485878308616,3.1186621983846035
2004-07-21,-0.0033151544630527496,3.5789401729901638,1.8058849970499675
2004-08-01,-0.024423914030194286,-5.310906151930491,-0.050215085347493485
2004-08-11,-0.007811566814780234,-10.349735458691917,1.0682643254597979
2004-08-21,0.008038521433869997,-6.160232504208883,1.817259788513184
2004-09-01,-0.01515351297954718,5.447978496551514,0.07829697926839192
2004-09-11,-0.01468038558959961,15.467143932978313,1.204131444295247
2004-09-21,-0.011663774649302164,-6.1499752799669904,0.99510924021403
2004-10-01,-0.000631432980298996,22.128052393595382,-1.7518472671508791
2004-10-11,0.008145436644554138,5.896271030108133,-1.0651270548502605
2004-10-21,0.011521589010953905,-3.4053502082824707,-3.7871154149373374
2004-11-01,0.022447994599739708,-1.0121915737787883,2.440744717915853
2004-11-11,0.016922100136677425,4.168905178705852,-1.2834898630777996
2004-11-21,0.005422431975603104,7.864134391148884,-5.807007630666098
2004-12-01,0.007927807668844858,-0.8760511154929796,-2.662189165751139
2004-12-11,0.0011311260362466176,-0.6315984427928925,0.14037672678629556
2004-12-21,-0.003397904336452484,0.03887242078781128,-0.1510621706644694
2005-01-01,0.006749209016561508,-0.1247189591328303,-0.1875158945719401
2005-01-11,-0.0017264696458975475,-0.07872706651687622,-1.6661642392476397
2005-01-21,-0.01058918113509814,-0.07051662604014079,-0.4998984336853027
2005-02-01,-0.0056323961665232965,-0.7957010219494501,0.8114770253499349
2005-02-11,-0.012677118182182312,-0.8175728072722753,2.476893742879232
2005-02-21,-0.019886729617913563,-0.6488962223132452,1.9064604441324868
2005-03-01,-0.012270059436559677,-3.4320888916651406,-4.826568762461345
2005-03-11,-0.0147904505332311,9.83003318309784,-3.6551186243693032
2005-03-21,-0.017247434705495834,-3.6684740682442976,3.1468903223673497
2005-04-01,-0.04332111403346062,-20.812987089157104,6.679714520772297
2005-04-11,-0.029562758902708687,-0.5239027341206869,-0.5385885238647461
2005-04-21,0.0009711993237336477,36.18837801615397,-4.5693494478861485
2005-05-01,0.004149327675501506,6.2801642815272025,-2.1823352177937827
2005-05-11,0.04315092662970225,3.0392198959986367,-2.762209256490072
2005-05-21,0.05750462661186854,-5.934685468673706,-0.7692181269327799
2005-06-01,0.07677296673258145,-0.14608563482761386,1.2590761184692385
2005-06-11,0.044354754189650215,-1.8721744318803148,0.30431588490804035
2005-06-21,0.011902711043755213,-0.005741943915685018,-3.0627972284952794
2005-07-01,0.014046773935357727,0.6173422932624817,-0.5717948277791342
2005-07-11,0.000629237542549769,1.9420846104621887,-2.3912318547566733
2005-07-21,-0.0025539174675941467,-2.388222853342692,0.4566408793131511
2005-08-01,-0.031973556304971375,-16.35379846890767,2.1819235483805337
2005-08-11,-0.021316423391302425,-4.672978142897288,-0.8445119857788086
2005-08-21,-0.0029772079239288964,-9.94469795624415,-0.5182263056437174
2005-09-01,-0.01427915940682093,-5.7165367603302,-2.2186578114827475
2005-09-11,-0.0015171399960915248,-7.9803134600321455,0.7222429911295573
2005-09-21,-0.0005360407133897146,-2.8475532134373984,2.1011838912963867
2005-10-01,-0.0017783331374327345,0.8144316077232361,-1.4745540618896484
2005-10-11,-0.005956437438726425,-6.202118118604023,1.5544672012329102
2005-10-21,-0.017319572468598686,-5.8916490872701015,0.7847579320271809
2005-11-01,-0.011723765482505165,-0.4759584168593089,3.87052059173584
2005-11-11,-0.016449417918920517,5.788968702157337,-1.3999382654825847
2005-11-21,-0.017876901974280674,-1.1883538762728374,-0.6841939290364584
2005-12-01,-0.006829799463351567,-1.043295681476593,0.1288148562113444
2005-12-11,-0.011073081443707148,-0.7197251369555792,2.5526541074117026
2005-12-21,-0.018990252166986462,-0.19118056694666544,0.9964257876078289
2006-01-01,-0.008993169913689295,0.0845118910074234,-1.2188049952189128
2006-01-11,-0.008867736905813217,-0.18306703368822733,0.3782788912455241
2006-01-21,-0.002894831200440725,0.009280825654665628,-1.5062851905822754
2006-02-01,0.017379260311524074,-0.6099188327789307,-1.3162822723388672
2006-02-11,0.015491643299659094,0.4152965197960536,-0.7957684199015299
2006-02-21,0.0072256599863370265,-0.1838181366523107,-0.6282418568929037
2006-03-01,0.00960221141576767,-4.377560546000798,0.3617680867513021
2006-03-11,0.002162549644708633,2.641267895698548,-2.6891902287801113
2006-03-21,0.004102824876705807,9.951323926448822,-0.3764950434366862
2006-04-01,-0.00999229649702708,28.17376184463501,-4.174606005350748
2006-04-11,0.015187676995992659,-11.747225522994995,0.6903600692749023
2006-04-21,0.04275096828738848,-0.9398243427276612,-0.6364412307739258
2006-05-01,0.021271226306756336,1.6544093688329058,-2.378159205118815
2006-05-11,0.022151256601015728,-16.73687692483266,1.3015270233154297
2006-05-21,0.006761884937683742,1.3612180352211,2.332097371419271
2006-06-01,0.012682938948273659,1.1962430576483407,3.5507586797078456
2006-06-11,-0.015346357598900797,0.6989955057700475,-0.6770394643147787
2006-06-21,-0.03425160981714725,-1.9427301585674288,-0.8342142105102539
2006-07-01,-0.012454550092418987,-0.2110352416833242,0.2517642974853516
2006-07-11,-0.009700472156206766,-5.6586077709992715,1.9022671381632488
2006-07-21,-0.0014719100048144658,-0.297964483499527,0.3611717224121094
2006-08-01,-0.020396219566464424,-10.742507755756376,-0.33232784271240234
2006-08-11,0.0018374243130286532,21.3535680770874,-1.8836310704549155
2006-08-21,0.028708618134260174,47.37196526924768,-0.4474417368570964
2006-09-01,0.017389796053369842,-3.066169222195944,-1.9730304082234698
2006-09-11,0.02523908764123917,-4.934875965118408,-0.7851355870564779
2006-09-21,0.02130795891086261,-13.098107616106667,1.1837002436319988
2006-10-01,0.017385820547739666,-2.8538907368977866,0.7751471201578776
2006-10-11,0.013382095843553543,-0.935139815012614,-3.3771848678588867
2006-10-21,0.014501276115576426,11.68931269645691,-3.896994590759277
2006-11-01,0.031982244302829116,-1.318421204884847,-1.4255714416503906
2006-11-11,0.0304968220492204,-1.3557321429252625,-0.7288796106974283
2006-11-21,0.027321806798378628,-1.2520469526449842,-0.5532735188802084
2006-12-01,0.04148969054222107,7.313222289085388,-5.577042579650879
2006-12-11,0.05091602976123492,-0.5531046191851298,-4.953415552775065
2006-12-21,0.06366999571522076,-0.07675220568974812,-1.1373120943705242
2007-01-01,0.08307428906361262,-0.42138897379239393,-2.64334774017334
2007-01-11,0.07566690693298976,-0.5225165287653605,-2.348798433939616
2007-01-21,0.06359663357337315,-0.2577771246433258,-1.5552872021992998
2007-02-01,0.060761645436286926,0.07659366230169933,-0.2450494766235352
2007-02-11,0.04403323804338773,-0.7932304094235102,0.6705640157063802
2007-02-21,0.02917707587281863,-0.4462008972962697,2.183239301045736
2007-03-01,0.028961631158987682,-5.17244890332222,2.239148457845052
2007-03-11,0.023005290577809017,2.2338379422823587,2.982722282409668
2007-03-21,0.027725970993439358,-1.476592838764191,-4.57062578201294
2007-04-01,0.019555341452360157,-11.556236187616985,0.7892955144246421
2007-04-11,0.04668709884087245,33.282803535461426,-2.1440903345743814
2007-04-21,0.0660860650241375,-19.660287857055664,-0.20679791768391928
2007-05-01,0.028191519280274708,-6.946480631828308,0.7944135665893555
2007-05-11,0.021530233323574063,-9.736850420633953,0.9428825378417968
2007-05-21,0.006972757478555043,14.596800287564594,0.21501827239990234
2007-06-01,0.025141860047976174,-0.1851374258597692,0.8232924143473307
2007-06-11,0.00784704585870107,1.0738220314184823,-0.5631246566772461
2007-06-21,-0.003642263511816661,1.437861070036888,-4.135165850321451
2007-07-01,0.02299750472108523,-0.41381967067718506,-2.247869173685709
2007-07-11,0.029253188520669937,2.4636351565519967,0.4596694310506185
2007-07-21,0.0434879989673694,14.653699119885767,1.2215541203816729
2007-08-01,0.027119600524504982,21.548510491847992,-1.5140533447265625
2007-08-11,0.044056045512358345,4.358093698819478,-0.8080224990844727
2007-08-21,0.05529881889621417,25.80276314417521,0.7710332870483398
2007-09-01,0.028232478847106293,0.33146756887435913,-0.7601601282755533
2007-09-11,0.026049864788850147,3.317420959472656,-1.5425844192504885
2007-09-21,0.0232287993033727,-10.602367639541628,-0.6916662851969401
2007-10-01,0.0236521748205026,-4.836008230845134,2.704601287841797
2007-10-11,0.014809669305880863,-1.3490158319473269,-0.8882516225179037
2007-10-21,0.003858675559361776,-4.818466325600941,1.4092467625935872
2007-11-01,0.008186207463343939,-0.4806607067584992,0.550023078918457
2007-11-11,0.004618188987175624,-0.298376073439916,0.22048091888427732
2007-11-21,0.0016787884136041007,-1.8976800739765167,-1.6001752217610676
2007-12-01,0.009119641035795212,-1.0597484956185024,0.3852473894755046
2007-12-11,-0.0008537831405798594,-0.5840996851523718,-1.169223149617513
2007-12-21,-0.0114644393324852,-0.2153644313414892,-0.02141809463500977
2008-01-01,-0.003007091581821441,-0.3637155344088872,0.8472634951273599
2008-01-11,-0.0011055854459603627,-0.07112946112950642,-4.294690767923991
2008-01-21,0.008436645070711771,-0.4094252039988836,1.8203420639038088
2008-02-01,0.031618100901444755,-0.9703867783149084,-5.21760368347168
2008-02-11,0.031238102664550144,-0.9257041464249292,-2.044433275858561
2008-02-21,0.023517212520043056,-0.9484066888689996,-0.4701464970906575
2008-03-01,0.025487905989090603,-5.364710330963135,1.2987505594889324
2008-03-11,0.015278019011020659,-5.568250199158987,3.7870702743530273
2008-03-21,0.007191455612579981,-5.309776683648426,2.1869405110677085
2008-04-01,-0.025242824107408524,-8.263794978459678,1.7488406499226887
2008-04-11,-0.02341911258796851,-14.943746566772461,1.8188082377115888
2008-04-21,-0.014762276783585547,-14.766906420389809,2.458282788594564
2008-05-01,-0.040290522078673036,14.061096469561257,-0.5131505330403646
2008-05-11,-0.02725557858745257,5.5112632513046265,2.076690673828125
2008-05-21,-0.02180559374392033,8.767736593882242,0.022459348042805992
2008-06-01,0.011267239848772684,6.027416904767353,-2.551704406738281
2008-06-11,0.006095310052235921,0.14096538225809732,-2.7938146591186523
2008-06-21,-0.002949291840195656,-1.1337485685944555,1.7760664621988933
2008-07-01,0.014382245019078256,2.9940334161122637,-0.06876564025878906
2008-07-11,0.006073255091905594,-3.36706891655922,-1.2778348922729492
2008-07-21,0.0056935865432024,5.503379543622335,1.4018780390421552
2008-08-01,-0.019128758460283283,-5.344302713871002,-0.8682260513305664
2008-08-11,-0.006882765019933383,-15.153426746527352,-0.1782496770222982
2008-08-21,0.004226114600896835,4.567719956239063,2.18443234761556
2008-09-01,-0.021742630129059155,6.866031209627787,-0.3391555150349935
2008-09-11,-0.01985376204053561,-1.4625064929326377,-0.7136084238688151
2008-09-21,-0.019332973286509517,-5.093681812286377,-0.4083277384440104
2008-10-01,-0.017515991503993668,-1.81592458486557,0.2549619674682617
2008-10-11,-0.015166476368904112,-1.6566497484842937,1.158880869547526
2008-10-21,-0.008996280531088509,0.16778777043024698,-0.8610998789469401
2008-11-01,0.012774200489123665,9.950989762941996,-2.516458034515381
2008-11-11,0.017222882558902104,-1.3253618776798248,-1.799017588297526
2008-11-21,0.015468129267295204,-1.8295282920201617,0.5114831924438477
2008-12-01,0.01995202029744784,-1.0008632491032283,0.7816913922627767
2008-12-11,0.007722921669483184,-0.7102280308802923,1.402156988779704
2008-12-21,-0.0026045689980189004,-0.23987902204195655,0.9454612731933594
2009-01-01,0.0036123953759670258,0.08504876494407654,2.0339972178141275
2009-01-11,0.0001660461227099101,0.0348293681939443,-1.5291790962219238
2009-01-21,0.0020387743910153713,2.5955474525690083,-1.9247732162475584
2009-02-01,0.020422596484422684,-0.8575558761755625,-0.549444834391276
2009-02-11,0.022284456839164097,-0.9322527100642524,-1.155805269877116
2009-02-21,0.018869419892628983,-0.8687864542007446,1.6746746699015302
2009-03-01,0.020012862980365757,-3.1860404908657074,-0.04549121856689453
2009-03-11,0.010827403515577316,-2.9954926470915475,-0.07218742370605469
2009-03-21,0.009895119816064836,26.20242198308309,0.9250640869140624
2009-04-01,-0.007142203549544017,-0.3572018941243489,-2.1353324254353843
2009-04-11,0.015095690886179606,-18.544518947601322,-0.31520938873291016
2009-04-21,0.03251989930868149,-17.600495894749955,-0.1441946029663086
2009-05-01,-0.005513060837984085,-16.987600127855938,2.946772575378418
2009-05-11,-0.018337478240331013,4.7635328372319545,-0.284976323445638
2009-05-21,-0.03190300613641739,-14.421625018119812,4.688301722208659
2009-06-01,-0.0132036159435908,-1.1879982898632686,5.155154228210449
2009-06-11,-0.024985830609997112,4.206926288704079,3.4690717061360683
2009-06-21,-0.03442122352619966,0.4062223757306735,0.5333172480265299
2009-07-01,-0.01022583805024624,1.1671050190925598,-6.4266120592753095
2009-07-11,-0.010161735738317171,1.2240492006142931,0.09451580047607422
2009-07-21,-0.004177383457620938,2.701573520898819,1.9376128514607749
2009-08-01,-0.028769013782342274,-13.959973355134327,1.8829126358032229
2009-08-11,-0.022144568463166557,-9.9218719402949,1.6882816950480144
2009-08-21,-0.01626064442098141,-4.3922264377276115,0.5819257100423177
2009-09-01,-0.04715065285563469,-8.044106264909109,-0.07862790425618489
2009-09-11,-0.04667447879910469,-13.105715314547222,4.2833744684855155
2009-09-21,-0.04454716295003891,-2.6556681791941323,-0.3820695877075195
2009-10-01,-0.031731354693571724,8.859631061553955,2.2059154510498047
2009-10-11,-0.02207343777020772,20.789974689483646,-3.4733270009358725
2009-10-21,-0.016532544046640396,-5.0300122896830235,-0.8914241790771484
2009-11-01,-0.007177637269099553,-1.3559101323286693,1.0572369893391926
2009-11-11,-0.013397114972273508,-1.5723876754442851,3.1036834716796875
2009-11-21,-0.019963689148426056,-1.6756051182746887,0.1718616485595703
2009-12-01,-0.0116071750720342,-0.9293019597729048,0.5071748097737631
2009-12-11,-0.017019592225551602,-0.3657806515693665,1.3264565467834473
2009-12-21,-0.02462890992561976,0.0013604611158370972,0.12461392084757487
2010-01-01,-0.01919042815764745,-0.43113765865564346,-0.42550118764241535
2010-01-11,-0.028536633898814518,-0.5224382802844048,-0.09444745381673177
2010-01-21,-0.035768034557501466,-0.24428490300973255,3.164753595987956
2010-02-01,-0.029577696075042088,6.490103701750437,-1.7811002731323242
2010-02-11,-0.027026280139883358,6.771144111951193,-3.306012948354085
2010-02-21,-0.00922684868176778,8.691712737083435,0.8490686416625977
2010-03-01,0.032574458668629326,18.715582937002186,-7.140396753946941
2010-03-11,0.06452359507481258,0.5299811065196991,-2.210277239481608
2010-03-21,0.0880639764169852,16.435044487317402,-1.4518973032633464
2010-04-01,0.07591722905635834,-14.839238961537681,1.8319733937581382
2010-04-11,0.08528049911061923,41.46110534667969,-2.1047074000040693
2010-04-21,0.08857059478759766,13.406031529108686,-3.1011966069539394
2010-05-01,0.045838667700688035,-4.0547341108322135,-3.7240778605143223
2010-05-11,0.03866418699423472,7.766374468803406,-0.3501962025960286
2010-05-21,0.019473786155382797,16.817277948061626,-1.2626063028971355
2010-06-01,0.027590300887823105,3.3696744491656623,-0.10223388671875
2010-06-11,-0.00020122031370798746,-2.0251027892033258,-1.5677480697631836
2010-06-21,-0.01808782418568929,-0.8221161613861719,-1.1323766708374023
2010-07-01,0.007096682364741962,-4.336344351371129,1.0908597310384114
2010-07-11,0.012821130454540251,10.384850005308786,-1.1153078079223633
2010-07-21,0.023257818073034286,8.137226720650991,-4.27484130859375
2010-08-01,0.00276463602979978,-12.663239697615303,0.2568410237630208
2010-08-11,0.014849175388614338,-7.8191363612810765,-0.7924938201904297
2010-08-21,0.03042396406332652,42.730884631474815,-1.4001067479451497
2010-09-01,0.015836143245299656,6.403950611750286,-2.46230697631836
2010-09-11,0.028513055294752118,10.029817859331764,-2.8785587946573887
2010-09-21,0.032623755435148866,-4.2338229815165205,0.3341684341430664
2010-10-01,0.028630159795284268,-5.2157729864120475,0.2565085093180339
2010-10-11,0.016127521793047588,-5.717039982477825,1.921255111694336
2010-10-21,0.0008812074859937034,-5.196742594242097,0.6622200012207031
2010-11-01,0.003963859130938848,-1.4373958508173623,1.9350026448567708
2010-11-11,-0.003168527036905289,-1.5176426470279694,-0.2462755839029948
2010-11-21,-0.0093094768623511,-0.9594978094100952,-1.3676830927530923
2010-12-01,-0.003606400142113368,-0.6205647786458334,1.1593562761942546
2010-12-11,-0.009478185325860977,-0.2008995314439138,0.7601993878682455
2010-12-21,-0.014372183630863825,0.4958207309246063,-0.13400713602701822
2011-01-01,-0.0028971570233503976,-0.2732949405908585,-0.4658018747965495
2011-01-11,-0.006452072411775589,-0.44764377673466993,0.5881393750508627
2011-01-21,-0.011384492119153341,-0.27379966775576275,0.4854660034179688
2011-02-01,-0.003787315761049589,-0.966793179512024,1.6375093460083008
2011-02-11,-0.010727385058999063,-1.0680424322684603,-0.05207252502441406
2011-02-21,-0.017817430819074314,-0.8513819426298141,3.7663307189941406
2011-03-01,-0.012473599364360174,-4.6076927185058585,-0.0586388905843099
2011-03-11,-0.0177315566688776,-5.129151831070582,-0.9832175572713217
2011-03-21,-0.01964690474172433,-5.107165952523548,3.094710350036621
2011-04-01,-0.04756686401863893,-18.286656459172566,2.894395510355632
2011-04-11,-0.04536491384108862,-17.116315364837643,1.3692677815755208
2011-04-21,-0.03928230330348015,-4.084790229797363,2.5426791508992515
2011-05-01,-0.0637099997450908,-11.095503171284996,0.41463470458984375
2011-05-11,-0.0454105536142985,28.786848942438766,1.6159817377726238
2011-05-21,-0.03278073792656263,0.6000471115112305,-1.1117897033691406
2011-06-01,-0.002002056688070297,-1.028967246413231,-1.3173472086588542
2011-06-11,-0.014819489791989325,-0.5385687301556269,-1.5949007670084636
2011-06-21,-0.027494053666790325,-0.7310223653912544,-2.5729554494222007
2011-07-01,-0.010275195663173994,-5.326884051163991,2.3901542027791343
2011-07-11,-0.010848709692557652,0.3911445736885071,-0.9972365697224936
2011-07-21,0.0017443994681040447,6.5958499908447275,-2.380612373352051
2011-08-01,-0.012901983534296354,16.341959317525227,-1.8550758361816408
2011-08-11,0.003347863753636678,10.185452004273733,-1.1924482981363933
2011-08-21,0.013591922819614409,6.243483066558838,2.0902996063232417
2011-09-01,-0.00991834948460261,0.0833623210589091,-0.8985532124837241
2011-09-11,-0.0038989856839179993,-3.072009603182474,-1.331719716389974
2011-09-21,0.0027915003399054212,10.945395390192669,0.580805778503418
2011-10-01,0.007771361619234084,-6.0184641679128,0.6499481201171875
2011-10-11,0.006333650400241216,-5.659343997637432,-0.3451849619547526
2011-10-21,-0.0008600428700447083,-5.607082009315491,-0.853093147277832
2011-11-01,0.004931177943944931,0.0024339954058329267,0.30797163645426434
2011-11-11,-0.003440966208775839,-1.5799728631973269,0.5994421641031901
2011-11-21,-0.01200709119439125,-1.9722433388233185,-2.0252758661905923
2011-12-01,-0.00940969338019689,-0.9528165832161904,-0.8279522260030111
2011-12-11,-0.0200616375853618,-0.7127948949734371,0.4496235847473145
2011-12-21,-0.027946145584185917,-0.24043626089890802,0.6657601992289225
2012-01-01,-0.01767540288468202,-0.27840766807397205,1.6686461766560872
2012-01-11,-0.020230268438657124,-0.4488744388024013,2.469569524129232
2012-01-21,-0.023452050983905792,-0.2686171183983485,-0.8926161130269369
2012-02-01,-0.015138921638329824,-0.9542111903429032,-1.9965813954671223
2012-02-11,-0.0234677263846,-1.0252027958631516,2.8708324432373047
2012-02-21,-0.030691488956411682,-0.8326111336549123,-1.3689123789469402
2012-03-01,-0.024546463663379352,-5.110566854476929,-0.599085807800293
2012-03-11,-0.02819892515738805,-4.657590876022975,3.5884405771891275
2012-03-21,-0.02799590180317561,-1.2835837105909984,-1.254301389058431
2012-04-01,-0.05256160907447338,9.853586117426556,0.01353295644124349
2012-04-11,-0.039293335750699036,-2.469667196273804,-1.2884734471638997
2012-04-21,-0.02009895381828149,3.075960397720337,-0.27855714162190753
2012-05-01,-0.03788543368379275,5.862895011901856,-1.2272491455078125
2012-05-11,-0.026949915414055187,-3.1119187275568643,0.8810774485270182
2012-05-21,-0.03069867193698883,-8.417559266090393,1.0366865793863933
2012-06-01,-0.015689102932810783,-0.1921086758375168,-0.060487429300944015
2012-06-11,-0.03353858677049478,1.1162849714358647,-1.003368059794108
2012-06-21,-0.05232720822095871,3.4146223962306976,-5.924665927886963
2012-07-01,-0.02871381429334481,-3.348282804091772,-0.6379289627075195
2012-07-11,-0.023320728292067845,-5.905181795358657,2.8455162048339844
2012-07-21,-0.008320702239871025,10.437375525633492,-2.601682980855306
2012-08-01,-0.022317114596565563,0.4185322721799215,-2.37514066696167
2012-08-11,-0.0005048022915919622,-15.367357452710472,-0.5346848169962565
2012-08-21,0.014863817021250725,1.3095960021018982,-0.4192005793253581
2012-09-01,-0.010328675930698713,-7.108653048674267,-0.06661033630371094
2012-09-11,-0.01332758677502473,-1.3756879170735676,-0.7914918263753256
2012-09-21,-0.02091946577032407,-9.200664242108665,-0.4742221832275391
2012-10-01,-0.026203406353791557,-6.125596245129902,2.608087539672852
2012-10-11,-0.034889458368221916,-5.908956090609232,1.6423498789469402
2012-10-21,-0.03972205643852552,2.3005993962287903,-0.6128075917561849
2012-11-01,-0.027553314963976543,-1.3434384167194366,2.3898255030314126
2012-11-11,-0.028852091481288276,-1.4789768656094868,1.799358367919922
2012-11-21,-0.032079391181468964,-1.8721162279446917,0.7478033701578776
2012-12-01,-0.021436866372823715,-0.951072985927264,0.3741542498270671
2012-12-11,-0.024301120390494663,-0.7004596342643102,0.590091864267985
2012-12-21,-0.02810102390746276,-0.2209586799144745,0.6995355288187662
2013-01-01,-0.019264536599318188,0.5093475679556528,-0.9603765805562338
2013-01-11,-0.02527645478645961,0.02384560803572337,-1.9908121426900227
2013-01-21,-0.031551028291384384,0.10582855840524036,2.712543487548828
2013-02-01,-0.02305497167011102,-0.7115855216979979,-1.11990483601888
2013-02-11,-0.028525814414024356,-0.7022788325945536,2.951152801513672
2013-02-21,-0.035664975022276245,-0.5045039057731628,3.744263648986816
2013-03-01,-0.028772509346405663,-4.9993047912915545,0.21326255798339844
2013-03-11,-0.024236881484587986,-1.0598496993382769,-1.951239903767904
2013-03-21,-0.0028380546718835826,28.605773289998368,-5.257319450378418
2013-04-01,0.005504772067070007,13.898887872695925,-1.6612580617268882
2013-04-11,0.04627863069375356,-18.562540451685592,-1.1413714090983074
2013-04-21,0.0628774327536424,-10.483602046966553,-1.2373113632202148
2013-05-01,0.024449267735083897,13.472810983657837,-3.6152656873067217
2013-05-11,0.015981927514076233,-17.913368384043373,1.8820972442626955
2013-05-21,-0.005746270219484964,-8.487706621487938,3.0078700383504238
2013-06-01,-0.002196692551175753,-2.645724172393481,-1.9577220280965169
2013-06-11,-0.028129419932762783,-2.9380762527386346,-1.7589333852132158
2013-06-21,-0.047133653114239366,-2.3300457894802094,0.6840400695800781
2013-07-01,-0.02282649464905262,-4.416865607102712,3.4315188725789394
