Time,NDVI,P,LST
2004-02-01,0.03787763603031635,-1.8697800069348889,1.6103877425193789
2004-02-11,0.014135704608634113,-0.643770323949866,3.6158057153224954
2004-02-21,-0.003979830071330071,-1.1457674999255687,4.8261002004146585
2004-03-01,-0.011053691850975156,-4.5926826456561685,0.1027965247631073
2004-03-11,-0.01741331210359931,-4.833641832694411,0.1858801543712616
2004-03-21,-0.013874065829440951,-4.596536388620733,1.6412004232406616
2004-04-01,-0.06515335571020843,10.435834549367428,4.23417529463768
2004-04-11,-0.03025064431130886,0.9735456556081772,2.547186642885208
2004-04-21,0.025851869024336338,18.45189379155636,2.4389111995697017
2004-05-01,-0.04349437518976629,-8.562669724225996,10.851341098546982
2004-05-11,0.0006727005820721388,-11.35835349559784,11.641769081354141
2004-05-21,0.029876729473471638,-7.4818554520606995,9.148778408765793
2004-06-01,-0.0470249445643276,-9.819561719894411,6.182663410902022
2004-06-11,-0.04948839033022523,-6.300768613815308,6.230607688426971
2004-06-21,-0.058258673641830676,-18.553621619939804,5.619428664445877
2004-07-01,-0.1155154057778418,-38.47760739922524,17.52448329329491
2004-07-11,-0.11236380599439144,-14.27378550171852,16.62767305970192
2004-07-21,-0.08611478842794895,24.742035508155823,14.713900923728945
2004-08-01,-0.08345864294096828,28.728525519371036,31.058948129415512
2004-08-11,-0.03367052739486098,5.8189124166965485,29.690848886966705
2004-08-21,0.004325983114540577,-12.328429341316225,32.76202881336212
2004-09-01,0.010874080937355757,7.489088445901871,1.1027097702026367
2004-09-11,0.007106310687959194,-14.582899928092955,0.4126526117324829
2004-09-21,-0.0015473281964659689,16.418706864118572,2.1527195572853093
2004-10-01,0.010763420723378658,-19.85085152089596,1.710638701915741
2004-10-11,-0.010136624332517384,-14.650367259979248,2.443776249885559
2004-10-21,-0.0409007528796792,-10.260758131742476,1.8345519602298737
2004-11-01,-0.01979650603607297,4.413066102191807,7.1864652931690225
2004-11-11,-0.04473846778273583,7.0274686478078365,8.389397710561754
2004-11-21,-0.06418118765577674,4.961552221328019,5.266857236623763
2004-12-01,0.0035960162058472633,-0.4164774308446795,-0.8162930905818939
2004-12-11,-0.03820820851251483,1.0899320059688762,0.3568659722805023
2004-12-21,-0.09162929793819784,5.621268211514689,1.2713552117347715
2005-01-01,-0.015833377139642838,-0.5599191626279207,-0.16321861743927002
2005-01-11,-0.05595050915144384,-0.716112028228963,1.538412719964981
2005-01-21,-0.08540251338854432,1.850952385309938,2.9739896655082703
2005-02-01,-0.019098379416391253,-1.5149254101561382,2.946365207433701
2005-02-11,-0.03061998076736927,-0.9918542659142986,4.198595494031906
2005-02-21,-0.035594399785622954,-1.9568492157850412,6.117839574813843
2005-03-01,-0.02250668965280056,-4.91160381026566,1.0648503303527832
2005-03-11,-0.011871203081682323,-1.8250429602339864,1.4152045845985413
2005-03-21,-0.004128385800868273,2.755345485173166,0.6427723169326782
2005-04-01,-0.07001450029201806,-18.38746840506792,5.687954306602478
2005-04-11,-0.06655576825141908,-11.774663999676704,2.9462560117244716
2005-04-21,-0.053733451757580035,-4.3007242530584335,5.245630770921707
2005-05-01,-0.15492685209028426,8.889139652252197,13.366677075624466
2005-05-11,-0.11250157537870108,-17.07980152964592,10.870722442865373
2005-05-21,-0.07520824600942433,13.014768123626707,9.814413100481033
2005-06-01,-0.13707189401611686,-6.047246634960175,6.391042247895273
2005-06-11,-0.10698961303569376,-22.70177724957466,7.88544625043869
2005-06-21,-0.06334450375288725,-9.313819974660873,6.120764404535294
2005-07-01,-0.05284619657322765,8.858540952205658,15.324255883693695
2005-07-11,0.00226059090346098,-6.2277443408966064,12.00433087348938
2005-07-21,0.03686397895216942,8.9721314907074,14.03692439198494
2005-08-01,0.010857376269996166,-25.26711097359657,32.12985098361969
2005-08-11,0.021101986989378933,6.701735883951187,33.435469955205924
2005-08-21,0.023931510280817747,-0.5800526738166809,30.065651774406433
2005-09-01,0.015154432971030475,-5.3226999044418335,0.9267994463443756
2005-09-11,0.025709101930260655,2.0385881066322327,-1.2840484082698822
2005-09-21,0.04186017625033856,-6.836305916309358,0.19487962126731875
2005-10-01,0.07929409015923737,-11.141942381858826,0.09256526827812196
2005-10-11,0.06042165029793978,13.834698915481567,0.29201462864875793
2005-10-21,0.0275501711294055,1.0461650341749191,-1.6847872138023376
2005-11-01,0.035941274370998144,-9.854403840377929,5.3905768394470215
2005-11-11,-0.004895228426903486,-11.749239711090922,6.8060832023620605
2005-11-21,-0.0494954320602119,-13.497050944715738,9.595055460929869
2005-12-01,-0.013805526774376629,-1.6463223427999765,1.6971022188663485
2005-12-11,-0.07903497177176178,-3.246537303901277,4.282066732645036
2005-12-21,-0.13548156106844544,-3.0538110969355334,4.570274442434312
2006-01-01,-0.049486483912914984,-0.2995131637144368,2.042829692363739
2006-01-11,-0.07355152838863432,0.004226448108965997,0.8717582523822784
2006-01-21,-0.08586113643832505,-0.2319122531807807,4.338119328022003
2006-02-01,-0.01571572944521904,-1.579452153411694,5.062881678342818
2006-02-11,-0.031016028486192226,0.4842970084864646,2.8801863193511963
2006-02-21,-0.03995855548419058,-0.5868208461906761,3.595289081335068
2006-03-01,-0.027253934647887945,2.499268193729222,-2.090141624212265
2006-03-11,-0.009197972482070329,3.880474396049976,-1.3865398466587069
2006-03-21,0.014587831683456898,-2.5411118734627958,1.1728039681911469
2006-04-01,-0.03861119062639773,-16.24088664352894,5.886427372694016
2006-04-11,-0.04257556260563433,-10.09150943160057,5.475725620985031
2006-04-21,-0.03353250538930297,-2.739135675132274,2.4289751648902893
2006-05-01,-0.12771755340509114,-1.1236517727375028,15.143926501274107
2006-05-11,-0.051319528371095664,25.4893097281456,7.388067901134491
2006-05-21,0.04232646897435188,16.412373453378674,7.760233193635939
2006-06-01,0.024990624282509092,-14.434480160474775,4.2263506948947915
2006-06-11,0.060851301066577435,0.1008964478969574,2.5481703281402592
2006-06-21,0.07965562725439668,10.855162531137466,0.3220195174217224
2006-07-01,0.043727048672735684,16.47026041150093,12.484803050756454
2006-07-11,0.059721438679844134,-31.12545940279961,11.293738037347795
2006-07-21,0.06789737846702337,3.2201972603797917,2.6992098592942755
2006-08-01,0.031176461838185787,33.58157354593277,26.386824017479306
2006-08-11,0.03916647238656879,1.9214777648448944,30.46091479063034
2006-08-21,0.04797630524262786,1.51893550157547,29.26799464225769
2006-09-01,0.0401186877861619,-6.764853090047836,-0.819005012512207
2006-09-11,0.02630740869790316,4.837410390377045,-1.4110337793827057
2006-09-21,0.006217716261744499,-15.84699735045433,-0.7683924436569214
2006-10-01,0.0033610658720135693,7.298894599080086,-0.1422152817249298
2006-10-11,-0.02169230068102479,-11.93898606300354,0.9023577570915222
2006-10-21,-0.0441186330281198,27.10361322760582,-0.5959858894348145
2006-11-01,-0.006123997271060944,3.4526378996670246,5.008837044239044
2006-11-11,-0.006838912144303322,11.254487270489335,-309.97575882077217
2006-11-21,-0.0050560617819428435,8.82822072505951,5.196358323097228
2006-12-01,0.08312364807352424,18.261371643515307,-4.462193876504899
2006-12-11,0.05760852713137865,1.0801893091993406,-3.077089726924896
2006-12-21,0.015623662155121563,1.9011361558223143,-3.050774395465851
2007-01-01,0.09294607606716454,-0.16455175250303,-5.1264377534389505
2007-01-11,0.0469558562617749,-0.06179084425093606,-2.864871472120285
2007-01-21,0.003988577285781503,0.2097074784360302,0.8845235109329224
2007-02-01,0.05107436422258616,0.011190982419066131,-0.28289538621902466
2007-02-11,0.017368186265230182,-0.5198979938868433,3.4255802035331726
2007-02-21,-0.008466085884720087,0.9770193132571876,2.240018278360367
2007-03-01,-0.015441505238413809,-2.0551921902224417,1.4098064005374908
2007-03-11,-0.01910274452529848,6.756835305131973,0.5744179189205171
2007-03-21,-0.012423177948221564,1.0931948125362396,0.15756747126579285
2007-04-01,-0.0604331458453089,-13.241692528128624,7.3516517877578735
2007-04-11,-0.025401571299880743,8.827953562140465,4.437673091888428
2007-04-21,0.021109669236466292,15.613108158111572,2.7377854585647583
2007-05-01,-0.06358400033786893,-12.851831257343292,12.022004097700119
2007-05-11,-0.030156546272337437,9.1126359552145,12.972315579652786
2007-05-21,-0.007699682377278805,-5.456745982170105,13.018837720155716
2007-06-01,-0.07662759581580758,15.086853295564651,4.199330627918243
2007-06-11,-0.04334667371585965,20.839640945196148,0.017037407296602844
2007-06-21,-0.0064389375038445,-6.764031231403352,4.5931322276592255
2007-07-01,-0.0191794796846807,21.96018487215042,14.070600449092806
2007-07-11,-0.0039128330536186695,-30.790679186582565,13.260177075862885
2007-07-21,0.0019134902395308016,30.5585298538208,17.395784258842472
2007-08-01,-0.022827234584838152,11.498209714889526,29.478460788726807
2007-08-11,0.004577086307108402,9.15066009759903,28.44174620509148
2007-08-21,0.0229663597419858,-2.3859435617923737,30.54895505309105
2007-09-01,0.02563121914863586,27.70836424827576,-2.139584749937057
2007-09-11,0.027745719067752358,16.579904794692993,-1.699811577796936
2007-09-21,0.025229916907846928,-15.29658779501915,-0.7879721820354462
2007-10-01,0.047972168773412704,13.743191510438919,-2.5766364932060237
2007-10-11,0.042108269408345216,-18.72575625777245,0.021013259887695312
2007-10-21,0.02876744326204061,-19.842609480023388,-0.6432318687438965
2007-11-01,0.055507623124867685,14.692946590483189,5.337165147066116
2007-11-11,0.026443570852279663,-4.44057525228709,5.6096159517765045
2007-11-21,-0.011301531922072172,-11.606452766805887,7.117971032857895
2007-12-01,0.03652995778247714,-2.3395072908606385,-0.7699981331825256
2007-12-11,-0.013664131984114649,-2.7715976842446253,-0.11038196086883544
2007-12-21,-0.06312330323271452,-2.9115543685620646,1.4850619733333588
2008-01-01,0.02111687161959708,-0.4417638454615371,0.13481009006500244
2008-01-11,-0.013721314258873464,0.6586767127846542,-1.2729411125183103
2008-01-21,-0.04592076363041997,0.8769157032184012,0.19228801131248474
2008-02-01,0.007030304288491607,-0.8345818674424663,0.5125459134578705
2008-02-11,-0.019123596604913477,-0.8962432795669883,2.415944904088974
2008-02-21,-0.03576246229931712,-1.5617972479667517,3.6269665360450745
2008-03-01,-0.03362163435667753,-4.2385725723579535,0.02348619699478149
2008-03-11,-0.02843860373832285,-3.233584883622825,0.8216513097286224
2008-03-21,-0.01274550729431212,8.384998107329013,0.4680099785327912
2008-04-01,-0.049343342194333666,-16.117465399205685,4.978528022766113
2008-04-11,0.0017684746999293566,20.327331013977528,1.4600350260734558
2008-04-21,0.06894943956285715,5.2497563511133185,0.7653822600841522
2008-05-01,0.003320207819342613,-23.22399038076401,11.165940642356873
2008-05-11,0.04473955510184169,-9.696064934134485,10.316733062267305
2008-05-21,0.06091808853670955,1.19199138879776,8.143103361129759
2008-06-01,-0.02607090631499886,-10.115043610334396,3.037264972925186
2008-06-11,-0.020946158096194267,-2.3035889565944667,4.822067707777023
2008-06-21,-0.01267757685855031,-17.064414709806442,5.864136964082718
2008-07-01,-0.03833977086469531,38.074250340461724,13.480926394462585
2008-07-11,-0.010689770337194204,-12.924240112304688,10.349362105131151
2008-07-21,0.0237659546546638,-13.173402965068815,10.146524041891098
2008-08-01,0.0035332036204636093,0.3334408402442932,29.57884694659521
2008-08-11,0.022402985021471974,9.677715867757797,28.794185996055607
2008-08-21,0.03076349943876266,0.7430799901485443,27.67720326781273
2008-09-01,0.022487121634185314,-11.877286463975905,-1.4713562726974487
2008-09-11,0.018141597509384155,31.751108586788177,-3.477787971496582
2008-09-21,0.015149245969951153,-4.346009641885757,-1.174152672290802
2008-10-01,0.032511334866285324,11.479270040988922,-2.3492829203605647
2008-10-11,0.035657105967402465,5.216063365340234,-2.06918403506279
2008-10-21,0.03984843753278256,18.613445445895195,-2.0604965388774867
2008-11-01,0.08391658635810018,4.915455615147948,2.8387134969234467
2008-11-11,0.06445576949045062,-11.788739699870348,3.6669015288352966
2008-11-21,0.03160604275763035,-15.236564960330725,5.831969588994981
2008-12-01,0.08108187280595303,1.466170331230387,-2.720691829919815
2008-12-11,0.03054460790008306,-2.9937048157444224,-1.2390798926353457
2008-12-21,-0.021905685309320688,-2.6141207165783267,0.5753125548362732
2009-01-01,0.057802816620096564,-0.6996274610210094,-1.0117665231227877
2009-01-11,0.01946589769795537,0.03933752168813953,-0.5160036683082581
2009-01-21,-0.00850899750366807,2.42955961352709,0.7861007153987885
2009-02-01,0.057238354114815586,-1.4913320794003084,1.3920671343803406
2009-02-11,0.03843302489258349,-1.198630105238408,1.2571022212505343
2009-02-21,0.01506526651792228,0.6460958309471607,2.6552405953407288
2009-03-01,0.010853526880964637,-3.5233374647796154,-0.1982276439666748
2009-03-11,0.011511048767715693,-3.6687581902369857,-0.09001055359840393
2009-03-21,0.03767332318238914,10.252031850628557,-1.7758564054965973
2009-04-01,0.026753064710646868,-8.585353512316942,1.3355435431003568
2009-04-11,0.11405503726564348,41.1298363916576,-4.336248151717648
2009-04-21,0.1830414712894708,1.6203909367322922,-2.9088880717754364
2009-05-01,0.08958215359598397,-23.736343413591385,9.198053568601607
2009-05-11,0.09403518680483104,-19.434302479028705,6.345577389001846
2009-05-21,0.07802760042250156,-16.55289626121521,6.45430862903595
2009-06-01,-0.04825812764465809,-18.20194885134697,6.704511344432831
2009-06-11,-0.07386836130172014,-18.873539566993717,6.891636341810226
2009-06-21,-0.07881248043850064,9.088722318410873,3.8641611635684967
2009-07-01,-0.10509478114545344,-32.84894216060639,12.863567471504213
2009-07-11,-0.07392768561840057,-28.948367089033127,14.192640602588654
2009-07-21,-0.057079816237092025,-19.111343502998352,8.877343516195975
2009-08-01,-0.09136524004861712,-25.91758319735527,-124.70829600095749
2009-08-11,-0.0804680879227817,-2.7610959708690643,31.678600132465363
2009-08-21,-0.0683336672373116,-18.68339872360229,33.13620373606682
2009-09-01,-0.07410289580002427,-17.232185423374176,2.586205929517746
2009-09-11,-0.08248531678691506,-3.89491018652916,0.15974381566047668
2009-09-21,-0.09124803775921464,-3.848593026399613,2.244706779718399
2009-10-01,-0.07835306692868471,4.080221503973006,1.7304328083992004
2009-10-11,-0.08706220425665379,-13.176725804805756,2.9255920946598053
2009-10-21,-0.10918828845024107,-19.664793863892555,2.5167720317840576
2009-11-01,-0.0982539695687592,-3.972202241420746,12.139287233352661
2009-11-11,-0.14827972510829568,-12.903476253151894,11.081490844488144
2009-11-21,-0.18714658496901396,-9.515888735651972,12.169710218906404
2009-12-01,-0.11247960152104496,5.712806403404103,3.2613914012908936
2009-12-11,-0.11451904661953448,1.3830367672489956,3.947186857461929
2009-12-21,-0.11803505732677876,2.6632114608073607,4.479801535606383
2010-01-01,-0.011261319275945423,0.2794022606030921,3.866050690412522
2010-01-11,-0.05025385296903551,-0.10459648128744448,4.757104337215424
2010-01-21,-0.09425611421465874,0.14459465931213344,6.145821690559387
2010-02-01,-0.042615611338987947,-1.074917750549503,6.192667841911316
2010-02-11,-0.060177253559231765,3.8110717070521782,5.941506147384644
2010-02-21,-0.05368426046334207,8.548504216363654,6.810157835483551
2010-03-01,-0.02442918973974884,-0.21063184458762407,2.793718606233597
2010-03-11,0.002289246069267392,-0.9476442225277424,1.1369390785694122
2010-03-21,0.02123329625464976,-1.7556383572518826,-0.7263666391372681
2010-04-01,-0.04105193563736975,-19.00453434884548,6.486622929573059
2010-04-11,-0.03973103547468782,-15.255561865866186,5.191763639450073
2010-04-21,-0.015083695063367488,2.8856458812952037,4.361902952194214
2010-05-01,-0.08189536002464592,12.973173260688784,11.995917618274687
2010-05-11,-0.0032249512150883675,-4.78932648897171,10.866821885108948
2010-05-21,0.06057694973424078,-11.36919379234314,9.955702185630797
2010-06-01,-0.004243061877787113,-5.07166388630867,6.055596947669983
2010-06-11,-0.004352713003754616,10.4351786673069,5.006712436676025
2010-06-21,-0.0063543510623276225,-12.360652089118958,2.4299455975729316
2010-07-01,-0.03680933639407158,-3.4013992547988887,14.813786268234253
2010-07-11,-0.015633097384124994,-4.855923593044281,13.228689789772035
2010-07-21,0.0025529786944389343,37.21867483854294,13.22738865017891
2010-08-01,-0.028439393732696768,-22.501659840345386,31.98527067899704
2010-08-11,-0.012115254532545805,5.43478125333786,31.0500365793705
2010-08-21,0.010900043416768312,36.3965002298355,31.99620309472084
2010-09-01,0.027125658467412,-3.460075557231903,-0.5294625759124756
2010-09-11,0.03455980122089386,8.735365480184555,-0.28862127661705017
2010-09-21,0.02548143640160561,-5.2372395396232605,-0.9438301622867584
2010-10-01,0.036182749085128314,-5.076778084039689,0.3080199658870697
2010-10-11,0.023159535601735115,6.295814424753188,-1.748006820678711
2010-10-21,0.008644732646644115,-3.883884310722351,-1.1465280652046204
2010-11-01,0.0350453550927341,-7.969802189618349,5.723479092121124
2010-11-11,0.0007531745359301567,-3.3588648438453674,6.754473835229874
2010-11-21,-0.041557049844414,-9.20201947167516,7.753338992595673
2010-12-01,0.003967224387452006,0.05293730390258133,0.7990832030773163
2010-12-11,-0.04570935433730483,-2.9421741812257096,1.498831570148468
2010-12-21,-0.09222176624462007,-0.4314211582532153,1.3983104228973389
2011-01-01,-0.006892849924042821,-0.5398731508103083,-0.8433301746845245
2011-01-11,-0.038703288650140166,-0.3602666857841541,-0.17501631379127502
2011-01-21,-0.06282879365608096,-0.3055477709895058,3.6951621472835536
2011-02-01,0.0039131701923906794,-0.7830742570804432,4.978899896144867
2011-02-11,-0.013048444176092744,-1.2449983524857091,4.369320422410965
2011-02-21,-0.026359080104157332,-0.4715879117138684,5.391496658325195
2011-03-01,-0.025679486338049173,-0.29304713010787964,1.7752659618854525
2011-03-11,-0.02550917910411954,-2.275012318044901,1.1076271831989288
2011-03-21,-0.01881180703639984,-1.8265343904495241,0.9186331629753112
2011-04-01,-0.07288119150325656,-11.16833020746708,4.665224522352219
2011-04-11,-0.05425326549448073,4.851679489016534,4.722615122795106
2011-04-21,-0.02724449150264263,-13.56487113237381,5.213743031024934
2011-05-01,-0.12103890534490347,-20.889245212078094,15.064058899879456
2011-05-11,-0.07748473482206464,-2.768091559410095,13.752183526754381
2011-05-21,-0.024105937918648124,31.98841404914856,9.613136619329454
2011-06-01,-0.05752419331111014,-5.543385714292526,5.6345485746860495
2011-06-11,-0.0039026127196848392,13.200567603111267,5.416264295578003
2011-06-21,0.04140111524611712,17.944669395685196,-161.57719427539456
2011-07-01,0.02949920203536749,5.448909997940064,11.872236490249634
2011-07-11,0.04770474135875702,-12.229694664478302,13.597101926803589
2011-07-21,0.05803759675472975,52.99616408348084,11.481029778718948
2011-08-01,0.01590199675410986,2.756182849407196,32.43681788444519
2011-08-11,0.018912476487457752,1.5419336557388306,-284.23747095465666
2011-08-21,0.026218637824058533,0.1492801010608673,29.758964210748672
2011-09-01,0.022321336902678013,24.36138272285461,-1.7054536938667295
2011-09-11,0.027072512544691563,9.451831430196762,-0.9155044853687286
2011-09-21,0.03281542658805847,2.8456947207450867,-0.6687511503696442
2011-10-01,0.059277893044054515,-0.18192607164382932,-1.7901045382022858
2011-10-11,0.055755927227437496,-3.653192296624184,-1.5753866732120514
2011-10-21,0.04610350076109171,10.722992092370989,-2.226960033178329
2011-11-01,0.0808705841191113,12.952270725741982,4.677433758974075
2011-11-11,0.062495025340467684,7.603156616911293,3.320405155420304
2011-11-21,0.043002617079764605,-6.072554435580969,2.986106246709824
2011-12-01,0.10934562003239988,4.61468879156746,-3.883666187524796
2011-12-11,0.07439199415966867,-1.433063103700988,-2.9644714891910557
2011-12-21,0.02966166427358985,-2.422561077750288,-0.13430079817771912
2012-01-01,0.10534894349984823,-0.6642638590928982,-3.8383135199546814
2012-01-11,0.051804831018671386,-0.5483039483151515,-3.589433252811432
2012-01-21,6.510945968329906e-05,-0.4520329135339125,-0.8227679431438446
2012-02-01,0.038751541869714856,-1.9410561212571336,1.6215518116950989
2012-02-11,-0.0011218045838177204,0.7430202171672136,2.055216282606125
2012-02-21,-0.03279470140114426,-1.8346193772740664,1.2287630140781405
2012-03-01,-0.038034975761547685,-5.683683176524937,-2.2822189033031464
2012-03-11,-0.0334642818197608,-5.183044103905559,-1.3929941654205322
2012-03-21,-0.024255589116364717,-3.0563861224800353,2.1821270883083344
2012-04-01,-0.0721044393721968,-14.191125586628914,7.144355118274689
2012-04-11,-0.04013626161031425,13.692021302878857,4.151900291442871
2012-04-21,0.012733566574752329,2.4041193574666977,0.7094184756278992
2012-05-01,-0.04310770519077778,6.4758069813251495,9.882494777441023
2012-05-11,0.046409506350755685,17.53037577867508,-4.925859582835232
2012-05-21,0.11940171057358386,4.662155658006668,4.614774376153947
2012-06-01,0.08695883676409721,-1.9807944893836973,-0.7922525703907013
2012-06-11,0.12917450442910194,-11.051551699638367,-1.5374794602394104
2012-06-21,0.15403830958530307,11.966339737176895,-2.5307897925376888
2012-07-01,0.11970734037458895,14.934353470802307,8.174519807100296
2012-07-11,0.11657384410500525,22.44466918706894,8.849796861410141
2012-07-21,0.1118704304099083,52.96100413799286,7.799333244562148
2012-08-01,0.06293099280446768,15.465895295143127,-496.1224775481642
2012-08-11,0.06143490318208932,14.637868911027908,27.450740724802017
2012-08-21,0.06267757806926966,20.037744283676147,27.354242622852325
2012-09-01,0.05230909492820501,8.452040731906889,-3.37020206451416
2012-09-11,0.04280057828873396,8.32382047176361,-2.455425381660461
2012-09-21,0.03419881034642458,2.653371572494507,-1.7574374079704285
2012-10-01,0.047321115620434284,-2.99727201461792,-2.1474986374378204
2012-10-11,0.037861885502934456,-10.190689459443092,-2.5517227351665497
2012-10-21,0.026655368506908417,29.219315722584724,-2.908432424068451
2012-11-01,0.06240243511274458,35.24561196565628,2.8286789655685425
2012-11-11,0.04400593601167202,-4.508484188467263,3.654082626104355
2012-11-21,0.024907421320676804,-8.80287331342697,4.3998799324035645
2012-12-01,0.0961902062408626,1.3642161909956485,-3.4577744603157043
2012-12-11,0.07005244120955467,0.8987637689569965,-2.4958962798118587
2012-12-21,0.03933308459818363,1.7596317507559434,-2.900478333234787
2013-01-01,0.13028934528119862,1.1137734715921397,-5.4430251121521
2013-01-11,0.08984990022145213,-0.10353674028374373,-3.4960937798023224
2013-01-21,0.04611997841857374,-0.33426443194548483,-2.9961658716201782
2013-02-01,0.08813269948586823,1.189535984187387,-1.1789642870426178
2013-02-11,0.05347357946448028,1.6297929565189406,2.5283856093883514
2013-02-21,0.02754122973419726,-2.225389644503593,2.9375216960906982
2013-03-01,0.025635984959080812,-4.765255779959262,-2.3089036643505096
2013-03-11,0.02947856555692852,-4.510066358372568,-2.6539710462093358
2013-03-21,0.03964042942970991,5.6472044195979825,-2.7380999326705933
2013-04-01,-0.02181488717906177,-10.675571046769619,3.789170295000076
2013-04-11,-0.0043636742047965535,-10.852512314915657,3.197366625070572
2013-04-21,0.03131823358125985,13.141152650117874,-0.4109311699867249
2013-05-01,-0.04738895781338215,6.833461046218872,8.76095375418663
2013-05-11,0.006098872050642967,-11.312932759523392,8.842018842697145
2013-05-21,0.04294355912134051,-12.414541959762573,9.414766281843184
2013-06-01,-0.040688729844987385,0.5974182486534119,3.6018770039081573
2013-06-11,-0.04692749003879726,35.27074664831161,4.375487118959427
2013-06-21,-0.04073644638992846,7.013367086648941,2.8146112859249115
2013-07-01,-0.055759331677109,-6.671622782945633,-143.0230560898781
2013-07-11,-0.009228616952896118,-2.6341968178749084,10.682714730501177
2013-07-21,0.03851259592920542,54.29478514194489,7.620642374432276
2013-08-01,0.03641836531460285,-19.408652126789093,30.749146729707718
2013-08-11,0.055289489217102535,3.619182765483856,-128.4962696135044
2013-08-21,0.06375146750360727,-16.015896260738373,29.52847626805305
2013-09-01,0.05519576463848352,4.729950547218324,-2.7166725397109985
2013-09-11,0.05178522784262896,-7.016285419464111,-0.12172555923461915
2013-09-21,0.040078623220324516,25.96360242366791,-2.38482928276062
2013-10-01,0.05381606239825487,11.004808396100998,-2.110368937253952
2013-10-11,0.045609861612319946,2.058275863528252,-1.5101253390312197
2013-10-21,0.03349839523434639,-1.7979143857955933,-1.7416673004627228
2013-11-01,0.0671224589459598,29.938667234033343,4.420771270990373
