Time,NDVI,P,LST
2003-11-01,-0.06734846532344818,12.335331439971926,0.4016714096069336
2003-11-11,-0.030572816729545593,-15.47871708869934,0.7362222671508789
2003-11-21,-0.010014250874519348,9.045382022857666,0.5237026214599609
2003-12-01,0.04451146721839905,13.241248369216919,-3.7353577613830566
2003-12-11,0.013346150517463684,-5.872427463531494,0.346858024597168
2003-12-21,-0.04468392580747605,-6.460480690002441,4.239941596984863
2004-01-01,0.0234682634472847,2.8788342475891118,2.1487960815429688
2004-01-11,-0.026230938732624054,4.168617248535156,0.42333984375
2004-01-21,-0.05340524762868881,9.303659439086914,-0.7667036056518555
2004-02-01,0.0008089169859886169,-9.906569719314577,-3.117514610290528
2004-02-11,-0.021075285971164703,-6.74089252948761,3.5721950531005864
2004-02-21,-0.04451125860214234,14.708753108978273,-0.8868722915649414
2004-03-01,-0.0829336866736412,-2.763909816741944,-0.44887638092041016
2004-03-11,-0.060185313224792474,-6.234453678131104,-7.487225532531737
2004-03-21,0.002698071300983429,14.772311210632324,1.6197528839111328
2004-04-01,-0.04128389060497284,13.027413368225098,-0.4837446212768554
2004-04-11,0.046596609055995934,27.19641399383545,-3.620540618896485
2004-04-21,0.10348684340715407,2.538330078125,-4.16782283782959
2004-05-01,0.011520326137542723,6.986098766326903,-0.7796182632446289
2004-05-11,0.009356215596199036,-5.2852516174316415,-1.1556119918823242
2004-05-21,0.006396472454071045,-6.35263729095459,-0.5019493103027344
2004-06-01,0.012925237417221071,-12.376661539077759,-0.3384265899658203
2004-06-11,-0.003559976816177368,-5.389038562774658,-1.1401510238647459
2004-06-21,-0.053849786520004266,-13.609261274337769,1.604095458984375
2004-07-01,-0.053054511547088616,-14.218376398086548,2.919105529785156
2004-07-11,-0.10415653884410858,-7.324946165084839,2.3354778289794917
2004-07-21,-0.1074221059679985,5.712706565856934,2.725205421447754
2004-08-01,-0.06425271183252335,-5.3878045082092285,-0.8748607635498047
2004-08-11,-0.016110196709632874,-11.519183158874512,-0.8787555694580078
2004-08-21,0.0011938810348510742,2.6443634033203125,2.908756256103516
2004-09-01,-0.021986335515975952,-9.387430667877195,0.482046127319336
2004-09-11,-0.05625893920660019,1.4678616523742676,0.3527994155883789
2004-09-21,-0.08620406687259674,-11.776821613311768,1.4336671829223633
2004-10-01,-0.08485420793294908,-7.628727912902832,1.7292213439941406
2004-10-11,-0.057243242859840386,3.775959014892578,1.2043218612670898
2004-10-21,0.00615711510181427,9.095511436462402,-1.7195744514465332
2004-11-01,0.02128121256828308,-0.007111549377441406,-0.3404397964477539
2004-11-11,0.04955694079399109,12.405819416046144,-1.267900466918945
2004-11-21,0.0406462699174881,-4.674586772918701,-0.4176816940307617
2004-12-01,0.048976823687553406,-8.300429701805115,0.03909015655517578
2004-12-11,-0.012899458408355713,-7.371912121772766,2.206700325012207
2004-12-21,-0.07961344718933105,2.611640930175781,3.201227188110352
2005-01-01,-0.010669074952602386,-2.5167350172996517,-0.8235626220703125
2005-01-11,-0.05634084343910217,-0.4087574481964111,2.3848323822021484
2005-01-21,-0.08854220062494278,4.716371059417725,3.5740633010864262
2005-02-01,-0.03583041578531265,-2.4593615531921387,-3.815320014953613
2005-02-11,-0.028008989989757538,-6.310794711112976,-0.031019210815429688
2005-02-21,0.006651774048805237,1.7619400024414062,3.6689043045043945
2005-03-01,0.0302465558052063,-4.406920909881592,-0.4593887329101562
2005-03-11,0.09415093809366226,11.258020401000977,-3.15390682220459
2005-03-21,0.1455603912472725,-8.923113346099854,-3.601490020751953
2005-04-01,0.03926695138216019,-4.3295631408691415,1.5824623107910156
2005-04-11,0.0601886436343193,-0.31534385681152344,-3.8020296096801762
2005-04-21,0.07982131093740462,0.532440185546875,-2.246954917907715
2005-05-01,-0.008350834250450134,-3.016587257385254,1.8566160202026367
2005-05-11,0.01341867446899414,11.16554355621338,-0.1729269027709961
2005-05-21,0.015783250331878662,-1.188892841339111,-1.6917409896850586
2005-06-01,0.009130418300628662,12.212467193603516,-0.3941717147827149
2005-06-11,-0.02222466468811035,-4.505475044250488,0.02022075653076172
2005-06-21,-0.06544256210327147,6.394391536712647,0.07676410675048828
2005-07-01,-0.04303886741399765,-2.2084548473358154,2.6585817337036133
2005-07-11,-0.07622329890727997,-6.625022888183594,2.7860641479492188
2005-07-21,-0.08099782466888428,9.585073471069336,2.2176733016967773
2005-08-01,-0.05354294180870056,-10.785882472991943,-0.5947561264038086
2005-08-11,0.0010361820459365845,28.65086555480957,-0.7352132797241211
2005-08-21,0.04365645349025726,-13.468737602233887,-1.459035873413086
2005-09-01,0.061950355768203735,25.48108196258545,-0.16720008850097656
2005-09-11,0.07318833470344542,3.219524383544922,-4.074024677276611
2005-09-21,0.07515564560890198,4.170527935028076,0.09625244140625
2005-10-01,0.0785534679889679,-12.837050914764404,0.8276710510253906
2005-10-11,0.05332441627979279,-5.225566387176514,0.9819860458374025
2005-10-21,0.026711076498031616,11.955299377441404,-2.221776962280273
2005-11-01,-0.042273163795471184,-11.482889413833618,-0.5586004257202148
2005-11-11,-0.05143378674983978,-4.010207653045653,2.210862159729004
2005-11-21,-0.0642961636185646,-5.508654594421387,1.7736387252807615
2005-12-01,-0.03814557194709778,8.683483600616455,1.4942045211791992
2005-12-11,-0.0970177799463272,-4.570457696914673,5.434114456176758
2005-12-21,-0.159915491938591,-7.97065269947052,3.092350959777832
2006-01-01,-0.07703962177038193,-3.03628534078598,3.9973459243774414
2006-01-11,-0.1064850017428398,-0.24187707901000974,2.2020187377929688
2006-01-21,-0.11936529725790025,-4.127593517303467,7.040019989013673
2006-02-01,-0.058424524962902076,-5.0412418842315665,0.7848854064941406
2006-02-11,-0.06963126361370088,0.15298199653625488,3.74838924407959
2006-02-21,-0.06549178063869476,14.87157654762268,1.9263572692871092
2006-03-01,-0.06224428862333298,14.059927940368652,-4.744048118591309
2006-03-11,0.006009645760059357,-0.03431415557861328,-1.0755147933959959
2006-03-21,0.08827454596757889,24.68971061706543,-0.4008636474609375
2006-04-01,0.039064504206180566,1.3430900573730469,-3.019597053527832
2006-04-11,0.09509950131177902,-8.949124813079834,1.5312023162841797
2006-04-21,0.11196018010377884,5.094123840332031,-3.2305917739868164
2006-05-01,-0.015932291746139526,7.714273929595947,3.564807891845703
2006-05-11,-0.03664495050907135,-0.9089441299438475,2.3936138153076167
2006-05-21,-0.07622137665748596,-16.269033908843994,2.674123764038086
2006-06-01,-0.11320674419403075,-10.582844495773317,5.122086524963379
2006-06-11,-0.1597018614411354,-3.182056427001953,4.847816467285156
2006-06-21,-0.193673811852932,-12.247979879379272,5.3269147872924805
2006-07-01,-0.1390206590294838,-12.264753580093384,3.081477165222168
2006-07-11,-0.1225346103310585,-10.99874782562256,4.737634658813477
2006-07-21,-0.08232419192790985,7.3157429695129395,1.5502824783325195
2006-08-01,-0.040794290602207184,42.39090347290039,-0.20743274688720706
2006-08-11,-0.02291347086429596,-29.250176906585693,3.8259258270263667
2006-08-21,-0.02916532754898072,-15.403659343719482,4.753948211669922
2006-09-01,-0.054449722170829766,-3.7018752098083496,1.1840066909790041
2006-09-11,-0.07007536292076111,-6.6664981842041025,7.006657600402832
2006-09-21,-0.07624407857656479,5.707675457000732,1.3524932861328125
2006-10-01,-0.05135297775268555,-2.5088987350463867,5.284976005554199
2006-10-11,-0.0256604477763176,-4.796828746795653,3.586791038513184
2006-10-21,0.01105758547782898,15.875553131103516,0.4279260635375977
2006-11-01,0.004184409976005554,10.277508735656738,1.466329574584961
2006-11-11,0.040209591388702386,6.462129592895508,-2.476201057434082
2006-11-21,0.059129461646080024,-2.706007480621338,-1.5982093811035156
2006-12-01,0.11986653506755827,-4.616223096847534,-3.329991340637207
2006-12-11,0.10764136910438538,3.8787322044372563,-1.7991895675659182
2006-12-21,0.06720477342605591,-7.002993226051331,-4.210121154785156
2007-01-01,0.1376878246665001,-1.4718903303146362,-3.629619598388672
2007-01-11,0.06981676816940308,-2.896761119365692,-1.5935783386230469
2007-01-21,0.013455986976623535,1.9216313362121584,1.1148080825805664
2007-02-01,0.03485710173845291,9.121939420700071,
2007-02-11,0.0018859878182411196,-4.677112102508545,-0.5176296234130859
2007-02-21,-0.018057771027088162,0.2338597774505615,-0.5175485610961914
2007-03-01,-0.06403105705976486,-17.279462337493893,3.147303581237793
2007-03-11,-0.07424647361040115,15.535066604614258,-0.619379997253418
2007-03-21,-0.06447181105613707,-15.846222400665285,4.2122230529785165
2007-04-01,-0.17656545341014862,-3.7294769287109375,7.3138065338134775
2007-04-11,-0.13186662644147873,6.914301872253418,1.92781925201416
2007-04-21,-0.07329141348600388,-9.506970882415773,1.1878461837768557
2007-05-01,-0.11846031993627547,-5.046201705932617,6.590363502502441
2007-05-11,-0.07016485929489136,-1.53948974609375,0.6157436370849609
2007-05-21,-0.04266995191574097,-0.8434481620788574,2.678291320800781
2007-06-01,-0.027021348476409912,9.85177230834961,2.536953926086426
2007-06-11,-0.03241892158985138,6.137087345123291,0.8534793853759766
2007-06-21,-0.050067782402038574,-8.566733837127687,2.6103286743164062
2007-07-01,-0.000948384404182434,-0.08905482292175293,0.04330253601074219
2007-07-11,-0.012077599763870241,-8.325647592544557,-0.4517936706542969
2007-07-21,-0.016126349568367004,17.446196556091312,1.0576791763305664
2007-08-01,-0.015208214521408081,-5.913102149963379,-0.1744518280029297
2007-08-11,-0.007027745246887207,8.298075675964355,-0.04030609130859375
2007-08-21,0.0009443610906600953,19.991251945495605,3.317131996154785
2007-09-01,0.0007987320423126222,15.41394329071045,1.0520563125610352
2007-09-11,-0.004346907138824463,-1.2030620574951172,2.0635614395141597
2007-09-21,-0.017909832298755646,-5.107856750488281,2.647080421447754
2007-10-01,-0.025923773646354675,-10.10649824142456,2.311614990234375
2007-10-11,-0.037289150059223175,-8.343623638153076,1.6928081512451172
2007-10-21,-0.03157709538936615,-20.271421909332272,-3.1709485054016118
2007-11-01,-0.058379963040351875,-6.2517640590667725,4.4477386474609375
2007-11-11,-0.022893309593200684,-2.089852809906006,-0.18382549285888672
2007-11-21,-0.010112777352333069,-0.2112431526184082,-0.4205865859985352
2007-12-01,0.028439953923225406,3.962347984313965,1.6618890762329102
2007-12-11,-0.017225340008735657,-3.2126293182373047,0.21635723114013672
2007-12-21,-0.08053880929946901,-5.411466836929321,1.7916154861450195
2008-01-01,-0.015819989144802094,-3.784174144268036,3.1783618927001958
2008-01-11,-0.06459783762693405,3.0537230968475337,1.1803054809570312
2008-01-21,-0.08502417057752609,11.651150226593018,-10.812540054321287
2008-02-01,-0.022899173200130463,1.0765440464019775,1.4938974380493164
2008-02-11,-0.011551134288311005,0.06747913360595703,0.8029985427856445
2008-02-21,-0.020867422223091125,-6.63922393321991,0.16114139556884766
2008-03-01,-0.053888000547885895,-12.419853687286375,4.634780883789063
2008-03-11,-0.038403503596782684,-9.82839298248291,0.2654361724853516
2008-03-21,0.017633378505706787,26.011345863342285,-7.472419738769531
2008-04-01,-0.016384907066822052,-27.119760513305664,-4.151170730590819
2008-04-11,0.07908784598112106,-11.561444282531738,-0.9845590591430664
2008-04-21,0.1276417002081871,-18.148994922637943,-2.3325634002685547
2008-05-01,0.009305134415626526,-19.474660873413086,1.0850229263305664
2008-05-11,0.002963438630104065,5.90084981918335,1.9519929885864256
2008-05-21,-0.0005203038454055786,5.599404335021973,-1.597759246826172
2008-06-01,0.0053301602602005005,15.672483444213867,-2.8437399864196777
2008-06-11,-0.009107142686843872,-16.194166660308838,-1.8062729835510252
2008-06-21,-0.03618185222148895,-11.372466325759888,2.337069511413574
2008-07-01,-0.00290997326374054,5.877213001251222,-0.5733375549316406
2008-07-11,-0.034375473856925964,3.0965971946716313,1.619953155517578
2008-07-21,-0.0539325550198555,-10.509210109710693,1.4561548233032229
2008-08-01,-0.06786733865737915,17.35716438293457,3.4980945587158203
2008-08-11,-0.07449159026145935,-9.553786277770996,2.4970083236694336
2008-08-21,-0.07475529611110687,11.197687149047852,4.197246551513672
2008-09-01,-0.06667844951152803,-6.9752235412597665,1.6462669372558594
2008-09-11,-0.04496626555919647,15.925430297851562,-1.1104898452758791
2008-09-21,-0.01861773431301117,-5.087939739227295,1.1199932098388672
2008-10-01,0.0161144882440567,-17.514492511749268,3.145392417907715
2008-10-11,0.04905223846435547,-17.459736347198483,-2.6096725463867188
2008-10-21,0.07480692863464355,-15.642829895019533,-3.1324863433837886
2008-11-01,0.03334413468837738,7.139788627624513,-0.8501815795898438
2008-11-11,0.028850182890892032,-19.40951776504517,-0.028066635131835938
2008-11-21,0.004773169755935669,-20.82190561294556,2.665116310119629
2008-12-01,-0.02080290019512176,-2.2689380645751958,3.6474647521972656
2008-12-11,-0.11539550125598907,-9.478991746902468,5.534943580627441
2008-12-21,-0.1998675838112831,2.6701605319976807,2.1343870162963867
2009-01-01,-0.11118142306804656,-3.653447985649109,1.4301471710205078
2009-01-11,-0.09813019633293152,2.6525046825408936,2.4338302612304688
2009-01-21,-0.059022888541221626,6.135449171066284,0.9208087921142578
2009-02-01,0.04536815732717514,11.86770224571228,-5.378911018371582
2009-02-11,0.055017247796058655,-2.87541401386261,2.94146728515625
2009-02-21,0.02492924034595489,-2.7587424516677856,0.9164762496948242
2009-03-01,-0.03881007432937622,-22.317498683929443,3.703490257263184
2009-03-11,-0.05333293229341507,-8.833491802215576,-2.49421501159668
2009-03-21,-0.014736205339431763,7.842747688293457,0.5740499496459961
2009-04-01,-0.05888379365205765,-13.400946140289307,1.4640893936157229
2009-04-11,0.04905293881893158,-6.004338264465332,-0.2320232391357422
2009-04-21,0.12152811139822005,-5.078669548034668,-3.117674827575684
2009-05-01,0.02187773585319519,-0.7872338294982909,1.472442626953125
2009-05-11,0.01729622483253479,10.776619911193848,0.3732175827026367
2009-05-21,0.005390405654907226,-10.742005109786987,0.438593864440918
2009-06-01,-0.02227512001991272,6.362095832824707,0.23004674911499026
2009-06-11,-0.06804323941469193,-9.220648765563963,4.1279382705688485
2009-06-21,-0.11864226311445235,-1.16703200340271,3.060169219970703
2009-07-01,-0.0942450687289238,-15.274258613586426,3.2936315536499023
2009-07-11,-0.12456241995096208,-15.270421266555786,5.517753601074219
2009-07-21,-0.1340596005320549,-1.4868347644805908,4.06973934173584
2009-08-01,-0.1224104017019272,-21.207328319549557,1.874126434326172
2009-08-11,-0.09851808100938796,-5.850667476654053,2.354843139648437
2009-08-21,-0.07668530195951463,-17.369964599609375,3.3638429641723637
2009-09-01,-0.06411821395158768,-13.079941034317017,1.3735218048095703
2009-09-11,-0.0581454262137413,-4.559257984161377,2.094359397888184
2009-09-21,-0.048592709004879005,-4.372240543365479,4.356635093688965
2009-10-01,-0.026252806186676025,6.726214408874513,3.7727489471435542
2009-10-11,0.006302446126937865,19.078935623168945,3.2522878646850586
2009-10-21,0.04361334443092346,-1.7108445167541504,0.3901586532592773
2009-11-01,0.007070064544677734,-2.7309017181396484,3.2852449417114262
2009-11-11,-0.01770560443401337,-5.21707820892334,3.1032190322875977
2009-11-21,-0.04804347455501557,-13.360953569412231,3.659103393554688
2009-12-01,-0.03144428133964538,7.312148094177246,2.7174997329711914
2009-12-11,-0.060519784688949585,-5.847499132156372,2.4699268341064453
2009-12-21,-0.08417198061943054,-2.0737988948822017,2.79209041595459
2010-01-01,0.02600836753845215,1.1962517499923706,-1.74713134765625
2010-01-11,0.002915903925895691,1.1808223724365234,0.29759979248046875
2010-01-21,-0.017433598637580868,0.7311505079269409,1.9381103515625
2010-02-01,0.03868518769741058,5.054347038269043,2.404873847961426
2010-02-11,0.062301255762577064,24.893649578094482,1.972604751586914
2010-02-21,0.11254341900348663,36.49957370758057,-0.7336359024047852
2010-03-01,0.14137574285268786,-5.686936855316162,-6.905203819274902
2010-03-11,0.18315691500902176,-3.1582326889038086,-7.195152282714844
2010-03-21,0.19494076818227768,15.69001579284668,-4.382220268249512
2010-04-01,0.04092351347208023,-11.596749305725098,0.6765508651733398
2010-04-11,0.034681446850299835,5.64997673034668,1.3808517456054688
2010-04-21,0.04112651199102402,-11.269899845123293,0.7329893112182617
2010-05-01,-0.046312868595123284,6.484009265899657,-0.4408025741577149
2010-05-11,-0.014499112963676453,12.890708923339846,-0.5674219131469727
2010-05-21,0.012899115681648254,-1.428171157836914,0.698002815246582
2010-06-01,0.03157781064510345,16.454079627990726,-0.045520782470703125
2010-06-11,0.029367983341217038,10.94516897201538,-2.4400930404663086
2010-06-21,0.007400244474411011,-8.616610288619995,-1.7221150398254397
2010-07-01,0.04680657386779785,-9.449701309204102,0.637451171875
2010-07-11,0.02237890660762787,5.082705497741699,-0.8777084350585938
2010-07-21,0.00424252450466156,13.9557523727417,-2.411352157592773
2010-08-01,-0.00046660006046295166,-8.366207122802733,-1.4488000869750977
2010-08-11,0.003133803606033325,-10.731671333312988,-0.5537071228027344
2010-08-21,0.019032686948776245,26.815197944641113,0.03237724304199219
2010-09-01,0.033846259117126465,-2.711667537689209,-2.313316345214844
2010-09-11,0.046396732330322266,11.31078815460205,-3.332514762878418
2010-09-21,0.04318906366825104,5.072725296020508,-1.6047744750976562
2010-10-01,0.03472399711608887,1.2795772552490234,0.19272899627685547
2010-10-11,0.0196656733751297,4.361599922180177,-0.8246746063232422
2010-10-21,0.01158297061920166,-7.712331295013428,-2.64914608001709
2010-11-01,-0.03406588733196258,17.623907566070553,-0.10221004486083984
2010-11-11,-0.03272157907485962,-0.0635981559753418,1.5657396316528318
2010-11-21,-0.0521252304315567,-2.306417465209961,2.4318885803222656
2010-12-01,-0.040882758796215064,1.003617525100708,2.924818992614746
2010-12-11,-0.08530184626579285,-4.170391321182252,2.737098693847656
2010-12-21,-0.13133735209703445,14.182795286178589,1.4179449081420898
2011-01-01,-0.032007917761802666,-2.1450388431549072,-1.341779708862305
2011-01-11,-0.06230848282575607,-2.890117645263672,-1.10467529296875
2011-01-21,-0.087639220058918,-0.2273130416870117,3.741523742675781
2011-02-01,-0.03785213083028793,-6.232603549957275,3.54449462890625
2011-02-11,-0.04895968735218048,-5.242751359939575,1.1690902709960938
2011-02-21,-0.05559276044368744,-2.4258859157562256,4.1138572692871085
2011-03-01,-0.08789454400539398,-0.09746265411376953,5.161551475524902
2011-03-11,-0.0802517756819725,-16.027173519134518,3.108478546142578
2011-03-21,-0.06801417469978333,-7.583859443664551,1.4040794372558594
2011-04-01,-0.1844894215464592,-4.595975875854492,9.577875137329102
2011-04-11,-0.15738923847675326,-13.576294422149658,6.707877159118652
2011-04-21,-0.10344216227531433,1.7962579727172852,3.981258392333984
2011-05-01,-0.12832887470722198,12.805927753448485,2.3232345581054688
2011-05-11,-0.019069120287895203,2.657958030700684,-0.17006874084472656
2011-05-21,0.05233243107795715,0.20181798934936526,-2.726880550384521
2011-06-01,0.08311082422733307,-10.554346084594727,1.058431625366211
2011-06-11,0.08667312562465668,7.399381160736084,-1.0529022216796875
2011-06-21,0.07478150725364685,18.15814208984375,-3.492595195770264
2011-07-01,0.12230107188224792,1.212259292602539,-3.5725631713867188
2011-07-11,0.09690575301647186,-2.669113874435425,-2.4385714530944824
2011-07-21,0.08033700287342073,28.90382957458496,-2.1840653419494633
2011-08-01,0.07414641976356506,3.0572757720947266,-1.933889389038086
2011-08-11,0.0849849283695221,25.735137939453125,-3.05399751663208
2011-08-21,0.10369203984737396,21.755525588989254,-2.990908145904541
2011-09-01,0.11454343795776367,7.113621711730957,-5.4245219230651855
2011-09-11,0.11596955358982085,16.207963943481445,-4.6952948570251465
2011-09-21,0.105663999915123,-0.01832246780395508,-4.761975288391113
2011-10-01,0.09303191304206848,-4.6030001640319815,-2.884984016418457
2011-10-11,0.07634662091732025,11.362549781799315,-2.899863243103028
2011-10-21,0.07055386900901794,10.018665313720703,-2.158010482788086
2011-11-01,0.02537877857685089,7.572756290435791,-0.9099788665771484
2011-11-11,0.03680633008480072,-0.6299591064453125,-3.063807964324951
2011-11-21,0.04218894243240357,-12.594745874404907,-2.9177732467651367
2011-12-01,0.08214321732521057,-5.339631795883179,-3.187610626220703
2011-12-11,0.048648178577423096,0.725571870803833,-3.117862701416016
2011-12-21,-0.0032393932342529297,-5.484938144683838,-2.8641490936279297
2012-01-01,0.06319550424814224,-2.077050507068634,-2.322103500366211
2012-01-11,-0.0012965500354766846,-3.495588541030884,-5.257092475891113
2012-01-21,-0.05216684937477112,-2.8688111901283264,2.3737144470214844
2012-02-01,-0.02212890237569809,-9.52118754386902,1.7417545318603516
2012-02-11,-0.04282882809638977,9.579740285873411,4.4126176834106445
2012-02-21,-0.047921791672706604,0.17862510681152344,-5.838258743286133
2012-03-01,-0.06922366470098495,15.154725074768065,1.5704803466796875
2012-03-11,-0.045598290860652924,-3.939884185791016,-0.26975059509277344
2012-03-21,-0.014123223721981047,10.679838180541992,1.7985200881958008
2012-04-01,-0.10972673445940018,11.38399600982666,3.594701766967773
2012-04-11,-0.05711862444877625,7.800314903259277,3.1605434417724614
2012-04-21,0.008947886526584625,3.9274263381958012,-0.6333341598510742
2012-05-01,-0.030429556965827945,18.077879905700684,4.007308006286621
2012-05-11,0.030534461140632633,9.800992012023926,-3.7492094039916988
2012-05-21,0.05982623994350433,0.4656085968017578,-2.220046043395996
2012-06-01,0.07101564109325409,0.9060592651367188,-3.3479104042053223
2012-06-11,0.055903255939483636,-4.724563360214233,-3.6559267044067374
2012-06-21,0.03992301225662232,5.350542545318604,-1.1121511459350586
2012-07-01,0.09664197266101836,16.715653419494632,-3.5800352096557617
2012-07-11,0.097114697098732,6.16713285446167,-4.6006364822387695
2012-07-21,0.10070060193538666,15.90467929840088,-4.291256904602052
2012-08-01,0.10396121442317964,6.665204048156737,-3.9847683906555176
2012-08-11,0.10699370503425598,-10.818690299987793,-4.017358303070068
2012-08-21,0.1064443141222,19.346693992614746,-4.279273509979248
2012-09-01,0.09097494184970856,10.511896133422852,-4.866994857788086
2012-09-11,0.056357324123382575,-3.0007648468017583,-1.7655692100524902
2012-09-21,0.009495064616203308,-5.5494465827941895,-0.5358505249023438
2012-10-01,-0.015473484992980957,-2.500574111938477,-0.03543281555175781
2012-10-11,-0.01933559775352478,15.180542945861815,0.12116336822509766
2012-10-21,0.004539050161838532,25.640640258789066,-1.4183273315429688
2012-11-01,-0.00801415741443634,16.83223295211792,-2.7000675201416016
2012-11-11,0.019979760050773617,-10.404904127120973,-0.21931076049804688
2012-11-21,0.02046048641204834,-1.1784029006958008,0.4525108337402344
2012-12-01,0.07638394832611084,3.218159914016724,-2.491206169128418
2012-12-11,0.07838474214076996,19.311180114746094,-4.3321266174316415
2012-12-21,0.08280080556869507,5.525781154632568,-4.954124927520752
2013-01-01,0.20802495628595352,1.4057157039642334,-7.649839401245117
2013-01-11,0.18122565001249316,-4.170023858547212,-3.6823940277099614
2013-01-21,0.14300226420164108,1.7470368146896362,-0.7888860702514648
2013-02-01,0.1732160449028015,-4.371186852455138,-8.060144424438478
2013-02-11,0.13960827142000198,5.90930962562561,-5.065987586975098
2013-02-21,0.11815714836120605,-6.507118582725525,-1.838041305541992
2013-03-01,0.07725586742162703,12.214735984802244,-0.12770843505859375
2013-03-11,0.0788818895816803,-3.610486507415772,-4.4073896408081055
2013-03-21,0.09542854875326157,24.013251304626465,-3.6477127075195312
2013-04-01,-0.01820278912782669,2.581989288330078,-1.0087270736694336
2013-04-11,0.022079065442085263,5.32806396484375,-1.6160879135131836
2013-04-21,0.07322453707456589,0.1826610565185547,-6.171968460083008
2013-05-01,0.003590613603591919,21.86775779724121,-0.18932342529296875
2013-05-11,0.01595655083656311,-15.928539752960205,-4.50978946685791
2013-05-21,0.00444909930229187,-16.83273458480835,-1.0357627868652344
2013-06-01,-0.013987049460411072,-10.003506422042848,0.03361320495605469
2013-06-11,-0.03470051288604736,6.6905155181884775,-1.6707634925842283
2013-06-21,-0.03748385608196258,0.6606125831604004,0.9212188720703124
2013-07-01,0.03284423053264618,-1.2996375560760498,-1.9719867706298828
2013-07-11,0.02982468903064728,-6.465822696685791,-1.387507438659668
2013-07-21,0.020858451724052433,16.32870626449585,-2.343236923217773
2013-08-01,0.01939812302589416,-1.4545965194702148,-1.0168380737304688
2013-08-11,0.023847147822380062,5.052003860473633,-2.804821491241455
2013-08-21,0.03860877454280853,-19.08157253265381,-0.9599323272705078
2013-09-01,0.03682568669319153,1.0766682624816897,-3.345245361328125
2013-09-11,0.02973203361034393,-8.243380546569824,-1.5936641693115234
2013-09-21,0.016461357474327087,10.510817527770996,1.8127584457397459
