Time,NDVI,P,LST
2003-07-21,-0.03788730502128601,-0.5213920672734579,4.063392003377278
2003-08-01,0.00696679949760437,-6.634283383687338,3.491893768310547
2003-08-11,-0.005779176950454712,2.5753761927286782,1.4741198221842449
2003-08-21,-0.012313644091288248,9.001726468404135,-1.050092697143555
2003-09-01,-0.015675793091456097,6.959628740946453,1.5742416381835938
2003-09-11,-0.022413869698842362,-5.104505221048991,2.3026657104492188
2003-09-21,-0.02512058615684509,-6.150239944458008,0.6014912923177084
2003-10-01,-0.05668057998021444,-2.1322530110677085,62.85872077941895
2003-10-11,-0.014081408580144247,-7.5657711029052725,64.16935539245604
2003-10-21,0.028455764055252075,-4.161783854166667,67.77738316853839
2003-11-01,-0.027031461397806805,-6.243826548258465,0.1695550282796224
2003-11-11,-0.02747039993604024,-17.894524256388348,0.8065312703450521
2003-11-21,-0.04075355331103007,1.552326202392578,-3.9025904337565103
2003-12-01,-0.08007898926734924,-6.306569417317707,-3206.294518152873
2003-12-11,-0.04489007592201233,-9.664641698201498,132.28414217631018
2003-12-21,-0.014033536116282145,-18.584204991658527,133.39926973978675
2004-01-01,0.024252186218897503,-5.575583775838215,0.60772705078125
2004-01-11,0.01031439503033956,9.70323689778646,-1.5525856018066406
2004-01-21,-0.012143592039744059,6.768625895182293,0.7480792999267578
2004-02-01,0.03472222884496053,6.978370348612469,67.76234817504883
2004-02-11,0.02730677525202433,-6.739910761515301,68.11702028910321
2004-02-21,0.02485926946004232,17.088867823282882,61.424622853597015
2004-03-01,0.02448342243830363,-9.809789657592773,136.14427185058594
2004-03-11,0.038375059763590486,-3.0741678873697915,128.93218994140622
2004-03-21,0.06473670403162639,9.422379811604818,129.62713305155435
2004-04-01,0.03755378723144531,13.825398763020836,66.80809020996094
2004-04-11,0.060660243034362786,1.989673614501953,67.23814328511557
2004-04-21,0.0691486398379008,-23.996810913085934,66.27758026123047
2004-05-01,0.03941290577252706,3.6425825754801426,1.7941118876139324
2004-05-11,0.028882433970769245,-21.117980003356934,0.4732201894124349
2004-05-21,0.0056801438331604,-13.110562006632485,3.674490610758464
2004-06-01,0.0047464072704315186,-1.3862213293711343,0.9190680185953776
2004-06-11,-0.034815311431884766,-2.1490025520324707,2.8895409901936855
2004-06-21,-0.07562198241551718,-3.918752431869507,1.7824675242106118
2004-07-01,-0.028202662865320843,-0.8854734102884928,2.7384649912516275
2004-07-11,-0.06648771961530049,-1.0793010393778484,3.3241863250732417
2004-07-21,-0.09802281856536864,0.6161000927289327,2.2274278004964194
2004-08-01,-0.051322589317957565,-3.2555291652679443,0.4909375508626302
2004-08-11,-0.06054698427518209,-5.21016001701355,0.9200223286946616
2004-08-21,-0.05452431241671244,-5.056941191355388,2.4488754272460938
2004-09-01,-0.043726056814193726,6.450587272644043,2.1274859110514317
2004-09-11,-0.030214120944341026,-1.5617850621541338,2.522204081217448
2004-09-21,-0.014509608348210653,3.9779589970906577,2.3015836079915366
2004-10-01,-0.04537912209828695,-8.832940419514975,71.01259994506836
2004-10-11,-0.026591747999191284,-13.539657592773438,68.44212468465169
2004-10-21,-0.009715884923934937,19.88978449503581,66.32514762878418
2004-11-01,-0.06885957717895508,6.7922414143880205,2.462948481241862
2004-11-11,-0.04866933822631836,21.286418914794922,1.883962631225586
2004-11-21,-0.03090227643648784,12.943988800048828,2.1308460235595703
2004-12-01,-0.07558730244636536,-11.970169067382812,131.02374712626136
2004-12-11,-0.06281273563702901,8.413593292236326,132.02969042460123
2004-12-21,-0.05093483130137125,20.659358978271484,133.78975423177084
2005-01-01,-0.024883965651194256,-7.973606427510578,2.6610406239827475
2005-01-11,-0.04728921254475912,-11.379056930541992,3.7964852650960292
2005-01-21,-0.08169143398602803,8.866896947224935,3.2266832987467446
2005-02-01,-0.05750289559364319,-12.597165743509926,67.73336410522461
2005-02-11,-0.07532907525698344,-0.2404677073160807,72.32435607910156
2005-02-21,-0.07001123825709027,-7.221041361490887,76.14288330078125
2005-03-01,-0.05131348967552185,5.248737335205078,130.25113995869958
2005-03-11,-0.014761318763097128,17.339135487874348,131.85220209757486
2005-03-21,0.02685147523880005,4.4027264912923165,132.31426111857095
2005-04-01,-0.008651624123255411,-8.016228993733725,70.88882319132487
2005-04-11,-0.004998505115509033,-20.53652509053548,68.12176831563313
2005-04-21,-0.0024012625217437744,-10.933081309000649,64.92089144388835
2005-05-01,-0.015026698509852091,7.654380798339844,2.355640411376953
2005-05-11,-0.004195153713226318,-20.321819305419922,1.1209831237792969
2005-05-21,-0.005948801835378011,13.275220235188804,-0.9842096964518228
2005-06-01,0.0008833010991414386,-0.5065452257792155,-2.8260154724121094
2005-06-11,-0.02902241547902425,-3.0373442967732753,0.09706815083821614
2005-06-21,-0.06146875023841857,-2.035440961519877,-0.3904329935709636
2005-07-01,-0.005403747161229451,-0.7927422722180685,0.27135467529296875
2005-07-11,-0.033440609773000084,-1.1166819334030151,3.3856665293375645
2005-07-21,-0.060970147450764976,-0.7446679075558981,2.9204374949137364
2005-08-01,-0.010611027479171751,-5.939445018768311,2.149926503499349
2005-08-11,-0.0218828817208608,21.7770980199178,-0.6213359832763672
2005-08-21,-0.0314632256825765,-0.20509020487467447,3.126548767089844
2005-09-01,-0.03677069147427877,4.52621587117513,3.4697812398274737
2005-09-11,-0.02629794677098592,2.4794464111328125,1.4265861511230469
2005-09-21,0.0006070335706075032,14.799105962117515,-0.15766525268554688
2005-10-01,-0.02009067932764689,-4.634335835774738,68.96260770161946
2005-10-11,-0.0023098687330881753,27.305686950683594,68.24719492594403
2005-10-21,0.019800057013829548,16.4683837890625,66.98688062032063
2005-11-01,-0.045375019311904914,-21.834451039632157,3.776201883951823
2005-11-11,-0.03202928105990092,-31.610955556233726,2.662729263305664
2005-11-21,-0.02994869152704875,-1.528766632080078,-1.0683237711588542
2005-12-01,-0.08155698577562967,-10.468823750813804,132.53022702534994
2005-12-11,-0.08637267351150513,-24.38463910420736,136.55900446573892
2005-12-21,-0.09329284230868022,-20.511447270711265,139.5019785563151
2006-01-01,-0.07727471987406412,-5.293327967325847,3.029474258422852
2006-01-11,-0.0915277898311615,10.758958180745445,5.330220540364583
2006-01-21,-0.10886747638384503,-10.320850690205893,6.513612747192383
2006-02-01,-0.07139480113983154,-17.429475148518883,71.18353652954102
2006-02-11,-0.10352786382039388,-0.1854864756266276,74.73085912068684
2006-02-21,-0.13459106286366782,17.15748405456543,71.49223200480144
2006-03-01,-0.1416988323132197,9.816407521565756,130.28095753987628
2006-03-11,-0.10772129893302916,-6.7556622823079415,134.21775245666504
2006-03-21,-0.04875170191129049,-8.207647959391275,131.07216135660806
2006-04-01,-0.057553539673487336,41.13562393188477,68.23873647054036
2006-04-11,-0.02710065245628357,11.731019337972008,67.08660380045572
2006-04-21,-0.003760854403177897,-28.09621938069661,65.89642270406087
2006-05-01,-0.005126853783925374,10.411018371582033,0.1357135772705078
2006-05-11,0.025544544061024986,18.550465901692707,-0.9038543701171876
2006-05-21,0.030885328849156693,-20.680747985839844,1.0656585693359375
2006-06-01,0.049596925576527916,-2.6887652079264317,-0.7054125467936198
2006-06-11,0.0059695641199747716,-1.6915769179662068,1.41824467976888
2006-06-21,-0.03976606329282125,-3.4466346104939785,1.5246868133544922
2006-07-01,0.00964076320330302,-0.6723142464955648,1.3915672302246094
2006-07-11,-0.015685170888900757,-1.117146333058675,2.449675877888997
2006-07-21,-0.026163280010223392,4.4496672948201486,-0.1260979970296224
2006-08-01,0.04362589120864868,20.72211456298828,0.4352531433105469
2006-08-11,0.04016320904095968,-7.0585999488830575,4.152036031087238
2006-08-21,0.02638614177703857,-2.738737265268961,2.5382156372070312
2006-09-01,0.0035032331943511963,-15.745965003967285,2.527222951253256
2006-09-11,-0.021020432313283283,-6.155943870544434,2.7867666880289708
2006-09-21,-0.0284878412882487,1.4017349878946943,-1.7587947845458984
2006-10-01,-0.06590759754180907,-22.10646247863769,68.8112850189209
2006-10-11,-0.0326529343922933,-22.79436683654785,68.81685511271161
2006-10-21,0.0013790925343831382,7.0545196533203125,67.43523343404135
2006-11-01,-0.039115061362584434,16.440834045410153,1.0884908040364585
2006-11-11,0.0020675460497538247,14.276041666666664,0.3085848490397136
2006-11-21,0.034834593534469604,41.92303212483724,0.9350725809733073
2006-12-01,-0.013193766276041666,-2.67327626546224,130.46868642171222
2006-12-11,-0.02076016863187154,15.263125101725258,127.37428029378256
2006-12-21,-0.023294270038604736,69.19254557291667,131.77407455444336
2007-01-01,-0.008869210879007975,-11.503341674804688,-2.5645364125569663
2007-01-11,-0.03932859500249227,3.892127990722656,-0.8426856994628906
2007-01-21,-0.05724821488062541,4.933062235514323,0.7822043100992838
2007-02-01,0.0048850079377492275,16.941449483235676,66.56758499145508
2007-02-11,0.022891134023666385,4.165076573689778,69.69093894958496
2007-02-21,0.04552866021792094,-0.8903636932373047,70.18876775105794
2007-03-01,0.033357481161753334,-6.085548400878906,131.84271876017252
2007-03-11,0.005520562330881755,-0.5480066935221354,132.60099665323892
2007-03-21,-0.015291462341944374,-9.450851440429688,131.6225859324137
2007-04-01,-0.08551506201426189,-36.813836415608726,71.53499603271484
2007-04-11,-0.0962691108385722,16.394677480061848,70.58192443847656
2007-04-21,-0.096858153740565,0.10091654459635416,65.66546376546222
2007-05-01,-0.11944604913393655,-4.909819920857747,3.7255808512369786
2007-05-11,-0.09996612866719563,29.255482991536454,2.1724522908528647
2007-05-21,-0.08156620462735494,40.47041130065918,3.6146227518717446
2007-06-01,-0.038640270630518586,13.449510892232261,-2.196113586425781
2007-06-11,-0.03945106267929077,4.083833773930866,-0.1372687021891276
2007-06-21,-0.049124598503112786,-2.8877764542897544,2.274951934814453
2007-07-01,0.01115111509958903,0.2056474486986796,-0.34448814392089844
2007-07-11,-0.02040552099545797,-0.7282319466272991,-1.8476778666178384
2007-07-21,-0.0628331998984019,7.802121480305988,-1.1911341349283855
2007-08-01,-0.02409168084462484,-3.0041719277699785,-5.720763524373371
2007-08-11,-0.04077779253323873,5.593258062998455,3.4284718831380214
2007-08-21,-0.03926423192024231,0.4088889757792155,-0.08123842875162761
2007-09-01,-0.026108066240946453,17.986330032348633,-3.5828075408935547
2007-09-11,-0.00483173131942749,-3.662177085876465,-2.525064468383789
2007-09-21,0.020651509364446003,-11.754206021626793,-1.226156234741211
2007-10-01,-0.007527867952982584,5.426817576090496,67.74333190917969
2007-10-11,0.022380828857421875,-15.474653244018555,65.21308263142903
2007-10-21,0.05944981177647909,-2.9739646911621094,62.601879755655915
2007-11-01,0.02568379044532776,1.8599192301432288,0.16334215799967447
2007-11-11,0.06523437301317851,-6.3594417572021475,0.4345773061116536
2007-11-21,0.08470014731089275,-1.9852326711018882,0.1551685333251953
2007-12-01,0.031117935975392662,-12.247954050699867,129.6063435872396
2007-12-11,0.029609382152557377,-6.5832780202229815,129.38636016845706
2007-12-21,0.021175702412923176,-12.239751815795898,132.08419227600098
2008-01-01,0.034970362981160484,-10.734833081563314,-0.7341423034667969
2008-01-11,0.014133731524149575,-5.672161738077801,-1.02813720703125
2008-01-21,-0.01564775904019674,20.54479153951009,-6.156066258748371
2008-02-01,0.031544655561447144,2.2806968688964844,-3275.1607996622715
2008-02-11,0.030033429463704426,5.923423131306965,65.64487965901692
2008-02-21,0.038017719984054565,-19.18240451812744,68.39979426066081
2008-03-01,0.0436664621035258,7.934679667154947,129.86316998799646
2008-03-11,0.056565582752227776,-8.736095428466799,129.8860066731771
2008-03-21,0.05899380644162496,34.648365020751946,130.01602109273279
2008-04-01,0.002937396367390951,-34.24792925516764,-3275.6289532979326
2008-04-11,0.006122757991154988,-2.8607037862141933,65.96992937723796
2008-04-21,0.00840755303700765,-43.90070597330728,64.72647603352864
2008-05-01,-0.020863741636276245,-18.36390558878581,-0.5655358632405599
2008-05-11,-0.034383644660313926,-21.332727432250977,1.1866168975830078
2008-05-21,-0.06643789013226828,-2.5833733876546225,1.2324097951253254
2008-06-01,-0.051983932654062905,20.698760986328125,-2.7272974650065103
2008-06-11,-0.05880362788836161,-3.305429697036743,2.54269282023112
2008-06-21,-0.059628397226333625,-2.5853029092152915,3.2513484954833984
2008-07-01,0.010265340407689413,1.0672563115755718,-1.068691889444987
2008-07-11,-0.01559850573539734,0.2705544630686442,-1.558404286702474
2008-07-21,-0.058602978785832725,-0.9038299322128296,-0.5125904083251953
2008-08-01,-0.016822333137194317,9.0884215037028,1.91525141398112
2008-08-11,-0.032410740852355964,-3.887825806935629,1.005401611328125
2008-08-21,-0.032415290673573814,7.1282327969868975,-4.48445192972819
2008-09-01,-0.009532928466796877,-2.0926624933878584,-0.2539482116699219
2008-09-11,0.04198559125264486,16.796424229939774,-0.07616297403971355
2008-09-21,0.0836935043334961,-3.7280410130818686,-4.391622543334962
2008-10-01,0.06524582703908284,-2.0375792185465493,64.39402643839519
2008-10-11,0.08128193020820618,1.7872263590494792,61.50864601135254
2008-10-21,0.09932038187980652,20.450435638427734,59.3619499206543
2008-11-01,0.04740877946217855,8.923566182454428,0.9152628580729166
2008-11-11,0.08655153711636861,-16.30509312947591,-5.178012212117513
2008-11-21,0.10877283414204916,-14.543774286905926,0.6804377237955729
2008-12-01,0.0566595196723938,-0.605047861735026,130.3735427856445
2008-12-11,0.0460960865020752,-21.74867184956868,132.13301213582358
2008-12-21,0.017590185006459553,-14.633184432983398,132.85580444335938
2009-01-01,0.011485666036605837,2.507843017578125,-1.309186935424805
2009-01-11,-0.015913158655166626,-2.511268933614095,1.0632750193277996
2009-01-21,-0.03020512064297994,3.0398006439208984,-2.6672662099202475
2009-02-01,0.026384741067886356,49.399998982747405,68.22428385416667
2009-02-11,0.00995601216952006,-2.9223594665527344,67.40557225545247
2009-02-21,-0.027945756912231445,-3.0797742207845054,65.65408515930176
2009-03-01,-0.06366177399953206,-8.562554041544598,124.82456334431964
2009-03-11,-0.06583203872044881,-18.36039670308431,128.4078369140625
2009-03-21,-0.03110302488009135,3.281333923339844,131.8520628611247
2009-04-01,-0.039114256699879967,-6.384789784749348,67.31982866923015
2009-04-11,-0.0098797877629598,16.264850616455078,62.11660448710124
2009-04-21,0.006097535292307536,-1.925506591796875,64.28880119323729
2009-05-01,-0.025079598029454548,-8.528093338012695,-0.008098602294921875
2009-05-11,-0.0217542548974355,52.499549865722656,-3.764339447021485
2009-05-21,-0.01356908679008484,-13.702658335367836,-0.2420190175374349
2009-06-01,0.03278854489326477,3.4441347122192383,-2.6816641489664708
2009-06-11,0.034958511590957635,-3.8574883143107095,0.2270050048828125
2009-06-21,0.018458108107248943,-3.4428351720174155,1.994245529174805
2009-07-01,0.07352376977602641,-0.6223624547322592,-2.1241397857666016
2009-07-11,0.03385575612386068,-0.9669077396392822,-0.6817715962727865
2009-07-21,-0.0017627875010172527,0.7811171611150106,1.4134604136149092
2009-08-01,0.0357728103796641,-7.053474267323812,0.5191548665364584
2009-08-11,0.010204305251439413,-1.216467062632243,0.9870020548502604
2009-08-21,-0.00668524702390035,-5.620459079742432,-1.7246500651041667
2009-09-01,-0.013568013906478882,-15.21962102254232,1.058489481608073
2009-09-11,-0.017805616060892742,-12.801572163899742,0.20123291015625
2009-09-21,-0.0182764728864034,-8.022577603658041,2.2313531239827475
2009-10-01,-0.05809901158014932,-4.449172337849935,66.84159723917644
2009-10-11,-0.04036595424016317,1.4782536824544268,63.18875249226889
2009-10-21,-0.007809648911158244,-14.435794194539387,66.76946703592937
2009-11-01,-0.04643825689951578,12.019569396972654,1.6086285909016926
2009-11-11,-0.011630614598592123,-12.067862828572594,-1.1779747009277344
2009-11-21,0.020747552315394085,-7.627799987792969,1.3817882537841797
2009-12-01,-0.01858005921045939,-8.615747451782228,131.991974512736
2009-12-11,-0.007753531138102214,6.653410593668621,131.5273634592692
2009-12-21,0.0014914671579996743,6.533706665039063,131.40641911824542
2010-01-01,0.046971152226130165,19.40514628092448,-1.7293192545572915
2010-01-11,0.04548569520314535,-5.520859400431316,-2.9305369059244786
2010-01-21,0.043953408797581986,-5.067960103352863,1.6828568776448567
2010-02-01,0.09686397512753804,-2.9439023335774737,70.68423207600911
2010-02-11,0.08856779336929321,49.20495096842447,68.76294708251953
2010-02-21,0.08594666918118794,38.6468505859375,65.44434102376303
2010-03-01,0.07444801926612854,23.031210581461593,130.12881660461426
2010-03-11,0.07042483488718669,-16.360122044881187,130.45063908894858
2010-03-21,0.08069676160812378,5.1699994405110665,124.15663210550943
2010-04-01,0.03748095035552978,-23.227050145467118,66.10427347819011
2010-04-11,0.04764656225840249,19.149354298909504,65.39481735229492
2010-04-21,0.04643938938776652,-21.659699122111007,68.72311909993489
2010-05-01,0.013411412636439005,19.768760681152344,-3.4141896565755214
2010-05-11,0.015360077222188313,-8.190454483032228,1.0249881744384766
2010-05-21,0.02577383319536845,-17.056645075480144,1.1019503275553386
2010-06-01,0.049084246158599854,10.72354507446289,-2.5688018798828125
2010-06-11,0.029589613278706867,-1.6866364081700642,0.42690785725911456
2010-06-21,-0.008160839478174845,-2.9185383319854736,-0.2922356923421224
2010-07-01,0.03468660513559977,-0.6573051810264587,-0.7297407786051432
2010-07-11,-0.014128565788269043,-0.9310487310091654,-1.0166867574055989
2010-07-21,-0.04744343956311544,2.8473172585169477,-2.3200480143229165
2010-08-01,0.0012035568555196126,-7.8981690406799325,0.7436358133951823
2010-08-11,-0.012667556603749594,-7.463522911071777,2.7586911519368496
2010-08-21,-0.026275237401326496,-1.9012664159139,3.1726442972819013
2010-09-01,-0.04110095898310343,-2.285808245340983,1.9053306579589844
2010-09-11,-0.04219811161359152,0.6822137832641602,-2.403350830078125
2010-09-21,-0.028916408618291218,-11.428055127461754,-1.933218002319336
2010-10-01,-0.053774416446685784,-6.409587860107423,71.59843317667644
2010-10-11,-0.0324644943078359,-5.897687911987305,68.49864006042479
2010-10-21,0.003335267305374145,1.2502708435058594,65.1118278503418
2010-11-01,-0.022741188605626426,6.536338806152344,-2.2247772216796875
2010-11-11,0.047491888205210366,-6.276418050130207,-0.7847932179768881
2010-11-21,0.09679106871287027,-31.92416063944499,-1.859522501627604
2010-12-01,0.056002557277679436,8.208028157552084,132.5430653889974
2010-12-11,0.0412043829758962,-6.809302012125652,131.75711695353192
2010-12-21,0.0024123688538869228,20.78702163696289,128.86316617329916
2011-01-01,-0.0019996464252471924,7.054836908976238,0.8583291371663412
2011-01-11,-0.028966605663299564,-8.967266718546549,-1.975958506266276
2011-01-21,-0.03268640240033468,-12.495672225952148,2.9849567413330083
2011-02-01,0.03765432039896647,7.235780080159504,70.93628184000652
2011-02-11,0.046863267819086715,24.08452415466309,63.78097597757974
2011-02-21,0.05700657765070598,-18.35308837890625,66.17966270446777
2011-03-01,0.06585605939229329,-17.5080140431722,130.89717547098795
2011-03-11,0.08358933528264363,8.992191314697266,132.71091588338214
2011-03-21,0.09836352864901224,5.921722412109375,129.37656021118164
2011-04-01,0.05178700884183248,24.95372645060221,68.34637196858722
2011-04-11,0.05168102184931437,0.14339447021484375,66.52096112569173
2011-04-21,0.0357289711634318,-14.452857971191404,63.38554191589356
2011-05-01,-0.006234774986902873,-9.754803657531738,0.09241358439127603
2011-05-11,-0.00319710373878479,2.3341598510742188,-1.408721288045247
2011-05-21,0.007488449414571127,-14.849584579467773,-2.9091930389404297
2011-06-01,0.04389273126920065,-2.9896548589070644,-0.3471304575602214
2011-06-11,0.026411185661951702,4.3309346834818525,-1.035037358601888
2011-06-21,0.005358556906382243,5.4606229464213065,-0.7927843729654948
2011-07-01,0.07263357440630595,0.6220287481943766,-5.018199284871419
2011-07-11,0.05818396806716919,-1.1805807550748189,-1.571695327758789
2011-07-21,0.0363086462020874,3.724307854970296,-1.6985200246175132
2011-08-01,0.07857325673103333,-6.785374164581299,-1.2219422658284504
2011-08-11,0.049837191899617515,6.735414743423463,-3.3112322489420567
2011-08-21,0.033388505379358925,11.992867787679035,-2.177957534790039
2011-09-01,0.03139538566271464,13.806788762410484,
2011-09-11,0.03774970769882202,27.15639177958171,-1.1660397847493489
2011-09-21,0.048361231883366905,14.421268781026207,-3.709972381591797
2011-10-01,0.015382339557011925,10.125774383544922,63.56196149190268
2011-10-11,0.049920151631037385,16.939390818277992,65.35509936014812
2011-10-21,0.09143199523289998,39.39923985799154,63.42185020446777
2011-11-01,0.05315123995145162,9.711264292399088,-1.3824679056803386
2011-11-11,0.0758927861849467,-11.00070254007975,-1.6765518188476562
2011-11-21,0.09648237625757854,23.53368377685547,-4.5080617268880205
2011-12-01,0.05601716041564941,2.9372526804606114,130.08584340413412
2011-12-11,0.050178180138270065,-11.082513173421226,128.99581336975098
2011-12-21,0.03594611088434855,10.377079010009766,126.38116296132404
2012-01-01,0.05217557152112325,-6.553093910217285,-3.8226413726806636
2012-01-11,0.02089601755142212,-3.866181055704753,-2.9767564137776694
2012-01-21,-0.004723280668258667,-15.87923018137614,0.057202657063802086
2012-02-01,0.0273030698299408,-21.299750010172527,69.06837908426921
2012-02-11,0.0008362730344136556,-1.002338409423828,70.86358896891277
2012-02-21,-0.00435038407643636,4.7749366760253915,62.89109675089517
2012-03-01,-0.002348860104878744,-12.242311477661133,128.81004524230957
2012-03-11,0.014678974946339926,-13.895631154378258,131.89772733052573
2012-03-21,0.02055086692174276,-9.71818987528483,132.97697067260742
2012-04-01,-0.04609049359957377,28.059585571289066,69.10541152954103
2012-04-11,-0.07849449912707011,36.348158518473305,67.7050126393636
2012-04-21,-0.10616514086723328,37.100579579671226,63.44657389322917
2012-05-01,-0.13782373070716858,23.653601964314774,-2.621008555094401
2012-05-11,-0.09214450915654498,57.02741495768228,-2.417645772298177
2012-05-21,-0.02975884079933166,-16.419432004292805,-2.70199457804362
2012-06-01,0.05620663364728292,7.9126698176066075,-3.1274948120117188
2012-06-11,0.07510312398274739,1.3216241995493572,-3.607969919840495
2012-06-21,0.07249980171521504,-0.04500873883565267,-1.92282231648763
2012-07-01,0.1445926328500112,0.13189613819122314,-4.2656599680582685
2012-07-11,0.1157256265481313,-1.0133284131685891,-2.147462209065756
2012-07-21,0.06581120689709981,-0.7290999293327332,-4.555908838907878
2012-08-01,0.08939695358276367,2.9804466565450034,-4.102549870808919
2012-08-11,0.05467869838078817,-3.518349885940552,-0.22644551595052084
2012-08-21,0.03605182965596517,22.91056632995605,-0.4651934305826823
2012-09-01,0.03206726908683777,-6.306030909220379,1.2664324442545574
2012-09-11,0.03363105654716492,-1.4030116399129229,-1.7196598052978516
2012-09-21,0.03597266475359598,3.8744611740112314,-3.07461929321289
2012-10-01,-0.0014505585034688313,-3.2869427998860683,67.86172103881836
2012-10-11,0.027161101500193283,15.35312271118164,-3277.5203437805176
2012-10-21,0.058124025662740074,26.29679870605469,65.3941141764323
2012-11-01,0.005094091097513835,3.8626340230305987,-3.311510721842448
2012-11-11,0.02867638071378072,-25.16235669453939,2.01507314046224
2012-11-21,0.05278211832046509,25.47351964314778,-0.8847211201985677
2012-12-01,0.01590016484260559,1.8142267862955732,132.5974623362223
2012-12-11,0.03168423970540365,16.4775873819987,128.77252070109049
2012-12-21,0.03055036067962646,44.38137817382813,127.04220390319824
2013-01-01,0.03870947162310282,7.436905543009441,-1.342529296875
2013-01-11,0.021254698435465496,-5.322439193725586,-2.180745442708333
2013-01-21,0.0056629379590352365,9.367954889933268,1.433488845825195
2013-02-01,0.04525237282117208,-10.999677340189617,67.61943817138672
2013-02-11,0.0010598301887512207,9.062915802001953,62.521252314249665
2013-02-21,-0.029894451300303142,-12.89995733896891,67.77380752563478
2013-03-01,-0.05676500002543131,0.8987108866373698,135.24884287516278
2013-03-11,-0.02592017253239949,-10.186851501464844,130.05296007792154
2013-03-21,0.030544529358545937,51.18196741739909,131.22311274210608
2013-04-01,0.0371925433476766,-30.24974568684896,68.68884595235188
2013-04-11,0.07341670989990234,32.948309580485024,64.04235076904297
2013-04-21,0.07970343033472697,-3.711560567220052,-0.7734136581420898
2013-05-01,0.047958821058273315,9.254152297973633,0.4123999277750651
2013-05-11,0.033590088287989296,-9.388855616251627,-2.6770737965901694
2013-05-21,0.015231529871622719,-22.42701085408528,0.8156973520914713
2013-06-01,0.021421949068705242,-3.4430971145629883,0.6131928761800131
2013-06-11,-0.015093386173248291,-3.725521246592204,-1.1181634267171223
2013-06-21,-0.05169253547986349,-3.7938230832417807,1.9612611134847004
2013-07-01,-0.004998157421747844,0.04637245337168376,1.7213064829508464
2013-07-11,-0.045441985130310066,-1.1244698762893677,0.7610225677490234
2013-07-21,-0.07254872719446817,0.5169235070546468,1.487142562866211
2013-08-01,-0.016507675250371296,-6.9539724191029855,-2.024683634440104
2013-08-11,-0.016076922416687008,4.579436143239339,-0.6041107177734375
2013-08-21,-0.002616375684738159,-6.564038117726643,2.751636505126953
2013-09-01,0.012613842884699505,8.927678743998209,-1.2078692118326824
2013-09-11,0.024114410082499187,7.5339466730753575,2.69659423828125
2013-09-21,0.039988269408543914,20.483994483947754,1.4241154988606768
2013-10-01,0.010808517535527548,2.105962117513021,63.06972885131836
2013-10-11,0.02988789478937785,-24.92156092325847,66.10253588358562
2013-10-21,0.039154370625813804,-4.007944742838542,64.48957443237305
2013-11-01,-0.04669866959253947,17.702437082926433,0.9717725118001302
