Time,NDVI,P,LST
2004-06-11,-0.04979070545692471,-0.9938060976405,57.00207394011883
2004-06-21,-0.07276963089753971,0.6196602800373355,72.49607470652917
2004-07-01,0.011689344999275151,-1.422229397916721,165.64834822571498
2004-07-11,0.006729321290495058,-0.19840288386335106,168.48726684886842
2004-07-21,0.002174655447190412,5.1193506682694006,168.9457122000502
2004-08-01,-0.005460941740371639,0.15690987967540948,1.6607031897243338
2004-08-11,-0.011029551085484384,-0.3695447046059225,4.135974791258018
2004-08-21,-0.014365832906253687,-0.39655017963635897,6.230557732316046
2004-09-01,-0.02089607316963321,-0.8803027829046072,1.7696300282839883
2004-09-11,-0.02314919704446124,-1.2730984614471852,0.06873871635469755
2004-09-21,-0.01534024121850004,-1.1872305162304289,3.7340854377364567
2004-10-01,-0.12378796570546638,-19.448701402830636,5.556256374746604
2004-10-11,-0.06088291724693451,8.87398961412378,1.573760069491014
2004-10-21,0.03286264440276592,27.566477302147426,-1.4460664921052466
2004-11-01,0.030289616686250687,9.143236403472093,-5.445316748557683
2004-11-11,0.08999913583412361,3.5994791263162838,-6.4957878374746425
2004-11-21,0.10439244814440928,0.1870328305616911,-4.287200878618101
2004-12-01,0.1921289406279808,-0.18421603203118272,-6.909605067175344
2004-12-11,0.13600701556270556,-0.4892848886666721,-2.6002938211902187
2004-12-21,0.06561489769914461,-0.5329995244016633,-0.2231045942620317
2005-01-01,0.1085975738042414,0.04187954273687753,-2.627592275071042
2005-01-11,0.06356499134129891,-0.05608897876308882,-2.1378559336300738
2005-01-21,0.033770632654300574,0.08008167213721677,-0.3125975667492344
2005-02-01,0.0458328417357116,-0.3008211344501832,-1.8783042973203208
2005-02-11,0.030760141507920963,-0.224587808148629,-0.7038071759268961
2005-02-21,0.021227200804691287,0.3485589449710941,1.1655664075597674
2005-03-01,0.010805632551340587,-3.4468089937311044,3.2464788488734606
2005-03-11,0.010826975256417784,-3.0802952893643254,-0.4622220269941295
2005-03-21,0.014846349201659446,0.10543817818932268,6.175019718546723
2005-04-01,-0.07257995828026867,-27.523125319692372,9.456108098719085
2005-04-11,-0.031279265454228176,-13.595718124564286,5.157087503414127
2005-04-21,0.034079612559173925,32.46637980688965,-99.9465345659078
2005-05-01,-0.008422990746593613,-2.76337989034912,0.7911597403333934
2005-05-11,0.0238646089561678,-6.457449153087,1.9699608880562844
2005-05-21,0.029050433520595408,26.212934172034092,-2.9421507517496743
2005-06-01,0.12596377785795915,0.3568183912739733,70.36631160948922
2005-06-11,0.07351860640642469,-1.0029724433016196,71.40583335210668
2005-06-21,0.017846898075848692,-0.612197945984307,71.28580677867447
2005-07-01,0.06282936765656451,-1.4306246772333873,170.09098058981616
2005-07-11,0.032047315344790016,-0.20281582121845226,165.7607576209247
2005-07-21,0.018070698850315186,0.5446250818440629,168.4985554358137
2005-08-01,0.01148801735030735,0.091162388608691,3.871167964689721
2005-08-11,0.006073275285217383,-0.13638901650820334,3.588547058542058
2005-08-21,0.0032422467533269835,-0.1932095499850479,5.033172432786235
2005-09-01,-0.008282924499975594,-0.7839694413674918,-1.4595996600193355
2005-09-11,-0.006972436826457622,-1.185703071060781,1.7602677734113046
2005-09-21,0.014958733098530803,-1.3923874318343887,0.2802981156989058
2005-10-01,-0.0703818898045795,-24.24731452407073,-9.264044823053057
2005-10-11,0.003592406006500616,-16.35796372027527,-2.2081540780347133
2005-10-21,0.05893432149644914,-25.515293454237078,-1.5183186128586317
2005-11-01,-0.023793313892102548,0.05989950886782317,1.194513648364677
2005-11-11,-0.04173175640969147,-6.513172554185291,1.0627081029234355
2005-11-21,-0.08675047827722006,-6.3432231877153695,6.316403936077768
2005-12-01,-0.03985143127785902,-0.1702537707057122,0.8719523406676809
2005-12-11,-0.08814030314378643,-0.4960977768416228,3.233005114379359
2005-12-21,-0.11974025117992845,-0.5337895401067317,3.2513968067960506
2006-01-01,-0.026972838780057958,0.03768616749003039,0.042225522544762605
2006-01-11,-0.030376759700168014,-0.002494207089060707,1.2175042639474498
2006-01-21,-0.030994947631983287,-0.03071032128748464,2.1324615915104728
2006-02-01,-0.0005952071009446281,-0.3011285956730488,-0.7986493526780725
2006-02-11,-0.003079930877310353,-0.22664062626585255,1.386989800885682
2006-02-21,-0.00610110560200245,0.4187038141130889,1.0685176385489314
2006-03-01,-0.011318165153392906,-3.5763387796022683,1.8886836792778048
2006-03-11,-0.007250817676470516,-2.9184477719796744,1.8677407457081543
2006-03-21,0.008413233278646999,1.345087248197782,3.4622714707097613
2006-04-01,-0.05812578743193113,-7.338830713209335,4.108271343684162
2006-04-11,0.011665244385578772,6.801333521568724,6.380733844718878
2006-04-21,0.08640643679277069,26.105671965854192,-1.5269208370530725
2006-05-01,0.021893887006503143,-9.4917272143439,0.9773654828596864
2006-05-11,0.01954553688800386,4.383837452944427,-0.03938876576348607
2006-05-21,-0.007537778397656987,-9.294772667264052,1.4157788026997968
2006-06-01,0.04989968078245592,4.6520975160496425,72.33777952125999
2006-06-11,-0.013925155259679486,-1.0037033042000427,74.8074681932834
2006-06-21,-0.07248449376724309,-0.643490453816961,-0.0037074445307939898
2006-07-01,-0.013560121641820765,-1.3875433082035469,-1417.805172667893
2006-07-11,-0.024046025722579384,-0.138628449701359,168.47724423388044
2006-07-21,-0.015492150754546574,0.6215967319303529,170.10894349443384
2006-08-01,-0.006703566317479839,0.1819975709326789,8.425456798809963
2006-08-11,-0.0007474993026478267,-0.31651128579106963,5.054448429265929
2006-08-21,-0.0007532575568757173,2.5036776935593763,5.977220093231857
2006-09-01,-0.00859663618438063,-0.3215442790152859,-3.622132125330585
2006-09-11,-0.004959978216536908,-1.014228841436438,0.28932728037472616
2006-09-21,0.007959922261333602,4.236600654490175,0.913556733356525
2006-10-01,-0.08592850063662331,-4.6265305285801706,3.4790730455914285
2006-10-11,0.0009533501148906047,29.501674081805096,-0.8185791839686927
2006-10-21,0.11137364732264107,101.66802150087808,-6.384764162426514
2006-11-01,0.0980697522987112,4.7525519127497855,-5.074767670747378
2006-11-11,0.13231866402772705,8.940181350844442,-6.2662641773578605
2006-11-21,0.13257746526355907,-1.373880455933927,-2.5071873098654467
2006-12-01,0.21677043149314384,4.0658080596183686,-8.57622826048233
2006-12-11,0.17155455756340926,-0.15647001938630584,-5.367178386202527
2006-12-21,0.10708262780961048,-0.3362244593461866,-0.1856477107101244
2007-01-01,0.14140105234706862,0.03663737163246104,-2.9777443739818743
2007-01-11,0.08254363535982004,-0.05549813339350817,-2.0142138785388166
2007-01-21,0.04090303022718225,-0.018391793676370886,-1.2860206091011712
2007-02-01,0.0480696901316636,-0.3000892115189282,-0.7097511236930268
2007-02-11,0.03482511852773303,-0.22370285364947093,0.4583210760943368
2007-02-21,0.029910402854795282,0.3709317247499212,1.060652333097226
2007-03-01,0.01990676559347963,-3.6170339357528905,2.7535820061897858
2007-03-11,0.02363286068255297,-1.854528279775202,5.111451352273616
2007-03-21,0.039953742970383385,-0.8979952852101797,-0.18434112505169212
2007-04-01,-0.022362857289580318,-28.37305216318548,7.93119646653597
2007-04-11,0.049888266343756635,17.472299030069287,1.162777399982676
2007-04-21,0.12472124077987262,-7.047283996669348,0.7330387071819605
2007-05-01,0.0555193642732582,6.773453734975004,-1.7807552381305394
2007-05-11,0.04738589078827477,-6.1947508622307295,0.9388657762257326
2007-05-21,0.012142434822813805,-6.1874888574275495,3.087420983375909
2007-06-01,0.07519236650419167,10.299430301431594,70.11391020844422
2007-06-11,0.023650992837586628,-0.9604655541746059,73.68172792371931
2007-06-21,-0.014404591551325013,-0.6195174692270582,74.31954170740043
2007-07-01,0.057049938388307374,-0.4539812289322267,168.19545113886886
2007-07-11,0.04495062874110472,-0.14968544106733306,168.831071378847
2007-07-21,0.036711744186022084,1.0193824044139643,171.29314553311286
2007-08-01,0.02778574195457289,0.813945649988491,3.2308402518516623
2007-08-11,0.02178648553351646,-0.034577865713144064,5.578104551258005
2007-08-21,0.01736014648653748,-0.08915076371767319,7.257456014084713
2007-09-01,0.009646663913910994,0.20603059929327905,-0.3591599798680034
2007-09-11,0.015191169810056348,-0.4515843538937821,-1.397878373982398
2007-09-21,0.04600029693482089,0.9665799598837104,0.8951012170707037
2007-10-01,-0.026870562645669317,10.240422954204597,1.5367299272267092
2007-10-11,0.055936480796388285,0.40935196419471664,-1.417806199691838
2007-10-21,0.11841003048914528,-8.071630567951775,-2.4796401284453866
2007-11-01,0.044250567498295784,10.873733301531091,-3.4917459283263903
2007-11-11,0.04624752811181528,-1.033597940027458,-1.8866215025065451
2007-11-21,0.013016659324090707,-4.528210563891606,1.6546806259046123
2007-12-01,0.056771854858030074,-0.16737822093634475,-1.897250078607868
2007-12-11,-0.014245570409451432,-0.4448657465062087,0.9641823120553776
2007-12-21,-0.07174879615228405,-0.5378653885042548,0.7622293518677631
2008-01-01,0.003432253570174625,0.03782906594322475,0.724847201455134
2008-01-11,-0.011913526211685376,-0.042202576461950254,-1.2916204100514683
2008-01-21,-0.018746129262430303,0.016803068552533957,2.745765893414979
2008-02-01,0.006373554489472734,-0.28771688812578866,-2.447613930327016
2008-02-11,-0.0019896380251569297,-0.2084670032724973,-1.6969576004748692
2008-02-21,-0.008123028549087235,0.4266475985447566,0.996890541480505
2008-03-01,-0.019004987992442216,-4.231960702181204,2.5415739788006304
2008-03-11,-0.01931428591666133,-3.928325513913397,5.371084363334338
2008-03-21,-0.013834283587247006,-2.655097702542088,3.3879508699299783
2008-04-01,-0.09621747343325307,-29.200982755516392,9.628482507533782
2008-04-11,-0.05318155948696218,12.009978909690323,4.674615789039623
2008-04-21,0.004811850654891291,-20.44117252611807,4.062080508820148
2008-05-01,-0.05536056163911315,8.688362799659478,3.493280140627096
2008-05-11,-0.04135297765377083,-10.037356125609216,0.8231814279406197
2008-05-21,-0.06149152405186955,3.398208212272633,2.159818913974134
2008-06-01,0.014945058501159004,2.3131199086002354,71.81358054438033
2008-06-11,-0.03641799137060223,-0.4918366926422447,-740.1140419143053
2008-06-21,-0.07326533161476788,-0.16522980401444332,72.34540822543471
2008-07-01,-0.006939366417210842,-1.3073809774664469,169.27216087526858
2008-07-11,-0.017863905939336157,0.22186999776545852,93.86754963079859
2008-07-21,-0.01875071413015603,0.6352001650176292,169.21994753934453
2008-08-01,-0.012057209986985498,0.8846067895790367,5.54145061509292
2008-08-11,-0.00688699255557531,-0.2638476081672145,3.7942816825724814
2008-08-21,-0.0030528785759457873,-0.1392266944754277,5.474231932807889
2008-09-01,-0.009514033282775223,1.569791468086843,2.7893905475927525
2008-09-11,0.00256341141522016,-0.7550530928228375,1.8440728794692756
2008-09-21,0.046127969103309734,5.464404104093625,1.8559364242444565
2008-10-01,-0.009408771011109686,-0.7596259205808625,-1.1762795154969918
2008-10-11,0.08564287038234852,2.791614536563726,-4.579995669691007
2008-10-21,0.15114823687230056,-1.829248170484289,-1.1617418815820173
2008-11-01,0.06939657910784257,6.8588462605837925,-4.566907814473383
2008-11-11,0.05204082275067958,-7.540072147426687,3.2657341909340354
2008-11-21,-0.0069355336850634285,-7.2243055233116324,4.062128599109569
2008-12-01,0.0289000586975627,-0.18992746342106775,0.5272776667822755
2008-12-11,-0.040865854857135064,-0.4802959730931277,2.580089901990986
2008-12-21,-0.08669827051343497,-0.5274452924280719,1.2128263918285889
2009-01-01,-0.0025528019376749303,0.03845824435012194,0.01677774257414331
2009-01-11,-0.011424217186601715,-0.05265778922429242,-0.6445549622455209
2009-01-21,-0.017683063325963817,-0.016050326450060364,0.8396392898668718
2009-02-01,0.010998370800066062,-0.30178559904062696,-0.6338502886639815
2009-02-11,0.009079356178193644,-0.23103831646609546,-0.5578776183558124
2009-02-21,0.00882788509855284,1.4701806953195509,-0.6828432424215117
2009-03-01,0.0020882921328019347,-4.016002531215356,5.114462818369503
2009-03-11,0.001688300412100272,-3.661124732361331,4.435630945688665
2009-03-21,0.005760433123005989,-0.8629478666403775,2.7160084114565866
2009-04-01,-0.07336636194599544,-18.68247498224392,7.533139628572696
2009-04-11,-0.014890845880999587,6.243495188045911,5.240749768433142
2009-04-21,0.05619505064852418,-9.353428099800077,-1.5519793459956397
2009-05-01,-0.01539264310241939,-7.784189860708213,2.8525822029604933
2009-05-11,-0.025441385645723142,4.2196664121188485,1.5192466866816574
2009-05-21,-0.06002377199597965,-8.455226681945321,3.6894729788893454
2009-06-01,0.009196991252796844,-0.08891940321533465,76.4038410405062
2009-06-11,-0.04087230889326513,-0.9839605787110772,73.2421356414009
2009-06-21,-0.07634177576958366,-0.6178583425172579,72.43612983878248
2009-07-01,-0.005947341148519038,-1.4283769580299763,127.84068842166144
2009-07-11,-0.017331843574841816,-0.2058226992516047,167.8158914541482
2009-07-21,-0.020303774651710228,0.5391765556488725,170.38565745374163
2009-08-01,-0.017778534223678626,0.14080759219942515,1.9894752884456868
2009-08-11,-0.01385463060057044,-0.3693684494717097,3.734574444815837
2009-08-21,-0.012274072309676158,-0.4736489297153271,6.785912580585616
2009-09-01,-0.02065210655139751,-0.7987188958644185,-1.0571076170739868
2009-09-11,-0.02362254798113873,-1.2392484482606934,2.344155100111627
2009-09-21,-0.009708643492540405,-1.298046072324117,-28.919647454192198
2009-10-01,-0.09196316905969884,-27.45940023566861,7.381392349330483
2009-10-11,-0.0004161183798261978,45.22715972933135,1.0424520549856031
2009-10-21,0.08626174604858622,40.76429073186392,-3.4202407815084612
2009-11-01,0.02265539532993655,4.326618391045173,-0.8894123492152224
2009-11-11,0.015200571803234846,-6.766542602506317,2.07328173428646
2009-11-21,-0.016985785125492297,-5.2983794396527335,1.7720043526186964
2009-12-01,0.039459013738516235,0.5747074352548016,-0.4605961800985923
2009-12-11,-0.022014178410279053,-0.4326125954375076,1.5338814644001757
2009-12-21,-0.07467636839088282,-0.5353010453720802,1.5390703749759005
2010-01-01,-0.002593484005020753,0.03504091701623537,-0.713506865057993
2010-01-11,-0.021552925169979555,-0.0560059182729588,-0.3422873391955025
2010-01-21,-0.03106719455834963,-0.031020054820184207,-0.14478240879479054
2010-02-01,-0.0037845785653642322,-0.3010373944696439,0.014119089587734153
2010-02-11,-0.0043858944069333,-0.2244079516339882,-1.4633724501886765
2010-02-21,0.0020554312564784365,1.6040008992425705,-0.13376358206862202
2010-03-01,0.013513221675916462,3.693098576454304,-1.6749085629617366
2010-03-11,0.04719066227625027,9.992866462733442,-0.4594955226041387
2010-03-21,0.0918528396897391,31.736814963118373,-1.3773383930517369
2010-04-01,0.03722110546283285,-15.005058401814516,4.8927689144369175
2010-04-11,0.08620097826052463,28.48626952928535,-0.9555470789962572
2010-04-21,0.11902705608775176,0.6727338880940057,-0.4772648709014762
2010-05-01,0.02058639203615284,8.186344614697457,1.5658464854708387
2010-05-11,-0.004953197783154991,-8.700329005632959,2.4282055856161704
2010-05-21,-0.058559724402871084,-9.20009430897594,3.772244940499891
2010-06-01,-0.006990382194689586,-0.052283316466941336,73.13904806472712
2010-06-11,-0.065981508111408,-0.6828858338200483,-1439.62398741664
2010-06-21,-0.0981016118980102,-0.6262051347584513,72.87191709428386
2010-07-01,-0.01673784589818619,-1.4990623550161783,-1027.7476936157386
2010-07-11,-0.017045708173334343,-0.2765488862293174,167.209408496753
2010-07-21,-0.01038034575776822,2.4839616675191,169.3339355343231
2010-08-01,-0.006436129006022888,0.2798013334963284,3.4433186221361503
2010-08-11,-0.00930805896570072,-0.2697454478181313,4.186276448131118
2010-08-21,-0.013692562032666842,-0.2781859884446271,-152.5203866848367
2010-09-01,-0.024425920488070352,0.6869657539332203,1.6663823325576017
2010-09-11,-0.03227790957783084,-0.9633368045645893,-1.3119429450519435
2010-09-21,-0.02548312162380873,-0.8586959998324535,-0.32609891823262444
2010-10-01,-0.1282416788464111,-22.52748316381452,7.069287697133078
2010-10-11,-0.0651610306063094,-24.613112673397907,4.173367021421506
2010-10-21,-0.012675572021495291,-20.88391377963392,-0.6330167854974881
2010-11-01,-0.10118999390813584,-6.8399385500363525,5.933283381537136
2010-11-11,-0.1246131288902954,-7.051412872319911,6.1361725552058175
2010-11-21,-0.16827592407173353,-6.435740539444362,7.650683789123622
2010-12-01,-0.10821996283889328,-0.18172845936171145,4.320630855314722
2010-12-11,-0.13937553965908944,-0.4844145766101,3.373368493818248
2010-12-21,-0.153413078112152,-0.5321333576659958,1.77118668126446
2011-01-01,-0.047430657980182825,0.03643575113517191,-0.1941410168387177
2011-01-11,-0.04803801590153076,0.015596188119851128,2.0091277683241686
2011-01-21,-0.05186070134071833,-0.034178603693672344,0.434301499133458
2011-02-01,-0.024172322251680752,-0.3009673310217257,2.262655926705771
2011-02-11,-0.026722797359178683,-0.22532172203703502,-0.060269651835909564
2011-02-21,-0.028537714195694883,0.34914834741956,3.0865508312831107
2011-03-01,-0.037584906984893376,-4.246903274874489,5.699672982757526
2011-03-11,-0.035640953148639264,-3.953267314062269,5.360456545806579
2011-03-21,-0.03475217523322426,-3.0665603352548056,4.8661541263432975
2011-04-01,-0.13383074769902126,-28.13871799790979,10.185575608020176
2011-04-11,-0.1150563028834238,-28.75590124662342,8.35703565736697
2011-04-21,-0.07260616935885515,-10.026624039689528,9.197603730514157
2011-05-01,-0.11863930165256042,23.34954885965765,1.3278608799662883
2011-05-11,-0.07428674297527182,17.219042561084926,4.234656406233411
2011-05-21,-0.05921619861934317,-10.078221803400481,-0.30560263714224145
2011-06-01,0.04327772348820737,1.0241992183679844,72.1369315407989
2011-06-11,0.0014194959137743294,-1.0020631465618532,72.63022459900601
2011-06-21,-0.04886474502999042,-0.6391899068553389,73.01166059360312
2011-07-01,0.002538287588455134,-1.4405998098763912,166.17401628944495
2011-07-11,-0.016350264126736038,1.974152350763608,153.42957346565564
2011-07-21,-0.02006169422416387,0.5556893117475364,167.40197187977628
2011-08-01,-0.016438085505890744,0.1500498129105534,6.1503995587044695
2011-08-11,-0.015002535562829057,-0.15415231595735182,7.487656218128996
2011-08-21,-0.018326852220151898,-0.47392499890279705,5.1995931524404995
2011-09-01,-0.03213643835849516,-0.853407275267425,-0.3975743688056738
2011-09-11,-0.034410540019834845,-1.2923968928907392,-0.9124383994608648
2011-09-21,-0.0155882768237028,-0.7375615199065857,1.8052158000984249
2011-10-01,-0.0991497359135973,34.655138081235435,5.554828919395698
2011-10-11,-0.01783485135039546,54.46411247690007,-2.7266215186603415
2011-10-21,0.07027697750768266,10.23391698119637,-3.3418097843939654
2011-11-01,0.01808622217229508,22.62306033149468,-2.3518055846251134
2011-11-11,0.03419949762384608,-4.249438592804347,-3.0965576499316825
2011-11-21,0.02840569244433882,-0.8630041455335713,-1.552701439809731
2011-12-01,0.1130634356977602,2.309073647417565,-3.799488094913772
2011-12-11,0.060283277849953236,-0.4429789202898016,-2.0234550781686593
2011-12-21,-0.00037753475411596564,-0.3924353645530893,0.9111543035984722
2012-01-01,0.052785650705745465,0.036864758172047166,-1.7882059121848175
2012-01-11,0.013000690502158562,-0.05469175586969897,-0.023199739033231068
2012-01-21,-0.009818965379942809,-0.033965434287494864,0.9041198490344744
2012-02-01,0.010008616956518444,-0.30196641194760715,-0.7543715011749486
2012-02-11,0.0015184165795303038,-0.2289086201138933,-0.7992134148811919
2012-02-21,-0.005605176219101116,0.7192217707207615,-0.5063220557566194
2012-03-01,-0.01589588283725051,-3.70358607526842,4.3675415955899615
2012-03-11,-0.02186507726346645,-3.99394611500534,5.965921595713952
2012-03-21,-0.012298135947601308,-3.013323582293138,5.1100858107145255
2012-04-01,-0.07944871900930937,-28.011323838786502,9.460197836203298
2012-04-11,-0.008347215378744919,38.16277455396747,7.460540225748
2012-04-21,0.07096106342662216,8.43962869112072,-1.4318307322664492
2012-05-01,0.014087980738354685,-5.687638480605315,-0.35586968887176296
2012-05-11,0.023244500714480792,17.36157704354697,0.7808399527881279
2012-05-21,0.004026868248702119,6.007173633029701,-0.2157112034264211
2012-06-01,0.05976984231001318,-0.06692853710682095,73.17726269505054
2012-06-11,-0.01956528753511213,-0.99620746645293,70.34083509376974
2012-06-21,-0.0926842521529682,-0.4412250917442197,-135.01256990432742
2012-07-01,-0.04593709527977205,-0.6064375855790741,-1477.8715958276096
2012-07-11,-0.05239475907515388,-0.20768526944735533,-862.8925532294439
2012-07-21,-0.03340345900372545,0.5435153872430196,169.78236095826855
2012-08-01,-0.0021952063442129267,0.0872309725086747,5.3160480941314034
2012-08-11,0.00787644186330285,-0.5902572751940576,-67.77729188109474
2012-08-21,0.0043889370684289455,0.011135376702050795,5.9870388429393415
2012-09-01,-0.011667427160538658,-0.9797390005278144,1.2364777986583793
2012-09-11,0.0032040985548956714,1.6454199661683286,-0.1777596644236465
2012-09-21,0.0482535429394808,6.068938208069754,2.571448679475143
2012-10-01,-0.012863532476159123,-22.79229487608772,-0.4630830052584538
2012-10-11,0.07796219089341606,-14.642365518387125,-3.1351520063539438
2012-10-21,0.1368752229367203,19.526287127973696,-3.1935490975223044
2012-11-01,0.05596311633423163,-5.3412956331932495,-1.0706636922724428
2012-11-11,0.044602133749380636,6.1728991305879255,-2.2083920818541696
2012-11-21,0.0047283472336071925,-6.275331911269858,1.0365377325186231
2012-12-01,0.05336494070180667,0.2551610695467316,-1.0262052538739423
2012-12-11,-0.002351903821606834,-0.4384516163893012,-0.9647108631925352
2012-12-21,-0.04538250110180081,-0.534010186173203,1.7694845022220638
2013-01-01,0.029889265376440276,0.08780162799597127,-2.2392956975191955
2013-01-11,0.002447205786200211,-0.036588552491859314,0.05502599844434572
2013-01-21,-0.018470229860794902,-0.017200848503366048,0.947957160305738
2013-02-01,-0.002936353712463925,-0.2945352509319356,0.4836711856258103
2013-02-11,-0.011146024914087995,-0.22297749046945092,1.4481848142348304
2013-02-21,-0.011218828491557479,0.3002046786557793,2.70802738260643
2013-03-01,-0.015303093849418845,-3.6473376519008087,5.459892327522856
2013-03-11,0.009436861682518016,3.747286701236501,0.567101840127009
2013-03-21,0.08348599613480302,62.64062942046464,-177.78285033970815
2013-04-01,0.08854574649374884,58.09939683523983,-4.127257509463505
2013-04-11,0.18078810068244416,11.065803702467672,-5.418929475230379
2013-04-21,0.20542086662993755,16.120621325120393,-4.994231498292588
2013-05-01,0.0936750885370975,-5.156852747408276,-0.938374195999342
2013-05-11,0.05106062148944162,-11.308703917119978,0.7696663033808762
2013-05-21,-0.012269887822721478,-9.276706344238848,3.621207920778463
2013-06-01,0.03561175411010164,-0.21633788563833387,71.78091337070273
2013-06-11,-0.017578796660780736,-0.9205351580195502,70.03115134177801
2013-06-21,-0.05371615292773568,-0.5231329336101576,72.0945476946742
2013-07-01,0.018510654696579143,-0.4839314431090638,167.839992517736
2013-07-11,0.004432974178050891,1.554513032312301,-519.8428755435847
2013-07-21,-0.00014280989361082193,2.0355382130610544,33.444722364676835
2013-08-01,0.0032083608306017045,0.26798384038675505,3.3306468286909943
2013-08-11,0.015324475342282581,-0.5878932191237529,6.136270864156524
2013-08-21,0.021489622084709024,-0.7281470257410505,3.237046052116864
