Time,NDVI,P,LST
2003-11-01,-0.035746216126110245,-11.862723931022312,1.4334713065105935
2003-11-11,-0.026483324720807697,-13.68953041408373,3.4644770829573925
2003-11-21,-0.014860676682513691,-0.2309002046999724,2.261971307837445
2003-12-01,-0.1171131935780463,-19.05378923208817,22.303325777468476
2003-12-11,-0.0900543960540191,-14.475192360256028,20.45032758298128
2003-12-21,-0.0595928258869959,-21.17784834944684,22.37847087694251
2004-01-01,-0.10847300663590433,-15.555105883142224,2.2650601138239317
2004-01-11,-0.08519346590923227,15.414022777391514,3.020429051440695
2004-01-21,-0.06394179813239885,10.843568231748495,2.5825719418733017
2004-02-01,-0.02843856876311095,6.815499243528946,9.90626689662104
2004-02-11,-0.020380946605101875,-9.725293605223946,13.919170732083527
2004-02-21,-0.014246352016925812,-0.44901286000790797,12.978743822678275
2004-03-01,-0.0023697229183238487,-22.644220289976698,27.22677755355835
2004-03-11,0.0071461806478707686,-15.960203409194946,24.27747626926588
2004-03-21,0.020865050670893292,-21.666359548983365,26.177139904188074
2004-04-01,0.015652914086113804,43.658453775488816,1.8681913044141687
2004-04-11,0.03329625563777011,-6.871414122374161,-0.2399194966191831
2004-04-21,0.032461555431718414,-28.38543530132459,1.2258330013441003
2004-05-01,0.05388350460840309,-10.08663217658582,7.003924411276113
2004-05-11,0.01843102373506712,-11.474109240200207,8.025772903276527
2004-05-21,-0.025978126603624096,-9.518429521633232,7.552797110184379
2004-06-01,0.022535200028315838,-0.15188592445591226,0.7692561356917672
2004-06-11,-0.02031043301457944,-1.3191692420159993,0.4808817739072053
2004-06-21,-0.054216489033854516,-1.7011061118834692,-0.2769893459651781
2004-07-01,-0.007127308651157047,0.16313666538460056,-0.04943754362023395
2004-07-11,-0.027203954432321632,-0.17186312213379204,-0.028487433557925018
2004-07-21,-0.04143955769098323,-0.09710400814154058,4.596111214679222
2004-08-01,-0.016589857637882233,-0.055464938077835466,-0.648769295733908
2004-08-11,-0.025189461753420208,-0.10079622291760278,1.024417856465215
2004-08-21,-0.029226200574118164,-0.18869987950769454,2.119697985441789
2004-09-01,-0.010234965578369472,-0.3935524566584955,-0.2447606791620669
2004-09-11,-0.009325938866190287,-0.4699494221207241,-0.5029748833697775
2004-09-21,-0.006733994283106015,0.103692639335666,0.2496478039285411
2004-10-01,-0.0041476880078730365,0.44825053215026855,0.4187596362570058
2004-10-11,-0.0008718371391296388,5.096580411428991,-0.8937096181123153
2004-10-21,0.003845647139393765,5.356083115805751,0.5750602017278257
2004-11-01,-0.05129213145245677,-9.283506103183912,1.1209824810857358
2004-11-11,-0.039156359660884606,-13.701502566752227,4.116788262906282
2004-11-21,-0.019127186225808186,1.60322177928427,0.09786444124968156
2004-12-01,-0.09979623523743256,-0.4958886063617209,16.45778467344201
2004-12-11,-0.029329688652702003,13.251806704894355,17.058621841928232
2004-12-21,0.05088688692320948,48.122946552608326,16.394168915955913
2005-01-01,0.0328285349128039,-17.192021489143368,-1.0404231444649077
2005-01-11,0.04081260801657387,-16.699100323345352,1.4799200555552607
2005-01-21,0.018333659223888236,13.207007491070293,3.5879070447838823
2005-02-01,-0.0012354624012242193,-11.902324743892837,13.249103504678473
2005-02-11,-0.045680666423362236,-14.342835768409396,16.501461899798848
2005-02-21,-0.07659421375264293,-14.330897673316624,21.82459134640901
2005-03-01,-0.07441523638756377,-11.257578093072643,27.673161071279768
2005-03-11,-0.04790149499540743,-6.852717897166379,29.993610382080078
2005-03-21,-0.0009665994540504787,7.8825742680093525,22.897447358007017
2005-04-01,0.01613440753325172,-13.96642720181009,5.892747588779615
2005-04-11,0.03467119193595389,-32.666065164234325,2.0459340344304624
2005-04-21,0.01973302597584932,-22.00691408696382,3.2466210282367207
2005-05-01,0.02826036026944285,-2.97846559467523,7.067768345708433
2005-05-11,-0.013891798970491991,-8.133171117824057,8.050000646839969
2005-05-21,-0.050124050482459694,9.728419985460198,8.046933972317241
2005-06-01,0.010214227697123652,1.2015637020054069,0.8661111126775327
2005-06-11,-0.025321642665759377,-0.3648254112542971,1.8391947849937107
2005-06-21,-0.05844505973484205,-0.4701982696905084,0.5680374477220618
2005-07-01,-0.009916802139385887,0.3947014271219329,-1.6246556821076763
2005-07-11,-0.02734554542795472,0.034630530400178806,0.5591512348340906
2005-07-21,-0.0362592622961687,-0.1576463114207003,0.32047195019929303
2005-08-01,-0.006723866028630216,0.3520786416725701,-0.24544784297113836
2005-08-11,-0.013441661777703659,0.3990594721214566,-0.41417723116667376
2005-08-21,-0.021171242322610768,0.0604828118113641,1.6593755846438198
2005-09-01,-0.005409464078105014,-0.4166327248043988,0.5402114909628163
2005-09-11,0.0006598363751950471,-0.5359334255285237,0.6124150442040485
2005-09-21,0.011041256072728529,0.0995579517405966,0.9486281975455906
2005-10-01,0.01765141474164051,-2.785554203002349,0.6190102825994077
2005-10-11,0.014083458515612974,-1.861826927765556,1.3898431321848994
2005-10-21,0.008533857276906138,4.7523491978645325,-0.1387114732161812
2005-11-01,-0.05601242330411206,-13.699033757914668,1.0755763053894043
2005-11-11,-0.04451658738696057,-16.320613093998123,2.3043151109114937
2005-11-21,-0.023343541537937912,-12.934166789054869,0.015526481296705162
2005-12-01,-0.13525241354237433,-17.949874484020732,22.601393824038297
2005-12-11,-0.14210067657024966,-29.93331851129947,24.439557469409447
2005-12-21,-0.1471299161405667,-27.103748176408853,23.669156924537987
2006-01-01,-0.2115344610875068,-14.586121574692106,7.525637958360756
2006-01-11,-0.18251380243379134,27.376119116078247,1.649305136307426
2006-01-21,-0.14746341821940048,-11.285522331362186,6.969377414039942
2006-02-01,-0.10646431860716446,-7.287216756654823,18.67765397610872
2006-02-11,-0.10262116725030153,-3.454586308935413,17.556440332661506
2006-02-21,-0.09448543855029604,16.222140820130058,16.6997709688933
2006-03-01,-0.06399808840259262,34.704073905944824,22.15195778141851
2006-03-11,-0.012291197219620579,-13.112221137337064,25.192980724832285
2006-03-21,0.042385100022606224,1.2062315318895422,23.05570706077244
2006-04-01,0.049204968239950096,58.01000785827637,1.386059284210205
2006-04-11,0.05458598389573719,4.705750734909722,-0.5946106910705566
2006-04-21,0.0406197542729585,7.525319576263428,-1.4264904001484746
2006-05-01,0.0596558422498081,6.715231353821963,4.323531980099886
2006-05-11,0.034352407831212746,28.70714772136315,6.600589772929316
2006-05-21,0.0043059674941975145,5.772826665121576,5.998805253402049
2006-06-01,0.061120668507140624,4.0358236584326495,-1.1780366482942
2006-06-11,0.019268925099269203,-0.2684629118150991,-0.6986995365308679
2006-06-21,-0.020220441824716072,-1.2439872819282438,0.4030942916870117
2006-07-01,0.01902600167238194,0.3938105510130187,-1.1073199977045474
2006-07-11,-0.004241449191518453,-0.09927122361105306,-0.9488262197245724
2006-07-21,-0.016528739067523376,0.1656130218343735,-1.005079165748928
2006-08-01,0.013957801558401274,0.1964047138849213,-0.9168113729228144
2006-08-11,0.0097442965792573,-0.1097373799482472,1.5149711318638013
2006-08-21,0.003932346144448156,-0.2867138434349507,2.739229119342306
2006-09-01,0.014882418610479519,0.0451577664150492,-2.7349195273026177
2006-09-11,0.004747451485499092,-0.09327103776614304,1.239867065263831
2006-09-21,-0.0040192868074645175,1.2340803322908669,0.8066070390784222
2006-10-01,-0.010052744623111644,-0.08587961481965106,2.516251688418181
2006-10-11,-0.010254539387381596,6.413909671747166,-3.312368517336638
2006-10-21,-0.001513334396092788,11.684785899908647,-0.2334836254949155
2006-11-01,-0.032438675184612686,5.989380660264389,-2.7535429622816
2006-11-11,0.02389259247676186,-6.4284071611321485,-1.2600670482801355
2006-11-21,0.10150043115667674,81.77731538855511,-4.332877843276314
2006-12-01,0.05305861163398494,-12.352257459060006,12.116533113562546
2006-12-11,0.1136445454929186,22.80438779748005,12.60394121252972
2006-12-21,0.1505619676216789,79.96766538205355,-892.6069345474243
2007-01-01,0.10456163824900336,-1.9452189621718037,-7.136401953904525
2007-01-11,0.12205924223298613,0.975162086279496,-6.392657777537472
2007-01-21,0.1384394968981328,37.79394443138786,-4.645874749059263
2007-02-01,0.15998272533002106,10.698006661041923,4.157668134440547
2007-02-11,0.14975995861965674,13.256980092629142,6.40752242959064
2007-02-21,0.13824318770481192,2.1307604312896733,9.64295940813811
2007-03-01,0.13058557069819907,-10.409535501314247,23.25630863853123
2007-03-11,0.11942008882761003,33.3539454833321,20.28144948378853
2007-03-21,0.10432777877735057,-24.888926298721977,20.564665006554645
2007-04-01,0.0511653795838356,-20.402495560438737,2.981788448665453
2007-04-11,0.017587883316952248,-5.205260338990585,-107.48712597722592
2007-04-21,-0.01763607334831486,-15.641970240551494,1.4730146864186162
2007-05-01,-0.0076055620675501605,-2.1561119660087256,6.458322960397473
2007-05-11,-0.033581608987372856,5.443498857643293,6.916261517483255
2007-05-21,-0.05467432057080061,3.471445656341055,7.116984947868017
2007-06-01,0.019243791699409485,6.515534894945829,-0.97822410127391
2007-06-11,-0.0002336623552052871,1.577549014483457,-0.26237603892450745
2007-06-21,-0.021509023140306057,1.072173001082695,-0.25004784957222315
2007-07-01,0.027552883748127067,0.15426292377418546,-1.2854044333748196
2007-07-11,0.01046746240361877,-0.2153509773662285,-2.8628063098244043
2007-07-21,0.000291446952716164,1.6587444025615272,0.4296943415766177
2007-08-01,0.033741668676552566,0.037764945392416975,-2.765845775604248
2007-08-11,0.02996565579720165,0.010491570585996556,-1.1547129672506582
2007-08-21,0.025821126997470856,-0.28088825762425634,1.055405036262844
2007-09-01,0.03775429968600688,-0.3289194472701005,-1.571606677511464
2007-09-11,0.027569764334222542,-0.4566442731201001,-1.5855020232822583
2007-09-21,0.01867225863363432,0.1662430173676947,2.5200158824091368
2007-10-01,0.014418730593245962,-4.489568326784217,0.9704141824141792
2007-10-11,0.01397342672166617,-4.528130766490231,-0.34941638034322986
2007-10-21,0.01753263386047405,-4.081825747438099,-0.059309731359067176
2007-11-01,-0.04385292708225872,-10.88851465349612,3.9798737401547633
2007-11-11,-0.040440066191165344,-12.586856805759929,0.14577407422273056
2007-11-21,-0.024224011956349663,-10.83005084162173,1.002106936081596
2007-12-01,-0.10692285973092784,-2.1762500638547158,19.672125774881113
2007-12-11,-0.05220906209686528,14.574691005375076,17.870155438132905
2007-12-21,0.0108363791976286,-4.051362244979195,16.36800311959308
2008-01-01,-0.02096820460713428,-16.16534653435583,2.6518016068831733
2008-01-11,-0.005809347266736238,-8.579708389613941,1.5424498060475225
2008-01-21,0.0007340914529302846,15.522134314412654,-1.019852233969647
2008-02-01,0.02474839207918748,14.72029123098954,9.972426787666652
2008-02-11,0.02498701409153316,7.6773933742357325,7.162447970846426
2008-02-21,0.02258225076872369,-12.866493468699248,11.770874852719517
2008-03-01,0.021258073332517044,-17.394643907961637,26.15283957771633
2008-03-11,0.028201983674712806,10.028918805329695,24.456153330595605
2008-03-21,0.06081321349610452,74.90271796350893,19.83081848725029
2008-04-01,0.07316310023484023,-24.184627615887194,-0.2509345179018767
2008-04-11,0.0920018718942352,2.065683624018793,0.013817351797352669
2008-04-21,0.0772554997516715,-1.371149374091107,-0.5264537230781887
2008-05-01,0.08030416395353235,-11.493847383105235,6.027836509372878
2008-05-11,0.02190822265718294,-8.923054741776507,6.9818679353465205
2008-05-21,-0.033685678049274116,-10.128828887058342,7.3277239177538
2008-06-01,0.017104952717604843,2.054281467652839,-0.2795791833297066
2008-06-11,-0.014637534871049547,-0.7458789477367764,-2.2850604575613267
2008-06-21,-0.03902553621193637,-0.4833952207118273,0.6967921049698539
2008-07-01,0.014373764233744663,0.0936560822103458,0.051480106685472565
2008-07-11,-0.002434302769277407,-0.11911619519962732,-0.6294258677441141
2008-07-21,-0.016539446847594303,0.115705853241265,-1.95244664731233
2008-08-01,0.009988013331008991,-0.08176243785285436,-0.9361691267594048
2008-08-11,0.0008385181427001952,-0.1523215865087729,-2.756791301395582
2008-08-21,-0.004299283675525499,-0.09436662555279016,0.28267281988392706
2008-09-01,0.012828300018673357,-0.395369837101063,0.54628092309703
2008-09-11,0.008096361613791922,-0.5134494897059124,-0.5999822616577148
2008-09-21,0.0016501450344272284,0.11035689820899912,0.19437141003816025
2008-10-01,-0.00507282903013022,-3.705776538537896,-2.1400314206662387
2008-10-11,-0.005221118907565657,-4.026107948111451,0.6995174781135891
2008-10-21,0.00546502564912257,-2.7036446229271265,1.2652191908463188
2008-11-01,-0.03275904350954553,17.664544022601582,1.0537463063779084
2008-11-11,0.011920812337294868,-13.71862851018491,-2.2548655012379517
2008-11-21,0.06889736781949582,2.6775597489398457,0.2124329442563264
2008-12-01,-0.007236150619776353,-23.99249584778495,16.4269844967386
2008-12-11,0.015513243882552437,-24.91016000250111,17.920870780944824
2008-12-21,0.012410688821388328,-16.58571868357451,19.70520351244056
2009-01-01,-0.08317982470211775,-18.13673984486124,3.684217370074728
2009-01-11,-0.10623110733602358,-17.780482613522075,4.536418375761612
2009-01-21,-0.10798531171420346,1.3080461439879043,-0.09940557894499404
2009-02-01,-0.0731067612119343,-3.7413199829018633,11.58798879125844
2009-02-11,-0.05355865961831549,-12.151097712309465,14.544850038445515
2009-02-21,-0.050508465131987694,1.0212140860764876,14.894511678944463
2009-03-01,-0.057983020725457565,-19.180970772452977,29.611460955246635
2009-03-11,-0.07364582173202347,-9.965211153030397,29.28648619029833
2009-03-21,-0.0647445956002111,-18.57529522025067,29.015953602998145
2009-04-01,-0.059887620903875526,26.44333953442781,4.227187550586203
2009-04-11,-0.02566613791429478,-6.585718258567479,1.282339676566746
2009-04-21,-0.01431049309346987,-22.237761818844337,2.604357636493185
2009-05-01,0.013171151280403135,7.474039536455402,7.543864716654237
2009-05-11,-0.020440772175788883,2.018517507159192,8.006127927614296
2009-05-21,-0.058488709123238274,2.345553137685941,9.21744850407476
2009-06-01,0.001157152911891108,1.9537079956220544,1.4810614378555962
2009-06-11,-0.028469930038503982,-0.7483762903543918,0.8655920546987782
2009-06-21,-0.05493533870448237,-0.9282345858443044,2.036634351896203
2009-07-01,-0.006407340583593949,0.18379031755990244,-1.9031594836193584
2009-07-11,-0.027187411389921024,-0.17302547727568776,2.045106535372527
2009-07-21,-0.04342280360667602,-0.09788233484904406,2.356766514156176
2009-08-01,-0.019595970278200897,-0.11746173387244828,-1.0130338254182234
2009-08-11,-0.030563883969317314,-0.16583664749940974,2.229383240575376
2009-08-21,-0.04054713621735573,-0.09678696970373124,1.5428381173507026
2009-09-01,-0.027839742600917816,-0.3988930124222584,-1.1045356833416482
2009-09-11,-0.033188468088274414,-0.5204577050374254,2.6811080186263374
2009-09-21,-0.0350906350042509,0.06469216120793768,3.1150631489961045
2009-10-01,-0.036038056825814034,-1.431497853735219,1.946793514749278
2009-10-11,-0.03838431316873302,3.4848981901355414,-1.0363334572833518
2009-10-21,-0.024749055342829743,8.280560247276139,-0.8014938727669094
2009-11-01,-0.04960454498296198,9.322965300601464,3.913100014562192
2009-11-11,0.010599824235491129,15.556831619013913,-3.3982531298761782
2009-11-21,0.0801987081118252,-3.251601032588793,-1.6349950666012971
2009-12-01,0.0196582295972368,-13.238251022670578,18.666708842567772
2009-12-11,0.06076549511888753,2.860559888508009,19.382358903470248
2009-12-21,0.0981224260252455,42.087841241256044,15.125765914502349
2010-01-01,0.06840416173572125,23.66074825369793,-6.365018150080807
2010-01-11,0.09895424868749536,-11.866550020549607,-2.799808958302373
2010-01-21,0.095377115127833,-11.910138420436692,0.4423735038093897
2010-02-01,0.08378649211448172,0.18589774940324866,13.06263195950052
2010-02-11,0.05704152422106784,12.384453483249832,12.67661592234736
2010-02-21,0.04789147752782573,3.893301953440127,7.972096816353176
2010-03-01,0.07212973029717155,9.615452911542807,21.221921713455863
2010-03-11,0.0926622994568037,-17.632957365201868,25.653218144955844
2010-03-21,0.09977092367151508,67.48796968874724,21.69641816097757
2010-04-01,0.06288686232722324,-25.83706954251165,0.935817531917406
2010-04-11,0.037617386683173805,-1.031337655108908,0.5934284458989683
2010-04-21,0.005493044205333876,-18.110143972479783,2.178491882655932
2010-05-01,0.013369836237119593,-1.029410665449889,7.843216823494951
2010-05-11,-0.019520713907221092,1.8599776327610016,7.578968711521314
2010-05-21,-0.04901027258323586,3.536521066790041,6.8537291029225225
2010-06-01,0.011240055217691091,2.2164805097424467,-1.2109863136125647
2010-06-11,-0.02145857023804084,0.4943068650267694,-1.026079177856445
2010-06-21,-0.04712740623432657,-0.6166972452369721,-0.6991693558900253
2010-07-01,0.007973794379959936,0.1716724449803712,-1.9932775497436523
2010-07-11,-0.004239954054355621,-0.17420183350862542,-0.5956549644470215
2010-07-21,-0.01455065024935681,-0.08689883279235375,-0.0902255514393682
2010-08-01,0.00978688085856645,-0.05162979290312676,-1.9226880695508877
2010-08-11,-0.0020766967664594235,-0.13709233377715305,0.5998454715894617
2010-08-21,-0.012731889667718307,-0.17875959432573774,-0.08205136008884596
2010-09-01,-0.0006359546728756118,-0.3963138188599892,-0.10870100104290506
2010-09-11,-0.006814837293780368,-0.5127776127065653,-1.958505837813668
2010-09-21,-0.009914282385421837,0.21576098231193813,0.17166239282359247
2010-10-01,-0.010657643494398695,-5.958979071482368,0.6467645893926206
2010-10-11,-0.01121313562211783,-5.76182322398476,1.5146069526672363
2010-10-21,-0.0067524539063806115,-5.038730176894561,-0.3706376241601032
2010-11-01,-0.06441359788827274,-12.933374394541204,0.2967497576837954
2010-11-11,-0.04982675644366637,-11.541908937951794,-0.6205527056818423
2010-11-21,-0.024407883539148002,-8.833180738532025,1.142461693805197
2010-12-01,-0.11067728082770886,11.059996293938678,19.488837718963627
2010-12-11,-0.06368722410305687,-24.154176753500234,18.347981515138045
2010-12-21,-0.012565791606903076,-10.823310095330944,15.777406858361285
2011-01-01,-0.048389418941477066,11.706759888192881,1.5560738729394
2011-01-11,-0.028077396199755047,27.527622886326004,-1.0043742864028269
2011-01-21,-0.02679724861746249,15.916518672652867,4.051532538040824
2011-02-01,-0.01570543743993925,-6.898916959762572,16.101024295972742
2011-02-11,-0.02690877085146697,47.916433769723646,9.098669528961182
2011-02-21,-0.04021111519440361,-9.629424582356991,16.12263244131337
2011-03-01,-0.03614518856224806,2.1833835684734844,31.36915107395338
2011-03-11,-0.01739881932735443,16.432611652042556,27.72252559661865
2011-03-21,0.015420216905034109,11.118255760358727,21.75489623650261
2011-04-01,0.011307500302791595,-34.165851323500924,2.1172323019608212
2011-04-11,0.009280374516611513,-32.536717280097626,4.567539567532747
2011-04-21,-0.017440787476042042,-29.09390345863674,5.288067672563637
2011-05-01,-0.023220572458661118,-7.439158539409223,10.49424439927806
2011-05-11,-0.07529177743455638,5.2456879201142685,8.172457259634268
2011-05-21,-0.11731091206488402,-8.200874704381693,10.77531039196512
2011-06-01,-0.05336932352055674,-0.04101453770114028,2.6503525194914443
2011-06-11,-0.07280833047369252,-1.6676496149891096,3.2236485688582714
2011-06-21,-0.08533213222804277,-1.9129199919331328,2.8891640953395683
2011-07-01,-0.023096447567576943,0.5616453348539793,2.1457944745602817
2011-07-11,-0.03244372019949167,-0.013076346113791116,2.6936139853104297
2011-07-21,-0.04214377215375071,0.4866212444170595,2.606578515923541
2011-08-01,-0.016024243248545605,-0.35978494720358906,-0.267859873564347
2011-08-11,-0.025397028288115627,0.3469557558824684,0.1776328708814538
2011-08-21,-0.03395731358424477,-0.5005809832156507,2.4200702542844033
2011-09-01,-0.02189225120388943,-0.3094467845866862,0.391748511272928
2011-09-11,-0.03014981228372325,-0.4122446389544917,1.4816925111024275
2011-09-21,-0.03230445265122082,0.407179991107272,-0.7985503155252208
2011-10-01,-0.0239278180119784,2.257230639457702,-2.754618395929751
2011-10-11,-0.004304344239442245,5.985754168551901,-1.9825232754582944
2011-10-21,0.028081527708665184,19.263323234475177,1.2018970613894255
2011-11-01,0.00965486272521641,23.81958449405173,1.4316365407860798
2011-11-11,0.07010826112135597,9.936229228973387,-2.126249064569888
2011-11-21,0.14190109916355298,49.31018812760063,-5.396176234535549
2011-12-01,0.08882343704285829,-1.12662324698075,14.620473592177682
2011-12-11,0.13585618300282434,10.937579445216965,12.39658514313076
2011-12-21,0.14841438538354376,-7.798406372899595,13.613461059072744
2012-01-01,0.0630088131064954,-15.354537974233212,-1.182162388511326
2012-01-11,0.03672854278398597,-10.335339105647542,-0.23833492527837336
2012-01-21,-0.002861130496729975,-18.227773676747862,1.893182153287141
2012-02-01,-0.03641535341739655,-12.60576227436895,16.135005598482877
2012-02-11,-0.07320174817805705,-11.917187317557955,15.527889749278193
2012-02-21,-0.08596774903328523,6.7265612042468526,13.383117779441502
2012-03-01,-0.07260244582658229,4.3437709393708595,25.51587965177453
2012-03-11,-0.0522463616469632,-28.28447706803032,27.72330754736195
2012-03-21,-0.04825406715921734,-31.81893133080524,29.09174525219461
2012-04-01,-0.07493693219578784,5.2634281697480585,3.752858721691629
2012-04-11,-0.06988888784595157,17.23276424407959,4.9517027398814335
2012-04-21,-0.05460775773162428,24.805832925050158,-0.5723790189494258
2012-05-01,0.005311920914960944,6.242254876572153,5.4318823399751075
2012-05-11,0.010789377857809479,8.707048348758532,6.275755820067032
2012-05-21,-0.002745493274667989,1.1777490597704183,7.27718238208605
2012-06-01,0.05666439073241275,-0.4722003359347582,-0.5814496641573699
2012-06-11,0.012915779553029848,-1.985757449965762,-2.420867163202037
2012-06-21,-0.02596849397472713,-1.7779259392586741,-0.6766772684843644
2012-07-01,0.02237801950262941,0.11705547415204105,0.2802976525348166
2012-07-11,0.008272522817487303,-0.2182006286782591,1.0547387910925825
2012-07-21,-0.00633957058839176,0.005781604845896873,0.4089529203331989
2012-08-01,0.01317269970541415,0.4966258109395171,-0.8442619987156079
2012-08-11,0.0009480428112589793,0.23792888419273905,-0.3077820902285369
2012-08-21,-0.00576042497287626,0.5619632889376431,2.307766935099726
2012-09-01,0.010286826640367508,-0.3221811807268988,-0.2025770311770232
2012-09-11,0.0031527000600877013,-0.4776327724609038,0.4658063183660093
2012-09-21,-0.007663653758556947,0.31513837457675004,1.5577734242314878
2012-10-01,-0.015136418783146402,-1.1539872159128604,1.0682244508162788
2012-10-11,-0.009944436342819878,1.860257151334182,0.5244375311810038
2012-10-21,0.015214357687079388,8.087147847465848,0.9876141755477242
2012-11-01,-0.00773635943946631,44.00943599576535,-2.7831094368644385
2012-11-11,0.04146639322457106,-5.647645110669344,-0.8433193538499915
2012-11-21,0.08309630920057713,-0.6005759135536526,-0.2563271729842476
2012-12-01,-0.0055694087691929035,-10.353373071421748,18.937940970711086
2012-12-11,0.030132205913896145,-17.010923323423967,17.438629793084186
2012-12-21,0.07400608257107112,26.53851855319479,12.748582373494687
2013-01-01,0.039617012376370636,10.94955387322799,-3.968969448753026
2013-01-11,0.06011225542296534,-7.7909866156785395,-0.4937228741853134
2013-01-21,0.05179697566706201,20.683246539986648,3.512034291806428
2013-02-01,0.04290864260300346,-3.3338796159495483,10.293509866880333
2013-02-11,0.005813918035963307,-1.798350365265556,11.80088708711707
2013-02-21,-0.01473702814268029,-7.257597404977549,12.989625661269477
2013-03-01,-0.016559851882250412,27.57324139968209,28.215995643449865
2013-03-11,-0.0070420040384582844,32.54045550719552,25.489484144293748
2013-03-21,0.015777782901473667,32.445387301237695,24.109804920528244
2013-04-01,0.0180313088323759,21.673921771671466,-0.2507296437802522
2013-04-11,0.04026423427073852,27.032593250274658,-1.9485165969185207
2013-04-21,0.04494093779636466,-26.79046293963557,-0.3288459570511528
2013-05-01,0.0787141264780708,-9.506708520910014,5.485108613967896
2013-05-11,0.054713283544001366,-12.149291582729507,6.395680676335874
2013-05-21,0.0066403497172438574,-10.032446064378904,7.40028805318086
2013-06-01,0.04417609358611314,-1.3202450183908576,-0.294709993445355
2013-06-11,-0.011877137195804844,-1.6023515494459348,-1.9276370794876765
2013-06-21,-0.04762910711376563,-1.9719937734467827,-0.8553301458773406
2013-07-01,0.005989071143710095,-0.2640928530108058,-0.9626777690389882
2013-07-11,2.515753326208695e-05,-0.5577795666175361,0.10582308147264564
2013-07-21,-0.010429795669472736,-0.3868723574620705,-0.13148195847221042
2013-08-01,0.01444892617671386,-0.09565423410752744,-1.5272264687911323
2013-08-11,0.001425231766441594,-0.16116106048878032,0.47374093014261
2013-08-21,-0.009265668852173763,-0.1922720655647258,1.5750420197196628
2013-09-01,0.003545251391504122,-0.019166912195151268,-1.483209485593049
2013-09-11,-0.0015291712530281234,-0.19869906580804486,1.4354716383892556
2013-09-21,-0.003625537066355996,2.680876414898945,0.3186908804852029
2013-10-01,-0.003672431182602177,-2.5263253502223804,-0.8777387453162152
