Time,NDVI,P,LST
2004-03-21,0.011055029100841949,0.05846171034500002,4.702658335367839
2004-04-01,0.015889392130904727,-0.2885210530625449,0.31075625949435765
2004-04-11,0.01467929532130559,-0.16408005646533436,3.222664091322157
2004-04-21,0.014169844488302866,0.1864114577571551,-0.20566876729329428
2004-05-01,0.010113844441043006,-2.728648457262251,5.536473804050021
2004-05-11,0.0064041755265659755,-2.6625929541058007,2.2612029181586366
2004-05-21,0.005954763127697839,-1.9252106249332428,-2.4750910864935984
2004-06-01,0.011624123487207623,-5.294867833455403,1.8712524837917752
2004-06-11,0.014349271853764852,-6.482498579555088,3.811944749620226
2004-06-21,0.014546319842338562,14.883575744099089,-1.4533528221978085
2004-07-01,-0.0025941679875055947,-28.128819200727676,6.689688152737088
2004-07-11,0.005060032837920719,-8.131394333309599,-0.6768889957004123
2004-07-21,0.03858700394630432,-5.075627379947239,0.4034317864312066
2004-08-01,-0.008676602608627744,2.69136216905382,-3.2062674628363714
2004-08-11,0.04919621182812585,-8.004989518059624,-2.7531134287516275
2004-08-21,0.07831529610686833,-19.854013125101726,4.423930486043294
2004-09-01,-0.03875888304577933,-0.26491345299614805,-1.6263641781277127
2004-09-11,-0.05097322745455636,-3.2756369378831653,1.1574743058946395
2004-09-21,-0.07440168990029229,-9.574503501256306,4.668138080173069
2004-10-01,-0.030807165635956663,2.862697743707233,0.05209753248426649
2004-10-11,-0.054065003163284726,-2.0255264507399664,4.028982798258464
2004-10-21,-0.07631759097178778,-1.970507469442156,4.825526343451607
2004-11-01,0.003837232788403829,0.3969012846549352,1.722180472479926
2004-11-11,-0.00969902343220181,-0.2340182558529907,2.6225191752115884
2004-11-21,-0.019129642181926303,-0.25079628287090194,-1.2035022311740449
2004-12-01,-0.0011438834998342725,0.023495872194568317,-0.7168983883327908
2004-12-11,-0.00759945230351554,-0.01325093044175042,0.8138260311550565
2004-12-21,-0.013042706582281323,-0.0105683377219571,-1.5738112131754558
2005-01-01,-0.005361378192901611,-0.0013780231689337096,-0.1868584950764974
2005-01-11,-0.009549735320938958,0.0007534650570064914,-2.3399806552463107
2005-01-21,-0.013148831824461618,0.0005851314227596308,3.107124116685656
2005-02-01,-0.00250845236910714,-0.001280981512306983,-4.1840025583903
2005-02-11,-0.008275624778535629,-0.0032297015869231253,0.6357565985785589
2005-02-21,-0.013011365301079221,0.0038012730880040303,2.9732377794053817
2005-03-01,0.0016618006759219698,-0.0399835316153864,3.468452453613281
2005-03-11,-0.00044430875115924416,-0.0212886736003889,1.7240015665690105
2005-03-21,-0.0028596189286973737,0.05849089959843291,0.8741474151611328
2005-04-01,0.0005567471186319988,-0.3327561525834931,0.7066300710042318
2005-04-11,-0.0027007046673032968,-0.2339136724670728,3.5797339545355897
2005-04-21,-0.004669590956634945,0.35871659964323044,-3.8741732703314886
2005-05-01,-0.004523443679014842,-3.0197796424229937,5.460357242160374
2005-05-11,-0.0013606225450833638,-2.9628695911831326,-1.0808285607231989
2005-05-21,-0.002344734966754913,10.021562801467047,-5.853431277804905
2005-06-01,-0.004918240010738373,-4.913412769635519,1.2699548933241105
2005-06-11,-0.009230671657456292,2.5586525201797485,-4.177263471815322
2005-06-21,-0.011055573407146666,-1.8614438242382476,-6.17983012729221
2005-07-01,-0.020764159659544628,-3.44841029908922,0.060426288180881076
2005-07-11,-0.002392512228753832,-7.177584754096137,0.033100763956705734
2005-07-21,0.027997954024208918,19.83102522956,-2.475152333577474
2005-08-01,-0.040558253725369774,-18.41255627738105,0.66629515753852
2005-08-11,0.005452461540699004,-11.448384602864586,0.8465516832139757
2005-08-21,0.050795783599217735,31.950820181104874,2.0653260548909507
2005-09-01,-0.03324444260862139,13.263743188646105,-1.6135785844590929
2005-09-11,-0.011646272407637702,5.111642307705349,-0.6151949564615885
2005-09-21,-0.016351271006796095,-8.502668963538277,5.5893821716308585
2005-10-01,0.021166041493415836,0.4682153463363648,0.4786769019232856
2005-10-11,-0.023654805289374456,-2.1940151651700344,0.9039084116617838
2005-10-21,-0.06489759104119408,-2.1755936145782466,3.078552669949002
2005-11-01,0.005534675386216905,0.3951371361811956,1.3283197614881728
2005-11-11,-0.010592130323251087,-0.23225449977649584,1.9421234130859373
2005-11-21,-0.01814174238178465,-0.25079628287090194,1.0856094360351562
2005-12-01,-0.0004423310359319051,0.023495864330066576,2.952249950832791
2005-12-11,-0.005604787833160824,-0.013250936029685868,3.6778551737467446
2005-12-21,-0.01014273034201728,-0.010568338963720534,1.2795018090142145
2006-01-01,-0.002303466200828552,-0.0013792082510398365,3.4895943535698786
2006-01-11,-0.005516155726379818,0.0007540760046154391,0.2586648729112413
2006-01-21,-0.010752411352263557,0.00058574900603911,4.083187527126736
2006-02-01,0.00024855550792482164,-0.0012786736949670858,1.5869011349148217
2006-02-11,-0.0058714598417282104,-0.003230511447483369,-0.11321873135036893
2006-02-21,-0.012605413794517515,0.0037997697571271593,4.4984020657009545
2006-03-01,-0.0021907033191786874,-0.04037042810685105,-0.4225201076931424
2006-03-11,-0.007111043565803105,-0.023679522124843463,-0.5057091183132596
2006-03-21,-0.010057972537146673,0.05913811725460821,1.6116305457221136
2006-04-01,-0.004738531178898281,-0.3231094876925151,2.1692153082953562
2006-04-11,-0.0018007283409436547,-0.2105489836798774,1.911999808417426
2006-04-21,0.0003810938861634996,0.1910470144616233,2.0659912957085504
2006-05-01,0.0015572003192371793,1.7097438308927748,-2.2362420823838978
2006-05-11,0.0033231799801190696,5.631826235188378,-2.0125571356879344
2006-05-21,0.0009880446725421485,-1.2266907890637715,1.7026276058620875
2006-06-01,-0.0005273264315393236,-0.9958789348602296,7.585142135620117
2006-06-11,-0.005782232516341739,-3.466779523425632,-3.850839191012912
2006-06-21,-0.00635782132546107,-0.4066799879074097,-1.9698626200358076
2006-07-01,-0.017512555751535628,-0.3278991911146376,1.6617355346679688
2006-07-11,-0.007095285587840609,15.254046599070229,1.1775472429063585
2006-07-21,0.008545672727955712,-6.9737618234422465,1.7187673780653212
2006-08-01,-0.07571974313921398,-22.51436673270332,3.3574540879991317
2006-08-11,-0.032738601167996734,35.12144607967801,0.32730653550889754
2006-08-21,0.02962873379389445,-10.831401348114014,1.5425022972954645
2006-09-01,-0.03003466626008352,1.6238088077969022,-0.7482166290283203
2006-09-11,0.003836270835664537,-5.194957812627156,2.968457751803928
2006-09-21,0.0016466197040345936,2.3717939853668213,4.305466757880317
2006-10-01,0.04045997311671575,1.0864452057414584,1.5622609456380208
2006-10-11,-0.001566970513926612,1.4582092265288036,1.5524118211534288
2006-10-21,-0.04172783096631368,4.458370712068347,-1.8939317067464192
2006-11-01,0.026154672106107075,0.395621442132526,0.8075875176323785
2006-11-11,0.006174115671051873,-0.23273887112736705,0.10075865851508246
2006-11-21,-0.006700817909505632,-0.25079628287090194,-0.4172104729546441
2006-12-01,0.00903263356950548,0.023525873199105263,-0.19406233893500435
2006-12-11,0.0021950271394517687,-0.013264719396829605,0.9290400611029732
2006-12-21,-0.004339574111832513,-0.010584560740325186,-0.8148685031467013
2007-01-01,0.0006416829095946418,-0.0013785951820850242,-1.1520892249213324
2007-01-11,-0.0051198452711105355,0.0007502348163965808,-1.3857538435194228
2007-01-21,-0.009814390705691444,0.0005889532213556812,4.113429599338108
2007-02-01,0.0015738432606061301,-0.0013020335934448785,1.9629135131835935
2007-02-11,-0.0032267322142918906,-0.0032432818449326106,-0.15545188056098092
2007-02-21,-0.00781019777059555,0.01581164505379225,6.760581334431965
2007-03-01,0.003228665226035648,-0.03965200250968337,-0.6178824106852213
2007-03-11,-0.0013302109307712976,-0.02353688319110208,1.1187159220377605
2007-03-21,-0.0044174806939231035,0.058276893881460026,3.904542075263129
2007-04-01,0.0015663223134146794,-0.3182980285750495,2.0828302171495228
2007-04-11,0.0028187773293919037,-0.20997260014216104,2.5244416130913634
2007-04-21,0.00370030187898212,1.3965206402871344,-3.516987058851454
2007-05-01,0.0021536722779273987,-2.7498456173472934,0.3990438249376085
2007-05-11,-0.0004110435644785563,-2.6928433146741657,0.986205842759874
2007-05-21,-0.004318374726507399,-1.2729258702860935,-0.4898588392469618
2007-06-01,-0.007243778970506457,-5.587062703238593,1.3079651726616754
2007-06-11,-0.006337285869651371,19.08276293012831,-0.5395723978678385
2007-06-21,0.007845038341151344,0.14083817270067006,-5.923584196302627
2007-07-01,0.020399210353692368,-15.493769645690918,-0.08884302775065105
2007-07-11,0.06814853350321452,41.16354322433472,-2.6957376268174915
2007-07-21,0.13359742446078193,48.355123043060296,-3.3277967241075306
2007-08-01,0.09600565416945353,1.4922322167290585,-3.265170627170139
2007-08-11,0.15349721908569336,-18.324015352461075,0.7021980285644531
2007-08-21,0.20297824094692865,21.286074744330516,0.3659602271185981
2007-09-01,0.10518815451198156,-3.10345360967848,-5.915843327840168
2007-09-11,0.09537392026848264,-6.6191807058122425,-1.4485806359185114
2007-09-21,0.04989245451158948,-14.024913125567965,2.175018734402127
2007-10-01,0.04844548139307234,-1.371663961145613,-1.714358435736762
2007-10-11,-0.01970233354303572,-1.2128784722752042,-1.5591674380832248
2007-10-21,-0.06467237240738337,-1.833686312039693,1.017995834350586
2007-11-01,0.009537787073188357,0.3841593795352512,-1.3607588873969183
2007-11-11,-0.00014899588293499418,-0.23295689415600565,-1.3013651106092663
2007-11-21,-0.006275982492499881,-0.25079628287090194,-1.6340018378363714
2007-12-01,0.014850330021646287,0.02353118546307087,-0.07693629794650607
2007-12-11,0.011650230321619246,-0.013267102340857187,0.07353401184082031
2007-12-21,0.007948387000295851,-0.0105874908881055,-1.373462888929579
2008-01-01,0.014941861232121788,-0.001378017141207046,-2.1021851433648004
2008-01-11,0.008492290145821042,0.0007534915479597249,-2.8101959228515625
2008-01-21,0.002336505386564466,0.0005851420683481572,-3.1538456810845266
2008-02-01,0.01155036770635181,-0.0012901874289964848,-2.104523552788629
2008-02-11,0.005053021841579014,-0.0032321985837509004,-2.045828713311089
2008-02-21,-0.001894378827677833,0.003813316416655807,-0.5628323025173612
2008-03-01,0.008530487616856893,-0.04004904664018088,0.3142693837483724
2008-03-11,0.005045581195089553,-0.02359497340189086,1.1353956858317058
2008-03-21,0.0062734923428959324,0.058779423280308635,3.0431643591986766
2008-04-01,0.016331892874505784,-0.1601498375336329,-2.6232041252983938
2008-04-11,0.018707597421275243,0.030227516260412007,-2.0612818400065103
2008-04-21,0.017755985260009766,2.0966640677717,-4.07183117336697
2008-05-01,0.012693054974079132,-2.6081036064359875,4.529992845323352
2008-05-11,0.007471338742309146,2.367783831225501,1.9344779120551212
2008-05-21,0.0017736711435847813,0.21693699889712864,-0.299390368991428
2008-06-01,0.002689891391330295,-6.256257706218296,4.184554206000434
2008-06-11,-0.0010645116368929546,-3.053183383411832,-2.357142766316732
2008-06-21,-0.0021392479538917537,2.759287079175313,1.5596945020887587
2008-07-01,-0.01877011689874861,-6.520840062035455,3.5659989251030817
2008-07-11,-0.01568051344818539,-14.721718947092693,-1.649818632337782
2008-07-21,-0.009488188558154635,-29.02517477671305,0.6686530643039279
2008-08-01,-0.11062882509496476,-22.03572681215074,2.866334067450629
2008-08-11,-0.08955060773425633,15.454098277621801,0.5658603244357638
2008-08-21,-0.044706168274084725,-2.8347160551283093,1.9435992770724824
2008-09-01,-0.09142108758290607,19.183177947998047,-6.08839225769043
2008-09-11,-0.028923690319061283,-7.851533545388116,-0.9029098086886936
2008-09-21,0.0005484951866997613,-9.660581337081062,1.4675939348008895
2008-10-01,0.058021307819419436,-1.801858041021559,-0.43575456407335067
2008-10-11,0.01733997215827306,0.35357260041766697,-0.4834579891628689
2008-10-21,-0.03803192161851459,-2.1331630018022327,2.3070059882269964
2008-11-01,0.02261528124411901,0.38711606131659615,1.5308486090766058
2008-11-11,-0.003798589938216739,-0.2324873763653967,0.5654241773817275
2008-11-21,-0.01640282902452681,-0.25079628287090194,0.6723230150010849
2008-12-01,0.0016315331061681109,0.023492347656024832,2.896797604031033
2008-12-11,-0.0037547374765078225,-0.013251181898845566,0.9484568701850044
2008-12-21,-0.008934656778971355,-0.010568538680672646,-2.106786939832899
2009-01-01,-0.0016165234976344642,-0.0013780186416711944,-0.627873526679145
2009-01-11,-0.005368431409200032,0.0007534816138522622,0.3641656239827474
2009-01-21,-0.010398618876934052,0.000585119095724482,5.090965694851345
2009-02-01,-4.5605831676059306e-06,-0.0012807795705287205,0.9298407236735026
2009-02-11,-0.0068864309125476406,-0.003232370658899697,-0.4755030737982856
2009-02-21,-0.012745781077278985,0.003804104087397064,0.021984312269422743
2009-03-01,-0.0033926409151819018,-0.03991383665965663,-0.2680655585394965
2009-03-11,-0.005172154969639247,-0.021814288674957227,1.036389668782552
2009-03-21,-0.0059642303321096645,0.05847628264584475,0.7952204810248481
2009-04-01,-0.00027705397870805533,-0.3289478503995472,-0.17787467108832467
2009-04-11,0.0007185348206096224,-0.2266486701038149,-0.5926013522677951
2009-04-21,0.00013508647680282593,0.21164468675851825,-1.0668585035536025
2009-05-01,-0.002848529153399997,-2.387371987104416,-0.3885277642144097
2009-05-11,-0.004926692280504439,-2.7505994704034595,0.014373779296875
2009-05-21,-0.006684460573726229,-1.915642175409529,-1.6122283935546875
2009-06-01,-0.00327199614710278,-1.8817492855919733,2.84695816040039
2009-06-11,-0.004839464194244809,-6.431512475013733,4.24080424838596
2009-06-21,-0.00819708655277888,-4.2237999836603795,0.8534077538384331
2009-07-01,-0.022380076348781586,-8.753527058495415,-2.2975650363498263
2009-07-11,-0.00709906965494156,-10.707456694708931,-3.400974061754015
2009-07-21,0.023358066876729332,6.255344549814861,2.603545082939996
2009-08-01,-0.04616937951909171,-20.25517717997233,1.7541014353434246
2009-08-11,-0.017639645271831088,-34.380504820081924,4.450607935587565
2009-08-21,0.005694648457898035,1.3155208163791232,4.928632100423177
2009-09-01,-0.10201029148366716,-4.327933020061916,3.312463548448351
2009-09-11,-0.10413992073800828,-2.580056163999769,6.716329574584961
2009-09-21,-0.11933152129252753,-6.384775532616509,5.582726796468098
2009-10-01,-0.0709031762348281,-2.032933844460381,2.9345722198486333
2009-10-11,-0.09136334309975308,-2.30612235599094,3.065948062472873
2009-10-21,-0.1080369965897666,-2.2003149588902797,3.834236568874783
2009-11-01,-0.01996616770823796,0.3871040145556132,3.288260989718967
2009-11-11,-0.02595060567061106,-0.2324753399524424,1.595764372083876
2009-11-21,-0.029029342035452526,-0.25079628287090194,-0.9403029547797308
2009-12-01,-0.006432818869749704,0.02349234910474883,3.5394585927327475
2009-12-11,-0.009143845074706608,-0.01325118127796385,2.428110122680664
2009-12-21,-0.013656768533918593,-0.010568544165127806,1.1159439086914062
2010-01-01,-0.00783237897687488,-0.0013780217202097047,2.8564936319986978
2010-01-11,-0.01396250393655565,0.0007534600899527603,0.8617460462782118
2010-01-21,-0.01963649359014299,0.0005851405808155938,1.6351935068766277
2010-02-01,-0.00830288396941291,-0.0012807860380465994,-0.3359216054280599
2010-02-11,-0.013027629918522306,-0.003232371098690913,2.653218799167209
2010-02-21,-0.018902623818980318,0.003804098847076097,2.7690859900580507
2010-03-01,-0.00714461753765742,-0.039909642189741135,2.343969557020399
2010-03-11,-0.013258631858560773,-0.023447074927389618,0.6318327585856119
2010-03-21,-0.01840209712584813,0.058492245307813086,-3.3551006317138667
2010-04-01,-0.015087174458636178,-0.3062275275588036,2.6311658223470054
2010-04-11,-0.00997029658820894,-0.18712136066622204,-0.22508748372395834
2010-04-21,-0.0048927656478352025,0.5156946008404096,-0.2653685675726997
2010-05-01,0.00019288642538918392,-1.343125820159912,3.630579206678602
2010-05-11,0.0032699629664421077,-2.480966955423355,0.7745978037516276
2010-05-21,-0.0001666719714800517,2.2057507501708136,-3.9830466376410585
2010-06-01,-0.002952758636739519,-1.8636789984173243,-2.8204087151421433
2010-06-11,-0.011180907487869264,-6.332587003707887,-0.7306779225667318
2010-06-21,-0.015248159153593913,1.6720840136210124,-0.4316802554660373
2010-07-01,-0.02175306694375144,-23.758641137017147,3.7279786003960496
2010-07-11,0.0008401845892270406,42.85088358985053,-3.669696384006076
2010-07-21,0.02873235361443625,19.25326670540704,-2.4508077833387585
2010-08-01,-0.041581264800495565,-4.685881561703152,-0.8221011691623263
2010-08-11,0.0023323247830073037,-0.35825061798095703,-1.8012893464830186
2010-08-21,0.06583164466751946,-9.086380958557127,-1.4213167826334636
2010-09-01,0.01823748979303572,10.495355659061007,-5.089750289916992
2010-09-11,0.06600523657268947,10.582907411787245,-1.7833003997802734
2010-09-21,0.06238342159324223,-7.669442017873127,1.8598291609022355
2010-10-01,0.0782204262084431,-0.16543006896972656,-1.1113643646240234
2010-10-11,-0.00016113453441196017,-1.6309848129749298,1.175398932562934
2010-10-21,-0.06588466217120488,-1.7332669364081488,-0.5373376210530599
2010-11-01,-0.006865471601486206,0.3953414559364319,1.610748291015625
2010-11-11,-0.02453506737947464,-0.2322454241414865,0.6241024865044488
2010-11-21,-0.029586503903071087,-0.25079628287090194,0.9097906748453776
2010-12-01,-0.00968627797232734,0.02349586370918486,0.6893350813123915
2010-12-11,-0.013926029205322266,-0.013250934580961864,-1.5804780324300132
2010-12-21,-0.016935362584061094,-0.010568336376713382,1.1085970136854384
2011-01-01,-0.00878334790468216,-0.00137802658378315,-1.3271929423014324
2011-01-11,-0.011430795821878646,0.0007534667126910683,-2.1284232669406467
2011-01-21,-0.014711112611823613,0.0005851279820379918,0.6044784122043185
2011-02-01,-0.0020874771806928846,-0.001280836536426201,1.2173629336886935
2011-02-11,-0.006244994699954987,-0.003232458126016505,0.6510702768961588
2011-02-21,-0.01205507086382972,0.0038038659289452896,0.12978045145670572
2011-03-01,-2.132025029924181e-05,-0.04009857882435123,-2.4963787926567926
2011-03-11,-0.005511570307943556,-0.02373240360369285,-1.683191087510851
2011-03-21,-0.0077433155642615435,0.05727502983063459,-3.00604248046875
2011-04-01,-0.0016357468234168158,-0.3339991958604919,0.4290002187093099
2011-04-11,0.0014879802862803142,-0.2293810091084904,-1.502124998304579
2011-04-21,0.002853783468405405,0.1314282003376219,1.6842585669623482
2011-05-01,0.002468977537420061,-2.004661954111523,4.512940512763129
2011-05-11,0.0012754044599003259,-1.5997033251656427,1.907011244032118
2011-05-21,-0.001815293398168352,10.733332024680244,-4.887099160088433
2011-06-01,-0.000796348684363895,-6.721602386898464,4.995490392049153
2011-06-11,-0.0023720976379182604,10.113107932938467,0.09310425652398004
2011-06-21,-0.002709440059132046,-2.5748478174209595,-2.2913547092013893
2011-07-01,-0.017826023201147716,-27.70555464426677,7.084162606133355
2011-07-11,-0.016469120979309082,-19.116934034559463,-2.315818574693468
2011-07-21,-0.0057400771313243434,-1.8728383382161455,0.3836184607611762
2011-08-01,-0.0908076489965121,-2.9217561086018886,-6.882173962063259
2011-08-11,-0.054620076384809285,-2.8563778135511613,3.5804095798068576
2011-08-21,-0.010093812313344743,-25.4638655980428,1.7792460123697915
2011-09-01,-0.08460695958799785,10.968765868080986,-1.5753241644965277
2011-09-11,-0.052524817486604064,3.6029615667131214,3.184339735243056
2011-09-21,-0.0478715416457918,-4.16607501771715,4.066895590888129
2011-10-01,0.0045950495534473,0.5715185072686937,2.3406554328070746
2011-10-11,-0.028612557384702895,-0.4875267214245266,2.03788693745931
2011-10-21,-0.06602912892897922,-0.5990629659758674,2.2839679718017583
2011-11-01,0.0033178271518813237,0.3885529620779885,2.567804972330729
2011-11-11,-0.013943697843286728,-0.2324473274250825,-0.07429716322157118
2011-11-21,-0.02135413388411204,-0.25079628287090194,-1.808157602945964
2011-12-01,-0.0004470969239870707,0.02349471218056149,0.5874777899848089
2011-12-11,-0.0033346886436144514,-0.01325045484635565,0.9445071750217012
2011-12-21,-0.00710971901814143,-0.010567673171559969,2.0479022132025824
2012-01-01,0.00014370431502660116,-0.0013786950664311515,0.020865122477213543
2012-01-11,-0.0045004818174574105,0.000754898879850255,-1.3375589582655163
2012-01-21,-0.010438929001490273,0.0005843781898069205,0.4015367296006944
2012-02-01,-0.0018214740686946448,-0.0012979040056687473,-0.7471841176350912
2012-02-11,-0.00952800860007604,-0.0032478246687289588,-1.6475552452935114
2012-02-21,-0.016903075906965468,0.003797341822151721,-1.9825354682074647
2012-03-01,-0.00645628281765514,-0.04033360149090489,-3.9015791151258683
2012-03-11,-0.010402410394615598,-0.024100416184713442,-1.6570572323269317
2012-03-21,-0.010786706788672341,0.05800181792842018,0.3064524332682292
2012-04-01,-0.004298439456356896,-0.3356873633133041,2.8890921274820958
2012-04-11,-0.004438673456509908,-0.24206350495417914,3.9860394795735683
2012-04-21,-0.0028794432679812108,0.13172461092472074,2.787852817111545
2012-05-01,-0.004401662283473546,-2.4500975178347693,3.524560716417101
2012-05-11,-0.004790465037027995,0.5892653399043613,1.7176301744249132
2012-05-21,-0.0058247993389765424,0.4899271925290426,-2.601579878065321
2012-06-01,-0.001879288918442196,-3.3666235076056585,-1.0500821007622614
2012-06-11,-0.00048072056637869944,-5.656416058540344,3.2404051886664496
2012-06-21,0.0009819244345029194,22.15844566292233,-8.049156718783909
2012-07-01,-0.010265858636962043,14.539298958248564,-2.9647973378499355
2012-07-11,-0.004356534944640266,-0.8557373682657877,-2.9976652993096247
2012-07-21,0.017667013737890456,22.859782377878823,-4.626917203267415
2012-08-01,-0.03944489359855652,25.664640108744308,-1.7634473376803927
2012-08-11,0.033092831571896866,12.273263931274414,-5.190795262654622
2012-08-21,0.0862106763654285,19.61418761147393,0.7189336352878146
2012-09-01,-0.019331173764334783,-8.840532806184557,-2.8767500983344183
2012-09-11,-0.034535893963442914,-6.331341319613987,2.1108527713351783
2012-09-21,-0.06167062040832307,-3.8453718291388617,4.445208443535699
2012-10-01,-0.024707716372278,4.592612663904826,0.3302052815755208
2012-10-11,-0.04938982675472895,-1.886630978849199,3.9957675933837886
2012-10-21,-0.07063921954896715,-1.660830282502704,1.7106039259168837
2012-11-01,0.009345303806993695,1.4708221223619249,-3.0031685299343533
2012-11-11,-0.005361783007780711,-0.2312240165968736,0.5950493282741971
2012-11-21,-0.016478896141052246,-0.25079628287090194,0.9418413374159073
2012-12-01,4.259248574574788e-06,0.023495853775077395,3.9305163489447703
2012-12-11,-0.00649944113360511,-0.013250934580961864,-0.16003990173339844
2012-12-21,-0.013257599539226957,-0.01056833906720082,0.3765896691216363
2013-01-01,-0.008345786896016862,-0.0013306541754684385,-1.5012438032362196
2013-01-11,-0.014576673507690431,0.0007762158187803426,0.8120148976643881
2013-01-21,-0.02022349089384079,0.0005950106890991932,3.293091456095377
2013-02-01,-0.00926568027999666,-0.001261365168398143,-1.1974974738226996
2013-02-11,-0.01518301417430242,-0.0031841178789259552,-0.5207850138346354
2013-02-21,-0.020359767807854548,0.0036376108104276576,2.0546421474880643
2013-03-01,-0.007628925144672394,-0.04065466387611297,-1.0345211029052734
2013-03-11,-0.009254168305132123,-0.02368809520784352,1.5487787458631728
2013-03-21,-0.011028684675693512,0.05720429044837753,3.8243160247802734
2013-04-01,-0.005493421521451739,-0.3387478854921129,3.4124620225694446
2013-04-11,-0.005225831435786353,-0.24499182651440304,1.541881349351671
2013-04-21,-0.005986041492886013,0.18115149272812736,0.12773768107096353
2013-05-01,-0.009549918274084726,-2.516876538594564,5.112350040011936
2013-05-11,-0.010194342169496749,-1.941710117790434,-2.9308113521999783
2013-05-21,-0.008909718030028872,-1.8311471078130932,-2.2658006880018444
2013-06-01,-0.0016047631700833638,-5.799321042166816,2.0671624077690973
