Time,NDVI,P,LST
2004-01-21,-0.07014615341059623,9.939337030533821,-1.2550317702754852
2004-02-01,-0.018439744148523576,-3.4273954610670767,0.9542916513258412
2004-02-11,-0.019422121826679475,0.9844784505905644,1.3124427795410156
2004-02-21,-0.021448020252489274,5.690888516364559,0.4167864091934697
2004-03-01,-0.031542920898045265,-15.667491228349748,2.44301559079078
2004-03-11,-0.037261390637966886,-12.768569277178855,1.728926258702432
2004-03-21,-0.028777010378337683,-1.2410523353084442,4.381705437937089
2004-04-01,-0.08742531653373473,24.840973869446785,15.20706856635309
2004-04-11,-0.011452608050838592,-10.341452214025683,12.146724024126609
2004-04-21,0.08727104000506862,-13.94221894971786,8.688814686190696
2004-05-01,-0.013161276136675188,14.4580751849759,13.653411142287714
2004-05-11,0.029200852157608155,-20.30907057177636,15.009636125256936
2004-05-21,0.02667316578088268,-29.06627898062429,16.488092314812445
2004-06-01,-0.032069525891734715,-19.0551905247473,3.758241130459693
2004-06-11,-0.05560718693079487,0.4573419863177884,2.2645822801897597
2004-06-21,-0.07323508974044554,-20.779040805755123,2.079798498461324
2004-07-01,-0.07426349530296941,-28.144926963313928,4.4670430152646965
2004-07-11,-0.09605239692234224,-12.898786952418664,5.739649757262199
2004-07-21,-0.09897863888932812,36.27132786473921,3.580627579842844
2004-08-01,-0.07743794422957205,-4.099587063635549,-0.12622350262057394
2004-08-11,-0.05188434282618185,27.331895489846506,-0.22085989675214213
2004-08-21,-0.045781657340065125,-14.651976608460947,3.7276379523738736
2004-09-01,-0.03130924317144578,-0.5387733251817765,3.3448087476914927
2004-09-11,-0.07404205515500037,-16.348234111262904,3.689474367326306
2004-09-21,-0.10978336055432596,28.767789163897113,4.370481429561492
2004-10-01,-0.0672567070972535,-15.250685322669243,3.9139063589034544
2004-10-11,-0.07269824488509086,-19.99122990331342,3.521936755026541
2004-10-21,-0.06957513839006424,1.1978961113960511,2.0222538055912143
2004-11-01,-0.027067980458659508,2.7593425627677672,0.6272291214235367
2004-11-11,0.0007661379152728666,-9.91410994529724,2.7783743796810025
2004-11-21,0.017973248516359636,16.548115115011893,-1.163971516393846
2004-12-01,0.054663540615189465,-7.790924906730652,-1.1808199267233572
2004-12-11,0.020467809611751188,3.8328499467142167,0.4249815479401619
2004-12-21,-0.020030215142234683,11.386568177130913,-0.2979738481583134
2005-01-01,0.011568139517499557,-3.012675167091431,2.651652305356918
2005-01-11,-0.020251323138513872,-2.9908637865897147,0.6965149294945502
2005-01-21,-0.0462213599633786,5.0799725497922585,0.8744898457680981
2005-02-01,-0.010953334791045035,-4.112149951919433,0.31984046197706656
2005-02-11,-0.032452834349486134,-3.3780373546384994,2.0428820271645822
2005-02-21,-0.048092101490305315,-0.005835365864538377,7.415240841527139
2005-03-01,-0.05176066270759029,-10.377209374981543,0.6549046731764271
2005-03-11,-0.03728687486821605,0.9441527551220308,3.485591703845609
2005-03-21,-0.01649536324604865,7.810149931138562,-2.69194455300608
2005-04-01,-0.08554360294534315,-16.97896646684216,17.695916729588664
2005-04-11,-0.0463488980406715,-33.43492134155765,14.859634399414062
2005-04-21,0.012895798731234764,-10.982681305177753,14.003879700937581
2005-05-01,-0.09116863219007368,13.951328231442359,15.629984655687888
2005-05-11,-0.007967995059105658,-8.668790832642586,15.789190415413149
2005-05-21,0.05265216889881318,50.7316173738049,10.396856538711056
2005-06-01,0.03372169838797662,-13.496890014217744,-0.4367783607975129
2005-06-11,0.03220361663449195,-1.8696624232876689,-0.890350341796875
2005-06-21,0.021245860524715915,-7.086331106001331,-1.7627868959980626
2005-07-01,0.030794860374542973,-16.430140095372355,-0.8698938892733666
2005-07-11,0.017052779034260782,-10.405593549051593,-0.37582654337729177
2005-07-21,0.009499680130712448,8.349500933001119,0.2706372199519988
2005-08-01,-0.0005310809900683741,-9.31325646369688,0.6757380116370416
2005-08-11,-0.01733642383929222,-6.244363446389476,1.9612596573368195
2005-08-21,-0.03596170150464581,-12.333815251627277,0.5694159999970467
2005-09-01,-0.007608931872152513,-2.067633021262384,0.869559734098373
2005-09-11,-0.004776873415516269,24.26373985505873,-3.821517652080905
2005-09-21,0.006161229745034249,-6.7593188978010605,0.6114888191223145
2005-10-01,0.0644125580306976,-23.46335246486048,-0.5363735229738297
2005-10-11,0.043254647764467434,-3.5467251769958006,-0.2022358371365455
2005-10-21,0.009840154119076268,-8.734712550717013,-0.2799804441390499
2005-11-01,-0.008195338470320548,-6.590602840146711,-0.343017085905998
2005-11-11,-0.05159960735228754,-13.842708749155845,2.4055557404795
2005-11-21,-0.09712178308156227,-14.130180305050265,4.801705991068193
2005-12-01,-0.09675293043255806,-8.22256488184775,3.389005430283085
2005-12-11,-0.1384142537511164,-8.461211143001432,7.8551582059552585
2005-12-21,-0.16427803724523513,-8.520980984933916,7.767538978207495
2006-01-01,-0.10084975078221292,-2.6047723226008883,4.276228843196746
2006-01-11,-0.10323373048055556,-1.3205240282320208,0.05920926986202117
2006-01-21,-0.10497227299117272,-2.4578332372250093,6.235592226828297
2006-02-01,-0.054858635029485146,-3.060935922207371,5.613960512222782
2006-02-11,-0.061715247169617675,2.0615870568060104,0.9847486249862178
2006-02-21,-0.06429089665893585,5.570767475712684,-0.9992601025489068
2006-03-01,-0.05940098303460305,15.612480525047548,-3.155631649878717
2006-03-11,-0.03626153954575138,6.0334926266824045,-0.8035864368561776
2006-03-21,-0.0003544896120025265,19.849735721465077,-2.0707304862237748
2006-04-01,-0.04953999889473761,17.85767436796619,11.847435289813626
2006-04-11,0.013144243748918656,2.7467196372247518,15.266613529574487
2006-04-21,0.07962478144514945,27.09189681083925,9.09412528622535
2006-05-01,-0.038767450519146464,-1.3167587710965063,18.423037559755386
2006-05-11,0.00873563991438958,-12.124953946759625,14.63765008987919
2006-05-21,0.031192356299969456,-14.447654247283936,13.040382185289936
2006-06-01,-0.011371271504509834,-16.40531170752741,1.6990730377935594
2006-06-11,-0.02147752911813797,-1.805234532202444,1.4564567381335842
2006-06-21,-0.0361655782307348,-7.728674127209572,-0.1432866434897146
2006-07-01,-0.030682421740024318,-23.178149038745513,2.241973538552561
2006-07-11,-0.044059003553082864,-16.915100674475397,2.1035070419311523
2006-07-21,-0.05349623868542333,-12.644871819403866,0.4751019785481115
2006-08-01,-0.0439649298787117,64.47062919985864,-1.234588546137656
2006-08-11,-0.020282097881840117,-14.400684718162784,-0.13700340640160344
2006-08-21,0.002667243922910383,-20.410513039558165,1.056630842147335
2006-09-01,0.04085155504365121,-4.1490797996521005,-0.16549247311007592
2006-09-11,0.015606441565098304,17.393865246926588,1.224760640052057
2006-09-21,-0.02710796892642975,-5.118954189362063,0.4206368231004285
2006-10-01,-0.014918215813175324,-6.215135697395572,1.534680812589584
2006-10-11,-0.054274855361830805,-23.012601633225717,3.0568314060088126
2006-10-21,-0.06797010139111549,81.20588757914882,-1.7383566364165275
2006-11-01,-0.025180543863004255,-12.05631633343235,-1.370434699519988
2006-11-11,0.01814150521832128,12.076488379509218,-0.8150779970230595
2006-11-21,0.060527194171182575,48.45328149487895,-5.336929259761686
2006-12-01,0.12969261455920436,-3.3416464982494234,-6.185484609296245
2006-12-11,0.12806154306857814,-2.984638427534411,-5.201909311356083
2006-12-21,0.10361103593341764,22.941968825555616,-5.885992511626212
2007-01-01,0.13923266986685415,-1.7820553433510564,-6.5757361073647775
2007-01-11,0.09073969457418687,0.5380506688548673,-3.7201876025046072
2007-01-21,0.055187572394647916,6.3484515566979685,0.232473865632088
2007-02-01,0.09671436322312202,22.134250794687578,-7.21219999559464
2007-02-11,0.09763659368599614,0.1795994350987096,-2.5885274025701706
2007-02-21,0.10732036576636377,0.7980183036096634,-4.248897337144421
2007-03-01,0.0985382774904851,-11.456291667876705,-1.38999689778974
2007-03-11,0.07709291973902334,5.069495154965308,-0.8309343399540071
2007-03-21,0.059058715619387164,-13.706375587371086,-1.4460686099144717
2007-04-01,-0.0361602526278265,-33.574617631973766,16.93675281155494
2007-04-11,0.0001901266795973624,63.9302483835528,8.919381726172661
2007-04-21,0.06163666938101092,-33.48748865435201,9.036397749377835
2007-05-01,-0.05498716427433875,-26.27468155276391,18.017368685814642
2007-05-11,-0.013769573021319604,50.91160685016263,17.29290613051384
2007-05-21,0.011980310082435608,-3.4235725864287345,16.454321630539432
2007-06-01,-0.014571314857852074,28.275682372431604,0.3786389750819053
2007-06-11,0.0024341469810855005,31.71435756068076,-3.2675654349788537
2007-06-21,0.01787191461170874,15.57592119709138,-1.0812094749942902
2007-07-01,0.05694326349804477,24.87218147708524,-2.801889019627725
2007-07-11,0.07035534876969553,-18.64163576402972,-2.46255519313197
2007-07-21,0.08115012246754863,75.02093167458811,-0.8982587014475176
2007-08-01,0.08813552270012517,21.236061265391687,-3.8491992796621015
2007-08-11,0.08272268983625597,-3.3903711380497104,-3.1106993459886114
2007-08-21,0.06437136905808602,-5.730110899094613,-1.2681600816788212
2007-09-01,0.08632257724961928,59.406627070519235,-5.7836341857910165
2007-09-11,0.07242002890956017,19.170533364818944,-5.468191223759805
2007-09-21,0.06644379660006493,5.772232409446469,-4.103986509384647
2007-10-01,0.11677022494616048,-15.312361478805542,-3.7259461802821
2007-10-11,0.08848847689167147,-22.70476166663631,-1.9914664760712653
2007-10-21,0.04209782062999664,-18.86642891360868,-0.7095536108939878
2007-11-01,0.014527096863715882,-4.06689009358806,-0.6858717549231744
2007-11-11,-0.03392882404788848,-14.081123925024464,1.7483237174249464
2007-11-21,-0.07013835950243857,-13.81416320031689,3.76432381906817
2007-12-01,-0.048674701682982914,9.882175149456149,2.1684331586284022
2007-12-11,-0.06808897372215025,-5.9964321524866175,3.0668222212022345
2007-12-21,-0.08341535048619393,-7.192304976524844,3.589751874246905
2008-01-01,-0.02333209447322353,-2.590361000068726,2.8706380782588834
2008-01-11,-0.03686014094179677,-0.8948045026871466,-0.2721078626571163
2008-01-21,-0.048495751595304865,-0.7425751474595839,0.8123093574277817
2008-02-01,-0.0010976506577384088,4.193353264562544,-1.6363827182400612
2008-02-11,-0.009990703795225387,-2.692397059932832,-2.3851981009206464
2008-02-21,-0.01930167237597127,-4.096914037581413,0.5741088621077999
2008-03-01,-0.026090218295012752,-13.653253216897287,2.243064726552656
2008-03-11,-0.012845440136809504,-3.3664704945779618,2.2238804294217016
2008-03-21,0.016845927844124454,17.309914565855458,-5.253299267061295
2008-04-01,-0.042424775660038,-33.108651407303356,16.745934024933845
2008-04-11,-0.008544981719986085,-14.484735619637275,11.690359700110653
2008-04-21,0.011533129719957229,-30.57144377308507,14.228265623892508
2008-05-01,-0.16322412582174425,-33.90416651387368,22.70107520011164
2008-05-11,-0.15436875411579687,-5.1026468815342065,22.295718946764545
2008-05-21,-0.1357362016795143,-15.811126878184655,19.76003792978102
2008-06-01,-0.14595504994353942,26.504134808817216,2.639443228321691
2008-06-11,-0.10966271931125272,-12.60293158408134,1.0251806320682648
2008-06-21,-0.07863145489846507,-21.031889054083052,2.9888685134149373
2008-07-01,-0.0393378006354455,6.658889332125264,1.2975524317833684
2008-07-11,-0.01510048777826371,-11.902235415674026,-1.0671930774565666
2008-07-21,0.016299312633852803,19.56002213878016,-1.6383534862149147
2008-08-01,0.05341555899189365,9.162560939788818,-2.543168390950849
2008-08-11,0.06776721054507841,0.8364379790521437,-2.4259843057201755
2008-08-21,0.06202414679911829,-16.694830033086962,-0.3047907583175167
2008-09-01,0.07484562646958136,-6.006359323378532,-1.5268393793413717
2008-09-11,0.04860665264629548,8.109143018722534,-1.8425110386263936
2008-09-21,0.028447409791331136,-11.329081285384396,1.2460688314130228
2008-10-01,0.08157268695292934,-2.0672150350386103,-4.141689838901643
2008-10-11,0.09170866060641504,-9.557805649695858,-1.1472107364285378
2008-10-21,0.10816760168921563,12.408414463843071,-3.223116151748165
2008-11-01,0.14172654935429174,40.16050312595983,-5.129656560959353
2008-11-11,0.1315497191202256,-13.99407059915604,-4.394797448189029
2008-11-21,0.09885456773542588,-14.916188386178785,0.07274972238848286
2008-12-01,0.08991957119395656,-8.419435404962107,-2.0686081147963
2008-12-11,0.02213056553756037,-8.46921722350582,0.6005279940943564
2008-12-21,-0.048438446416008855,-8.603377607560926,1.7712041485694148
2009-01-01,-0.02511345967650413,-2.6971138436948103,1.5491101357244677
2009-01-11,-0.052793703732952,-2.2462012046767814,1.7667087431876891
2009-01-21,-0.05981695760161646,12.244414166096716,-2.7822840444503294
2009-02-01,0.0008551542076372332,-4.240404311687716,-3.2010724467615925
2009-02-11,-0.001511954612308933,-4.198634274544254,0.5061970526172269
2009-02-21,-0.01591588785090754,-3.7358781291592495,1.5568026573427265
2009-03-01,-0.036589950683616826,-16.127262684606738,3.372047024388467
2009-03-11,-0.05086742702030366,-15.490887826488864,1.79795652820218
2009-03-21,-0.040149606403804584,-0.28094923880792433,1.8855808934857767
2009-04-01,-0.09941158876303703,11.332989954179332,11.718304203402612
2009-04-11,-0.033814120557039015,0.22519957634710494,10.407342772330008
2009-04-21,0.05114013605540799,-15.072382773122479,11.330630733120826
2009-05-01,-0.048901066184043884,-18.099213800122666,19.702963244530466
2009-05-11,0.011653841022522218,30.70181563592726,12.701570787737449
2009-05-21,0.047062371767336325,-7.996533978369928,14.308845535401375
2009-06-01,0.0075283922976063155,-18.656553030014038,3.4686249148461132
2009-06-11,-0.017636345519173532,-19.293126336989864,3.901558553018877
2009-06-21,-0.0572812809578834,-4.1184944721960255,4.374696854622133
2009-07-01,-0.08613176739984943,-21.880223797213645,1.82735687686551
2009-07-11,-0.12693289523163148,-14.215513290897494,4.261138592996905
2009-07-21,-0.1595166880757578,-19.837766485829512,4.323669172102405
2009-08-01,-0.1792035547475661,-23.383921477102465,5.455906021979548
2009-08-11,-0.19240394402896205,-6.2466684079939325,5.5728608100645
2009-08-21,-0.19945225323880872,-12.614593059785905,7.515888660184798
2009-09-01,-0.16740672110069182,-11.53651475521826,5.939273342009512
2009-09-11,-0.17392408859825906,11.108784637143533,5.063239020685995
2009-09-21,-0.17084235890257746,-12.772871167429033,4.866870387907951
2009-10-01,-0.10390195550937806,10.927852422960344,3.9463094126793647
2009-10-11,-0.09451502609637476,-20.372326731681824,2.779772066300916
2009-10-21,-0.09270386914572408,-6.3981293132228245,2.076152801513672
2009-11-01,-0.07981778633209967,-8.498876702400947,3.787814355665637
2009-11-11,-0.10517790468950423,0.7583451886330882,2.663423676644602
2009-11-21,-0.1327607933311693,-4.494044526930778,4.53614765597928
2009-12-01,-0.10028058566874072,7.42365162987863,3.0430876977982058
2009-12-11,-0.08865874837483129,38.44152925860497,1.483721640802199
2009-12-21,-0.04616025679053799,32.86001459244759,1.1697506596965177
2010-01-01,0.07875347041314648,8.540270001657548,-7.67922253762522
2010-01-11,0.10767884288103348,-2.3807219411096265,-1.2269181589926443
2010-01-21,0.09171334798297574,-2.1839658214199926,-0.004558870869298135
2010-02-01,0.1057700453506362,2.1672363704250706,0.14300798600719822
2010-02-11,0.06635952140054395,13.46964768440493,-0.2886836144231981
2010-02-21,0.07091636883635674,27.07358274152202,-6.031555683382097
2010-03-01,0.11349245268971687,8.90584466534276,-7.896249032789661
2010-03-11,0.18380991453605314,-12.649746233417142,-3.217063965335969
2010-03-21,0.2303255169141677,48.38908084746329,-8.782773387047554
2010-04-01,0.14940313201758168,-36.78699957939886,12.779998563951061
2010-04-11,0.14521152045457594,-2.66964961636451,10.20072857026131
2010-04-21,0.15111310659877716,20.03554130369617,9.287019821905321
2010-05-01,-0.006613582132324096,0.7559880902690272,-313.0590900605725
2010-05-11,0.03500137886693401,42.5993719408589,12.047540018635411
2010-05-21,0.08090990685647534,-0.7759107928122243,12.565005040937855
2010-06-01,0.05080596790198357,-7.276693974771807,-0.5099451003536102
2010-06-11,0.03949906124222663,8.84400120089131,-2.026361357781195
2010-06-21,0.023475132401912444,-15.37467949621139,-2.7377156288393083
2010-07-01,0.034511469304561615,2.837822283467939,-2.7089260778119493
2010-07-11,0.028982093497630087,-15.663579117867256,-0.2552505000945061
2010-07-21,0.023218677168892275,30.21826264166063,-1.4772489609256867
2010-08-01,0.013897168059502878,-19.426093509120324,-0.2731605652839907
2010-08-11,0.0019071580421540046,-11.284139948506509,-0.5344941539149131
2010-08-21,-0.0033619091395408877,10.353301448206748,-0.9092791772657826
2010-09-01,0.035474326341382915,-1.6605239529763498,-2.881891050646382
2010-09-11,0.02477009714611115,13.167305692549677,-3.1579502013421834
2010-09-21,0.0015058966894303599,-9.233100998786187,-1.5317709215225712
2010-10-01,0.03416197578753195,5.2359838677990815,-0.4731132291978406
2010-10-11,0.004531482535023843,-2.3049038571696125,-2.6629002478814896
2010-10-21,-0.024176173152462132,-5.77508419944394,-0.9880720107786116
2010-11-01,-0.033291375925464016,-8.87838134073442,0.697147661639798
2010-11-11,-0.0711058377017898,-14.903747866230626,2.324147424390239
2010-11-21,-0.10632963694872397,-13.807366544200528,5.43840814405872
2010-12-01,-0.08127845006604348,-0.3915889186243857,3.8641001024553847
2010-12-11,-0.09132633502444913,-8.03459987332744,2.9284157445353847
2010-12-21,-0.09622417053868694,4.5681587765293745,0.24485174302131896
2011-01-01,-0.030783229177036592,-2.6712882605291184,0.8563833851968089
2011-01-11,-0.04527980509784914,-2.192621996325831,-1.0331505806215349
2011-01-21,-0.06474569487956262,-2.579638094671311,3.7291899342690735
2011-02-01,-0.0275286469728716,-2.8391487944510674,1.7987565378988943
2011-02-11,-0.04521969537581167,-2.4152023638448408,-0.007915896754111014
2011-02-21,-0.05608609150494299,-4.3525045533334055,3.9795407325990735
2011-03-01,-0.05439296328733044,-11.230803266648323,4.0603266992876605
2011-03-11,-0.032076248718846234,36.140694648988784,0.6879912653276997
2011-03-21,-0.002060730250612382,20.92202180431735,-4.951736204085812
2011-04-01,-0.06581773729093614,-39.279719783413796,14.662157489407447
2011-04-11,-0.034842310413237536,-40.58744296719951,18.656395296896655
2011-04-21,-0.004716358598201504,12.15145141847672,13.951198608644548
2011-05-01,-0.13892722490333742,-5.5205582264930975,18.51259629957137
2011-05-11,-0.07163656551030374,-18.081138110929924,20.542140330037764
2011-05-21,-0.004548852722490987,-7.826052081200384,13.737673974806265
2011-06-01,-0.004036179473323207,0.6207097115055207,1.7938390547229397
2011-06-11,0.01148058618268659,8.675129782768987,0.5091915745888987
2011-06-21,0.011465267788979315,5.043023724709788,-2.396758802475468
2011-07-01,0.03064724682800232,6.485863193388907,-1.2155147675544984
2011-07-11,0.027159314963125413,-5.859938375411495,1.0019616619233165
2011-07-21,0.026502053103139325,52.663123561489975,-0.7413934584586851
2011-08-01,0.03489684001091988,-5.115854917034026,-0.9835993551438854
2011-08-11,0.04951174509140753,9.411638552142726,-3.7078661303366394
2011-08-21,0.06701694044374651,13.693111481205111,-2.5573821529265373
2011-09-01,0.1193449886575822,24.770539545243782,-5.612378166567894
2011-09-11,0.12031070695769402,-10.077756227985503,-4.442186017190257
2011-09-21,0.10755704247182417,-5.272052464946624,-3.580866429113573
2011-10-01,0.13823976704189855,-14.95855672513285,-3.960217245163456
2011-10-11,0.10223272851397916,-14.190194599090084,-1.3984012603759766
2011-10-21,0.07008806904477458,4.6112968767842935,-2.216454413629348
2011-11-01,0.08509973292389224,50.03329000165385,-6.367832691438737
2011-11-11,0.09983101102613634,-9.46730028044793,-6.7674062328953895
2011-11-21,0.13028968077513478,61.2501792600078,-5.818564368832496
2011-12-01,0.19065267664770927,-6.509621935506022,-8.519116970800585
2011-12-11,0.17646879774908866,-2.9849332340302004,-6.565825139322588
2011-12-21,0.12205804139375688,-8.600459156497832,-3.972086014286164
2012-01-01,0.12093890722720856,-2.6855876936066534,-2.362341327051962
2012-01-11,0.042924415560499314,-2.73880974900338,-0.22346350454515027
2012-01-21,-0.017715196215337323,-2.5705584931758136,2.2313507756879254
2012-02-01,-1.2310522217904367e-05,-4.175587740636641,1.932121153800718
2012-02-11,-0.02063636397642474,-3.9847480750853017,2.0462052745203816
2012-02-21,-0.030757847091844006,-1.2025047905983464,0.22657831253543975
2012-03-01,-0.038133400943010085,-10.89923075322182,-0.4551255318426317
2012-03-11,-0.03988154845372323,-16.475497122733824,2.0408735890542307
2012-03-21,-0.04204464018825562,-15.568030995707359,5.06543694773028
2012-04-01,-0.12610587417598693,-7.66241104372086,15.513476833220453
2012-04-11,-0.06701165978466311,25.077104983791234,14.73646406973562
2012-04-21,0.033465526517360435,49.394480782170454,10.543490732869794
2012-05-01,-0.01837670755001806,48.0242914999685,13.330836096117576
2012-05-11,0.09039483868306684,20.523242735093643,9.91802426307432
2012-05-21,0.140544232341551,-8.818954083227343,11.261838005435086
2012-06-01,0.0963530648619898,-1.779341043964509,-3.2428385980667604
2012-06-11,0.08572518801496874,-8.51725176841982,-2.8001652686826644
2012-06-21,0.07128127183645003,10.290196203416393,-5.016666535408267
2012-07-01,0.09361843981089132,0.4496120176007671,-4.835575072996078
2012-07-11,0.09688555401179097,-14.72533114494816,-4.02176518594065
2012-07-21,0.09549831743201903,38.185884029634536,-4.856022050303798
2012-08-01,0.08625774974784542,11.532024829618392,-4.64462092614943
2012-08-11,0.08093056010623131,4.399929846486739,-4.935360293234548
2012-08-21,0.08130350468620177,6.565438947369976,-3.814969678078928
2012-09-01,0.1188737456837008,25.139853662060155,-5.387436066904376
2012-09-11,0.10532222543993304,10.657264747927265,-4.5924164249051005
2012-09-21,0.08350102266957682,7.158700473846928,-3.7336244890766763
2012-10-01,0.1174086959611985,-9.909200995199141,-3.0664523801495958
2012-10-11,0.09345311887802617,5.156714516301309,-2.9666932936637638
2012-10-21,0.08114467753518012,34.943208179166234,-2.1025208657787693
2012-11-01,0.10141897658186574,27.303826493601647,-6.201632330494543
2012-11-11,0.09327889618373686,-11.060941311620898,-2.9795784027345715
2012-11-21,0.07097598333512584,1.2692420059634792,-3.1380699373060663
2012-12-01,0.082386510506753,-4.654024577909901,-4.648968481248424
2012-12-11,0.04860590254106829,-6.6583446764176895,-1.727008235070013
2012-12-21,0.04095486719762125,40.713191216991795,-5.91048526763916
2013-01-01,0.130321902613486,5.871424153927834,-7.1425652965422595
2013-01-11,0.15086490612837575,-2.4247205766939346,-4.45173575801234
2013-01-21,0.15099136699591914,8.196191230127889,-2.3542449243607058
2013-02-01,0.1864663601642655,-2.343902587890625,-3.59296198814146
2013-02-11,0.14780392341556087,-3.39909743109057,-3.4714221646708827
2013-02-21,0.10735045313354462,-3.205513431179908,-3.7075110404722147
2013-03-01,0.0657556860917999,-5.5826878393850015,-0.10267986789826423
2013-03-11,0.05360872743110503,5.978736946659702,-2.8082843288298576
2013-03-21,0.08636452594111042,35.36718653094384,-5.1566684630609325
2013-04-01,0.06134248212460549,43.96010644974247,9.05057584085772
2013-04-11,0.1553577910507879,6.214725340566328,7.553917823299285
2013-04-21,0.2424011992350701,5.155737184709119,7.222271811577581
2013-05-01,0.105905290572874,35.61017196409164,12.403013875407558
2013-05-11,0.11398901646175692,-35.38652679997106,12.19056414019677
2013-05-21,0.08494885385997834,-31.34748400411298,15.15368724638416
2013-06-01,-0.0030626157118428137,-10.66831906380192,0.6210416516950054
2013-06-11,-0.03873929862053164,22.171106215446223,-2.293945466318438
2013-06-21,-0.05267186150435479,-18.63306730024276,-1.2504921420927972
2013-07-01,-0.02608587280396492,-12.365520108130669,-0.2826332276867282
2013-07-11,-0.02222686164802121,3.2477281170506638,-0.4940588858819777
2013-07-21,-0.018977908117155873,6.56658967848747,-1.3932904735688239
2013-08-01,-0.010004152213373493,-4.6808789468580665,-0.71742614623039
2013-08-11,0.00436166024977161,10.811931610107422,-1.926511379980272
2013-08-21,0.016406957180269303,-1.1580307714400753,-0.6892759261592742
2013-09-01,0.06016418722368056,3.414532653747066,-3.264109350019885
2013-09-11,0.05162969568083363,-6.214086367237952,-0.8959626228578629
2013-09-21,0.03466836603418473,5.393707298463391,-1.3204288944121332
2013-10-01,0.07577338117745615,20.766097214914137,-4.211999800897414
2013-10-11,0.0549877877196958,-12.643261682602668,-2.3463088466275117
