Time,NDVI,P,LST
2006-01-11,-0.07197021083398299,5.357810020446777,-877.5241095803001
2006-01-21,-0.08298505165360191,-1.4836007031527432,40.64037461714311
2006-02-01,-0.02136355909434232,-19.643057909878817,95.9152712388472
2006-02-11,-0.07204939560456709,12.751433459195225,94.89280822060324
2006-02-21,-0.12769358537413858,15.529747529463336,94.29936391657048
2006-03-01,-0.14137083292007446,8.761474609375,35.657013633034445
2006-03-11,-0.07615690881555731,-12.05968562039462,36.12256344881925
2006-03-21,0.023344866254112938,-6.287097237326883,36.25283934853294
2006-04-01,0.060422826897014274,62.79604547674006,125.65337319807571
2006-04-11,0.0926577394658869,-8.607552615079014,126.81907289678401
2006-04-21,0.08758556842803955,-21.422306580977008,124.9810733795166
2006-05-01,0.03802457722750577,9.765382940118963,40.60026255520907
2006-05-11,0.05812818895686756,41.1152309070934,37.80191074718129
2006-05-21,0.06285594268278642,-20.271062677556817,37.330435492775656
2006-06-01,0.0468454198403792,-4.235412185842341,18.354746731844816
2006-06-11,0.01301560347730463,-3.504136345603249,19.66525580666282
2006-06-21,-0.041760157455097535,-5.199782739986073,21.882144754583184
2006-07-01,-0.0012540437958457253,-0.3099308230660178,0.4052550575949929
2006-07-11,-0.07360033826394513,-0.7677779956297441,1.3394629738547583
2006-07-21,-0.10525716434825552,6.736726370724765,-5.399470242587003
2006-08-01,-0.004338936372236772,54.45185123790394,-2648.3128975954924
2006-08-11,0.04040841080925681,-13.093607729131525,91.95482670177113
2006-08-21,0.09492593732747164,-3.0302907770330254,91.6927289095792
2006-09-01,0.05350408228960904,-17.59447479248047,19.18706807223233
2006-09-11,0.016689622944051567,-11.996662486683238,19.702958887273613
2006-09-21,-0.006248891353607178,-5.52962251143022,16.590525887229226
2006-10-01,-0.050397799773649735,-19.49286304820668,56.31990398060192
2006-10-11,-0.0050312199375846176,-21.053607073697176,55.86501034823331
2006-10-21,0.03867072408849543,2.2404421026056465,52.89952798323198
2006-11-01,-0.018072843551635742,12.08401905406605,-2.9426630193536933
2006-11-11,-0.01639569347554987,-0.1044398221102628,-0.5190641229802911
2006-11-21,-0.012358746745369652,31.26824985850941,0.6784324645996094
2006-12-01,-0.028624225746501576,-5.8628572984175245,17.32424042441628
2006-12-11,-0.02676213329488581,14.799388018521395,17.196660301902078
2006-12-21,-0.04087473045695912,60.98176158558238,-3279.208028157552
2007-01-01,0.019246469844471325,-6.830941720442339,32.93872833251953
2007-01-11,0.0006933970884843308,7.0444130464033625,35.02495002746582
2007-01-21,-0.003001990643414584,4.476329716769132,36.64517472007058
2007-02-01,0.062099841507998375,17.280161250721324,-8.524874687194824
2007-02-11,0.055674108591946686,5.550226905129173,92.50528907775879
2007-02-21,0.039093968543139374,-0.7753916653719816,94.52562748302113
2007-03-01,0.008214289491826838,-10.66016890785911,37.33129275928844
2007-03-11,0.0061331174590370865,-6.120434674349698,35.71118025346236
2007-03-21,0.01674048196185719,-11.00665283203125,35.08461726795543
2007-04-01,-0.017608474601398815,-22.335446271029387,128.2159831307151
2007-04-11,-0.01246377012946389,-10.63452859358354,123.41983708468351
2007-04-21,-0.012128342281688343,1.3737120194868608,123.50891460071912
2007-05-01,-0.059957916086370286,-0.3172016143798828,36.878620321100406
2007-05-11,-0.03529029542749578,13.652012564919211,38.20372269370339
2007-05-21,-0.009988037022677336,45.8123366615989,39.84318906610663
2007-06-01,-0.0026770938526500354,20.00649174776944,17.06525351784446
2007-06-11,-0.004634017294103449,-1.0563347989862617,18.700387781316586
2007-06-21,-0.02348407832058993,-3.7829649665138936,18.071707118641246
2007-07-01,0.06114780902862549,5.5912981466813525,-3.03262710571289
2007-07-11,0.009759122675115412,-1.4029926711862737,-2.3884071003307
2007-07-21,-0.05834070118990811,14.394253383983266,-1.3186931610107422
2007-08-01,-0.03465308113531633,-9.403010368347168,87.29000715775923
2007-08-11,-0.06145091490312056,12.62320041656494,83.85116577148438
2007-08-21,-0.042596313086423004,-13.462352405894887,89.46505928039551
2007-09-01,-0.009513920003717596,27.73321359807795,19.791989517211913
2007-09-11,0.04047871448776938,3.2291736602783203,16.394650545987215
2007-09-21,0.07942995158108798,-15.089704513549805,19.80595311251553
2007-10-01,0.03536747802387585,-2.0833074396306817,57.92661458795721
2007-10-11,0.0415291894565929,-15.212487134066494,52.69163790616122
2007-10-21,0.044932257045399056,-16.57562359896573,52.06150661815297
2007-11-01,-0.01960728385231712,10.139656760475852,-1.7541047876531428
2007-11-11,0.002075959335673939,-4.200971083207564,-1.648284218528054
2007-11-21,0.019897515123540703,-8.505289597944781,-0.6688128384676847
2007-12-01,0.0106805833903226,-6.604659687389027,16.150999069213867
2007-12-11,0.013335477222095837,-0.5844697085293856,18.65420549566096
2007-12-21,0.007928214289925316,-14.106792363253506,19.95217704772949
2008-01-01,0.04205347733064131,-8.725689714605158,36.76246278936213
2008-01-11,-0.0032506260004910555,-8.122732942754572,36.25130254572088
2008-01-21,-0.06842198155143044,7.405804287303578,32.27953720092773
2008-02-01,-0.01405660943551497,-7.925077438354492,-819.7916814630681
2008-02-11,-0.00036092508922923696,0.6461523229425604,88.29489465193315
2008-02-21,0.05048544569448992,-16.671779892661355,90.95404208790173
2008-03-01,0.07348125631159003,3.44823559847745,34.956163753162734
2008-03-11,0.09701053662733597,-13.956993449818006,37.15946717695756
2008-03-21,0.08037211136384444,14.397850730202414,34.95102830366655
2008-04-01,-0.01161879301071167,-33.20271873474121,124.54074686223812
2008-04-11,-0.036293693564154884,-9.555945656516336,-787.079910625111
2008-04-21,-0.031135591593655674,-22.88683475147594,123.906982942061
2008-05-01,-0.05750384384935552,-21.190335533835672,40.54174665971236
2008-05-11,-0.030075506730513138,-18.41253904862837,38.70289819890802
2008-05-21,-0.036101612177762116,9.477879957719283,36.58284291354093
2008-06-01,-0.033882620659741486,42.43902813304555,15.40924002907493
2008-06-11,-0.010793003168973057,-4.562254428863525,18.08354949951172
2008-06-21,-0.0014136541973460805,-2.185496828772805,19.36973068930886
2008-07-01,0.09021846814589067,0.055136528882113366,-3.092541607943448
2008-07-11,0.032245216044512665,-1.997694882479581,-2.4243538596413354
2008-07-21,-0.0467228266325864,0.2697476365349509,-1.9632729617032136
2008-08-01,-0.02937734668905085,1.3807651346380059,-2809.318379265921
2008-08-11,-0.03640655766833912,-4.532298001376065,88.99788249622692
2008-08-21,0.0004930740053003483,34.94498686356978,89.44468827681108
2008-09-01,0.011273362419822,-14.636663436889648,16.635684967041016
2008-09-11,0.028364539146423336,-0.604552529074929,14.90184853293679
2008-09-21,0.028041349215940998,-13.159985282204367,15.462133234197445
2008-10-01,-0.04010465741157532,-24.1275107643821,52.40528124028986
2008-10-11,-0.02467999675057151,-2.33019360628995,53.58242537758567
2008-10-21,0.02186880870298906,13.712723818692295,47.8671725880016
2008-11-01,-0.004205974665555087,5.872502066872338,1.6447701887650923
2008-11-11,0.04997827790000222,-22.028120907870207,0.4358612407337536
2008-11-21,0.06882931969382547,-10.740984829989346,1.360141927545721
2008-12-01,0.04339465769854458,9.575958078557797,18.649537693370476
2008-12-11,0.020152579654346813,-18.40344931862571,18.24452608281916
2008-12-21,-0.0068588771603324186,-9.508675835349344,20.871728723699395
2009-01-01,0.01158458265391263,1.1954816471446643,34.92342411388051
2009-01-11,-0.031341354955326424,-6.174882368607954,38.73715782165527
2009-01-21,-0.07394353368065575,0.9501151171597568,36.18037275834517
2009-02-01,-0.02101835066621954,55.5354118347168,90.25562112981623
2009-02-11,-0.024702676317908547,1.2198278253728694,91.07050947709517
2009-02-21,-0.010147165168415415,-5.883991068059747,91.96020993319424
2009-03-01,-0.01036754250526428,-10.046156969937412,33.0537355596369
2009-03-11,0.010746793313459915,-17.62677678194913,34.02670738913796
2009-03-21,0.029680937528610233,1.988480307839133,35.65987153486772
2009-04-01,-0.036910745230588037,-18.298200087113813,124.38532395796342
2009-04-11,-0.06327625025402417,0.026021090420809655,123.61621874028988
2009-04-21,-0.0843063782561909,-18.26385428688743,124.48768286271529
2009-05-01,-0.12852902033112265,-16.264276591214266,38.91678445989435
2009-05-11,-0.059193443168293336,13.061093417080967,34.127798253839664
2009-05-21,0.011696961793032559,-10.117719130082564,38.50563621520996
2009-06-01,0.04320349476554177,0.25758080048994586,17.481538772583008
2009-06-11,0.046885349533774635,-5.0679521777413115,18.86345932700417
2009-06-21,0.023161449215628883,-4.027722575447776,20.95250736583363
2009-07-01,0.09353252703493292,-1.256377642804926,-1.0054655942049893
2009-07-11,0.03907834941690618,-1.6962831995703955,0.4564748243852095
2009-07-21,-0.013744110410863705,-1.039245291189714,2.421459371393377
2009-08-01,0.019217623905702072,-14.535745273936882,91.22433367642486
2009-08-11,-0.011600629849867388,3.0050655711780894,91.52362199263139
2009-08-21,-0.02022768963466991,-8.814305652271617,88.84641820734197
2009-09-01,-0.04453306035561995,-15.010424267161975,18.31300197948109
2009-09-11,-0.029044500806114888,-13.174590804360127,19.23910245028409
2009-09-21,-0.017637003551829945,-6.733957810835405,19.34928321838379
2009-10-01,-0.07000233097509903,-15.198435696688565,51.81939627907493
2009-10-11,-0.04459097710522738,2.17827675559304,56.58381843566895
2009-10-21,-0.0035732117566195398,-17.649227142333984,51.81325374950064
2009-11-01,-0.028763478452509095,8.425333543257281,0.27598346363414417
2009-11-11,0.012973135167902166,-11.401847492564807,0.20004307140003552
2009-11-21,0.02798350290818648,-6.2963572415438565,-0.6273300864479758
2009-12-01,-0.0020829439163208008,-6.395302339033647,16.260583704168145
2009-12-11,-0.01426097479733554,1.249951102516868,17.529117584228516
2009-12-21,-0.025405374440279876,-2.4930879419500176,18.331302296031605
2010-01-01,0.035632539879192016,23.16866666620428,34.75829523259943
2010-01-11,0.0315724177794023,-1.4453895742242986,33.74586088007147
2010-01-21,0.0131627158685164,1.1276037909767844,36.15919095819647
2010-02-01,0.05960111726414074,23.722870913418856,90.70500685951927
2010-02-11,0.04581838846206665,54.544095472856,91.00770984996448
2010-02-21,0.05353173884478482,55.38378698175604,86.80459005182439
2010-03-01,0.056064388968727806,22.01986763694069,32.049614126032054
2010-03-11,0.08497580073096535,-14.335073471069336,35.229205044833094
2010-03-21,0.09122559157284824,7.171120383522728,33.786345741965555
2010-04-01,0.04520579359748147,-25.14599487998269,122.28075148842552
2010-04-11,0.054123184897682884,5.378255670720881,125.30565105785023
2010-04-21,0.06266117095947266,-12.407589999112215,123.96695379777388
2010-05-01,0.021602885289625687,4.431093736128374,38.30615858598189
2010-05-11,0.042938357049768616,3.319882999766957,37.32557972994718
2010-05-21,0.061629788442091514,-23.290529424493965,38.02410593899813
2010-06-01,0.06747994639656761,20.84518328579989,17.240229173140097
2010-06-11,0.05875625935467808,-1.998944087461992,18.32969232039018
2010-06-21,0.02125646309419112,-5.125434203581377,19.49470433321866
2010-07-01,0.07574696974320845,-1.3292875398289077,-1.7261023087935017
2010-07-11,0.006883176890286532,-1.7806739156896418,-2.1293329759077597
2010-07-21,-0.05018389495936307,-0.5362644412300803,-0.1241028525612571
2010-08-01,-0.0053005543622103605,-15.37084891579368,92.13412440906872
2010-08-11,-0.016595975919203323,-15.48412392356179,94.1394708806818
2010-08-21,-0.02127055146477439,-6.701348608190362,92.85762457414108
2010-09-01,-0.04393225366419012,-1.3121388175270774,17.37956376509233
2010-09-11,-0.018479650670831845,-10.329452167857776,15.78081009604714
2010-09-21,0.021980375051498413,-16.618136752735484,15.94414606961337
2010-10-01,-0.013295176354321566,9.733553452925248,59.67020520296964
2010-10-11,-0.015023697506297718,15.634161168878727,52.837561347267844
2010-10-21,-0.008679132569919933,18.74482657692649,51.2738002430309
2010-11-01,-0.055062104355205185,16.909222342751242,0.7647280259565874
2010-11-11,0.009904151613062078,1.4483018354936081,-0.6835079193115234
2010-11-21,0.06433211673389781,-29.48069988597523,-0.03713417053222656
2010-12-01,0.056730080734599724,2.01533993807706,19.461606805974785
2010-12-11,0.034016679633747444,-0.4739095514470881,17.699087489734996
2010-12-21,-0.008168215101415459,23.15224370089444,16.810564734719016
2011-01-01,0.01666810295798562,10.593754594976252,34.630443572998054
2011-01-11,-0.01676179604096846,-5.38123928416859,34.359547181562945
2011-01-21,-0.03660212863575329,-6.164698774164371,36.422842719338156
2011-02-01,0.021355252374302258,-1.3381108370694248,94.71219999139959
2011-02-11,0.0024968331510370426,29.411902687766336,89.43550838123669
2011-02-21,-8.166378194635564e-05,-20.38313900340687,93.05892458829013
2011-03-01,0.00800502842122858,-20.144129146229137,36.69673867659135
2011-03-11,0.05591158975254406,26.182707353071734,36.74377528103915
2011-03-21,0.1047145507552407,-5.809110814874822,33.25450255654075
2011-04-01,0.081482778895985,-4.74363188310103,127.97797151045366
2011-04-11,0.0847305492921309,-7.407115936279298,125.29136796431108
2011-04-21,0.07527465170080011,-11.608083898370914,124.78692956404251
2011-05-01,0.015241698785261675,-16.47323400324041,39.01700748096813
2011-05-11,0.0197334885597229,13.625511516224256,38.8111572265625
2011-05-21,0.030622753230008213,-7.083911548961293,36.68040050159801
2011-06-01,0.029415585777976292,-2.6083543517372827,19.577095898714933
2011-06-11,0.015757138078862972,9.502585237676447,18.808643514459785
2011-06-21,-0.004760449582880194,11.695427764545787,17.265624133023348
2011-07-01,0.07966347716071387,-1.5495414300398394,-1.7274596474387431
2011-07-11,0.05125385251912204,-2.0757698145779697,-0.9464837854558772
2011-07-21,0.021964054216038097,9.629364620555533,-0.4783722270618786
2011-08-01,0.06983775171366605,-10.611499526283957,90.89099762656471
2011-08-11,0.045383878729560165,16.991088433699176,85.71025206825949
2011-08-21,0.04360714012926275,48.66714997725053,88.6513741233132
2011-09-01,0.02350813692266291,16.633956215598367,-987.635578918457
2011-09-11,0.042795977809212425,41.44848147305575,15.535422758622605
2011-09-21,0.06801420450210571,10.156796888871627,15.276342565363104
2011-10-01,0.028391220352866432,16.150140935724433,54.41200134970925
2011-10-11,0.05819471044973894,2.938557364723899,52.376623847267844
2011-10-21,0.08770302208987149,20.783127871426668,52.87658431313255
2011-11-01,0.03272571888836948,-0.29278633811257104,0.3733558654785156
2011-11-11,0.0400592413815585,-16.947223663330078,0.8154631527987394
2011-11-21,0.04256744818253951,22.232505104758523,-1.9761111519553445
2011-12-01,0.026419937610626217,1.73392746665261,16.027488014914773
2011-12-11,0.03493650934912942,-15.071432633833453,16.165898062966086
2011-12-21,0.030656381086869675,2.791210347955877,18.332141182639386
2012-01-01,0.06522976810281927,-5.661203557794744,34.85558405789462
2012-01-11,0.01313858682459051,-3.4356694654984907,34.37312906438654
2012-01-21,-0.04379215294664556,-12.436260743574662,38.74159154024992
2012-02-01,-0.01707444136792963,-22.63901103626598,95.32457594438033
2012-02-11,-0.04087496345693415,-1.3951081362637607,95.0293083190918
2012-02-21,-0.0364860404621471,4.784801829944957,87.86020417646928
2012-03-01,-0.028984649614854294,-18.478538339788265,36.319993279197
2012-03-11,0.01373290473764593,-20.747000260786574,39.577957500110976
2012-03-21,0.03625617785887285,9.645138480446557,34.102788404984906
2012-04-01,-0.015758457508954136,17.871558449485086,124.37615776062012
2012-04-11,-0.03001325509764932,20.43760230324485,-785.8532290025191
2012-04-21,-0.042145880785855384,1.6024506308815696,-3518.909986495972
2012-05-01,-0.09017295729030264,44.225690668279476,37.144961617209695
2012-05-11,-0.04716504974798723,29.35976964777166,36.97427004033869
2012-05-21,0.0029587637294422498,10.120153427124023,35.89066904241388
2012-06-01,0.019985285672274502,14.448744080283426,16.288313432173297
2012-06-11,0.018306856805627998,0.17065004868940872,15.707203258167613
2012-06-21,0.008183685216036709,-2.7762520746751265,17.301205028187145
2012-07-01,0.09110171686519276,-0.84666569666429,-3.3259364041415127
2012-07-11,0.05368402871218594,-1.6532415585084397,-1.8650427731600676
2012-07-21,0.009054178541356869,1.2797193093733354,-2.518760160966353
2012-08-01,0.04279624603011392,13.389186599037863,86.94845234264027
2012-08-11,0.015199818394400856,-5.960810661315918,93.08295700766823
2012-08-21,0.01103423129428517,15.458706942471592,90.55771550265226
2012-09-01,-0.0001201738010753285,14.968623421408914,13.045724001797767
2012-09-11,0.03772226788780906,-0.5200505690141157,16.57394721291282
2012-09-21,0.08282220363616942,-6.055203351107512,17.704478697343305
2012-10-01,0.0498615557497198,-3.35254565152255,55.391189921985976
2012-10-11,0.06627540154890581,12.405903209339488,54.11412967335094
2012-10-21,0.0854656154459173,28.119997197931465,49.00504250959917
2012-11-01,0.02707292274995284,4.832513635808772,-0.8421492143110796
2012-11-11,0.039722800254821784,-18.915665366432886,0.25074282559481537
2012-11-21,0.030942505056207832,15.984966278076172,-1.9177250428633257
2012-12-01,0.00027503750540993434,0.3016381697221236,15.878441550514914
2012-12-11,-0.0032812736251137467,0.4169138128107244,16.725209669633344
2012-12-21,0.003910492766987194,30.8211142800071,17.657422152432527
2013-01-01,0.06801084496758203,-0.4984885996038264,34.307304555719554
2013-01-11,0.05839012969623913,-9.76272270896218,34.5434925772927
2013-01-21,0.035229623317718506,7.520659793506969,37.74421691894531
2013-02-01,0.07519473270936446,-12.475323156876998,92.120605988936
2013-02-11,0.03555215217850425,18.788571964610707,91.53173498673873
2013-02-21,0.01257870143110102,-14.702764684503727,91.3654464374889
2013-03-01,-0.013938538052818993,17.365500016645953,37.58174289356578
2013-03-11,-0.0068209252574227075,-0.26743021878329193,33.86352383006703
2013-03-21,0.011084697463295677,34.907536246559836,34.68868706443093
2013-04-01,-0.01925028996034102,-18.195275566794656,126.01146628639914
2013-04-11,0.008430651643059471,14.920409115878018,122.7580186670477
2013-04-21,0.04243538596413352,-3.099571228027344,124.39440883289684
2013-05-01,0.02472860433838584,34.40558069402521,38.3551798733798
2013-05-11,0.04889069362120195,-26.901090968738902,35.04424095153809
2013-05-21,0.0587337233803489,-26.55533929304643,39.03396051580256
2013-06-01,0.03935777057300915,-4.775235111063177,20.604266600175336
2013-06-11,-0.000887751579284668,-5.2034408395940615,18.594941052523527
2013-06-21,-0.045516070994463836,-5.517691222104159,22.369896802035246
2013-07-01,0.013595020229166204,-1.685120333324779,1.271668867631392
2013-07-11,-0.04269958897070451,-2.210192387754267,0.4440550370649858
2013-07-21,-0.09083601290529424,-1.0457954623482444,1.7383759238503196
2013-08-01,-0.05118963935158469,-14.047701315446336,91.18325528231534
2013-08-11,-0.06412723660469055,8.91391658782959,89.49171326377176
2013-08-21,-0.04745205965909091,-12.732450398531823,93.63477481495251
2013-09-01,-0.049797239628705116,-0.4346852736039595,18.652087818492546
2013-09-11,-0.013373017311096191,-0.4782156510786577,17.925078478726473
2013-09-21,0.029602822932330044,20.96941514448686,15.917430357499555
2013-10-01,0.013746952468698677,17.598506927490234,53.79401363026012
2013-10-11,0.056151108308271934,-32.229578885165125,51.61524616588246
2013-10-21,0.09241346337578514,-16.031340685757726,54.96654233065519
2013-11-01,0.03231492909518155,30.43282907659357,-0.4921684265136719
2013-11-11,0.04632409052415328,9.03887245871804,0.37896849892356177
2013-11-21,0.03679397973147305,-4.549448360096324,0.1151686581698331
2013-12-01,-0.008381751450625334,9.038227254694158,18.38740210099654
2013-12-11,-0.02703083645213734,7.685767087069425,16.215497797185723
2013-12-21,-0.0360914793881503,14.196094512939453,18.126490332863547
2014-01-01,0.01954207095232877,-10.772186799482864,36.27759968150746
