Time,NDVI,P,LST
2005-11-01,-0.05518090724945069,-12.569662094116213,205.1768798828125
2005-11-11,-0.04171961545944214,-10.540319442749023,198.8469696044922
2005-11-21,-0.019136011600494385,-18.23526382446289,195.4271240234375
2005-12-01,-0.051758229732513435,-14.035490036010742,1.423614501953125
2005-12-11,-0.0178072452545166,-24.12467384338379,0.1425323486328125
2005-12-21,0.0012546181678771973,-18.535667419433594,2.9441585540771484
2006-01-01,0.04140901565551758,-4.3066020011901855,4.935081481933594
2006-01-11,0.04577791690826416,-0.2314615249633789,-1.4008293151855469
2006-01-21,0.044087588787078864,-2.569957733154297,0.31513214111328125
2006-02-01,0.08775848150253296,-8.857489585876465,1.681049346923828
2006-02-11,0.07169026136398315,-8.563077926635742,4.274101257324219
2006-02-21,0.06796646118164062,5.051545143127441,0.4291458129882813
2006-03-01,0.06885045766830444,13.03459930419922,3.5628700256347656
2006-03-11,0.09189915657043456,20.466384887695312,-2.5321216583251958
2006-03-21,0.11954474449157715,25.508922576904297,-1.793987274169922
2006-04-01,0.04778081178665161,-0.17201995849609375,2.757659912109375
2006-04-11,0.06047213077545166,-51.70044326782226,1.3772296905517578
2006-04-21,0.05452275276184082,28.674789428710934,2.9425621032714844
2006-05-01,0.02705115079879761,4.059837341308594,-0.4257335662841797
2006-05-11,0.02564990520477295,-28.002628326416016,1.889261245727539
2006-05-21,0.022768735885620117,-17.74592399597168,-1.0967121124267578
2006-06-01,0.024548768997192383,11.761114120483398,-6.311294555664063
2006-06-11,0.014747321605682371,11.78525161743164,-2.881078720092773
2006-06-21,0.005748569965362549,1.8027615547180176,-2.7024593353271484
2006-07-01,0.05036723613739014,0.4162799417972565,-2.4930381774902344
2006-07-11,0.047367453575134284,-0.05226331949234009,-0.1997642517089844
2006-07-21,0.04697304964065552,-0.21857979893684387,0.32016563415527344
2006-08-01,0.08671945333480835,-0.14113081991672516,-3.601280212402344
2006-08-11,0.07169169187545776,0.03618142008781433,-0.5462799072265625
2006-08-21,0.049622416496276855,-0.033296197652816766,1.645465850830078
2006-09-01,0.06509685516357422,-0.6526570320129395,-2.630523681640625
2006-09-11,0.050190269947052,-0.4043164551258087,-0.2688636779785156
2006-09-21,0.0502660870552063,1.18798565864563,-2.558441162109375
2006-10-01,0.07573145627975464,-8.111576080322267,-0.867401123046875
2006-10-11,0.08705055713653563,-2.562300682067871,-1.653167724609375
2006-10-21,0.08208125829696655,14.824348449707033,-1.1765518188476562
2006-11-01,0.01809990406036377,49.3184928894043,198.07725524902344
2006-11-11,0.007881999015808105,-4.060171127319337,191.25743103027344
2006-11-21,0.038510501384735114,20.81488800048828,-9833.505859375
2006-12-01,0.01817864179611206,-19.136308670043945,-3.8896732330322266
2006-12-11,0.05554431676864624,32.27499389648437,1.5619964599609375
2006-12-21,0.0599181056022644,86.79192352294922,0.376943588256836
2007-01-01,0.08934849500656128,1.0030641555786133,0.2664947509765625
2007-01-11,0.05672502517700195,-6.0132994651794425,-3.06093978881836
2007-01-21,0.04508030414581299,-5.04011869430542,2.535114288330078
2007-02-01,0.0894845724105835,-9.312034606933594,-0.4891700744628906
2007-02-11,0.06971210241317749,-7.025519371032715,0.3243827819824219
2007-02-21,0.04851138591766357,9.438748359680176,2.545928955078125
2007-03-01,0.026573836803436283,-25.451496124267575,1.2063446044921875
2007-03-11,0.041393041610717766,6.230964660644531,-10.292030334472656
2007-03-21,0.07761341333389282,17.127296447753903,-3.397075653076172
2007-04-01,0.035629332065582275,-24.58834457397461,-0.584075927734375
2007-04-11,0.07021522521972656,19.769989013671875,0.32251739501953125
2007-04-21,0.0817369818687439,-34.57969284057617,-1.0375480651855469
2007-05-01,0.054754674434661865,9.500213623046877,-0.6465492248535156
2007-05-11,0.056363284587860114,14.03144073486328,-0.26885032653808594
2007-05-21,0.058653891086578376,0.03185272216796875,-2.680765151977539
2007-06-01,0.07113206386566162,9.638753890991213,-0.5577335357666016
2007-06-11,0.052513420581817634,-2.5945487022399902,0.14385223388671875
2007-06-21,0.0159042477607727,-4.05643367767334,1.2002582550048828
2007-07-01,0.02678138017654419,0.5059921741485596,-1.1132354736328125
2007-07-11,-0.006515443325042725,-0.11264023184776305,0.3469886779785156
2007-07-21,-0.029497265815734863,-0.35347795486450195,1.0757465362548828
2007-08-01,0.006030797958374024,-0.018571943044662483,-1.0455360412597656
2007-08-11,0.008516490459442139,0.27925464510917664,-0.3387298583984375
2007-08-21,0.012445151805877686,0.13913756608963013,0.19735336303710935
2007-09-01,0.047622501850128174,-0.6647281050682068,0.6844711303710938
2007-09-11,0.031374633312225335,-0.4534150660037994,1.3644790649414062
2007-09-21,0.017229259014129642,0.3946496844291687,1.104339599609375
2007-10-01,0.028267443180084232,-5.825681686401367,-1.013408660888672
2007-10-11,0.04481804370880127,-3.3934779167175293,-0.6877822875976562
2007-10-21,0.06989419460296631,6.4491329193115225,-0.4418411254882813
2007-11-01,0.035741329193115234,-22.07882308959961,202.4902801513672
2007-11-11,0.053344905376434326,51.28251266479492,196.2771759033203
2007-11-21,0.0804828405380249,-9.105504989624023,197.6371917724609
2007-12-01,0.046509623527526855,-6.007732391357423,-1.6163711547851562
2007-12-11,0.059095680713653564,3.6361789703369136,0.8019485473632812
2007-12-21,0.03091728687286377,-15.386956214904785,0.9126148223876952
2008-01-01,0.01463782787322998,-6.2416954040527335,1.7816925048828125
2008-01-11,-0.0616985559463501,7.097249031066895,-2.5517311096191406
2008-01-21,-0.08446621894836426,8.46397876739502,-1.1449699401855469
2008-02-01,-0.014048159122467041,1.7050943374633791,4.420982360839844
2008-02-11,0.021431267261505127,1.4252862930297852,-1.0720748901367188
2008-02-21,0.04679518938064575,-6.571866512298584,0.5661506652832031
2008-03-01,0.04820072650909424,-14.761260986328125,-3.029918670654297
2008-03-11,0.05512303113937378,-32.718795776367195,1.8028335571289065
2008-03-21,0.07550603151321411,31.516681671142575,0.9510269165039062
2008-04-01,0.003756940364837647,97.95883178710938,-0.9571266174316406
2008-04-11,0.027224481105804443,52.95623779296875,3.622425079345703
2008-04-21,0.0485873818397522,-55.45734405517578,-1.1473770141601562
2008-05-01,0.02867436408996582,-24.83179473876953,-0.06582450866699219
2008-05-11,0.026942014694213867,-24.35773086547852,-0.4775009155273438
2008-05-21,0.022195816040039062,-21.588842391967773,0.6702060699462891
2008-06-01,0.036789357662200935,1.101513385772705,-0.4025535583496094
2008-06-11,0.02800232172012329,-0.03912115097045898,-4.056610107421875
2008-06-21,0.011409759521484377,-2.52388858795166,-0.3710594177246094
2008-07-01,0.03579157590866089,0.17457357048988342,-1.2490234375
2008-07-11,0.009025037288665771,-0.2639847993850708,0.4590110778808594
2008-07-21,-0.012239456176757812,-0.3281212151050568,-0.3097114562988281
2008-08-01,0.02383065223693848,-0.19239173829555511,0.6821060180664062
2008-08-11,0.026392161846160892,0.016206860542297363,-0.8711929321289062
2008-08-21,0.03103798627853394,0.08376747369766235,0.12128829956054688
2008-09-01,0.061610221862792976,-0.5855998992919922,-2.5722618103027344
2008-09-11,0.03481626510620117,-0.5927779674530029,-2.775550842285156
2008-09-21,-0.004316568374633789,0.7292980551719666,0.2364692687988281
2008-10-01,-0.02085608243942261,-6.895164012908936,1.526813507080078
2008-10-11,-0.03612858057022095,-5.509654521942139,0.7300796508789062
2008-10-21,-0.038097888231277466,25.107702255249023,-1.6131858825683594
2008-11-01,-0.09031137824058533,23.92636108398437,194.90216064453125
2008-11-11,-0.06917214393615723,-19.527565002441406,191.8494415283203
2008-11-21,-0.03450202941894531,-6.8719139099121085,194.6172637939453
2008-12-01,-0.0585317611694336,-18.013919830322266,-4.069528579711913
2008-12-11,-0.03973841667175293,-24.550811767578125,-1.613117218017578
2008-12-21,-0.03576850891113281,-15.437389373779295,0.18700027465820312
2009-01-01,-0.016621053218841553,-6.522897720336914,3.472518920898437
2009-01-11,-0.050181686878204346,-5.7969651222229,3.6348876953125
2009-01-21,-0.06895959377288817,13.832295417785645,-5.6647090911865225
2009-02-01,0.0016089081764221194,-4.274189472198486,-12.808748245239258
2009-02-11,0.024718165397644043,17.08755111694336,-3.0189285278320312
2009-02-21,0.05734711885452271,15.179783821105955,-4.585693359375
2009-03-01,0.06118154525756836,-11.269670486450195,-4.022315979003906
2009-03-11,0.0746680498123169,-18.34581184387207,-5.660961151123048
2009-03-21,0.1018022894859314,17.53909683227539,-6.173604965209961
2009-04-01,0.04174929857254028,-41.147804260253906,1.094594955444336
2009-04-11,0.054578304290771484,-7.885581970214844,-0.2773151397705078
2009-04-21,0.05368244647979736,-38.89861297607422,-3.4374713897705083
2009-05-01,0.02209722995758057,7.282215118408202,-0.0774993896484375
2009-05-11,0.01129460334777832,-29.276531219482425,0.6550312042236328
2009-05-21,-0.0020734667778015137,-35.051631927490234,0.4892253875732422
2009-06-01,0.011348724365234377,7.520974636077881,0.3168506622314453
2009-06-11,0.009156644344329834,3.672285556793213,1.4061241149902344
2009-06-21,0.007565736770629883,-2.4761371612548833,1.0146331787109375
2009-07-01,0.0494123101234436,0.09491422772407533,-4.5330543518066415
2009-07-11,0.03385704755783081,-0.2707245945930481,-0.5044174194335938
2009-07-21,0.005288183689117432,-0.4014719426631928,0.333648681640625
2009-08-01,0.01857978105545044,-0.18192008137702945,0.1463623046875
2009-08-11,-0.013562262058258057,-0.1081608235836029,1.6447906494140625
2009-08-21,-0.04140293598175049,-0.10207945108413696,1.7967643737792969
2009-09-01,-0.0288255512714386,-0.6325125694274902,-0.2443428039550781
2009-09-11,-0.046786993741989136,-0.5000890493392944,0.16712188720703125
2009-09-21,-0.06201618909835816,0.1914673447608948,2.637737274169922
2009-10-01,-0.058926433324813836,-9.178668975830078,2.77252197265625
2009-10-11,-0.06526631116867065,-3.7731971740722656,2.33022689819336
2009-10-21,-0.07193195819854736,6.01323127746582,1.7267570495605469
2009-11-01,-0.116581529378891,-23.83911895751953,200.74212646484372
2009-11-11,-0.08465921878814697,-8.214160919189451,199.29705810546875
2009-11-21,-0.014580607414245604,-7.150125503540039,193.1372833251953
2009-12-01,0.01903235912322998,-14.311480522155762,-0.6900005340576172
2009-12-11,0.05627340078353882,10.043081283569336,-0.927297592163086
2009-12-21,0.03576987981796265,31.054533004760746,2.326757431030273
2010-01-01,0.02169501781463623,13.880047798156738,-1.5654544830322266
2010-01-11,-0.02370750904083252,-4.977288246154785,-0.5850334167480469
2010-01-21,-0.06117027997970581,-6.839311122894287,-1.9081954956054688
2010-02-01,-0.002285301685333252,-2.7332539558410645,-0.7829856872558594
2010-02-11,0.007063329219818115,6.504088401794434,-0.4838676452636719
2010-02-21,0.007209956645965576,2.5640125274658203,-1.498687744140625
2010-03-01,-0.00451427698135376,-1.9880447387695312,-2.767223358154297
2010-03-11,0.014441728591918944,-28.200035095214844,2.1668853759765625
2010-03-21,0.05156117677688599,50.59294509887695,-4.187063217163087
2010-04-01,0.015872716903686523,-34.384387969970696,-3.3437938690185547
2010-04-11,0.06620746850967407,-18.759235382080078,1.802560806274414
2010-04-21,0.09471392631530763,30.712890625,0.7225971221923828
2010-05-01,0.06605684757232666,26.70959854125977,-1.972513198852539
2010-05-11,0.05492556095123291,-27.753236770629886,0.6851005554199219
2010-05-21,0.042782187461853034,-11.756555557250975,0.7717037200927734
2010-06-01,0.039000093936920166,1.2829642295837402,-0.7542648315429688
2010-06-11,0.02614682912826538,-1.8526921272277832,-0.7711315155029297
2010-06-21,0.014809250831604004,-2.382615566253662,1.080312728881836
2010-07-01,0.042060911655426025,0.16934600472450256,-1.482952117919922
2010-07-11,0.011842131614685059,-0.2019658386707306,-0.9079933166503906
2010-07-21,-0.015309810638427734,-0.3798344731330872,1.6247692108154297
2010-08-01,0.007707476615905763,-0.11797729134559633,-1.7711296081542969
2010-08-11,-0.003338098526000977,0.07881471514701842,-0.1968536376953125
2010-08-21,-0.008791446685791016,0.09119701385498047,1.5688438415527344
2010-09-01,0.014412522315979004,-0.4954231977462769,-1.570476531982422
2010-09-11,-0.007345914840698242,-0.29621267318725586,0.8394660949707031
2010-09-21,-0.030482500791549683,1.655517339706421,1.956958770751953
2010-10-01,-0.041559040546417236,-9.014753341674805,3.1417388916015625
2010-10-11,-0.056216627359390266,-7.641348838806152,3.718555450439453
2010-10-21,-0.044791311025619514,3.711113929748535,-1.72113037109375
2010-11-01,-0.05614680051803589,-16.951946258544922,195.91049194335938
2010-11-11,-0.005232632160186768,4.370994567871094,195.6421661376953
2010-11-21,0.04306876659393311,-23.25942611694336,194.3538360595703
2010-12-01,0.014397203922271729,1.6115856170654297,-5.172761917114258
2010-12-11,0.030667483806610107,-26.16283416748047,0.08140182495117188
2010-12-21,0.02004384994506836,-22.07312774658203,3.6017742156982417
2011-01-01,0.02647799253463745,1.987444877624512,-2.6201038360595703
2011-01-11,0.00909537076950073,-3.9892911911010738,-0.7480125427246094
2011-01-21,-0.013293087482452393,8.50529956817627,2.362983703613281
2011-02-01,0.025729835033416748,-9.273576736450195,2.607730865478516
2011-02-11,-0.03679761290550232,21.599517822265625,
2011-02-21,-0.09169340133666992,-9.582929611206056,3.1159706115722656
2011-03-01,-0.15056496858596802,-31.40468978881836,3.8858604431152335
2011-03-11,-0.13379418849945068,-13.511329650878904,-0.9974288940429688
2011-03-21,-0.07383707165718079,-13.344242095947266,0.4097862243652344
2011-04-01,-0.0681840181350708,-21.698596954345703,0.7626075744628906
2011-04-11,-0.0170212984085083,78.13264465332031,2.332626342773437
2011-04-21,0.009057343006134031,-48.58914184570313,-1.341508865356445
2011-05-01,-0.005075335502624512,-20.229785919189453,0.6259136199951172
2011-05-11,0.014666199684143066,-18.550338745117188,-0.6408576965332031
2011-05-21,0.02857595682144165,-23.63047981262207,-1.738525390625
2011-06-01,0.050829589366912835,4.891043186187744,-0.2750988006591797
2011-06-11,0.0448186993598938,-4.1738619804382315,-0.6084918975830078
2011-06-21,0.025703728199005127,-3.790088653564453,-0.7644176483154297
2011-07-01,0.04107046127319336,0.1606917679309845,-0.7654876708984375
2011-07-11,0.004921972751617432,-0.14198127388954165,0.7298622131347656
2011-07-21,-0.028566360473632806,-0.3488893806934357,0.9469852447509766
2011-08-01,-0.009419918060302734,-0.02618369460105896,-2.822490692138672
2011-08-11,-0.030455112457275387,0.01411670446395874,-0.6391944885253906
2011-08-21,-0.05240625143051148,0.006916642189025879,2.011035919189453
2011-09-01,-0.03935825824737549,-0.6065924763679504,0.501617431640625
2011-09-11,-0.04954928159713745,-0.3609033226966858,0.5311279296875
2011-09-21,-0.03625857830047608,2.2221827507019043,0.6368293762207031
2011-10-01,0.01544445753097534,-5.665294170379639,-3.389812469482422
2011-10-11,0.0756867527961731,-1.2022066116333008,-4.253143310546875
2011-10-21,0.12822657823562622,-0.6495323181152344,-5.247352600097656
2011-11-01,0.09818792343139647,21.10626220703125,198.5106201171875
2011-11-11,0.11104846000671388,79.98025512695312,191.0037078857422
2011-11-21,0.12271445989608765,-4.029497146606444,193.1173858642578
2011-12-01,0.054413676261901855,-20.1368408203125,-0.8487472534179688
2011-12-11,0.036520600318908684,27.621984481811523,0.14139175415039062
2011-12-21,0.0163460373878479,88.40120697021484,0.5419960021972656
2012-01-01,0.027253925800323486,-8.057580947875978,2.9884071350097656
2012-01-11,0.014973640441894531,-4.0985803604125985,0.5791587829589844
2012-01-21,-0.0135575532913208,-8.532661437988281,1.666973114013672
2012-02-01,0.009222149848937988,-9.262445449829102,-0.06657028198242188
2012-02-11,-0.029902338981628418,-8.948053359985352,3.015907287597656
2012-02-21,-0.04969695210456848,24.92904663085937,2.640830993652344
2012-03-01,-0.060223191976547234,13.786090850830078,0.8510704040527344
2012-03-11,-0.02125251293182373,-10.241382598876953,0.7379341125488281
2012-03-21,0.011038899421691895,-26.89637756347656,-3.13702392578125
2012-04-01,-0.05844199657440185,-39.10649490356445,0.6160373687744141
2012-04-11,-0.0492132306098938,-21.783924102783203,2.1374988555908203
2012-04-21,-0.03523200750350952,-38.03079605102539,1.0925617218017578
2012-05-01,-0.04151654243469238,-5.983325958251952,-1.4307289123535156
2012-05-11,-0.00794517993927002,-2.1773452758789062,0.8592338562011719
2012-05-21,0.00640261173248291,-26.029502868652344,-1.1107921600341797
2012-06-01,0.0177658200263977,-3.6113898754119873,-0.3385639190673828
2012-06-11,-0.007966041564941406,-4.075221061706543,0.14563941955566406
2012-06-21,-0.03672653436660767,-0.8517913818359375,-0.134521484375
2012-07-01,-0.01594275236129761,0.2325314581394196,0.16693687438964844
2012-07-11,-0.03766411542892456,-0.2288475930690765,2.099462509155273
2012-07-21,-0.06380045413970947,-0.37209704518318176,4.910860061645508
2012-08-01,-0.04330664873123169,-0.1883970946073532,0.7862434387207031
2012-08-11,-0.061891257762908936,-0.2674757540225983,4.2554283142089835
2012-08-21,-0.07487893104553223,-0.28933432698249817,1.7513313293457031
2012-09-01,-0.04553043842315674,-0.5736986398696899,1.139972686767578
2012-09-11,-0.05768787860870361,-0.4217460751533508,2.860942840576172
2012-09-21,-0.0697806179523468,0.7479097247123718,1.352325439453125
2012-10-01,-0.054296016693115234,-8.751376152038574,-0.2681388854980469
2012-10-11,-0.041577666997909546,-7.808187484741211,0.18349838256835935
2012-10-21,-0.02111652493476868,-7.5733537673950195,2.009349822998047
2012-11-01,-0.047082304954528816,-3.249744415283203,202.17703247070312
2012-11-11,-0.024672210216522217,-14.442892074584961,196.5372772216797
2012-11-21,0.00920259952545166,9.639259338378906,197.14111328125
2012-12-01,-0.00638192892074585,-23.10042953491211,-0.5404415130615234
2012-12-11,0.031795382499694824,-7.4726619720458975,3.7203159332275386
2012-12-21,0.04319232702255249,15.94605827331543,0.9548892974853516
2013-01-01,0.06367450952529907,11.855216026306152,-3.0848522186279297
2013-01-11,0.04808872938156128,3.5714550018310547,-1.908964157104492
2013-01-21,0.02180349826812744,-2.498501777648926,2.089912414550781
2013-02-01,0.03179734945297241,-4.100647926330566,4.700942993164063
2013-02-11,-0.02503079175949097,-9.675450325012207,2.1942596435546875
2013-02-21,-0.055672883987426765,-9.70915699005127,6.990985870361327
2013-03-01,-0.0722213089466095,12.29192352294922,2.57293701171875
2013-03-11,-0.02730250358581543,-9.179647445678713,-0.3105316162109375
2013-03-21,0.0345802903175354,78.08642578125,-9.923351287841797
2013-04-01,0.0014243125915527346,-42.44503784179688,0.7265796661376953
2013-04-11,0.0348549485206604,-40.32686614990234,-1.5491943359375
2013-04-21,0.04109197854995728,-32.398101806640625,-1.2706661224365234
2013-05-01,0.005357265472412109,-8.694671630859375,-1.400712966918945
2013-05-11,-0.0038955211639404297,-29.145549774169922,0.8459739685058594
2013-05-21,-0.0184815526008606,-31.15100860595703,0.5735073089599609
2013-06-01,-0.013942301273345949,-2.363555431365967,0.4389419555664063
2013-06-11,-0.034684181213378906,-4.1074628829956055,2.2174301147460938
2013-06-21,-0.05583679676055908,-4.792126178741455,1.1188488006591797
2013-07-01,-0.03405797481536865,0.231331080198288,0.6494407653808594
2013-07-11,-0.06270390748977661,-0.2723745703697205,2.2611980438232417
2013-07-21,-0.0909491777420044,-0.375451534986496,2.1869220733642583
2013-08-01,-0.07231283187866211,-0.21396958827972407,0.3288116455078125
2013-08-11,-0.09535393118858336,-0.08152778446674347,0.8847389221191406
2013-08-21,-0.11681327223777772,-0.13269589841365814,5.0486793518066415
2013-09-01,-0.09586048126220703,-0.6197760105133057,2.161075592041016
2013-09-11,-0.1013205349445343,-0.4591710865497589,2.196842193603516
2013-09-21,-0.09755924344062804,2.114642381668091,2.9509811401367188
2013-10-01,-0.05727362632751465,2.8618898391723637,0.6325569152832031
2013-10-11,-0.014398694038391113,0.7331266403198242,0.7992401123046875
