Time,NDVI,P,LST
2004-11-01,-0.02151238299765677,6.679683226459432,0.19274994112410634
2004-11-11,-0.04505059137096945,-8.216001742291,2.541377256501396
2004-11-21,-0.058113700516943666,13.37003022769712,0.4757624662147378
2004-12-01,0.014062880907418591,-6.408848461115135,-1.242790788974402
2004-12-11,-0.01915967970524194,-4.646783486852106,1.4587384439864248
2004-12-21,-0.06481067119341978,6.325357913970947,0.4258967705492703
2005-01-01,0.006980040303941043,-2.5102884623239623,0.8127708165150769
2005-01-11,-0.029995970217124468,-2.5287915271408155,2.310312657986047
2005-01-21,-0.061135270826096814,0.5629210640799325,3.9723647585454978
2005-02-01,-0.024478050124532767,-4.017774287259804,7.153176559592192
2005-02-11,-0.04151351032954342,-3.021162972135364,10.984015518764279
2005-02-21,-0.047556230482065455,-0.8951777827064946,14.156308695955095
2005-03-01,-0.06555675384852122,-8.528245885417146,0.16365921272421782
2005-03-11,-0.019232010644561842,3.0955456697715897,3.9853662544826287
2005-03-21,0.03390928168060645,9.486888273706976,-4.505121123115972
2005-04-01,-0.06993631674152499,-15.36235273109292,47.25465349881154
2005-04-11,-0.02223606787200244,-30.479170115488877,46.372418529582475
2005-04-21,0.032345466315746314,3.259015272248466,43.41046034614995
2005-05-01,-0.0914371446618494,41.304278787576926,17.329107329530533
2005-05-11,-0.01607650293494171,-4.2650664527461215,17.139299941512775
2005-05-21,0.03033272528423453,-9.823370564658687,14.091685466046606
2005-06-01,0.0241202065404856,-5.27938146411248,22.66501380812447
2005-06-11,0.015904061636834773,-6.342830244100318,20.69672668205117
2005-06-21,0.009420831248445331,0.9727663723927624,20.011942692522734
2005-07-01,0.029304225770932325,-13.464351878975924,1.199570763785884
2005-07-11,0.029259016772486133,-25.571306255628482,1.8669918078296592
2005-07-21,0.029775159538916823,12.216067098221687,3.423852641627473
2005-08-01,0.027128611533146985,-15.054356835923103,17.473563662115133
2005-08-11,0.030161730242225362,-5.484925566979173,17.485710548904706
2005-08-21,0.023320122147506138,-15.064393448379805,17.345425641761633
2005-09-01,0.022835731225193667,-1.919993589509208,7.683490807155392
2005-09-11,0.014250390091032353,22.210651577643628,5.075836550514653
2005-09-21,0.010782119800459664,-16.350133742926257,8.090550872514832
2005-10-01,0.05617652889692559,-19.408513141128253,2.1664050300166293
2005-10-11,0.024417218734633248,-3.956571934358129,2.6271957361473226
2005-10-21,-0.01672472228419106,2.1942356442505457,1.0596444111949992
2005-11-01,-0.003657314996674376,8.077368970187205,-1.784890597721316
2005-11-11,-0.04501726618915234,-24.485869115253664,0.035710307787049485
2005-11-21,-0.09907320802504163,-24.900425991922056,3.8579282130835186
2005-12-01,-0.0842568409049286,-6.6685292529609965,4.027822755417734
2005-12-11,-0.17058688177252715,-7.045686766786394,11.205388680943903
2005-12-21,-0.2359651915447892,-7.331992011025266,13.24250504655658
2006-01-01,-0.14778652984016347,-1.9823757207618569,7.371296108893628
2006-01-11,-0.14519309182212034,-1.7172881016191446,1.4775957611371886
2006-01-21,-0.13284384810699607,-1.7220057204084576,9.107466571735886
2006-02-01,-0.07518583121445943,-3.9026950519039945,14.183561774919616
2006-02-11,-0.08801908601286276,-2.4263570679808564,8.40319845811376
2006-02-21,-0.09444225059365327,1.2827300688005845,6.404527484246019
2006-03-01,-0.1129392792453181,19.05752110031416,-2.524783971174708
2006-03-11,-0.05820186611897541,3.831443012885328,1.6548915449178443
2006-03-21,0.02686828740362851,13.490180276474865,-0.8486251741085412
2006-04-01,-0.043118936695017915,0.7124663298984744,42.704674189945436
2006-04-11,0.03435388052800916,0.5305011947199983,45.8495751686816
2006-04-21,0.09660308878376797,11.809087186489466,-58.080042793637226
2006-05-01,-0.044225838105633575,-4.360468792465498,19.891088026874467
2006-05-11,-0.009146052992568826,2.9510659091877485,14.26382267250205
2006-05-21,0.0100460429236574,5.6888747485178826,13.133882203192082
2006-06-01,-0.0018729002408261566,-19.279964842886294,21.463383053833585
2006-06-11,-0.005407763258466181,-2.2897144443583937,21.290319262810478
2006-06-21,-0.014975923131097038,-9.811058170390579,20.731873953117518
2006-07-01,-0.002288862781704597,-17.147518337897534,2.404346951898539
2006-07-11,-0.010106017848230758,-16.750899188923388,2.4465497844624067
2006-07-21,-0.013963193123070698,-1.6890261128263653,0.011576292649754938
2006-08-01,-0.009941717926061378,45.45895018667545,-223.76892033907086
2006-08-11,0.008497228037636235,-6.8255577087402335,17.469389024770486
2006-08-21,0.021265322307370743,-6.214728463370846,17.88952687101544
2006-09-01,0.03404789797539981,-2.629291588405393,5.170092537717999
2006-09-11,0.01934472879148879,19.29828928101737,5.4482080171693035
2006-09-21,-0.0103642445690227,-9.098360907356694,6.236777035695202
2006-10-01,0.004446519152173457,4.795582267473328,1.81766099749871
2006-10-11,-0.039665125029267015,-28.066639810238247,3.372910148692581
2006-10-21,-0.08067368505136023,57.70074443097384,1.4507243408347077
2006-11-01,-0.050001988433442016,-18.9648057694705,-1.841035177122872
2006-11-11,-0.05178138093565995,15.813466144057939,-3.3898086187974465
2006-11-21,-0.03739707902917322,20.770767067963227,-1.866083136144674
2006-12-01,0.07132331324073504,12.378277171332881,-5.598433503564799
2006-12-11,0.07099288195933935,-1.3055992070234046,-5.051265221721722
2006-12-21,0.04771515291254475,4.318508933175285,-4.498330593109131
2007-01-01,0.12426607198310348,-1.1492794937682602,-6.590365616780407
2007-01-11,0.0739476353211223,-0.5700945280632883,-2.6795882908803117
2007-01-21,0.02913744888215695,1.1299653981091842,0.19300019965981535
2007-02-01,0.0601992130560695,18.776456203100818,2.542377876785566
2007-02-11,0.05024542933646238,1.4554341289232362,5.40511945508561
2007-02-21,0.05234085325643702,3.1107925086651207,6.725874010122047
2007-03-01,0.019345416564424085,-9.409352140606574,1.3221650933319669
2007-03-11,0.022544104113893692,0.15838881708541006,-2.553390619889745
2007-03-21,0.027508596134073332,-13.608568115054435,1.3333335912452553
2007-04-01,-0.10515396121256756,-38.805525878690325,53.23362981148486
2007-04-11,-0.04720140051729274,18.866917601171533,-99.09751584394922
2007-04-21,0.032347018566896334,-21.745049377657327,40.922567538495336
2007-05-01,-0.07524913535365517,-4.9986105415056326,18.729758091692656
2007-05-11,-0.015750908345546363,29.515653790168038,17.390680367091914
2007-05-21,0.014415272423681225,-8.740466513723698,16.41721491543752
2007-06-01,0.006698255690763581,26.44361983605151,20.925851021172864
2007-06-11,0.011171137386897827,18.720561621324073,19.198978981881773
2007-06-21,0.013280615491687128,-12.283396810855505,21.077196364132863
2007-07-01,0.03820112263256649,12.117780649437096,0.5805225732191553
2007-07-11,0.04508888215388892,-25.66630726940227,0.21181194737272446
2007-07-21,0.04949166105603272,57.924057906528695,1.50934348016415
2007-08-01,0.04656807993942837,26.99709811300601,16.13630804925595
2007-08-11,0.04257497613160115,-4.951878709613152,16.77055857316503
2007-08-21,0.033077655254669915,-2.250618340834132,16.95601402138764
2007-09-01,0.030437424497784308,13.617725534259147,-383.84178036220817
2007-09-11,0.016596454494404344,-2.6335265231582348,4.449270455342419
2007-09-21,0.004062576395160747,-5.758241761405514,5.471623762598577
2007-10-01,0.04733740046339215,-12.48627023876838,-0.6920533270206092
2007-10-11,0.03564524032034964,-20.459828097865266,1.4195046424865725
2007-10-21,0.01762270421352027,-17.989009803196172,0.6089964272840968
2007-11-01,0.0459993672820757,1.373181365570932,-1.8152581340861766
2007-11-11,0.0077030276352504515,-20.33506281870716,0.14309905609994564
2007-11-21,-0.04145576425318448,-17.379928242485477,1.4775079961092967
2007-12-01,-0.0069460989731662676,3.765172652478488,0.8249430836371656
2007-12-11,-0.06337786606460248,-1.807742212178572,2.040849541718105
2007-12-21,-0.11119527411910723,-5.20159103735438,5.063892715382126
2008-01-01,-0.027634845449114747,-1.5475377372975618,1.7943300211204674
2008-01-11,-0.049063313119816335,-1.044298624654986,0.008914182770926997
2008-01-21,-0.06254954762616248,2.7719499581265,-0.3605245464252976
2008-02-01,-0.013295688508254177,4.0168669336247005,6.123266768905352
2008-02-11,-0.02089498522427847,-1.8312769644665268,4.8726264485773045
2008-02-21,-0.02209642079641234,-3.993092606652458,8.648582710410063
2008-03-01,-0.04816364138475005,-15.002096576510734,1.9031753630008337
2008-03-11,-0.02046997416413055,-6.338972159151761,-1.0193563137414319
2008-03-21,0.03422453577788371,18.51034497315029,-3.4902519370025065
2008-04-01,-0.044766471633371316,-34.967168628044845,46.5640882905924
2008-04-11,0.04728652234628515,3.9757483410385417,-7.715803083383813
2008-04-21,0.12982388740440584,-23.13938691481105,39.08458131214358
2008-05-01,0.0013457400337705072,-36.723474187671016,18.081269911999968
2008-05-11,0.028443066578991007,-9.934835236027556,17.415070695697136
2008-05-21,0.0348083255988247,-10.724416013033883,15.631910162151986
2008-06-01,0.01064578373477144,30.11021344166881,22.06457579810664
2008-06-11,-0.002421389210898921,-28.27647363014941,20.57497120803257
2008-06-21,-0.01763015310719328,-30.896409520563086,22.623352131753602
2008-07-01,-0.01379359133963315,10.237068644109762,0.5410671369084772
2008-07-11,-0.01881941393861231,-17.544598678372942,-0.6310051702103525
2008-07-21,-0.013859386995153608,2.0798152887596277,0.7200902003162312
2008-08-01,-0.006864609021060872,9.680427551269533,16.457097071521687
2008-08-11,0.003875634439711301,-14.820251473840678,16.991801558800464
2008-08-21,0.008714609832133888,-11.45122528076172,16.576395493633342
2008-09-01,0.021435833202218108,0.20700398031270728,4.470894885513018
2008-09-11,0.0134860634241464,3.242702115256831,4.911245400050901
2008-09-21,0.002200217460686306,-14.390362550627511,6.74214654598596
2008-10-01,0.035867612879231285,-4.4140375965046434,-1.2566443749193876
2008-10-11,0.022559607085191974,-16.597941097223533,1.1296194004562663
2008-10-21,0.011820103762284763,20.847116533315408,-0.024688189884401718
2008-11-01,0.06020653135371658,18.052434579381398,-3.7030733756299288
2008-11-11,0.04399939640513008,-20.600881140187106,-1.6194293723916109
2008-11-21,0.009575219086880951,-25.315934846986014,1.803956580611895
2008-12-01,0.03928988173885165,-6.077371804219372,-0.6916123696093289
2008-12-11,-0.03496731395991343,-6.966077451436025,1.869456947974439
2008-12-21,-0.10901328485529377,-6.810699362799808,4.269990057315466
2009-01-01,-0.040614721558566366,-2.0593709872578674,2.0081488141473733
2009-01-11,-0.05820550425153857,-2.1449706576905156,1.5097687739246295
2009-01-21,-0.04817389844442314,11.361116883889684,-0.9720642161819171
2009-02-01,0.03025786747347634,-3.3108665572022487,3.3670435581567157
2009-02-11,0.04527272326204012,-3.283422882826823,8.019222394475397
2009-02-21,0.04581615870010178,-3.1679736150885534,6.547926623866244
2009-03-01,0.002193439892440472,-16.094806441720927,2.272357418852033
2009-03-11,-0.007784478998971434,-16.801804439076836,0.517935500954682
2009-03-21,0.015132879100318224,-6.25556588622759,1.0474639028873085
2009-04-01,-0.08215834903267194,-9.41631317138672,42.098664454694074
2009-04-11,0.015079019064048554,15.889431134709772,38.86720974040481
2009-04-21,0.11625092237625485,-13.166597519280774,38.39648336734412
2009-05-01,0.006795457230423982,-26.80292958133625,19.15247393554112
2009-05-11,0.03462368840316556,10.6676848789431,14.324881373711353
2009-05-21,0.0397187924047686,-10.79191766594941,14.521342070597525
2009-06-01,0.014891720043038422,-34.85009874487823,24.315199186217107
2009-06-11,-0.003968372659863165,-23.672801233687487,24.98518802534859
2009-06-21,-0.02786110088510333,1.4257383346557615,23.413174899119248
2009-07-01,-0.02568237989578607,-27.071671206996125,1.8832718291372623
2009-07-11,-0.03976881251020251,-23.156818119984752,4.864862307062689
2009-07-21,-0.04390933434918241,-20.346968200971496,3.9648482754545387
2009-08-01,-0.042143146103283145,-21.900982029033155,18.90927519888248
2009-08-11,-0.02994917389356865,-2.881470896163077,18.56325937666983
2009-08-21,-0.021292541386946192,-13.134904177683705,19.680486670080217
2009-09-01,-0.013197167583231657,-13.833575230724405,7.688444092588606
2009-09-11,-0.02616083172132384,9.36615330318235,6.669279728295669
2009-09-21,-0.040014517054242915,-4.02000699403151,6.736270949525652
2009-10-01,0.0013485449664997606,-2.6275460405169797,1.9903372728599693
2009-10-11,-0.0061788080998186785,-26.33851811570941,2.874452024135949
2009-10-21,-0.01749636879507101,-14.094037375360164,2.7610584295020915
2009-11-01,0.01340027631453748,-10.381334554474305,1.2694485952269356
2009-11-11,-0.02105313061543231,-12.834143053810553,1.3754314386619713
2009-11-21,-0.06329236390455714,-19.606291330085607,2.6113881165126585
2009-12-01,-0.00998696066298575,2.0188366219682514,-0.5883467692249226
2009-12-11,-0.037023163488451034,11.85101927901214,0.5482238013789339
2009-12-21,-0.04606661158350279,5.681728000910777,0.23787589343088975
2010-01-01,0.06972788935000042,4.239850162335162,-5.558023839626673
2010-01-11,0.060946590214405426,-1.7092482110239424,-1.7366893066550202
2010-01-21,0.029084505970185658,-0.7849717854328875,1.0197146433704305
2010-02-01,0.0536806769669056,-3.3249417520918936,6.573843317211798
2010-02-11,0.046261981691954265,14.344048904922776,8.51044735818539
2010-02-21,0.07744999089330998,18.348670464641646,0.8771959070889455
2010-03-01,0.10669113843227332,0.0465289961616948,-5.027117495266896
2010-03-11,0.18698509438139088,-1.7778188102650192,-1.7434515683156138
2010-03-21,0.233289944043137,33.14876183923685,-9.188262732523793
2010-04-01,0.09616045892800924,-30.9203362194997,43.35428649074626
2010-04-11,0.10953378002598599,-5.405840594813509,42.27578380872618
2010-04-21,0.12627804841635362,7.7711567608815315,40.35753851116828
2010-05-01,-0.03796838083357181,-6.263023799320438,-31.968361922349967
2010-05-11,-0.004542666504967889,12.268082096891582,15.673533214713045
2010-05-21,0.026909293712310076,-14.246844120745386,15.131251362134824
2010-06-01,0.01848684195077644,-10.931768129456717,22.419872796760416
2010-06-11,0.004622590991685975,3.1775118449948865,21.8572001007368
2010-06-21,-0.011124067430226307,-13.191702788730836,20.03308149553695
2010-07-01,0.002497159085183773,-8.971262095109472,1.4408176260174446
2010-07-11,0.005354156471648306,-12.30976705731086,1.8946010031790104
2010-07-21,0.00967132848388744,20.337938938500745,2.252494991950269
2010-08-01,-0.0011190190067831077,-10.049445926018482,18.495869348633963
2010-08-11,-0.01465774791420631,-4.0873456631066665,17.763081523607358
2010-08-21,-0.03109459972606515,5.509313727324864,18.619621762689555
2010-09-01,-0.02549802469757368,2.468506822046244,5.323427641166831
2010-09-11,-0.027989681599275118,18.400783520824504,6.186702260431254
2010-09-21,-0.02800599612155051,-9.885981528264171,6.333644812961794
2010-10-01,0.013786690696230477,-11.167235023570509,2.629125514120426
2010-10-11,0.00015160806898800833,25.86157042125486,0.2733677198302071
2010-10-21,-0.014935394221881653,-3.6842455998906547,1.5764600915728877
2010-11-01,0.024107895650953615,-9.637703877574992,0.0009615286341253317
2010-11-11,-0.0011405539962480653,-17.018670954794253,0.8906232905837724
2010-11-21,-0.042483059865123816,-12.921971676484597,4.245355920971565
2010-12-01,-0.0013201852452080205,2.9605389765973364,0.7391622831236642
2010-12-11,-0.053939623231033115,-6.439157746872812,3.1845078648261302
2010-12-21,-0.09952025227951554,7.805811182507929,3.051870939866552
2011-01-01,-0.012457612128752585,-2.1367100927065,-0.6609200801489488
2011-01-11,-0.030449276684590108,-1.6695875143105132,-0.8377438311306935
2011-01-21,-0.04517233561513559,-1.5936004496970266,4.257370732865244
2011-02-01,0.0006910100719838772,-1.5072759671031304,7.744378305831045
2011-02-11,-0.014593260468177075,-3.042876151372801,9.604532907593924
2011-02-21,-0.027342969165095744,-4.30993555401856,8.278505991090018
2011-03-01,-0.05709017131407306,-9.74487796819435,3.2483809669062778
2011-03-11,-0.02389217603881404,17.76866232674077,0.7992201841102456
2011-03-21,0.02923498745515661,34.23257048624866,-2.179054026333791
2011-04-01,-0.06719295582119024,-30.28366755539516,43.79095700102032
2011-04-11,-0.01061353270175322,-35.78792232837317,48.27494770625852
2011-04-21,0.03477267400836045,22.76778421761855,43.80181967537358
2011-05-01,-0.10419168238932232,10.484611115365658,18.283560860831784
2011-05-11,-0.050737416547424384,-1.56182354801106,19.883504372722694
2011-05-21,-0.00455375240658814,22.466690189433546,14.082748997886224
2011-06-01,-0.0012977620903051124,10.078767308649027,23.130194439078284
2011-06-11,-0.0013820492434051801,17.29114710609868,23.321356449487077
2011-06-21,-0.013491066278151746,12.294307420838553,20.370377990434754
2011-07-01,0.006416138894153091,0.3812796574718547,2.313305980754349
2011-07-11,0.013619535936499541,-8.634045537912622,1.6948176599898428
2011-07-21,0.02406902330101661,54.09113464715346,2.498533545799975
2011-08-01,0.022648880785366275,-15.357356098462953,18.52311532002575
2011-08-11,0.020042985115411145,9.28192786450656,16.578653695448388
2011-08-21,0.014057543480171348,19.7886860865467,17.59137465818873
2011-09-01,0.02305768514579197,26.518392463900014,4.799894647778205
2011-09-11,0.018227329231658068,-2.1054879134556037,5.416707479728843
2011-09-21,0.006551849673379143,6.805800806801273,7.16077459983106
2011-10-01,0.03651758297434393,-3.4647886393205174,0.1985434856054918
2011-10-11,0.014661832238143343,-13.960618801836695,2.7398953077928074
2011-10-21,-0.0037331179065524405,26.445784379851144,1.5033937400242068
2011-11-01,0.03698868754337418,46.75454164900869,-1.0698030669734162
2011-11-11,0.026411578340350458,-12.072607931101098,-2.036550305924325
2011-11-21,0.0162487212779387,33.418046483453715,-2.376129145892161
2011-12-01,0.09382883571791198,-1.913392559537348,-5.885822754985881
2011-12-11,0.07180147421247554,-0.6551786976040535,-5.804012280590129
2011-12-21,0.03526061182876803,-6.763600185232343,-1.4423071933242508
2012-01-01,0.09895281887279367,-1.840771861796109,-3.8548530902502676
2012-01-11,0.035420963224375025,-2.0500528818031527,-2.367138601698965
2012-01-21,-0.02272326393790965,-1.6579182923964737,1.68594192109018
2012-02-01,-0.011203709638343669,-4.364673508788055,8.888734493615493
2012-02-11,-0.04277984193473492,-1.8254483409647675,10.99993892885604
2012-02-21,-0.060215910228918174,-2.6874702347899384,6.492940128974196
2012-03-01,-0.09907432357376476,-12.596137910519008,-1.1939268831936818
2012-03-11,-0.09463293723902612,-16.512245596579785,-1.0526118368472692
2012-03-21,-0.07263286067348608,-13.99672251827312,3.5227237557465174
2012-04-01,-0.18424030590169835,2.3770297698254854,46.94477227948747
2012-04-11,-0.0899163913333191,40.73498035826773,41.929961132553395
2012-04-21,0.03474610242641197,36.948539472975824,37.775091765061866
2012-05-01,-0.02850570093910649,16.089531538621436,16.011502787751972
2012-05-11,0.04389643303628238,18.97378491455654,12.983806209744149
2012-05-21,0.06448327820256071,-6.542236103201812,13.29124709795106
2012-06-01,0.03413174933982345,2.0005530231403856,19.17238933635208
2012-06-11,0.0159908375650082,-3.2018066442237716,20.892589758027274
2012-06-21,-0.009550813796385279,23.55904741107293,19.068677128485913
2012-07-01,-0.01887211990806292,3.063919823124724,-1.4571576253423149
2012-07-11,-0.04145784071593914,10.57281701069958,0.03785125264581645
2012-07-21,-0.05590023775145693,69.16965819304843,-46.20848689889007
2012-08-01,-0.05569795448825045,33.25586470118109,16.075800859703207
2012-08-11,-0.03291790890243818,-3.0991220834120266,16.297088110222006
2012-08-21,-0.009555645849344863,10.772427990751446,17.617101219465148
2012-09-01,0.01826454291366181,9.364171010143352,4.7716950380577225
2012-09-11,0.019413783865154917,-4.35094513083404,5.6892794393143555
2012-09-21,0.01037253495657219,0.5206934461053813,7.062248167001977
2012-10-01,0.04641433734938784,-11.995690701142795,1.7270209204475837
2012-10-11,0.03099210279167823,-2.496399753498581,2.4431070651648183
2012-10-21,0.01766559790890172,51.183072396044466,1.5845518562028993
2012-11-01,0.06107103262307509,42.10428851505496,-3.089037139460725
2012-11-11,0.04694028564219205,-8.177024229517523,-0.0964183267557396
2012-11-21,0.02704681596666012,-2.069507900274025,-0.36251835553151257
2012-12-01,0.0937270945254362,13.625258927075366,-5.045927731495984
2012-12-11,0.06443974544417183,1.1506963844569225,-3.527646748524792
2012-12-21,0.032930445418042964,12.51266992766902,-3.859637251440084
2013-01-01,0.12016364383809973,4.141993276353152,-7.033637865534367
2013-01-11,0.08984491257172711,-0.36671642649848507,-3.377792907211016
2013-01-21,0.058445838965334986,6.236802337304602,-0.11113455610455207
2013-02-01,0.08977184514954405,-3.6142073543566577,2.0660850866785587
2013-02-11,0.06770145457308248,-2.5801062786354207,3.9385235264616187
2013-02-21,0.04845653657080992,-4.3846570399572276,5.147594047042559
2013-03-01,0.000306233341963786,-10.242830447430881,-0.10637715177715948
2013-03-11,0.012466133132858095,-2.9860520767715744,-2.0166513335030034
2013-03-21,0.06554369930669947,34.58351230621338,-4.37968447523297
2013-04-01,-0.01424782877823092,24.677129682504905,40.63255411723875
2013-04-11,0.0833430177760574,-2.64365656870716,37.68855693205347
2013-04-21,0.15736647259514286,3.954766966261954,-430.69296542436655
2013-05-01,0.014619645082725669,36.720855209062684,14.954725490426116
2013-05-11,0.02963153230694105,-32.874466833078635,14.216529549292796
2013-05-21,0.02458042215626195,-33.9271836370792,16.962290538931793
2013-06-01,-0.017461924058086466,-8.82729123673349,24.23707752407722
2013-06-11,-0.0408568115166898,34.16773752896291,-25.851073382035747
2013-06-21,-0.056458837299976715,-9.888854674573217,22.915268610108573
2013-07-01,-0.03826502949561713,10.808210606844922,2.044583464568516
2013-07-11,-0.03574284672174813,4.215395117705723,1.218220701757467
2013-07-21,-0.030142945922770586,11.46143337465682,1.505919006635558
2013-08-01,-0.02908752029234508,-1.2200013466601105,17.609893618889576
2013-08-11,-0.022421016867430702,3.5159073595730765,16.727900019231832
2013-08-21,-0.01709943728626899,13.898695189997834,18.009862126044503
2013-09-01,-0.00239741436715396,5.371544702997747,5.600091547336218
2013-09-11,-0.005548712779890816,-6.4711628589990005,7.037617494475168
2013-09-21,-0.011988666822325508,-3.9524860022202977,6.585819514292591
2013-10-01,0.0349225733640059,17.44495114740336,0.928429680050544
2013-10-11,0.03048598513288318,6.229660241109022,1.1642634103882987
2013-10-21,0.01929345811313053,29.091740428276786,-0.47231713780817
2013-11-01,0.061960374409297726,-1.0770666284381218,-1.781364215994781
2013-11-11,0.05183259046302652,11.21413113486092,-2.217673913487848
2013-11-21,0.035816573590602516,-20.493145168952218,-0.07473757581890754
2013-12-01,0.09941934766072147,2.885084715654265,-1.3855106425735186
