Time,NDVI,P,LST
2004-05-01,0.030827492475509644,17.687236785888672,34.829294522603355
2004-05-11,0.05700337886810303,-41.39551607767741,36.167942682902016
2004-05-21,0.050440063079198204,-32.668503443400056,35.40658760070801
2004-06-01,0.04309900601704916,-31.627707163492843,0.9145180384318032
2004-06-11,0.023868322372436523,4.848135630289714,0.2182947794596354
2004-06-21,0.002955198287963867,-33.43785317738851,0.8884401321411133
2004-07-01,0.029362579186757408,-36.77584966023763,1.7971429824829102
2004-07-11,0.00019620855649312335,-26.81308460235596,2.1190354029337564
2004-07-21,-0.019100020329157516,23.33963839213053,2.7606026331583657
2004-08-01,-0.017714301745096844,-4.517358144124349,0.955036163330078
2004-08-11,-0.023895929257074996,25.90932591756185,-1.0081669489542644
2004-08-21,-0.02616080641746521,-26.70965003967285,1.3941001892089844
2004-09-01,-0.019182364145914715,-20.631503105163574,35.38265419006348
2004-09-11,-0.02056672175725301,-21.754667599995926,33.615191777547196
2004-09-21,-0.023281574249267575,6.2181657155354815,34.045308430989586
2004-10-01,-0.01211040218671163,-19.54991912841797,35.29921881357828
2004-10-11,-0.028777162233988445,-32.888588905334466,33.969688415527344
2004-10-21,-0.04205031196276346,-10.002041180928547,33.78809261322021
2004-11-01,-0.04746446013450623,9.503473599751793,-0.1800673802693685
2004-11-11,-0.033923705418904625,-6.807990074157715,1.8137766520182288
2004-11-21,-0.01741721232732137,27.41624609629313,0.2002115249633789
2004-12-01,0.010296851396560669,-14.44318151473999,-2.3244736989339194
2004-12-11,0.004570960998535156,5.893981297810871,-0.8762381871541342
2004-12-21,-0.007595936457316081,11.005728085835777,-0.9504295984903972
2005-01-01,0.047205607096354164,-5.988791465759277,-1.3812166849772136
2005-01-11,0.031564285357793175,-5.942261298497517,-0.5534413655598959
2005-01-21,0.00878406564394633,17.775099754333496,0.33133379618326825
2005-02-01,0.052222460508346565,-7.481295347213745,-3.3607718149820958
2005-02-11,0.003793726364771525,-3.4202617804209385,2.2382074991861978
2005-02-21,-0.037389208873113,1.757152239481608,8.023491541544598
2005-03-01,-0.059865872065226235,-19.772400220235188,-0.16596539815266928
2005-03-11,-0.04058690369129181,8.563271522521973,1.736429214477539
2005-03-21,0.008911564946174622,4.267540295918781,-2.4576333363850917
2005-04-01,-0.04265647133191427,-10.121114095052084,39.21105639139811
2005-04-11,0.017058903972307842,-18.844024022420246,32.92511304219564
2005-04-21,0.0703003058830897,-14.936404546101887,33.72672208150228
2005-05-01,-0.021909048159917198,1.795146942138672,34.70373090108236
2005-05-11,-0.0050041576226552325,-34.80579312642416,35.36686770121256
2005-05-21,0.01078857978185018,5.725699106852215,33.685157457987465
2005-06-01,0.017535497744878132,-20.910001118977863,-1.0614716211954751
2005-06-11,0.016069362560908,-0.6963825225830078,-0.5496155420939127
2005-06-21,0.005121449629465739,-7.147032737731934,-1.5614385604858398
2005-07-01,0.03942031661669413,-14.466199556986489,-1.5139538447062175
2005-07-11,0.006737311681111653,-19.15949535369873,-2.0190245310465493
2005-07-21,-0.01487479607264201,27.98642031351725,-1.1979487737019856
2005-08-01,-0.008153880635897318,-10.265939076741537,-0.037720680236816406
2005-08-11,-0.002424657344818115,3.6374479929606114,-0.539271354675293
2005-08-21,0.004486987988154094,2.449682871500651,-1.2998441060384114
2005-09-01,0.0065451661745707206,-4.321146647135417,32.755497296651214
2005-09-11,-0.008509268363316854,25.370518366495773,30.15340391794841
2005-09-21,-0.018060813347498574,-30.67116006215413,31.621855417887375
2005-10-01,0.001483986775080363,-31.812855402628585,32.207542419433594
2005-10-11,0.014331281185150146,49.8254426320394,32.250489552815765
2005-10-21,0.022066364685694374,14.087376276652016,31.838623682657882
2005-11-01,0.0159151554107666,-6.1698048909505205,-0.658326784769694
2005-11-11,-0.002542684475580851,-25.1077880859375,0.2115488052368164
2005-11-21,-0.027851949135462444,-24.06808567047119,1.5304282506306963
2005-12-01,-0.04072556893030802,-7.654409885406494,0.8895422617594401
2005-12-11,-0.07317672669887543,-14.889786561330162,3.7031113306681314
2005-12-21,-0.10217342774073283,-14.598706563313804,4.295343081156413
2006-01-01,-0.05932244161764781,-5.8868671258290615,2.51969846089681
2006-01-11,-0.08244696756203969,1.20258363087972,2.491907119750977
2006-01-21,-0.10926456252733867,-5.320667505264282,8.243562698364258
2006-02-01,-0.06409157812595367,-5.973983446757,6.6062278747558585
2006-02-11,-0.0875899891058604,13.398218631744385,6.411544164021809
2006-02-21,-0.08446270227432251,2.457123279571533,-0.13114356994628906
2006-03-01,-0.05326367417971293,9.365168571472168,0.9537582397460938
2006-03-11,0.016061628858248394,-4.421931266784668,-0.3515205383300781
2006-03-21,0.1004553387562434,33.931228637695305,-2.9113051096598306
2006-04-01,0.05734547475973765,36.183929443359375,31.857130686442062
2006-04-11,0.11194242537021636,-8.01843516031901,31.71332931518555
2006-04-21,0.14675753811995187,36.085592905680336,29.1194429397583
2006-05-01,0.03842485944430033,8.460765838623049,36.43181037902832
2006-05-11,0.04777135451634725,-24.42518297831218,35.520099957784026
2006-05-21,0.04693221052487692,9.280017852783203,33.3335215250651
2006-06-01,0.03144550323486328,-23.141266504923507,-1.1485843658447266
2006-06-11,0.009892016649246216,1.924713770548503,0.1536706288655599
2006-06-21,-0.012901882330576578,-20.99528630574544,-0.572596549987793
2006-07-01,0.027674367030461628,-29.264195124308273,-0.5191888809204102
2006-07-11,0.021983444690704342,-8.494503657023111,0.9742320378621421
2006-07-21,0.01789538065592448,-2.0308043162027998,-1.5441042582194011
2006-08-01,0.027233411868413288,38.34846115112305,-1.5270633697509766
2006-08-11,0.028189212083816532,-31.966552734375,-0.7944733301798502
2006-08-21,0.03574384252230326,-30.677865982055664,-0.8963429133097329
2006-09-01,0.05031460523605347,-4.345115025838217,32.14124615987142
2006-09-11,0.049178282419840486,38.96913528442383,32.43066024780273
2006-09-21,0.031193176905314132,10.16923967997233,32.18724854787191
2006-10-01,0.025932828585306805,-33.16670926411947,31.58716583251953
2006-10-11,0.0045831501483917245,-47.08349545796713,33.58401997884115
2006-10-21,0.0031154354413350425,74.29828262329102,30.42802906036377
2006-11-01,0.010302225748697916,-15.103896617889404,-0.15736707051595053
2006-11-11,0.021288494269053142,35.17583465576172,-4.681232770284017
2006-11-21,0.020415345827738445,73.37697855631511,-2.718031883239746
2006-12-01,0.03703990578651428,4.228915532430014,-3.0286223093668614
2006-12-11,0.027713179588317868,-7.923226674397785,-3.962874412536621
2006-12-21,0.023107717434565227,36.506335894266755,-4.45385201772054
2007-01-01,0.08748263120651245,-2.7816096146901454,-4.824521064758301
2007-01-11,0.08326588074366252,3.999834696451823,-4.752173105875651
2007-01-21,0.07297275463740031,7.2575615247090655,-2.7107435862223306
2007-02-01,0.1272601435581843,36.27746963500977,-10.284768104553224
2007-02-11,0.10948959489663443,-1.7157400449117024,-6.2653255462646475
2007-02-21,0.09939683973789216,-0.3735369046529134,-6.36589241027832
2007-03-01,0.08618004620075226,-14.806740760803224,-5.537577946980793
2007-03-11,0.08217783272266388,21.620159467061356,-5.933703740437824
2007-03-21,0.07528908550739287,-20.996744791666668,-5.691603978474934
2007-04-01,-0.04587319989999136,-53.03282038370767,35.544076919555664
2007-04-11,-0.03402963777383169,59.443602244059235,32.14037068684896
2007-04-21,-0.008709346254666647,-39.87360763549805,32.546414693196624
2007-05-01,-0.10645797848701476,-16.565989812215168,37.85411389668783
2007-05-11,-0.08448504408200581,27.612049102783203,35.889477729797356
2007-05-21,-0.07329888145128886,-13.365564346313475,37.35807991027832
2007-06-01,-0.07306467493375142,9.756593704223633,0.598809560139974
2007-06-11,-0.08063410719235738,14.030189514160154,-1.5261786778767903
2007-06-21,-0.0909052888552348,-6.20189603169759,2.0757586161295567
2007-07-01,-0.04738149046897888,5.4679425557454415,-2.4565505981445312
2007-07-11,-0.05038523674011231,-19.974714914957683,-1.9881124496459959
2007-07-21,-0.044669479131698615,61.29973602294922,0.18619982401529947
2007-08-01,-0.02231589953104655,45.35092544555664,-0.8890574773152671
2007-08-11,-0.018769135077794392,12.825474421183266,-2.5948861440022792
2007-08-21,-0.017383217811584473,0.6357491811116537,-1.8330281575520837
2007-09-01,-0.008213092883427937,63.27841822306314,30.87456703186035
2007-09-11,-0.007566283146540323,8.609222412109375,30.711368560791016
2007-09-21,-0.016581495602925617,4.782899220784505,-1641.0702168146772
2007-10-01,-0.008049339056015016,-18.64897282918294,31.82454903920491
2007-10-11,-0.01202729344367981,-41.61558596293131,32.525192260742195
2007-10-21,-0.011523286501566568,-29.398177782694503,32.87098598480225
2007-11-01,-0.012456854184468588,21.01834011077881,0.2145249048868815
2007-11-11,-0.01721144715944926,-21.830717404683426,0.9141136805216472
2007-11-21,-0.02803412079811096,-24.62203629811605,1.1130364735921223
2007-12-01,-0.025134235620498657,3.5966033935546875,0.6722984313964844
2007-12-11,-0.04511013627052307,2.0981314977010093,2.6851561864217124
2007-12-21,-0.06958181659380595,-13.103045463562012,3.5153290430704747
2008-01-01,-0.03427302837371826,-5.293505827585856,3.4995257059733067
2008-01-11,-0.06980604430039722,-2.8424860636393228,3.1283137003580728
2008-01-21,-0.09451008339722952,0.8239602247873942,3.5119368235270176
2008-02-01,-0.02669227123260498,5.244277159372966,0.9997215270996094
2008-02-11,-0.023170337080955502,-4.624355634053548,1.410356521606445
2008-02-21,-0.012198706467946371,-7.945174217224121,1.3671773274739585
2008-03-01,-0.006507545709609985,-21.302022616068523,3.1425011952718105
2008-03-11,0.021174247066179912,-8.221420605977379,-0.6435317993164062
2008-03-21,0.06730488936106364,16.040451367696125,-3.5709120432535806
2008-04-01,0.012428045272827148,-49.71098009745279,36.27586110432943
2008-04-11,0.0779316375652949,1.7515182495117188,30.60648600260417
2008-04-21,0.1317607214053472,-41.53097216288249,31.59414990743001
2008-05-01,0.03067060311635335,-32.565296173095696,38.48249244689941
2008-05-11,0.031397382418314614,7.025372823079428,37.94341087341309
2008-05-21,0.02230679988861084,25.25221506754557,36.441954930623375
2008-06-01,0.010569224754969278,52.65969785054526,-0.14130719502766928
2008-06-11,-0.01293198267618815,-23.4088716506958,-1.0150235493977864
2008-06-21,-0.044156779845555626,-31.459824879964188,2.2994060516357417
2008-07-01,-0.025005022684733074,6.0430755615234375,-0.2871987024943034
2008-07-11,-0.050722638765970864,-9.10632832845052,0.2392762502034505
2008-07-21,-0.05907165010770162,23.87342516581218,-0.00851122538248698
2008-08-01,-0.03135399023691813,40.402591705322266,-2.285862922668457
2008-08-11,-0.006769994894663493,33.444358825683594,-1.3487415313720703
2008-08-21,0.019809067249298096,27.177895863850907,-1.3775663375854492
2008-09-01,0.04178035259246826,-11.467039108276367,31.304207166035965
2008-09-11,0.03429078062375387,9.408568700154623,31.6986722946167
2008-09-21,0.01659489671389262,-7.433569590250652,33.370395978291825
2008-10-01,0.010407581925392151,-4.278479894002278,-1642.2375504175825
2008-10-11,0.006870418787002564,-10.087977091471354,30.80314350128174
2008-10-21,0.012345323959986368,9.748629887898764,29.23439470926921
2008-11-01,0.01890004674593608,38.06740315755209,-3.2918113072713218
2008-11-11,0.030452112356821694,-17.109130223592118,-4.022404034932453
2008-11-21,0.03877227505048116,-27.50712490081787,0.4421428044637044
2008-12-01,0.05026515324910482,-16.13923978805542,-0.44828160603841133
2008-12-11,0.025744418303171798,-16.010052839914962,0.19252490997314453
2008-12-21,-0.01650036374727885,-15.390768051147461,0.4304901758829753
2009-01-01,0.013713747262954712,-6.134558439254762,-0.7647794087727865
2009-01-11,-0.014147505164146425,-6.028212308883668,0.20578765869140625
2009-01-21,-0.026704654097557068,16.336371739705402,-3.132965087890625
2009-02-01,0.042980482180913285,-8.671723127365112,-4.776571273803711
2009-02-11,0.026235202948252358,-9.235591411590576,-0.5393695831298828
2009-02-21,-0.014979958534240724,-7.341675043106079,0.5863126118977865
2009-03-01,-0.0566606322924296,-20.48921616872152,3.1144428253173833
2009-03-11,-0.06684831778208415,-24.54374535878499,2.295422871907552
2009-03-21,-0.03148607909679413,6.129318555196125,2.569866180419922
2009-04-01,-0.06927577654520671,7.351617177327473,33.592043558756515
2009-04-11,0.03569819529851278,44.72426986694336,32.934733708699554
2009-04-21,0.11472658812999725,-19.1802921295166,31.274657567342118
2009-05-01,0.035398552815119416,-37.30006917317709,38.833897590637214
2009-05-11,0.048561960458755486,19.719161987304688,34.57093938191732
2009-05-21,0.042140275239944465,-16.690439860026046,33.281497637430824
2009-06-01,0.03886047005653381,-28.12438519795736,1.6850989659627278
2009-06-11,0.02315943439801534,-26.84074115753174,1.9576590855916338
2009-06-21,-0.003308067719141642,-10.782772064208984,1.6126337051391602
2009-07-01,0.01135288675626119,-24.76172192891439,-0.1931111017862956
2009-07-11,-0.03362475832303365,-9.03162701924642,3.2082735697428384
2009-07-21,-0.07375643650690715,-4.128753026326497,2.5281874338785806
2009-08-01,-0.07814498742421468,-25.129239082336426,2.95733642578125
2009-08-11,-0.08188982804616292,6.807472229003906,3.9759906133015956
2009-08-21,-0.07990687092145284,-1.6283842722574868,6.17310396830241
2009-09-01,-0.0764395793279012,-8.721290906270347,36.01513862609863
2009-09-11,-0.07768359780311583,-5.39843241373698,36.04083061218262
2009-09-21,-0.06557400027910869,-19.176331837972004,35.6694081624349
2009-10-01,-0.0247974693775177,-16.30101203918457,35.076966603597015
2009-10-11,-0.008173912763595581,-27.75894991556804,35.76763598124186
2009-10-21,-0.003610849380493164,-6.885042190551758,37.545406341552734
2009-11-01,-0.018236557642618816,-14.434965133666992,6.13671048482259
2009-11-11,-0.02413041392962138,28.417220433553055,2.9725186030069985
2009-11-21,-0.03129049142201742,-17.798340797424316,4.1318613688151045
2009-12-01,-0.0091513991355896,3.4290266036987305,2.906256675720215
2009-12-11,0.001638263463973999,49.086545308431,1.4981381098429365
2009-12-21,0.02236337463061015,58.91636149088541,3.0590492884318032
2010-01-01,0.10253793001174928,14.259808699289955,-4.1840476989746085
2010-01-11,0.09509100516637166,-3.363673448562622,2.3831621805826817
2010-01-21,0.05061847964922587,-3.4850974877675376,3.8441327412923183
2010-02-01,0.06239373485247294,8.479807376861572,3.4135818481445312
2010-02-11,0.01572928826014201,33.07490221659342,3.1543432871500645
2010-02-21,0.009501914183298746,47.302345911661774,0.3263435363769531
2010-03-01,0.03573329746723175,14.843148867289223,-3.2994060516357417
2010-03-11,0.10115001102288564,-13.695658206939695,1.3700739542643232
2010-03-21,0.14574885865052542,49.83950805664063,-6.191332499186197
2010-04-01,0.04801113903522492,-47.25201416015625,33.446397145589195
2010-04-11,0.05348419646422068,-0.7982228597005209,0.060039520263671875
2010-04-21,0.0670124739408493,10.54751459757487,31.000822703043625
2010-05-01,-0.048164660731951386,5.335024515787762,-2.801974868774414
2010-05-11,-0.03197034696737925,38.619388580322266,35.34928957621256
2010-05-21,-0.02386807898680369,-0.27649815877278644,34.5033597946167
2010-06-01,-0.026885986328125,16.048799514770508,-1.182862917582194
2010-06-11,-0.041550894578297935,5.039128621419271,-1.5899807612101238
2010-06-21,-0.05648955702781677,-17.457958221435547,-0.5798021952311198
2010-07-01,-0.003356069326400757,-4.43058967590332,-1.0799948374430342
2010-07-11,0.0035445292790730796,-13.923984845479332,0.3663018544514974
2010-07-21,0.0095231036345164,16.842838287353516,-0.3655083974202474
2010-08-01,0.021134674549102783,-22.57826932271321,1.0040899912516277
2010-08-11,0.01541787385940552,-14.594867706298828,0.7529535293579102
2010-08-21,0.009713470935821531,15.613481521606445,0.08262379964192708
2010-09-01,0.01240228613217672,-6.498336791992188,31.247901598612472
2010-09-11,0.005764146645863851,34.695977528889976,30.80159664154053
2010-09-21,-0.0008566677570343018,-24.67294692993164,31.926385561625167
2010-10-01,0.01028299331665039,-2.6457697550455728,33.426845232645675
2010-10-11,0.0013326207796732585,31.33330345153809,30.84353542327881
2010-10-21,-0.007834484179814655,-5.601058324178059,30.56704966227214
2010-11-01,-0.01785172025362651,-4.0308799743652335,-0.6511405309041342
2010-11-11,-0.02453339099884033,-26.28528181711833,0.593138058980306
2010-11-21,-0.0293465256690979,-24.60307375590007,1.650213877360026
2010-12-01,-0.016443699598312378,12.317150751749676,0.1059246063232422
2010-12-11,-0.021712124347686768,-9.466462771097818,0.9940252304077148
2010-12-21,-0.02987819910049438,20.09978262583415,-2.019180615743001
2011-01-01,0.023896331588427227,-6.089832703272503,-1.0780251820882158
2011-01-11,0.0014587442080179849,-1.8669229348500567,-4.036619504292807
2011-01-21,-0.0296782652537028,-5.607539017995197,3.645314534505209
2011-02-01,0.009472941358884176,1.8200796445210772,0.10981432596842447
2011-02-11,-0.02856283883253733,-5.742052157719929,-0.1494776407877604
2011-02-21,-0.0621119091908137,-9.469216346740724,3.9663550059000645
2011-03-01,-0.07778320213158925,-13.8088386853536,7.27549934387207
2011-03-11,-0.047266056140263885,24.538526852925614,1.2142887115478516
2011-03-21,0.009989246726036072,41.71392059326172,-4.127339045206706
2011-04-01,-0.03910831610361735,-52.97754542032877,34.478540420532234
2011-04-11,0.01897217333316803,-59.162028630574554,38.322227478027344
2011-04-21,0.053446983297665916,58.57591501871745,35.418151219685875
2011-05-01,-0.049836685260136925,15.451271057128904,38.68512789408366
2011-05-11,-0.016451060771942142,-18.855307896931965,39.95567766825358
2011-05-21,0.012652724981307985,0.6714763641357422,35.809110959370926
2011-06-01,0.018524547417958576,9.896408081054688,1.3055149714152021
2011-06-11,-0.003106355667114258,8.905016581217447,1.7940470377604167
2011-06-21,-0.02919090290864309,11.1570618947347,0.12908363342285156
2011-07-01,0.0004281798998514811,8.664789835611979,0.3351716995239258
2011-07-11,-0.004462321599324544,-17.007121721903484,1.2250531514485676
2011-07-21,0.00348551074663798,29.33153088887532,0.9429810841878256
2011-08-01,0.031071801980336506,4.050554911295573,-1.5989160537719729
2011-08-11,0.04541623592376709,6.946734110514322,-2.9222014745076503
2011-08-21,0.05756870905558267,52.70344543457031,-1.4489011764526367
2011-09-01,0.0685445765654246,-0.8898709615071615,29.906371116638184
2011-09-11,0.06506731112798055,-7.2204755147298165,30.92619800567627
2011-09-21,0.05144047737121582,-14.103290239969887,31.394794146219894
2011-10-01,0.05423944195111593,-13.713100751241047,29.75013732910156
2011-10-11,0.0487705667813619,-12.21587085723877,30.47549915313721
2011-10-21,0.048569589853286736,-9.32270081837972,32.143755276997894
2011-11-01,0.053208589553833015,51.50053278605142,-3.2674620946248374
2011-11-11,0.05966768662134806,-24.70361296335856,-3.2858254114786782
2011-11-21,0.056664804617563874,87.75741322835285,-1.9789819717407229
2011-12-01,0.07501062750816345,2.153371810913086,-3.7990439732869463
2011-12-11,0.06206252177556356,-14.258100827534996,-2.9696413675944013
2011-12-21,0.03322254618008932,-15.447196801503502,-2.4487988154093423
2012-01-01,0.0639365017414093,-6.371712843577068,-3.7538773218790684
2012-01-11,0.022792975107828774,-5.4361190001169835,-3.0068241755167637
2012-01-21,-0.018145397305488583,-5.868193944295246,-0.4043312072753906
2012-02-01,0.01693319280942281,-7.9004987080891915,-1.8430188496907551
2012-02-11,-0.02300309141476949,-5.518404960632324,0.7034689585367838
2012-02-21,-0.05580654243628184,-4.109154621760052,-1.005107879638672
2012-03-01,-0.07892819245656331,-9.899896303812662,-2.1167685190836587
2012-03-11,-0.07479794323444366,-26.304370880126953,2.6252969106038413
2012-03-21,-0.06810823082923889,-16.154196898142498,7.045813242594402
2012-04-01,-0.1772616704305013,-7.567390441894531,38.7297420501709
2012-04-11,-0.13552363216876984,24.019402821858726,33.082971572875984
2012-04-21,-0.06255028148492177,38.43945439656576,25.52148151397705
2012-05-01,-0.08965232968330382,41.02317810058594,34.2451540629069
2012-05-11,0.011067022879918415,2.0728174845377603,33.925706227620445
2012-05-21,0.060024370749791466,-0.2055511474609375,34.04666519165039
2012-06-01,0.05591358741124471,-4.457577387491862,-1.8063039779663088
2012-06-11,0.04592842857042948,-14.297147432963051,-2.4614197413126626
2012-06-21,0.02791534860928853,24.31750043233236,-2.102115631103516
2012-07-01,0.08133287231127423,-8.583998362223308,-3.2043374379475917
2012-07-11,0.07871339718500774,-26.721278190612797,-1.9529978434244792
2012-07-21,0.07030235727628073,38.08551597595215,-1.4982620875040693
2012-08-01,0.06350362300872803,4.171720504760741,-1.2026106516520183
2012-08-11,0.04995936155319214,-2.6347071329752603,-1.9911508560180664
2012-08-21,0.04195480545361837,9.2179323832194,-1.4317773183186848
2012-09-01,0.045057704051335655,52.51517168680826,30.346707026163735
2012-09-11,0.037504186232884734,28.604348500569657,29.29401556650798
2012-09-21,0.028169671694437664,2.7508436838785806,29.741820653279618
2012-10-01,0.03854768474896749,-22.425679524739586,32.81503963470459
2012-10-11,0.03336435556411743,-10.02880859375,31.050232569376632
2012-10-21,0.03257344166437785,60.67339833577475,30.924494107564286
2012-11-01,0.02757599949836731,36.38366031646729,-3.6107892990112314
2012-11-11,0.0237926443417867,-13.98196347554525,-0.3232628504435221
2012-11-21,0.013210843006769816,-3.8516976038614903,-0.4840749104817708
2012-12-01,0.023849785327911373,1.2908298174540205,-2.7404165267944336
2012-12-11,0.015369584163029991,-9.773735523223877,-1.5547835032145183
2012-12-21,0.013034343719482422,35.32792758941651,-2.8638172149658203
2013-01-01,0.07950531442960103,9.631238301595053,-5.056983311971028
2013-01-11,0.0718926191329956,-4.330841382344564,-4.0129750569661455
2013-01-21,0.0542458693186442,1.9624837239583333,-1.7951838175455732
2013-02-01,0.107455775141716,-2.854653596878052,-4.161959330240887
2013-02-11,0.08477651576201121,-6.156372547149657,-5.2040049235026045
2013-02-21,0.06329950193564098,-9.862091700236002,-4.4151446024576835
2013-03-01,0.03474849462509155,-9.244672775268556,-2.4341983795166016
2013-03-11,0.0354436586300532,16.57990614573161,-3.596263885498047
2013-03-21,0.06232226888338725,72.24489466349284,-4.2937870025634775
2013-04-01,-0.00903850793838501,27.637526194254562,30.331083933512375
2013-04-11,0.041944200793902084,7.777448018391928,30.84092903137207
2013-04-21,0.08415179948012035,4.533109029134113,29.356412569681808
2013-05-01,-0.02497457464536031,38.36520385742188,34.881365140279144
2013-05-11,-0.01691526174545288,-50.87125523885091,34.9230629603068
2013-05-21,-0.019167532523473103,-41.77158800760905,35.93561458587647
2013-06-01,-0.02066245675086975,-24.58651733398437,0.7667601903279623
2013-06-11,-0.031826118628184,10.145942052205404,0.6921281814575195
2013-06-21,-0.04411273201306661,-19.255674997965496,0.2290827433268229
2013-07-01,-0.0004166265328725179,-5.762161890665691,-0.4747486114501953
2013-07-11,-0.01811405022939046,-6.32967249552409,0.8788490295410156
2013-07-21,-0.03531016906102498,34.698982874552414,1.2128578821818037
2013-08-01,-0.03037269910176595,-5.598498662312824,0.6824607849121094
2013-08-11,-0.03093286355336507,-26.687387784322098,-0.08126099904378255
2013-08-21,-0.02745795249938965,-0.5736745198567709,-0.1733407974243164
2013-09-01,-0.01564931869506836,49.239609400431306,31.558796882629395
2013-09-11,-0.0222943127155304,9.147809346516928,33.20247300465902
2013-09-21,-0.030948321024576824,30.11977640787761,32.417475064595536
2013-10-01,-0.016303380330403645,35.139052708943694,29.220974604288735
2013-10-11,-0.02288927634557088,-20.02547486623128,32.701162020365395
2013-10-21,-0.03401308755079905,1.2044690450032551,30.897456487019852
2013-11-01,-0.035336390137672424,-6.941632906595867,-0.24593639373779294
2013-11-11,-0.01572912931442261,10.976899782816567,-2.7437502543131504
