Time,NDVI,P,LST
2008-03-21,0.005378869817929064,0.11278835078701376,5.178368811911724
2008-04-01,0.008646811854015005,-0.32261853486775083,-0.023134698259069563
2008-04-11,0.009468760123436757,0.2809312277810371,-1.8220697159462784
2008-04-21,0.011336416461841857,1.4126446200336549,-5.263666680518617
2008-05-01,0.011846100792605826,-2.9984496559234377,-0.012411716136526555
2008-05-11,0.013299347238337741,-1.998261608183384,2.3015977169605013
2008-05-21,0.014043328471164756,4.597464552902161,-0.4962649345397949
2008-06-01,0.007289669753864724,7.287838971361201,7.412561122407305
2008-06-11,0.010270518845224634,-4.367339138337907,3.141129412549607
2008-06-21,0.01582738346955244,2.1040673893182835,2.361810126203172
2008-07-01,-0.012475060933130852,-15.398720842726688,12.199701638931925
2008-07-11,-0.004765005584092851,-12.300636507095176,7.6740193519186475
2008-07-21,0.003064854367774852,-3.843415493660785,7.627738978000398
2008-08-01,-0.0772254957242849,-17.30341184900162,41.01395001817257
2008-08-11,-0.05800802676760136,-3.1976016988145544,-228.42560331230493
2008-08-21,-0.03074284749937818,-5.987340886542138,12.964887451618276
2008-09-01,-0.03482477640376446,-5.050431723290301,-204.86794958777602
2008-09-11,-0.026262658311331524,-1.3856108797357438,12.519273666625327
2008-09-21,-0.038223218687988336,-12.735951347553986,16.448995108300068
2008-10-01,0.014363006232900825,6.201143000037113,-0.6091294288635254
2008-10-11,-0.011919451758582542,-1.7739945073869634,0.02642802989229243
2008-10-21,-0.0327939288096225,-2.703650982297481,-0.7568197148911496
2008-11-01,0.0025985589686860428,0.3088204049644001,2.3116069956028715
2008-11-11,-0.0035202612981517266,-0.18101599214083336,1.3851607708220786
2008-11-21,-0.007682372994245367,-0.18137800737105786,1.4860218332168904
2008-12-01,0.0014819300713691307,0.0031866770791257877,3.8026667047054215
2008-12-11,-0.002038335229488129,-0.0016540600676029065,1.7177484187674017
2008-12-21,-0.005842152507381237,-0.0015700982995051408,-2.4351613369393856
2009-01-01,-0.0010875239968299868,-0.000367690599501006,-1.6665270683613231
2009-01-11,-0.0027977930025217387,-6.172900581614878e-05,1.4142192170975056
2009-01-21,-0.005734517516449411,0.0006533423341120467,5.621495307760036
2009-02-01,-0.00010478623369906811,-0.0073293225322739654,1.1984688576231612
2009-02-11,-0.0028457492391796824,-0.006569384607168436,1.4513533977752036
2009-02-21,-0.0052784894137306426,0.013643726672017357,2.497812423300236
2009-03-01,0.00093068927526474,-0.0798215411722343,1.820955438816801
2009-03-11,-0.001385762613821537,-0.050970264745162835,-0.9434237581618288
2009-03-21,-0.002309091309917734,0.09025163700843744,-0.3304626789498836
2009-04-01,-0.00016466488546513497,-0.2075062329544032,1.6994036512171968
2009-04-11,-0.001323713168026285,0.007788765660308777,-0.47101318075301796
2009-04-21,-0.001581562782063129,0.021907583275373947,0.6586295696015053
2009-05-01,-0.0034843819968877953,-1.3361132628423102,0.7103222887566749
2009-05-11,-0.0033967625547913797,-3.4605467807739334,1.4200523559083331
2009-05-21,-0.002931223032956428,-2.7573282628300344,-1.4743599587298457
2009-06-01,-0.01110131967257946,-7.436607639840307,4.926925588161387
2009-06-11,-0.013061483727490648,-7.308691235298807,6.137775877688793
2009-06-21,-0.012570569053926369,-5.987305893542919,2.0885672366365475
2009-07-01,-0.04354787324654296,-5.002882168648091,8.388277814743368
2009-07-11,-0.03102692906209763,-15.946142105346029,8.49443398130701
2009-07-21,-0.007323139485843637,1.6356967459333704,6.645393544055046
2009-08-01,-0.060645255557400114,11.978597519245556,42.15365382965575
2009-08-11,-0.009734487081778813,-24.06217624278779,-89.47184710806988
2009-08-21,0.031657475740351576,0.38928739060746864,-38.842980551016545
2009-09-01,0.01537878228787412,1.880061020242407,-13.036405918445993
2009-09-11,0.004422723612886793,-6.243454018805889,14.876896695887787
2009-09-21,-0.02193221648005729,-0.43521294822084144,15.687599369820127
2009-10-01,0.01879324974056254,-1.8875714584868004,-0.38189827127659576
2009-10-11,-0.0115229818335873,-0.7145202883539048,1.2415786702582177
2009-10-21,-0.032038201122207836,-1.3993980299602164,0.017361255402260637
2009-11-01,0.002058227923005185,0.3700773086834778,2.8181328469134392
2009-11-11,-0.006695973310381808,-0.1810148168117442,-1.3627381933496354
2009-11-21,-0.011842266101627908,-0.18137800737105786,-5.638721597955582
2009-12-01,-0.0028454268232305,0.0031869494993578213,0.7550369729387
2009-12-11,-0.005563050072560919,-0.001654060069702474,1.2383950821896816
2009-12-21,-0.00703072282386587,-0.001570100569749055,0.4306951583699977
2010-01-01,-0.0011493760616855418,-0.00036745579423791235,2.023870437703234
2010-01-11,-0.0029998237386028807,3.1816269599080685e-05,0.3357787233717898
2010-01-21,-0.0038894903152546976,0.000364074637266593,2.1358611532982357
2010-02-01,0.003896680462392087,-0.007329325488539542,0.10303544998168944
2010-02-11,6.018880199878774e-05,-0.006571464598294722,5.03902146156798
2010-02-21,-0.0030591275067405497,0.013647164475070105,2.037571115696684
2010-03-01,0.0023252418106223674,-0.07301722285634976,3.0786017154125456
2010-03-11,-0.0027875237642450536,-0.0351299251766598,4.765451248655928
2010-03-21,-0.0044039180700449244,0.11179136096480044,-7.710057065841999
2010-04-01,-0.004124761004238687,-0.4052694801716729,-2.4076555840512537
2010-04-11,-0.00397297351601276,-0.31705888253735737,-1.5698776042207758
2010-04-21,-0.003779481561418544,0.25185391029461895,2.792315554111562
2010-05-01,-0.0068142863307544535,-2.822479337136796,3.4651407992586183
2010-05-11,-0.00721344595497593,-2.996423350448938,3.2515404376577823
2010-05-21,-0.006437492140747131,-1.871686772700954,-3.061410690875764
2010-06-01,-0.013652102625433435,-0.11287503356629228,3.344158963954195
2010-06-11,-0.012607378151981121,-0.8409989098919198,3.616755414516368
2010-06-21,-0.0108860291025423,5.5544952008318385,-1.6668454028190451
2010-07-01,-0.036365300595284776,-2.34233373023094,9.084812844053227
2010-07-11,-0.01289886444252222,12.841869912248974,-16.85296100251218
2010-07-21,0.029258087237781668,4.78276759512881,4.866806329564845
2010-08-01,-0.006433517810829142,14.864975589386962,41.284818309418704
2010-08-11,0.038157428832764316,-17.699541025973378,12.853183934029115
2010-08-21,0.05634030529317704,6.144705594854152,-73.86510473698618
2010-09-01,0.020915192769879992,-3.011532822822003,14.43023957090175
2010-09-11,-0.005402787291306129,-11.449528384715952,15.51999870259711
2010-09-21,-0.0386224969666689,-0.02492322820298215,15.160469131266813
2010-10-01,0.009675439249010796,8.350986150033929,-0.6575717368024461
2010-10-11,-0.013912917887593836,0.3217002587749603,0.8742154202562697
2010-10-21,-0.03014076299014244,4.546108389075132,1.074942431551345
2010-11-01,0.004637505978028825,0.35781111122366593,2.5767698998146873
2010-11-11,-0.0054343794175284975,-0.18056100167017036,2.7090117576274464
2010-11-21,-0.012040263398530636,-0.18137800737105786,1.265000759287083
2010-12-01,-0.003517541955126093,0.003187024897489154,0.5862954220873244
2010-12-11,-0.0072229049624280735,-0.0016540600629683369,0.10021397408018723
2010-12-21,-0.009380157482116779,-0.0015701021121456245,0.7902473591743632
2011-01-01,-0.0016227073650410837,-0.0003674312365723675,-3.2668142115816163
2011-01-11,-0.0010622354977308437,-6.147630290677069e-05,-3.784726690738759
2011-01-21,-0.0029170525438608013,0.0003641089313559156,0.11037183315195936
2011-02-01,0.003876668242539497,-0.007329322005299066,0.7897339070096929
2011-02-11,-0.0014626515949977205,-0.006571181406993032,-2.8687332133029373
2011-02-21,-0.007990989715177962,0.013688698431417614,0.113836795725721
2011-03-01,-0.003097206255064366,-0.07959879701957108,-3.3312983411423702
2011-03-11,-0.005743770067520597,-0.05578725342638791,0.051871878035525065
2011-03-21,-0.006832450132896292,0.093399097241382,-0.8883128876381732
2011-04-01,-0.004631367214816682,-0.394810345737224,-3.1917027209667452
2011-04-11,-0.004931343521209474,-0.3169721021376392,-1.9643451508055343
2011-04-21,-0.006682223561120794,-0.041630628974513806,3.5261041864435723
2011-05-01,-0.00776712630102609,-2.8688719557162297,3.376145261399289
2011-05-11,-0.004734175557151754,-2.0926776973015446,-1.45771165604287
2011-05-21,-0.0010089117122140335,20.737715445300367,-6.0925991078640545
2011-06-01,-0.004431635914172264,-9.295167843712136,5.636504234151637
2011-06-11,-0.0005271859427398825,-4.5477178077748475,2.495839707394864
2011-06-21,0.0009351986400941584,-7.279194167319765,2.726968207257859
2011-07-01,-0.037987408267849306,-9.91698811662958,14.236567324780404
2011-07-11,-0.04088301199706311,-10.415454760510869,6.893253743489582
2011-07-21,-0.033801321911209437,7.333159822098754,8.661379956184549
2011-08-01,-0.10359117598768244,14.057481273691705,9.34253101502283
2011-08-11,-0.06115810252091986,-4.771961628122533,-282.19221798534124
2011-08-21,-0.004026634499747703,-6.745068286327607,-41.377036432902024
2011-09-01,0.009361496314089349,11.448290672708065,12.983467868033873
2011-09-11,0.018370731436508768,-4.0958753114051,13.729097168496315
2011-09-21,-0.0010094675928988355,-8.901607101267956,17.121917486190796
2011-10-01,0.04061898264162084,2.2655570151958058,0.8517752302453873
2011-10-11,0.005079322910689293,-0.44967102235619055,0.690335491870312
2011-10-21,-0.022991162784239082,-2.564660659020251,-3.0598374782724584
2011-11-01,0.008485994598966963,0.3191863341415499,0.4164541934398895
2011-11-11,0.001117360441291586,-0.18101415549345476,-1.183293971609562
2011-11-21,-0.0040500338605426725,-0.18137800737105786,-5.147129535675049
2011-12-01,0.004870681409189042,0.003194516953773449,-1.8121294265097758
2011-12-11,0.0020087118597423782,-0.0016540586932501755,-1.1738544727893585
2011-12-21,-0.0008167418393682926,-0.0015701047804726614,1.3532902027698273
2012-01-01,0.003746508799017744,-0.0003674310980921202,-3.1149956520567548
2012-01-11,0.0010304229452889016,-6.147607967419878e-05,-4.86272959506258
2012-01-21,-0.0022514840944650324,0.00036410897494160534,0.8326865358555571
2012-02-01,0.0028742327691709747,-0.007329347746129676,-1.0434240686132552
2012-02-11,-0.0010157606584277556,-0.006572100281768582,-3.756796775980199
2012-02-21,-0.0044055396215395715,0.013707578135030814,-0.2628011703491211
2012-03-01,0.0016556321940523512,-0.07906177185693795,-3.350684571773448
2012-03-11,-2.357514297708552e-06,-0.05505642483625165,-6.077831511801863
2012-03-21,-0.0009475380103004741,0.10601950191119884,-4.887187886745371
2012-04-01,0.0016248195253788158,-0.4010551492188205,1.5818693079846968
2012-04-11,0.0023592916178576486,-0.2432401112102448,3.2704388131486613
2012-04-21,0.0011537708342075348,-0.049216016968514055,-0.4698127787163917
2012-05-01,-0.0027460285680408173,-2.442512882833785,2.01746500299332
2012-05-11,-0.0036638192039854978,-2.0000159618385296,-1.6965937614440918
2012-05-21,-0.005492038311476403,3.9686861872038937,-5.883102031464273
2012-06-01,-0.013596141473092932,-7.51403084872885,-2.10237972787086
2012-06-11,-0.009215197030534136,-4.946759459186108,4.23904191686752
2012-06-21,0.001380424530423702,14.248988540248668,-4.721992594130496
2012-07-01,-0.010955539333852049,19.710121012748555,6.609540269729939
2012-07-11,0.029186956663715083,3.640552855552511,-76.23764184180727
2012-07-21,0.08213510899309147,-10.324601292610168,-51.89521345352744
2012-08-01,0.0482181108140565,2.8993364902252847,38.38840258375127
2012-08-11,0.09349908810505207,-23.218810502519002,-179.26436021366217
2012-08-21,0.10832104598112564,16.72106202612532,38.41735459895844
2012-09-01,0.07200153928963428,-12.180801734011226,13.548530238739989
2012-09-11,0.04421825116460628,1.6329709938231936,15.502679931356552
2012-09-21,0.004428749705882783,7.0362342126826025,14.706244468688965
2012-10-01,0.044801947086098345,0.27613491311352306,-2.419882921462363
2012-10-11,0.014567104980666587,-1.9201836348214048,-0.4073221328410697
2012-10-21,-0.008178312489961056,-0.920548162244736,0.11132101302451276
2012-11-01,0.021293525445334454,0.6690662780855882,1.7647919451936762
2012-11-11,0.008596399085635835,-0.18103607510157088,0.6208860316175095
2012-11-21,0.00019692455200438804,-0.18137800737105786,-2.025937932602903
2012-12-01,0.008495770434432842,0.0031945260038358696,4.669564592077377
2012-12-11,0.0062196893577880046,-0.0016540586599081836,-1.6806970860095731
2012-12-21,0.004430647226090128,-0.0015701050196452856,-1.8231487984352923
2013-01-01,0.009335490855130744,-0.0003547775992783705,-1.1976292488422802
2013-01-11,0.006735669131925765,-3.829704191953213e-05,1.0352557669294642
2013-01-21,0.00349637600494192,0.00038008721401419735,5.579178789828687
2013-02-01,0.007543145758198931,-0.0073291658025631656,-1.048456902199603
2013-02-11,0.0037554088940328734,-0.006564650178500889,0.04772595141796356
2013-02-21,0.0008766138133533457,0.014172673551609196,2.8965123765012053
2013-03-01,0.008930835001012112,-0.07510048613209833,0.9960417138769272
2013-03-11,0.006967044257103128,-0.05279099620244605,3.6608892501668726
2013-03-21,0.00618091808196078,0.10661826455133393,4.417524053695353
2013-04-01,0.00720891283151317,-0.379817063979646,1.7214051916244182
2013-04-11,0.0047154582918007325,-0.2914746802775784,-0.22265399770533786
2013-04-21,0.005071896524663935,0.1136729009449482,1.0614208464926862
2013-05-01,0.004374869841527432,-1.4936902901118103,4.802549757856004
2013-05-11,0.006188813497887013,-0.9466095428834571,0.5814876150577626
2013-05-21,0.008762526385327603,-0.8703771537922799,0.04480258454667761
2013-06-01,0.0039063877961102965,-3.40095963344929,3.7571411234267216
2013-06-11,0.007208400901327742,-4.648393657613308,5.035564402316479
2013-06-21,0.011667145099094571,2.387376380093554,4.7214098179594
