Time,NDVI,P,LST
2005-02-01,0.017638590659445792,-0.8770760241061893,1.1561782680340666
2005-02-11,-0.0043317251908245365,-1.1714535610500112,1.0768071857850945
2005-02-21,-0.0110814866345765,-0.7583944635993954,0.7029875143250423
2005-03-01,-0.010136627494844038,-12.128635217227151,12.257419700053198
2005-03-11,-0.001992802205148028,-7.883268580507878,11.118337204207236
2005-03-21,0.018157070474838145,4.990960557514162,7.541393671462785
2005-04-01,-0.0083203384124521,-6.754376866034608,31.74578085230357
2005-04-11,0.021274408520157655,-16.61495791531321,27.568783614172865
2005-04-21,0.032688891153727015,6.032744530421584,28.953355202034334
2005-05-01,0.01592598460725884,9.501652573416038,84.60829090360386
2005-05-11,-0.0008923237893118788,-3.96639064560408,84.01042815108798
2005-05-21,-0.02477948787385848,4.205187507029345,-399.6876117813755
2005-06-01,0.0017821673415045237,-3.0215272576419583,52.58947542176318
2005-06-11,-0.022556553747671758,-1.210893159445528,52.59351226820875
2005-06-21,-0.043680580805486716,-1.3362325670114203,-516.6216046939154
2005-07-01,-0.01982317901035743,10.265901979781797,-29.94081930713119
2005-07-11,-0.019073224473577826,-1.292355498688212,6.308970935309112
2005-07-21,-0.01267928085220394,-1.0119233903989415,8.03762521316756
2005-08-01,0.004461300517640897,-0.15000346324531666,32.934115484579294
2005-08-11,0.0016217795270147607,-1.8982874762836788,33.446293040887625
2005-08-21,-0.005302904729745281,-0.6023595627369498,35.21173397462759
2005-09-01,-0.008037780842451906,-2.287268628380192,-17.272449493408207
2005-09-11,-0.01012682392081218,-3.2250067305876247,3.3540002908279645
2005-09-21,-0.008287675595327991,-1.6873080071006248,2.2699874443794363
2005-10-01,-0.02683563830692377,-7.906581386701385,-0.1884077164664197
2005-10-11,-0.0162208327161732,-8.634408915665611,2.0742815074635974
2005-10-21,0.004702647369521767,-7.607820925872718,1.2251722741482862
2005-11-01,-0.07651496061415815,-17.601404801233492,0.4780164939254077
2005-11-11,-0.034662735606752225,-24.08976384419114,2.544401449943656
2005-11-21,0.0038649630246322545,2.22050124050966,-2.1971897651900107
2005-12-01,-0.03952557980013428,-19.22937818961357,3.285820704787525
2005-12-11,-0.043464626004891614,-21.930697821859106,4.295148760525148
2005-12-21,-0.07316113741540198,-21.774948053395573,3.012341926346964
2006-01-01,-0.025012344650145787,-1.2073022431846876,-1.7662272168629205
2006-01-11,-0.0629469378392643,-2.0673930400343083,2.0571366103727424
2006-01-21,-0.09200907915608207,-2.0699271359550417,2.274656875809627
2006-02-01,-0.024382273180048857,-1.291673121306656,-1.180051148827396
2006-02-11,-0.034377770470594295,-1.0890069504532571,2.5370740961672653
2006-02-21,-0.04255673806391545,0.2638870749288975,3.061284691540163
2006-03-01,-0.04625450844751365,-8.649155167056554,-44.26537760336008
2006-03-11,-0.03754743272021635,3.41143911165088,9.869168929199674
2006-03-21,-0.015119490755805327,-5.008263441608913,9.403585028292527
2006-04-01,-0.044560230740193114,21.49388826516137,30.62666641064544
2006-04-11,-0.014688545643393672,-8.124538076457693,28.12409601638566
2006-04-21,0.0027469124700596078,-5.687844522853396,9.26564342584183
2006-05-01,0.004610930082958136,16.251509622184198,82.8550992225533
2006-05-11,0.000812412420315529,-8.106591179577718,85.09305098163547
2006-05-21,-0.01393989242835721,-1.887755733872972,83.10249752428994
2006-06-01,0.009469688244497598,-1.2038340387890227,52.54971304936196
2006-06-11,-0.01242746398853722,-0.3909156292923657,51.299018354558235
2006-06-21,-0.03215378611835081,-1.7183400510563585,52.14503796776729
2006-07-01,-0.011628824327863864,-1.6826905376875578,6.847716616160834
2006-07-11,-0.018168985565651708,-0.004603255401129153,8.240533842969299
2006-07-21,-0.017356841255034974,0.4083722223486029,8.168187845998737
2006-08-01,-0.0015377177954164903,0.5584740602175025,-266.5776748657226
2006-08-11,0.0017397252759381904,-1.28012124009069,32.48685877714584
2006-08-21,0.001442693257287367,0.23252672379586234,35.07508899560615
2006-09-01,0.0014092596386795612,-1.632355455031146,1.3431653620591804
2006-09-11,-0.0072071546994483295,-0.9675643181622918,2.162716997203542
2006-09-21,-0.00851203545705596,21.37542632611385,2.6974146544043696
2006-10-01,-0.02194494503869939,-6.489249896647325,-0.4319298089440189
2006-10-11,0.004158629438103135,9.837767191342452,-4.950618876550432
2006-10-21,0.04819063464207436,37.63837106414695,-0.5083054321915356
2006-11-01,-0.010238720437706406,26.05182388647279,-22.68683937414369
2006-11-11,0.05011098684548442,34.377382026679484,-3.9334638581347114
2006-11-21,0.10730674201205596,43.56237088566396,-4.075628551084604
2006-12-01,0.0844908661917964,-11.658912466533149,-3.06247936077972
2006-12-11,0.10219638305368707,92.56934504455593,-3.3084541256748032
2006-12-21,0.10281525040740397,20.169564104347085,-0.34043063334564666
2007-01-01,0.17299414042439035,3.267087415416739,-6.780991870965531
2007-01-11,0.14010069435879366,-1.1196755735731836,-5.359289646148682
2007-01-21,0.09893787969181787,-2.1535692095978938,-3.7348121920628334
2007-02-01,0.1334852924320235,-1.1063055924292822,-4.183232182887063
2007-02-11,0.08598214387893678,-1.1096775144227404,-0.5773484991557563
2007-02-21,0.048166289341761113,1.3023969370093365,1.099499140212785
2007-03-01,0.02802664333426241,-3.3637653882823773,8.307929679528991
2007-03-11,0.023242963589171863,-5.286540805848676,9.255792795722163
2007-03-21,0.027600913016653773,-9.610722137698486,7.532734130745504
2007-04-01,-0.027885853243407917,-17.83378564243886,30.552605614733338
2007-04-11,-0.021932261898668846,-2.5669920453384742,31.450449722916325
2007-04-21,-0.009614885492778535,-5.576657839675448,30.371481141047692
2007-05-01,0.005269782812292896,0.7755116998259701,84.44775747541172
2007-05-11,0.02788568354809462,12.541998845816991,80.86755693848454
2007-05-21,0.04164062896326407,4.878194668455356,80.44703451555165
2007-06-01,0.0877240322419067,-2.332360568002853,31.91149305229756
2007-06-11,0.07684889538630621,1.69967957842685,50.98766661046156
2007-06-21,0.05169141681781456,-1.5020981278294812,50.69224335542366
2007-07-01,0.06460001214004274,-2.4800111392874324,-11.561111945749445
2007-07-11,0.045425155491971264,-0.8155946146919212,7.634408986390526
2007-07-21,0.030496681859688974,-1.0303859279782914,10.035503102772275
2007-08-01,0.03063376114439608,-0.01949172248758042,-678.5601078218776
2007-08-11,0.023524506017565727,0.4259619187466355,34.02832922294957
2007-08-21,0.018066327740896997,0.6298805220441809,33.459115295267814
2007-09-01,0.024769488972292017,1.0430814758387963,1.5303789323835233
2007-09-11,0.025124253955349996,-0.4053860989524357,4.022259655283459
2007-09-21,0.02750352789550575,7.185782764496199,4.635760559964536
2007-10-01,0.009592861993544135,-8.464509154878446,1.7334040812592009
2007-10-11,0.023283214322221808,-8.788903891595442,1.690303005389313
2007-10-21,0.04694362093152395,-0.08793086213852043,-1.457452375497391
2007-11-01,-0.029913639343941388,-24.787978451643426,3.9762859202142966
2007-11-11,0.021547424648679904,29.76294250808545,-0.632621028530064
2007-11-21,0.08077229086810084,-17.98894894523407,-2.8253338443699167
2007-12-01,0.05280945060858086,4.304371400555568,-0.9324692220830204
2007-12-11,0.05517797188749954,-6.985579498223403,-0.5433104536426601
2007-12-21,0.02921404033454496,-11.462158239599486,-0.19222937413116
2008-01-01,0.07646851313870344,-0.7250614311935296,-3.4250921099933227
2008-01-11,0.029120827983342003,14.251289105015015,-1.991432545790032
2008-01-21,-0.007756882416668223,3.704947553241431,-2.4368103333373567
2008-02-01,0.047872718868415744,-0.8799715580613311,-2.2311109215465943
2008-02-11,0.024624248660767255,-0.4133770967931,-0.5589342615497646
2008-02-21,0.004802071364290679,-0.6098736419495362,0.08507630362439511
2008-03-01,-0.0033292175729328125,-0.3919384515107568,8.344383922975455
2008-03-11,0.009690939712880264,-7.727327187114687,9.233534948149725
2008-03-21,0.047108693103959313,61.232591298089105,7.0188991703204255
2008-04-01,0.031263439012552366,-11.668820487029517,28.111016622230192
2008-04-11,0.0627984491580013,-2.3819139306224995,28.26394293557352
2008-04-21,0.07328798810937512,-7.7787650912555275,26.295209973605708
2008-05-01,0.056053870621679436,-6.069084990213611,44.86915221854822
2008-05-11,0.031111274665193776,-4.054828526201978,43.52721547544672
2008-05-21,0.005402926216596988,6.4971040126436685,82.1674458512636
2008-06-01,0.036066746645009334,-0.7886778950159535,52.07436627772317
2008-06-11,0.0284551428213938,-1.475401807762335,48.97901237900577
2008-06-21,0.023287670047425508,1.6383857380584883,50.51758715643812
2008-07-01,0.044939976741573705,-1.8881478281552664,6.627155819935585
2008-07-11,0.02450186495127073,-1.683078920079479,8.436774257403703
2008-07-21,0.0027672714039460936,0.4760522757893178,-11.218395581885948
2008-08-01,0.002517395221920156,-0.43883814494500856,32.20460795644504
2008-08-11,3.200627641001744e-05,-1.1329093702735185,31.77923755859261
2008-08-21,0.0031923834623685523,-0.16700502909692144,33.670403943133
2008-09-01,0.012189224278971329,-1.2433107469731302,4.275002411941983
2008-09-11,0.011419066464278236,-2.659298695957483,4.5246246821844744
2008-09-21,0.007731421058302495,0.68994755865033,2.3181777534200183
2008-10-01,-0.019416608694773997,-6.787939011161008,2.8363906234057983
2008-10-11,-0.009548628007742895,-4.411293017330454,3.507017245933191
2008-10-21,0.02495767868388055,-6.027108185771687,3.5721995794951025
2008-11-01,-0.027353223413228992,40.377264550372736,-1.2310853538228506
2008-11-11,0.039187009098814486,-18.3306260366938,-3.191401513654794
2008-11-21,0.07232156245788532,-26.576943835660597,-0.2465455069470761
2008-12-01,0.008289674769586591,-20.448630973474298,1.788909858732081
2008-12-11,-0.015366038112942853,-21.137294896058183,3.0081494530635093
2008-12-21,-0.05807378095810984,-13.743982490318926,3.33844395182026
2009-01-01,-0.017608815692921182,-0.8251087383103015,0.11123845826334028
2009-01-11,-0.05476973736797696,1.9844508290068428,0.5289647116589902
2009-01-21,-0.07579102661849847,-0.04087169379440706,1.4044423423596282
2009-02-01,-0.0017759656227791488,-0.015808619614412534,-2.3108799848983543
2009-02-11,-0.008789069533570488,-0.943087134732684,-0.6771555302748039
2009-02-21,-0.015851757697649856,-0.3613606673568042,1.1115085971889211
2009-03-01,-0.02315304005768762,-13.258879518330989,10.439395840488263
2009-03-11,-0.02714553778407289,-14.511207754265016,9.715565460831373
2009-03-21,-0.02352246172281344,-13.285069910670394,12.951122824825456
2009-04-01,-0.07459409301405523,6.408759922233981,33.598515894875604
2009-04-11,-0.06120399046522468,-8.75940917054219,29.23768659136189
2009-04-21,-0.0525025929699638,-15.42924298813094,29.86613648685057
2009-05-01,-0.05949261448165374,-1.5599182467184851,85.86181334239333
2009-05-11,-0.06754354014992714,-5.226609471518157,-107.37307358514695
2009-05-21,-0.07259798541998685,-7.307794892687851,82.31386425957751
2009-06-01,-0.029369173404663364,2.8093387779046486,53.96373018933765
2009-06-11,-0.030939985066652295,4.0026582200723055,51.21825242754239
2009-06-21,-0.03478427523218874,-0.4888972487637718,51.16561088633181
2009-07-01,-0.005896222179950172,-1.9279410157964298,9.1699034669506
2009-07-11,-0.013539104486134514,-1.7821777837712374,9.576141933896649
2009-07-21,-0.022812797479442697,-1.5437889172792882,9.117705572896927
2009-08-01,-0.019728150302127226,-0.6086939304663953,33.38406531490497
2009-08-11,-0.02823204021734088,-2.194441377345139,-269.51013681365225
2009-08-21,-0.032391778985733415,-0.3285578232008352,34.557169487227256
2009-09-01,-0.026412100100250385,-1.875199357742694,2.444164037704468
2009-09-11,-0.02504282511437117,-0.9380183079794272,3.3148648987955123
2009-09-21,-0.024352010673106602,-3.2728618791521487,4.734054252282896
2009-10-01,-0.039288684642359385,-3.4702302640053766,3.117140403434412
2009-10-11,-0.006209045954382242,35.2071260009239,0.821822458238744
2009-10-21,0.05264864756322619,27.725527139741985,-1.1896733312464471
2009-11-01,0.0034733708503086177,-14.64728062544296,-0.4093743544905933
2009-11-11,0.0419612747908973,-27.04740907629924,1.6327125456795764
2009-11-21,0.05637771714089523,-18.622252960703264,1.2200483101517408
2009-12-01,-0.0035664595997155603,29.921002348412326,0.36686074555809817
2009-12-11,-0.009607039836805258,1.5667190407194311,1.2668120469619981
2009-12-21,-0.031616060202246284,3.6771603562493818,2.83397598408941
2010-01-01,0.023102496041735605,-0.7965174226173714,-1.967700470739336
2010-01-11,-0.017184017365103336,-2.0158392163132555,-0.4929568554038432
2010-01-21,-0.05483198263195913,-2.275196273157846,2.250742197036743
2010-02-01,-0.0020397647436875017,-1.104616715531073,0.08296985768560153
2010-02-11,-0.021040639325753962,-1.029104722747162,2.8548188992400667
2010-02-21,-0.025460436856791155,2.6007086392214047,0.21463275311598135
2010-03-01,-0.006578712515644173,32.41740710232685,8.055577402684227
2010-03-11,0.03492195756911342,12.574231752708776,6.1891734350973096
2010-03-21,0.08690146665408541,40.56678621048358,6.073774451640115
2010-04-01,0.0709070355089298,24.06329936144957,24.31651320386289
2010-04-11,0.09088325050117364,-5.821547586526442,7.726565926822264
2010-04-21,0.09152834526082472,-10.268320785529578,27.018659694870905
2010-05-01,0.06762988100856987,19.36672910241716,-662.5739791103613
2010-05-11,0.050120484167292936,-7.785004153569687,83.89251146031849
2010-05-21,0.01783234945762513,-4.0915048478810645,81.000310677201
2010-06-01,0.030122295272216867,-1.415728789272913,52.75583784615815
2010-06-11,-0.0025000251940826873,-1.2926953184373204,-391.3620461418515
2010-06-21,-0.022625022859715703,4.341000518309814,51.86489195966009
2010-07-01,0.006223457434506557,-0.32237939834038715,9.7730695027024
2010-07-11,0.006263155378957293,2.60151278652918,8.678598197538461
2010-07-21,0.006608648614874525,1.5254485115909309,-10.372056754667367
2010-08-01,0.01714940118923116,-0.2233289879774536,32.347468849438336
2010-08-11,0.013093485232831829,-0.9662698281497988,34.737566282500076
2010-08-21,0.009611416385689778,0.6297659393566758,-210.71171550822442
2010-09-01,0.0128093865324757,0.490364065699613,3.0488612046882286
2010-09-11,0.009272612130908823,5.034974828362465,1.7685943112444522
2010-09-21,0.0061794809107460205,-1.4145530897067553,3.252761161149438
2010-10-01,-0.024345610096161045,-8.00845869130163,3.235793693741756
2010-10-11,-0.021917033384540187,-9.601566297794456,3.0466282687970065
2010-10-21,0.0010777755793350847,-6.3022214752524635,1.1390749127117556
2010-11-01,-0.06446674318789546,5.514453378186297,1.2634055650056295
2010-11-11,-0.00988139604121002,-5.058640450683992,-2.2586713264237592
2010-11-21,0.01961010852967625,-19.374044590921546,0.6984801505928608
2010-12-01,-0.04455152242930968,-8.543708341335183,3.7962043570048767
2010-12-11,-0.06365862177379096,-6.3414159955373455,4.0045245832471705
2010-12-21,-0.09594443988110593,-15.25117884798726,3.6124430058607415
2011-01-01,-0.042413001046029485,-0.9269008387380572,0.5987638644318083
2011-01-11,-0.07223484667935479,-1.858453745828636,1.74687284853921
2011-01-21,-0.0932730555589964,2.6759774240095218,3.297785634425149
2011-02-01,-0.021596083111727414,-0.747679472525618,3.584425406669503
2011-02-11,-0.025354682843186958,1.9125897410367407,2.004365059866834
2011-02-21,-0.024012744788136052,0.052663069607606576,0.4361928683608325
2011-03-01,-0.01970557929642165,-10.739032048787644,12.564289854533634
2011-03-11,-0.01811752090258385,-11.226049134980387,10.189386780582256
2011-03-21,-0.011223545992997156,-4.393963728155663,9.628060504571717
2011-04-01,-0.0569457695054919,-2.3388366970553327,30.41282063811573
2011-04-11,-0.037674483412237315,3.6630219790472913,29.326872071223477
2011-04-21,-0.02848534308262725,-7.974397470701986,28.33703705801893
2011-05-01,-0.038184497561027764,-2.8234168515721363,85.67730599019066
2011-05-11,-0.04967898319461452,-5.4241269653968835,-184.0276453784018
2011-05-21,-0.06371253934591564,-5.769577333231026,83.89319716282745
2011-06-01,-0.03821711425683392,-2.1800863664482595,53.093706244853
2011-06-11,-0.05666716074320807,-0.38572960899301817,54.16211769474086
2011-06-21,-0.07297110621497703,-1.9943468035129248,-260.97220317001046
2011-07-01,-0.04562577874914034,-2.2509617766282006,8.156427582698083
2011-07-11,-0.04413556449337682,-0.633196151245441,9.385113627163332
2011-07-21,-0.04040836328779584,-0.08804840060757167,11.460981828063282
2011-08-01,-0.0270738632821325,-0.20342328973503698,33.80024456621996
2011-08-11,-0.03129898195168865,-1.3814305344999616,34.28876437002153
2011-08-21,-0.037468385340562516,-0.011128070430635515,34.280511557166264
2011-09-01,-0.033888677023907215,-0.295524915874894,-128.66293163086053
2011-09-11,-0.032100116361433,-0.12098256776581948,4.619483670191979
2011-09-21,-0.023359270710776103,11.500438530943287,3.573130013337776
2011-10-01,-0.037891846928578714,-5.622958033387341,1.0318043872491638
2011-10-11,-0.013966956995983623,16.192843806387774,-40.94639990222988
2011-10-21,0.0355443251666738,20.17907095400255,-0.8181212019564499
2011-11-01,-0.0005224568407926986,3.449330675957808,1.934127896579344
2011-11-11,0.08138905298798832,5.803653124553054,-4.145603824017654
2011-11-21,0.13877698990391266,6.413511455059052,-3.0303316899199984
2011-12-01,0.0910385794826408,8.468996898007036,-2.280932547441169
2011-12-11,0.07621687116907604,-13.451659324898648,1.5353647950869889
2011-12-21,0.034011247331526745,-17.10125192421586,2.245746897227729
2012-01-01,0.06557012160322559,-1.413120230520839,-1.3151349629928817
2012-01-11,0.01409689323114815,-2.4301528756631843,-0.2899073202218582
2012-01-21,-0.025127551587882328,-2.3327508351362463,1.2806662908240931
2012-02-01,0.03057965347126349,-0.9844488552424,-0.8231473609582701
2012-02-11,0.00944498414868739,0.8963821124591267,0.14540532809584888
2012-02-21,-0.008867030629693573,2.6851970778583585,0.8788017728435458
2012-03-01,-0.019356197580250343,-5.177316943878559,8.939455003880742
2012-03-11,-0.02233146375684596,-14.317247158555842,11.00439078772246
2012-03-21,-0.01647572458457591,-14.882405917591125,10.420759734822743
2012-04-01,-0.06262028701047401,-14.95165839835779,32.20075565309667
2012-04-11,-0.0445494142764095,1.4960399127718231,30.294130467656828
2012-04-21,-0.033156790033872445,-11.955133332245385,10.014321070998463
2012-05-01,-0.03930956442187082,-7.64237229487122,-8.393091934830395
2012-05-11,-0.044698196282582495,-1.3297100436887634,85.5227720274854
2012-05-21,-0.054685531267479284,-5.696617448229842,83.88315755217823
2012-06-01,-0.02744470414385867,-3.4637534735192643,51.11075033358674
2012-06-11,-0.04629818166592228,-2.380203750921038,52.57313736161189
2012-06-21,-0.061282522003374876,-1.0143117006006304,-5.556369514108819
2012-07-01,-0.03021505552886137,-2.320211238825499,8.242354987272575
2012-07-11,-0.02528780826659345,-1.3107623817371343,8.878996763656389
2012-07-21,-0.016563152143759512,-0.7900240928101451,10.843371594130103
2012-08-01,-0.0013197971813714324,-0.8220099076878891,35.30672874379514
2012-08-11,-0.001849505661138848,-1.600487714487392,31.41543075575757
2012-08-21,-0.006098219096215803,-1.46543470125145,33.499224644988324
2012-09-01,-0.00307863633801688,-1.0453956311763222,2.4717531097469045
2012-09-11,-0.0060538830819414635,-1.700076323058178,2.0733165598627346
2012-09-21,-0.007802522727357808,-2.852510752406583,5.51598253534801
2012-10-01,-0.035383649420604776,-5.7236343248566595,2.1441885179548117
2012-10-11,-0.029879154053641787,6.3857505419361065,1.1312566657564531
2012-10-21,-0.005776174060666739,-8.186687390750912,3.4884851370284813
2012-11-01,-0.07558931585456898,60.691299097751504,0.7585635541090324
2012-11-11,-0.02444239121986859,-20.684894314897594,0.7189045913183867
2012-11-21,0.020655445087311874,-10.338184820627099,1.6529068377480578
2012-12-01,-0.015024014984938638,4.043366843195104,0.2302469210838204
2012-12-11,-0.0009329321780311528,0.2407589036582121,1.3234711938829564
2012-12-21,-0.0007817571732535291,24.85232982261857,2.021155848431943
2013-01-01,0.07006231467448064,-0.9926757712417574,-2.8817445164296163
2013-01-11,0.03975609731651954,-0.8432040867298397,-1.927039050344211
2013-01-21,-0.00035956863369514686,-1.2994800789365129,-0.5588549393326488
2013-02-01,0.043952098727893484,0.0888139538244525,-2.1417036341197453
2013-02-11,0.006564059308660564,-0.6547523924052271,-0.7262478728792561
2013-02-21,-0.018777102537786784,-0.07439283406667745,-0.2341011993920625
2013-03-01,-0.021239344030618668,0.5230688101320125,11.6406727406516
2013-03-11,0.001931122768281111,21.40457417226549,8.110043411824241
2013-03-21,0.04319552843695256,25.306402466190395,5.7737430245129024
2013-04-01,0.02518540662504844,13.072699896435239,28.330860347890138
2013-04-11,0.050144732804663146,8.338254112805894,-88.0159291269191
2013-04-21,0.05771560391494587,-14.231546014992158,-85.34964752910294
2013-05-01,0.046769144791942927,5.104787851558694,-586.9211431889263
2013-05-11,0.03117446145459787,-4.194497507176736,80.36459960510481
2013-05-21,-0.00014478746634810717,-5.159338851528826,82.9240304783209
2013-06-01,0.009009038779272964,-3.3529508779878348,50.29143274720035
2013-06-11,-0.02098991966514445,-2.157680592421484,-47.503007724560405
2013-06-21,-0.0370273660979609,-0.6154204188679248,-25.56557981798265
2013-07-01,-0.009905383102039792,-1.7204194291314083,7.417397570254197
2013-07-11,-0.01723729610554318,-1.240966255234471,8.489737329198354
2013-07-21,-0.02619129408206513,2.5709543533122807,7.167107706639304
2013-08-01,-0.018366909099381358,0.3482123010360928,-99.01345538735836
2013-08-11,-0.01564139313995838,-1.4202807265500634,34.968113628786
2013-08-21,-0.007265271563360941,0.91184494253804,34.32417166410987
2013-09-01,0.0033859031469519463,-1.1177523390793092,2.5176048741411807
2013-09-11,0.003800222928177065,-1.0315325857320827,3.6707624855326175
2013-09-21,0.004028118424006364,8.36339677358741,7.103797727556372
2013-10-01,-0.014777908407485309,6.593806738728907,-0.13285360763322066
2013-10-11,-0.005607749488371522,-5.510424753623222,2.0675533102519474
