Time,NDVI,P,LST
2004-02-21,0.0021489062769846482,0.007612469594660223,0.9343573830344459
2004-03-01,0.009503104131330143,-0.09838398037986322,0.7212030237371271
2004-03-11,0.005499777130105279,-0.08010971131311223,-1.2797578464854846
2004-03-21,0.004827271808277477,0.1072845726527951,3.199330589988015
2004-04-01,0.0076370205391537065,-0.1580214656212113,-1.965541579506614
2004-04-11,0.010146215896714815,-0.6291629299521446,3.508035919883034
2004-04-21,0.011575567112727598,0.028573351827534763,-1.45172457261519
2004-05-01,-0.003376756879416379,-7.359910607337952,5.625654914162376
2004-05-11,-0.005905948240648617,-8.814923860810019,3.163184686140581
2004-05-21,-0.004549746486273679,-2.6343229467218574,-2.3900073658336294
2004-06-01,-0.02881217443130233,-8.21512058648196,2.606774590232156
2004-06-11,0.00026762891899455684,-21.189111601222645,1.392953265797008
2004-06-21,0.040936491367491806,33.45362004366788,-1.774663578380238
2004-07-01,-0.017605807970870625,-22.05937741019509,3.4701618281277744
2004-07-11,0.021843711760911075,-14.20986812764948,0.5020847754044966
2004-07-21,0.0595023049549623,17.93861298127608,-0.02147232402454723
2004-08-01,-0.0593196956271475,-17.194368622519754,4.803863351995295
2004-08-11,-0.004013232548128475,-10.689003337513316,4.032052863727916
2004-08-21,0.04020528055050157,-21.031817999753088,6.861381877552379
2004-09-01,-0.03487783433361487,2.8797178701920942,-0.17438715154474432
2004-09-11,-0.045685794881799004,-7.120879411697388,0.3262513334100897
2004-09-21,-0.08313344486735083,-20.56080917878585,3.7673932855779473
2004-10-01,-0.010111424733291971,11.413451704111965,-0.8798247250643644
2004-10-11,-0.0662941848012534,-2.476542516188188,2.4796472029252485
2004-10-21,-0.1228888248178092,-5.6198232336477805,5.237823659723455
2004-11-01,-0.017798454585400494,0.8161194798621264,0.4764250842007724
2004-11-11,-0.06087664480913769,-0.3397609679536386,2.912312160838734
2004-11-21,-0.08941274949095468,-0.35122324153780937,-0.1602315902709961
2004-12-01,-0.03248334608294747,0.06799517542293126,-1.6138500733809038
2004-12-11,-0.03867351331494071,-0.03617491996423765,0.04816488786177202
2004-12-21,-0.04110809449445118,-0.03602451632138003,-0.4539318951693448
2005-01-01,-0.017656474289568992,-0.0053769228055461325,-0.6436668742786754
2005-01-11,-0.021184255453673275,0.004380147615610574,-2.931390328840776
2005-01-21,-0.02510554885322397,-0.0005428939504979221,1.6823132254860618
2005-02-01,-0.011158103969964113,-0.002147260713829883,-1.2869321649724788
2005-02-11,-0.015687558122656563,-0.005987369137487057,0.7067225196144797
2005-02-21,-0.017398593777959995,0.007978823469018254,4.731180971319025
2005-03-01,-0.004660896279595115,-0.09437922439114614,3.2280424291437324
2005-03-11,-0.003908508203246377,-0.03801760551604358,0.7102737426757812
2005-03-21,-0.003232214599847793,0.14186428673565388,1.3390799435702236
2005-04-01,-0.002389304001222957,-1.0939556021581998,1.7676474831321023
2005-04-11,-0.002788739109581167,-0.9105525402860208,2.6391948353160517
2005-04-21,-0.001993066207929091,1.4340168887918645,-3.257747390053489
2005-05-01,-0.014273534444245424,-9.270700335502623,5.310952793468129
2005-05-11,-0.011219663376157934,-9.590440674261613,1.6277977336536755
2005-05-21,-0.005497728559103879,22.1807748187672,-5.4858572699806905
2005-06-01,-0.031701185486533424,2.285164302045649,-0.0019049210981889203
2005-06-11,-0.0037532905963334174,-2.667888879776001,-2.0521505529230293
2005-06-21,0.0375602858310396,4.913441354578191,-3.072297052903609
2005-07-01,-0.016147928820414978,-11.391126415946268,1.2851151119578967
2005-07-11,0.03920668600635095,-16.98901536247947,-0.8464638536626642
2005-07-21,0.1043275303461335,14.21793946352872,-3.1525745391845703
2005-08-01,0.015638690441846848,-31.49058281291615,3.578868259083141
2005-08-11,0.0982988104224205,-3.129240642894398,1.8093843460083008
2005-08-21,0.14487206394022162,34.38902074640448,3.3160233064131304
2005-09-01,0.05560451407324184,6.208094640211626,-1.6933188871903853
2005-09-11,0.01984803243116899,0.4541596065868031,-1.4279784722761677
2005-09-21,-0.03560307012362913,-7.175078435377643,1.914165280082009
2005-10-01,0.029041768475012344,2.04717044396834,-3.34933818470348
2005-10-11,-0.028555271300402557,-3.431861433115873,-1.6641328985040835
2005-10-21,-0.08599373257972978,-4.194800702008334,1.7733623331243342
2005-11-01,0.01596236296675422,0.4251976717602123,-0.550949443470348
2005-11-11,-0.031222171065482224,-0.3735370696945624,1.1087569323453037
2005-11-21,-0.06336459788409146,-0.4631923122162169,1.043400504372337
2005-12-01,-0.010907936163923958,0.06799514443528923,1.7653597051447087
2005-12-11,-0.021731673316522083,-0.03617491996423765,1.9213577617298476
2005-12-21,-0.028273206881501457,-0.03602451640604572,0.8380898562344637
2006-01-01,-0.006392911753871224,-0.004848695183010037,2.0598351738669654
2006-01-11,-0.011697768149050798,0.004964636900540478,0.1909142407503995
2006-01-21,-0.01707521859895099,-0.00011899511472712019,1.947159853848544
2006-02-01,-0.0018704310059547426,-0.0023350509679608425,-0.5396103425459429
2006-02-11,-0.007068037648092617,-0.006040766028493117,-1.2301663485440342
2006-02-21,-0.012850949710065668,0.007593370989007914,3.4462222186001865
2006-03-01,-0.006887957792390475,-0.09889886579052967,-1.217901056463068
2006-03-11,-0.012181352146647194,-0.08039984318681738,-2.395642887462269
2006-03-21,-0.01588503677736629,0.09887437336146833,-0.08675263144753198
2006-04-01,-0.014784523709253832,-0.9565945464101704,1.075111909346147
2006-04-11,-0.009385729377919977,-0.48364657705480396,-1.1524655602195046
2006-04-21,-0.0012031163681637154,0.28727185319770465,1.738387801430442
2006-05-01,-0.00508327545090155,7.981459953568199,-0.2537168156016957
2006-05-11,0.005362231284379959,23.930900356986307,-3.360130483453924
2006-05-21,0.014551411636851053,-2.100332162596963,-0.322186296636408
2006-06-01,-0.016589711674235084,-15.629431984641336,2.5704462744972925
2006-06-11,7.552619684826244e-05,-0.6770270520990546,-3.351532806049694
2006-06-21,0.032636537809263566,3.429297989064997,-1.9029097557067869
2006-07-01,-0.02491041577675126,-4.668286020105535,0.5806803703308105
2006-07-11,0.027550237422639675,-3.448831644925203,0.89452955939553
2006-07-21,0.0784937363456596,20.793212630532004,-0.8801856907931241
2006-08-01,-0.04217985712669112,-15.094736012545498,7.875545891848477
2006-08-11,0.010175765576687729,19.338192679665305,2.8875981677662237
2006-08-21,0.06651746007529173,2.766439177773216,4.0881521918556905
2006-09-01,0.014776391739195044,9.099774187261408,-1.8030063889243384
2006-09-11,0.01875170252539895,5.844927614385433,-0.435387134552002
2006-09-21,-0.009903169491074304,15.011579340154475,0.7097760547291149
2006-10-01,0.06174410879611969,-3.0359146974303504,-0.4735382686961781
2006-10-11,-0.0062387673692269755,1.2967882806604558,-0.21975699338045987
2006-10-21,-0.06916471062736078,8.810034784403713,-1.0643454031510786
2006-11-01,0.03837649727409536,0.4032408960840919,-0.3125078027898615
2006-11-11,9.347092021595348e-05,-0.3838813985613259,-0.4952974319458008
2006-11-21,-0.02871099893342365,-0.4671342532065781,-1.051682558926669
2006-12-01,0.02051516588438641,0.0682600383985449,-1.127763748168945
2006-12-11,0.002847206186164509,-0.03617491996423765,0.28852584145285864
2006-12-21,-0.011807175861163572,-0.0360245031981983,-1.4064719460227273
2007-01-01,0.00503017008304596,-0.0051034670668634935,-2.0075563950972124
2007-01-11,-0.0025118684226816354,0.004716289025809652,-2.69408503445712
2007-01-21,-0.008929878473281859,0.002479764095428949,3.147479924288663
2007-02-01,0.005144209685650739,-0.002342423582041776,-0.2740090977061879
2007-02-11,-0.000888397070494565,-0.006042635460131133,-0.5839594060724432
2007-02-21,-0.00702382895079526,0.010024225029419022,4.5043371373956855
2007-03-01,0.00018185072324492714,-0.09914153822782364,-1.0365201776677913
2007-03-11,-0.0037361027842218227,-0.0817801399495114,-0.4147762818769975
2007-03-21,-0.004257685420188037,0.3372105703773824,3.387382594021884
2007-04-01,-0.001153203235431151,-1.000085063278675,1.3558963428844104
2007-04-11,0.004111393947492947,-0.7750315584919669,2.6219294287941675
2007-04-21,0.010362832722338762,5.250172625888479,-3.110489151694558
2007-05-01,0.0006762522865425457,-7.8940592353994194,-0.801344177939675
2007-05-11,0.0026128600266846747,-7.994789817116477,0.9466560537164862
2007-05-21,0.0069786584512753925,-1.7719234228134155,-1.6788040507923474
2007-06-01,-0.025528789243914864,-2.4703714847564697,1.2440503727306018
2007-06-11,-0.0003333904526450417,14.79300338571722,-1.7588250853798606
2007-06-21,0.046399089084430176,1.3719039180062034,-2.9778330542824487
2007-07-01,0.015072099187157371,-29.37072095003995,0.5040808590975675
2007-07-11,0.10295460136099296,15.227265444668856,0.28316103328358044
2007-07-21,0.20134076205166904,78.38272545554422,-3.78632944280451
2007-08-01,0.10388208045200867,14.72377785769376,2.4831242994828657
2007-08-11,0.13530141047456049,-12.184813542799516,3.191262071782893
2007-08-21,0.14236953854560852,9.434337876059793,2.729145960374312
2007-09-01,0.0453478450124914,7.956615404649214,-4.389871900731867
2007-09-11,0.0210647853938016,-1.5578591173345393,-1.7887451431967996
2007-09-21,-0.01181198995221745,-15.6257286938754,0.7119524262168191
2007-10-01,0.06956832618875937,3.5108488906513564,-3.6403685049577192
2007-10-11,0.017893082038922745,-3.521926533092152,-1.083247965032404
2007-10-21,-0.034219127487052574,-4.976088908585635,0.7862938100641425
2007-11-01,0.07534538819031282,1.8452347510240292,-3.315227595242587
2007-11-11,0.033365074545145035,-0.2640630721368573,-1.5993112217296253
2007-11-21,-0.0001784593544223092,-0.4458986558020115,-0.2537118738347834
2007-12-01,0.04481559246778488,0.06799253478476946,-0.2833769538185813
2007-12-11,0.024902076883749527,-0.03617491996423765,0.4634491313587536
2007-12-21,0.010070614516735077,-0.03602450290186838,-0.6341993158513849
2008-01-01,0.023179065097462048,-0.0047923754399538466,-0.5828922445123846
2008-01-11,0.011274291371757334,0.005545836288475554,-2.882823944091797
2008-01-21,0.0013209574601866982,0.012958710810057571,-3.157281702215021
2008-02-01,0.012931016019799492,-0.0023288143028406642,-1.9130659103393557
2008-02-11,0.0063380947844548655,-0.0060341033560520245,-2.016322656111284
2008-02-21,-0.0002150247720154849,0.007611232388150524,-0.9944151098077948
2008-03-01,0.005495154722170396,-0.09883031045848673,0.7280699123035778
2008-03-11,0.0017436583611098206,-0.08098147182979366,0.3734995235096325
2008-03-21,0.003912615166469054,0.09766607579182494,2.786638693376021
2008-04-01,0.01321015100587498,-0.02257597107778896,-2.046018166975541
2008-04-11,0.022669238461689514,1.6645484336397864,-3.5009668523615063
2008-04-21,0.03098921613259749,6.14655197208578,-5.812169508500532
2008-05-01,0.0184904621406035,-8.512103042819284,2.8489020954478868
2008-05-11,0.017901484939185055,1.88979665257714,1.821739543568004
2008-05-21,0.019185373390262776,8.488742286508732,-1.4984419562599876
2008-06-01,-0.009301364083181728,-3.875025781718168,4.491402712735263
2008-06-11,0.010652398521249943,-12.014283071864734,-2.4292161247947
2008-06-21,0.041935466568578376,10.825251991098575,-0.9625819379633124
2008-07-01,-0.026275433261286132,-1.0970628478310325,0.7267727851867676
2008-07-11,0.005009304732084274,-8.053157676349986,-2.8833340298045766
2008-07-21,0.032234414057298134,4.1980998732826915,-2.0319841991771352
2008-08-01,-0.1071987897157669,-1.3350232731212268,6.306767507032915
2008-08-11,-0.06678831407969649,28.08832836151123,5.571880383925005
2008-08-21,-0.007823313163085417,8.984170133417303,4.211854978041216
2008-09-01,-0.03081736374985088,29.01573480259289,-3.5333270593123003
2008-09-11,0.011757045984268187,-10.353422056544911,-1.9982156753540041
2008-09-21,0.012137508527799086,-12.683969107541172,1.1209564208984375
2008-10-01,0.10115638104352084,-4.247036998922175,-3.1107710058038887
2008-10-11,0.03222790563648397,-0.3849609981883656,-0.8009798743508079
2008-10-21,-0.05001586641777645,-5.5440193902362465,3.0779007998379795
2008-11-01,0.04304075579751621,0.497724023732272,-0.2545703541148793
2008-11-11,-0.0065533793108029795,-0.3675028285519643,0.5340264927257191
2008-11-21,-0.0382029807025736,-0.4622616649351337,1.6422372297807173
2008-12-01,0.011780212209983305,0.06782405759969895,1.2872636101462624
2008-12-11,-0.0033737349916588178,-0.03617491996423765,0.9381498856977984
2008-12-21,-0.013625454157590866,-0.036025166299871424,-1.7781580144708806
2009-01-01,0.007692053914070129,-0.005439201531430308,-0.5125121203335848
2009-01-11,0.0029639591547575865,0.004575346985317468,0.4530198357322
2009-01-21,-0.003479967401786284,3.9086862345074775e-05,3.520215901461514
2009-02-01,0.008565189486200159,-0.0021938404102372555,-0.7879503423517401
2009-02-11,-0.0004479319534518502,-0.006008283420586538,-1.142076232216575
2009-02-21,-0.007050203328782863,0.007877451911265597,-0.17632285031405362
2009-03-01,0.00010895051739432597,-0.09667838779701428,-1.3074004433371804
2009-03-11,-0.00047736648808826106,-0.07650714257562702,-0.2930604761297053
2009-03-21,-0.0007052976976741444,0.11237367733635684,2.099384394558993
2009-04-01,0.00017941235141320658,-0.8776591860435226,0.9511187293312766
2009-04-11,0.0006205591965805402,-0.8756172027100216,-0.016688086769797585
2009-04-21,0.0022863332520831714,2.04167415201664,-1.4993098865855825
2009-05-01,-0.011191452091390436,-6.146897386420858,-0.2954499504782937
2009-05-11,-0.009957009757106956,-9.13256572593342,1.6467815745960583
2009-05-21,-0.005990477109497244,-2.7448831363157797,-0.3527143651788885
2009-06-01,-0.037903036922216415,-2.6777410073713823,3.604161089116877
2009-06-11,-0.02751075103878975,-0.6457311023365367,3.9735123027454717
2009-06-21,-0.005768549035895954,-2.168058926408941,0.07894949479536577
2009-07-01,-0.06671103157780388,-15.87515891682018,-5.038907788016579
2009-07-11,0.0014926130798729982,-13.716411503878506,-1.931662169369784
2009-07-21,0.0908412631939758,23.18067411942916,2.5652175816622647
2009-08-01,-0.006095904856920242,-28.094921458851207,5.323235685175115
2009-08-11,0.032423207028345634,-30.271951068531383,6.690948789769952
2009-08-21,0.05608044767921621,1.8306488557295368,5.472888252951882
2009-09-01,-0.021492458879947662,15.491736021908848,0.4002595381303267
2009-09-11,-0.03729109974070029,-18.504835085435342,3.519977006045255
2009-09-21,-0.08292545445940712,-17.513985785571013,4.990415182980624
2009-10-01,-0.02498004212975502,-6.0012570511211045,2.4038158763538706
2009-10-11,-0.10118496858260848,-5.686605567281897,3.925495581193404
2009-10-21,-0.16491285609928044,-5.557210299101744,5.393590320240367
2009-11-01,-0.050342572683637794,0.4195732325315476,3.859845161437988
2009-11-11,-0.07623962211337956,-0.3713973255997354,2.4195880889892583
2009-11-21,-0.09066309915347533,-0.4684958312321793,-0.4241121465509588
2009-12-01,-0.023769056255167183,0.0682284862057052,2.744002255526456
2009-12-11,-0.026287100870500908,-0.03617491996423765,2.6183146563443267
2009-12-21,-0.030700537291440094,-0.036025166299871424,0.13278796456076886
2010-01-01,-0.00783685391599482,-0.00187951350991676,1.8440234444358128
2010-01-11,-0.013281837105751038,0.006453777374862648,0.11664095791903407
2010-01-21,-0.018956912173466248,0.001510070440907726,1.892648783597079
2010-02-01,-0.00454051826487888,-0.002326869203893946,-1.2680285193703391
2010-02-11,-0.009228204800324007,-0.00603460390357176,2.5586197592995386
2010-02-21,-0.013994874602014368,0.00784247074271887,-0.1306741020896218
2010-03-01,-0.006760339167985049,-0.09810879513282668,2.0465974807739262
2010-03-11,-0.012325561182065443,-0.07848131004720926,-0.005215471441095526
2010-03-21,-0.01700465313412926,0.11067473177205432,-3.642161976207386
2010-04-01,-0.016900928860360927,-1.0228048820387234,2.04016095941717
2010-04-11,-0.010272705419497057,-0.5906904908743772,-0.7867807041515004
2010-04-21,-0.0015357285737991333,2.4547262828458445,-0.5234746932983398
2010-05-01,-0.005885391750118949,-0.20462782816453412,3.918352300470525
2010-05-11,0.00043273954228921366,-6.820739431814713,1.6362770253961736
2010-05-21,0.00018954039974646136,6.060238182544707,-3.326089598915793
2010-06-01,-0.0361295955424959,1.7053011439063332,-1.609355319630016
2010-06-11,-0.029958637261932545,-9.788770318031313,-1.1425629529086023
2010-06-21,-0.008892360736023295,12.223721222444015,-1.805638226595792
2010-07-01,-0.07257027653130617,-25.37322798642245,4.319668553092264
2010-07-11,-0.020334209908138626,60.43475263768976,1.7953101504932751
2010-07-21,0.04237306355075403,0.4101624055342241,0.306832573630593
2010-08-01,-0.05434773185036399,5.521752097389915,6.149935332211581
2010-08-11,0.013206718320196324,5.804270310835405,1.3626598011363635
2010-08-21,0.06761219013820995,5.376075051047585,3.121278025887228
2010-09-01,0.008470921353860334,1.270000847903165,-1.1449604034423828
2010-09-11,0.01894932646643032,19.328064875169233,-0.7705353390086781
2010-09-21,-0.00028267502784729004,-18.59620900587602,1.6910130327398127
2010-10-01,0.07707343216646803,4.86247613213279,-2.6027320515025747
2010-10-11,0.014161652462048962,-4.27752913128246,-0.4908000772649592
2010-10-21,-0.04873394119468602,-4.309033052487806,0.2952428297563033
2010-11-01,0.055205467749725685,0.6892790909517895,-0.17746379158713602
2010-11-11,0.008486775173382326,-0.35644381323998625,-0.8835090290416371
2010-11-21,-0.026242857968265358,-0.4514907276765866,0.375663237138228
2010-12-01,0.017328818413344296,0.06949081978845326,-0.7100245735862039
2010-12-11,-0.0008904161778363315,-0.03617491996423765,-1.6274192983453923
2010-12-21,-0.011407243257219141,-0.03602451636371287,-0.9350379597056996
2011-01-01,0.008191456510262056,-0.005340611554350138,-2.277878587896174
2011-01-11,0.001841820099137046,0.004295592966059768,-2.65646353634921
2011-01-21,-0.003189875998280265,-0.00043454523711663437,0.13238880851052026
2011-02-01,0.00972001999616623,-0.002347989123414833,0.5852566632357511
2011-02-11,0.002931865101510828,-0.0060423634319122345,0.004602779041637074
2011-02-21,-0.003514946861700578,0.007607442061318651,0.017756722190163353
2011-03-01,0.004439689557660709,-0.09930774637243964,-1.3891789696433328
2011-03-11,0.0009475455365397713,-0.06072419974952936,-2.5515162728049536
2011-03-21,-0.0023424039510163393,0.0954975617880171,-2.2111412395130503
2011-04-01,-0.004724113778634504,-1.1129832247441465,-0.3022953380237926
2011-04-11,-0.006254838610237295,-0.8744704581119798,-0.6969031420621005
2011-04-21,-0.003986335274848071,-0.2510818852619691,2.04736345464533
2011-05-01,-0.012523047626018524,-7.283754923126914,3.8558957360007535
2011-05-11,-0.003430879590186206,-4.2863128781318665,0.5394983291625977
2011-05-21,0.006000338968905536,8.984378868883306,-3.703784855929288
2011-06-01,-0.02138167551972649,-14.234420136971908,4.860852414911443
2011-06-11,-0.00763830000703985,2.779897624796087,1.1924937855113635
2011-06-21,0.008723844520070334,-2.6566391207955102,-1.878240411931818
2011-07-01,-0.08117528903213414,-35.962777094407514,5.903071793642911
2011-07-11,-0.07207743213935333,-14.675798459486527,-1.2084303335710005
2011-07-21,-0.05853011255914515,-2.196314291520552,2.5643275434320625
2011-08-01,-0.1919163130223751,6.128039446744052,-222.77701841701162
2011-08-11,-0.1256669173863801,-11.55545642159202,6.935402913527057
2011-08-21,-0.03779874234036966,-28.24275476282293,5.83396018635143
2011-09-01,-0.06804022057489915,1.3281610228798606,0.23913474516435104
2011-09-11,-0.045005679807879714,13.750729994340375,2.6431658918207344
2011-09-21,-0.05175997587767514,-17.053030946037985,4.271331310272217
2011-10-01,0.04032824222337116,4.7198721387169575,1.5676680911671033
2011-10-11,-0.01594911346381361,-0.8721236153082415,2.023229859092019
2011-10-21,-0.0818712017075582,-1.8077455433932217,3.3041392239657315
2011-11-01,0.017120897431265224,0.5582871545444835,2.4920408075506035
2011-11-11,-0.026964299380779263,-0.3709307329898531,1.845271890813654
2011-11-21,-0.0564430985938419,-0.4659530787982724,0.16271001642400568
2011-12-01,-0.0025537102059884505,0.06798826754939828,0.8656715046275746
2011-12-11,-0.01436250860040838,-0.03617491996423765,0.8122071352871981
2011-12-21,-0.02230739864436063,-0.03602450827813961,2.986392801458185
2012-01-01,-0.0007284683260050688,-0.004988149351023586,0.693263053894043
2012-01-11,-0.006628436798399145,0.0048669377335029285,-1.0833784450184216
2012-01-21,-0.013026793572035705,-0.00011436076627457372,1.6982716647061435
2012-02-01,1.8348748033696958e-06,-0.002342560878039054,1.1328562823208896
2012-02-11,-0.0071769969707185565,-0.0060406222952623465,1.1338298971002752
2012-02-21,-0.014797574755820359,0.007630961216020091,1.2190105264837092
2012-03-01,-0.008766188878904691,-0.09970132972706447,-3.1676759719848637
2012-03-11,-0.012737948447465895,-0.08252701823684302,-0.6718905188820579
2012-03-21,-0.01465777409347621,0.10383740897205744,0.6337892358953302
2012-04-01,-0.01384484056722034,-1.1188381192359058,4.5240328528664335
2012-04-11,-0.013488400050184944,-0.6701573126695373,3.5291305888782847
2012-04-21,-0.00995908745310523,-0.3365525806492025,3.62166352705522
2012-05-01,-0.0210206572982398,-7.994317206469449,2.0494130741466177
2012-05-11,-0.01238147033886476,-3.877993686632677,-0.3851511695168235
2012-05-21,-0.001794445582411506,16.7717463536696,-2.2451366077769888
2012-06-01,-0.026641826399348,10.936819271607833,-0.5683929269964044
2012-06-11,-0.0011124434796246617,-9.130285458131269,0.5393686294555664
2012-06-21,0.033034172925082116,31.124206499619923,-7.258293888785622
2012-07-01,-0.025696104561740703,22.84765642339533,-1.9155960083007808
2012-07-11,0.020947974175214767,16.077971891923383,-2.9478331912647597
2012-07-21,0.07365858656438913,17.81819707697088,-2.2502178712324663
2012-08-01,-0.026634407653049988,33.09871058030562,3.5485155799172143
2012-08-11,0.05634351006963036,11.16690748388117,-0.3878480304371227
2012-08-21,0.11753948032855988,25.562974149530586,2.264459436590021
2012-09-01,0.04281057010997425,-0.30154468796469946,-3.9861106005581934
2012-09-11,0.029281824149868706,5.499754775654186,-0.9146093455227938
2012-09-21,-0.00982646169987592,-12.919286489486694,-0.1822070641951128
2012-10-01,0.06352024762467905,9.904374491084706,-2.0697743675925517
2012-10-11,0.0041340941732580004,-6.234206828204068,1.3223500685258345
2012-10-21,-0.05510586127638817,-5.006204372102563,0.6192409341985529
2012-11-01,0.05310400778597051,3.1028091338547794,-4.7549943056973545
2012-11-11,0.012131810188293457,-0.3777800283648751,-0.25989931279962714
2012-11-21,-0.01917040077122775,-0.4638080417432569,-0.9960359226573596
2012-12-01,0.029725665395910088,0.06921523779799993,1.6977677778764204
2012-12-11,0.013113649054007095,-0.03617491996423765,-2.024786255576394
2012-12-21,-0.002696929330175573,-0.03602451627904719,-1.9686627821488811
2013-01-01,0.012332936240868135,-0.005471491416414802,-3.0097742947665127
2013-01-11,0.002397061071612618,0.004223384690549261,-0.6430703943425958
2013-01-21,-0.007128755816004494,-4.2997270832126205e-05,1.93721173026345
2013-02-01,0.004242184487256137,-0.0022077477020790333,-2.953061710704457
2013-02-11,-0.0032283379272981124,-0.005985743001845682,-0.9253963123668324
2013-02-21,-0.009298695759339766,0.00836902863979725,0.651142033663663
2013-03-01,-0.0011013143441893835,-0.09676963573491032,-1.1037705161354758
2013-03-11,-0.0035404339432716365,-0.06905568535016343,0.6913289156827059
2013-03-21,-0.0049678866158832215,0.11655870630321175,2.7667827606201167
2013-04-01,-0.0054813938384706325,-1.1057010557163844,2.8831717751242896
2013-04-11,-0.00626002082770521,-0.9310521815310824,1.7012610001997517
2013-04-21,-0.005577431145039472,-0.30960275368257,1.6061839190396396
2013-05-01,-0.01815939118916338,-8.56963376565413,4.0822037783536045
2013-05-11,-0.012428650801832027,-7.039001329378649,-0.6739567843350497
2013-05-21,-0.0032928403128277173,-1.0977206555279821,-1.8321384950117632
2013-06-01,-0.029409708963199093,-17.63428712974895,1.1252466548572888
2013-06-11,-0.014169593426314268,-10.491551074114712,3.7652393687855112
2013-06-21,0.001702598888765682,-0.4547829627990722,0.4861669540405274
2013-07-01,-0.08532872694459827,-34.50171726400202,6.433370026675138
