Time,NDVI,P,LST
2003-07-01,-0.03907071153322856,0.8173501332600911,-3.7229497273763017
2003-07-11,-0.010507398843765258,-6.831084060668945,2.05513432820638
2003-07-21,0.02794742782910665,25.50016276041667,-0.9864589691162108
2003-08-01,-0.036962578694025666,-7.269340260823567,0.6534661610921224
2003-08-11,0.01579887270927429,21.20706075032552,-1.375092188517253
2003-08-21,0.05827123721440632,-18.722968037923177,-4.273090298970541
2003-09-01,0.031880361835161845,2.7758681297302252,-2.3290101369222005
2003-09-11,0.024873587489128112,-4.050156752268474,0.4818677266438802
2003-09-21,-0.0007536868254343668,-0.17842055956522626,2.418075180053711
2003-10-01,0.028335785865783687,-1.9285707473754885,-1.6325660705566407
2003-10-11,-0.0022037039200464886,-4.87140466372172,0.9856559753417968
2003-10-21,-0.028241700927416482,-2.656984186172485,1.889207967122396
2003-11-01,-0.0007119009892145793,-1.7542797565460204,1.771294911702474
2003-11-11,-0.015692810217539467,-1.4650801022847493,1.299054463704427
2003-11-21,-0.023681082328160602,-1.938904666900635,1.9719495137532552
2003-12-01,-0.002712531884511312,0.15244022806485494,-2.1757811228434245
2003-12-11,-0.007398061951001484,-0.6532855878273646,1.847707239786784
2003-12-21,-0.012720162669817606,-0.2577380478382111,1.4668365478515626
2004-01-01,0.003560351332028707,0.3160871426264445,2.825659688313802
2004-01-11,-0.0021764089663823447,1.2853925585746766,-1.8849390665690104
2004-01-21,-0.007188745339711506,1.05547221104304,0.4535200754801432
2004-02-01,0.0056409219900767004,-0.4949383556842804,-3.766754659016927
2004-02-11,-0.0003134220838546753,-0.3921451687812805,1.9454116821289065
2004-02-21,-0.005449449519316355,1.1472824811935425,-3.7091397603352863
2004-03-01,0.002555642028649648,-2.331640529632568,1.8219080607096356
2004-03-11,0.002203246454397837,-2.033712800343831,-1.7139631907145183
2004-03-21,0.002261391282081604,-0.6498922189076741,1.0630294799804687
2004-04-01,0.0023918827374776203,2.295951334635417,-1.879370880126953
2004-04-11,0.0032614052295684816,-4.689082622528076,-1.79671262105306
2004-04-21,0.003243621190388997,-1.7978498776753744,1.3529986063639323
2004-05-01,-0.008206574618816376,-9.420983727773029,4.485630798339844
2004-05-11,-0.014299823343753815,-9.76085001627604,5.558979543050129
2004-05-21,-0.02126456101735433,-9.469698937733968,2.404871114095052
2004-06-01,-0.01979373941818873,-3.226803096135457,5.452615865071615
2004-06-11,-0.019408372541268662,-5.348680671056112,0.8716234842936198
2004-06-21,-0.012473514179388684,17.5080265045166,-3.5545003255208334
2004-07-01,-0.03026523987452189,-23.896080271402997,3.6324732462565104
2004-07-11,-0.009815923869609831,8.14947738647461,0.7934098561604818
2004-07-21,0.02415307064851125,6.401376469930012,0.7823190053304037
2004-08-01,-0.03381649355093638,39.00509376525879,0.07606938680013021
2004-08-11,0.02044988175233205,-19.665955607096354,1.664778518676758
2004-08-21,0.052791413664817814,-26.64810396830241,2.80830078125
2004-09-01,0.0013880143562952675,-2.9660572210947667,0.34042752583821617
2004-09-11,-0.022271770238876342,-6.121115477879843,1.2469350179036458
2004-09-21,-0.05419261157512665,-6.786003271738688,2.8139026641845697
2004-10-01,-0.022434581319491068,6.472729619344076,0.14749348958333333
2004-10-11,-0.042190430561701464,0.2966341972351074,-0.4059290568033854
2004-10-21,-0.05364774763584137,-3.84922600587209,2.7078020731608072
2004-11-01,-0.011675840616226195,-1.6006036758422852,0.42680384318033854
2004-11-11,-0.019822309414545696,-1.3093082269032796,3.4810740152994786
2004-11-21,-0.028473404049873356,0.6915710767110189,-0.017269388834635416
2004-12-01,-0.013298664490381876,-0.1349765996138255,-1.8625694274902345
2004-12-11,-0.02220403552055359,-0.6478151420752207,-0.20612106323242188
2004-12-21,-0.029001648227373764,-0.2506442258755366,0.43856353759765626
2005-01-01,-0.011311604579289754,-0.7233572324117025,0.4396775563557943
2005-01-11,-0.015110122164090476,-0.4200574398040772,-4.022327550252279
2005-01-21,-0.02065056165059408,-0.20918702681859333,-0.5487113952636719
2005-02-01,-0.009255978465080259,-0.8087780197461446,0.964269002278646
2005-02-11,-0.015791937708854675,-0.5304095764954885,2.606597646077474
2005-02-21,-0.019582202037175492,-0.6360434293746948,5.287755076090495
2005-03-01,-0.009042134881019593,3.1433314323425288,2.3336204528808597
2005-03-11,-0.006811078389485677,10.948878351847329,-1.1616307576497396
2005-03-21,-0.004626097281773886,10.912020587921145,0.9011817932128906
2005-04-01,-0.004132003585497538,-4.2883190790812185,4.480660247802733
2005-04-11,-0.002564541498819987,3.7208521842956537,1.7126762390136718
2005-04-21,9.892086187998452e-05,22.405170567830407,-4.57790641784668
2005-05-01,-0.0033943265676498412,-7.357785479227703,0.6055900573730468
2005-05-11,0.0009917050600051882,-1.4659899075826008,0.7053245544433594
2005-05-21,0.0023395041624705,10.891516876220702,-3.7682927449544272
2005-06-01,0.005498067537943522,-7.0473344484965015,3.693618265787761
2005-06-11,0.0002740661303202311,-1.5920480569203694,-1.49751828511556
2005-06-21,0.0031742791334788004,0.22960071563720705,-5.663256327311197
2005-07-01,-0.009940037131309507,-0.38494974772135415,-3.6676355997721353
2005-07-11,0.025961437821388246,-28.460388946533204,-0.849057388305664
2005-07-21,0.07221605777740478,-2.34549191792806,-1.4554035186767578
2005-08-01,0.007912646730740864,-1.1974723815917971,-1.213995869954427
2005-08-11,0.03655313352743785,-15.692102305094402,-0.4729792277018229
2005-08-21,0.05407261351744334,30.548370997111007,-0.28568700154622395
2005-09-01,0.010294204950332642,4.637229204177856,-1.681075541178385
2005-09-11,-0.002210718393325805,-3.445769580205281,1.6941630045572915
2005-09-21,-0.03031163215637207,-4.5903719266255685,3.1754558563232416
2005-10-01,2.5117397308349608e-05,-1.329752779006958,0.40224609375
2005-10-11,-0.029006563623746238,-5.394721253712971,0.6837397257486979
2005-10-21,-0.04970287382602692,-4.854627132415772,1.60318603515625
2005-11-01,-0.012547144293785095,-1.6977376143137617,3.2670132954915365
2005-11-11,-0.020162800947825115,-1.3969259262084959,0.4028226216634115
2005-11-21,-0.02743449509143829,-1.5181457281112671,0.246783447265625
2005-12-01,-0.011210021376609805,-0.1861905833085378,1.2276386260986327
2005-12-11,-0.02047919332981109,-0.6813787609338761,3.172095362345378
2005-12-21,-0.028708374500274657,-0.1690397322177887,1.6418954213460286
2006-01-01,-0.012071623404820759,-0.6823294043540955,1.6217798868815103
2006-01-11,-0.015603173772494,-0.4149817069371541,1.2370455423990885
2006-01-21,-0.019061893224716187,-0.2908851742744446,2.9266326904296878
2006-02-01,-0.004910775025685628,-0.8532616456349691,-0.7440686543782552
2006-02-11,-0.010005093614260356,-0.7119714061419169,0.010831705729166669
2006-02-21,-0.015000744660695394,-0.6261622627576192,0.7500823974609375
2006-03-01,-0.008536444107691447,3.0397219975789387,1.139671834309896
2006-03-11,-0.010905817647775014,0.2464532693227132,-0.6277949015299479
2006-03-21,-0.011934184034665427,0.5357954661051433,-0.9292747497558592
2006-04-01,-0.010908460120360057,2.8722702662150064,-1.6661028544108072
2006-04-11,-0.003942460815111796,17.835445086161297,1.4584271748860678
2006-04-21,0.00608984927336375,-1.7658986091613769,-1.4904373168945313
2006-05-01,0.009398712714513143,6.735170364379883,-0.7780570983886719
2006-05-11,0.01808578372001648,10.105112012227377,-4.348578262329101
2006-05-21,0.020827987790107732,0.9921740214029948,-2.4520708719889317
2006-06-01,0.0214517742395401,-8.12268983523051,1.063177998860677
2006-06-11,0.016804470618565878,-7.2699821472167985,0.300006103515625
2006-06-21,0.019425288836161292,5.901648648579916,-1.3496344248453775
2006-07-01,0.00014647245407104493,-7.12555898030599,1.0261244455973306
2006-07-11,0.02388362983862559,-7.837990315755207,-0.393633778889974
2006-07-21,0.055879223346710215,10.120880381266275,2.1617822011311847
2006-08-01,-0.015340362985928854,-4.353996594746906,0.9840764363606772
2006-08-11,0.02087175945440928,12.458032608032227,-0.6525986989339193
2006-08-21,0.05208680232365926,1.985406875610352,0.2270589192708333
2006-09-01,0.02129713197549184,20.983483695983885,-4.013098398844401
2006-09-11,0.0272623082002004,-5.032861455281576,-0.7901468912760417
2006-09-21,0.01629195213317871,-3.5504672686258947,0.8606889088948567
2006-10-01,0.05322912236054738,-4.296293489138285,1.3895777384440104
2006-10-11,0.02262537280718485,-1.507728068033854,-2.2476111094156903
2006-10-21,-0.0032643377780914307,15.330610466003414,-1.3642773946126303
2006-11-01,0.02912716964880625,-0.24515730539957686,0.11959584554036458
2006-11-11,0.019578546285629272,0.005255699157714844,0.24388427734375
2006-11-21,0.014062870542208354,-0.6225544770558675,-5.798365529378256
2006-12-01,0.03454704880714417,0.9006977955500285,-2.3718794504801437
2006-12-11,0.02933084567387899,-0.3736648639043173,-1.4800792694091798
2006-12-21,0.021309409538904825,0.10068464477856956,-1.85567626953125
2007-01-01,0.03399661382039388,-0.4222798943519592,-1.8187987009684248
2007-01-11,0.02387084662914276,-0.08813681602478028,-2.745027160644532
2007-01-21,0.01484395960966746,0.4357464830080668,-0.7280665079752604
2007-02-01,0.02421314219633738,-0.3917649487654368,-2.1261334737141926
2007-02-11,0.01397144893805186,-0.019247778256734214,-3.14181620279948
2007-02-21,0.004713285962740579,1.5453643878300984,4.071982065836589
2007-03-01,0.007168874144554137,-1.4722188313802085,0.5745211283365885
2007-03-11,0.0019271204868952434,-2.6331165154774983,0.4964207967122396
2007-03-21,-0.0005372832218805949,1.7497807184855143,2.1224352518717446
2007-04-01,-0.0014015674591064456,-0.9743025779724122,0.7707990010579427
2007-04-11,-0.0006188333034515379,-3.1721041997273765,-1.561370849609375
2007-04-21,0.00025672813256581625,-1.1788368542989096,-2.7485450744628905
2007-05-01,-0.007366555929183959,-6.8713628133138025,0.8551414489746094
2007-05-11,-0.00884911020596822,-2.45541483561198,1.431067911783854
2007-05-21,-0.013704198598861694,-8.530632781982423,-0.3116948445638021
2007-06-01,-0.015847606460253398,-4.910193030039469,2.664280954996745
2007-06-11,-0.018188882867495215,0.7401178201039632,-0.6399593353271484
2007-06-21,-0.008376951018969217,9.457095845540364,-3.774923451741536
2007-07-01,-0.011951602498690287,41.914354960123696,-2.5674257914225262
2007-07-11,0.034484984477361036,31.15907872517904,-0.2958552042643229
2007-07-21,0.09199339846769967,20.19437510172526,-1.8327509562174482
2007-08-01,0.04393876492977143,16.519972610473634,-3.142724736531576
2007-08-11,0.08863907555739085,-2.3708023071289057,0.999096171061198
2007-08-21,0.11149140298366547,-2.36868527730306,0.7542672475179036
2007-09-01,0.06326878070831299,12.435170078277588,-5.398111979166668
2007-09-11,0.05139291485150655,-2.0132423162460333,-1.6970191955566407
2007-09-21,0.026475322246551514,-6.534970140457152,2.588509750366211
2007-10-01,0.06440348525842031,-5.119260629018148,0.003753662109375
2007-10-11,0.035131184260050456,-2.461492681503296,-1.114727783203125
2007-10-21,0.009890604019165037,-4.52370564142863,0.3661460876464844
2007-11-01,0.04154731631278992,0.6384181976318359,-3.159753926595052
2007-11-11,0.026645998160044357,-0.04387890497843425,1.241893513997396
2007-11-21,0.013771966099739076,-0.7696270942687988,-0.059592183430989584
2007-12-01,0.026314781109491984,0.16017775138219198,2.742877833048502
2007-12-11,0.013827548424402872,-0.4278121590614319,1.5835987091064454
2007-12-21,0.003095366557439168,0.062014748652776085,-0.1239611307779948
2008-01-01,0.016263561447461446,-0.8063388288021087,-0.013307444254557292
2008-01-11,0.009344524145126343,-0.5293184777100881,-1.4292401631673175
2008-01-21,0.0039598882198333745,0.7524085084597271,-1.6568509419759114
2008-02-01,0.01822610100110372,-0.9114926159381866,-1.4837095896402994
2008-02-11,0.012399839361508687,-0.7332070748011271,-0.38419227600097655
2008-02-21,0.005421592791875204,-0.6005762616793314,1.2553578694661458
2008-03-01,0.008009069164594014,-2.4947385152180988,2.755740610758464
2008-03-11,0.003420362869898478,-2.5082342942555744,2.831960805257161
2008-03-21,0.000500565767288208,-2.1087564627329507,4.156461842854818
2008-04-01,-0.0009091864029566447,7.594217650095621,1.8928878784179688
2008-04-11,0.0027689337730407715,0.559032662709554,-1.0018348693847656
2008-04-21,0.011944963534673057,1.9402820269266765,-0.9668398539225259
2008-05-01,0.01701617936293284,2.2941176096598306,-0.027724711100260417
2008-05-11,0.02838385999202728,7.3073966979980485,-1.8332244873046877
2008-05-21,0.0322973370552063,-5.2452673276265465,-2.0892985026041666
2008-06-01,0.03320478697617848,-3.4910490353902186,1.6952063242594402
2008-06-11,0.02765010893344879,-3.7069034099578864,-4.428927230834961
2008-06-21,0.025433173775672908,5.339212004343668,-0.4567860921223959
2008-07-01,-0.002310895423094432,4.1421674092610665,1.851162465413412
2008-07-11,0.010193790992101031,-9.869483820597331,-0.7319791158040364
2008-07-21,0.030118960638840994,1.3028214772542317,0.042457834879557295
2008-08-01,-0.05175891121228536,16.812706247965494,1.939862823486328
2008-08-11,-0.02598731716473897,-4.529215876261393,1.248222859700521
2008-08-21,-0.006366455554962158,-18.177093442281087,5.262628555297852
2008-09-01,-0.04778357942899068,28.630202547709146,-3.7335421244303375
2008-09-11,-0.05084891319274902,-2.0849717458089194,-0.4620572408040365
2008-09-21,-0.06544911960760752,-5.3053092161814375,2.5769781748453777
2008-10-01,-0.01917018294334412,-1.4822091420491537,-0.6919769287109375
2008-10-11,-0.035683008035024014,-0.991131321589152,1.5971694946289063
2008-10-21,-0.048362628618876136,-0.2037231127421061,-0.271960194905599
2008-11-01,-0.006844422221183777,2.6891554991404214,-1.0286050160725912
2008-11-11,-0.013915721575419107,0.11424123446146647,1.6787775675455732
2008-11-21,-0.02017272114753723,-0.596242618560791,1.9039960225423176
2008-12-01,-0.002896163860956828,-0.3943622966607412,0.37321688334147135
2008-12-11,-0.012582937876383465,-0.794362461566925,1.4420018513997397
2008-12-21,-0.020887411634127297,-0.4742613484462102,1.725527572631836
2009-01-01,-0.005731143554051717,-0.8145677447319031,1.6211999257405598
2009-01-11,-0.010646933317184448,-0.4984112501144409,-0.2322087605794271
2009-01-21,-0.014683953921000163,-0.3709770679473877,1.6439891815185548
2009-02-01,0.0005338162183761597,0.393095604578654,-0.8869951883951823
2009-02-11,-0.005227685968081156,0.5072334130605062,-0.8006439208984375
2009-02-21,-0.010877764225006104,4.157702724138897,1.824205017089844
2009-03-01,-0.004806885123252868,-2.5247493426005048,0.7974985758463542
2009-03-11,-0.006658686200777689,-2.048265806833903,-0.03114878336588541
2009-03-21,-0.008202825983365377,1.7462500890096029,1.2272842407226563
2009-04-01,-0.011253146827220915,-6.932937463124592,-1.147780609130859
2009-04-11,-0.013471586505572002,-7.078110885620117,4.444978332519531
2009-04-21,-0.015530723333358762,-8.718495082855224,4.692820994059245
2009-05-01,-0.023896587391694386,-9.31526362101237,3.502062479654948
2009-05-11,-0.025223628183205924,-7.516294797261557,1.3103322347005208
2009-05-21,-0.02713806827863057,-9.630731614430745,1.8806137084960937
2009-06-01,-0.02554017851750056,-8.719503259658813,3.999298604329427
2009-06-11,-0.03102885236342748,-6.44095738728841,4.419832102457682
2009-06-21,-0.03800738950570425,-5.2095458984375,3.302571105957031
2009-07-01,-0.07218217005332311,-6.9532527923583975,-2.365758387247721
2009-07-11,-0.05975645234187444,19.63028361002604,-0.8472642262776693
2009-07-21,-0.023156684140364328,38.80533192952474,-1.4186002095540364
2009-08-01,-0.06813007841507594,-8.497639020284018,1.7774004618326822
2009-08-11,0.009419989585876466,-14.03360595703125,1.9743974049886068
2009-08-21,0.05672296981016795,50.55773315429688,0.6057058970133463
2009-09-01,0.018528491258621216,-1.2609166224797568,-0.3826071421305339
2009-09-11,0.005405359466870626,-6.372304884592693,4.724360020955404
2009-09-21,-0.03202873269716898,-6.277779626846312,4.255929946899413
2009-10-01,-0.012362565596898396,0.23320656617482505,1.3711156209309896
2009-10-11,-0.046592311064402266,0.6391184647878011,-0.1419787089029948
2009-10-21,-0.0674308309952418,-2.56694438457489,2.3813446044921878
2009-11-01,-0.02513155440489451,-0.608950138092041,4.8210202534993485
2009-11-11,-0.030161490043004356,-0.6201254208882649,1.6457262674967448
2009-11-21,-0.03217495183149974,-0.20671453475952148,-1.4303070068359376
2009-12-01,-0.008484399318695069,-0.2520469864209493,0.03749860127766927
2009-12-11,-0.011010124286015829,-0.7174115866422653,0.7767531077067057
2009-12-21,-0.01738187571366628,-0.2454707940419515,-2.063878631591797
2010-01-01,-0.0017327139774958294,0.4012278954188029,-0.2714406331380209
2010-01-11,-0.00891461173693339,0.8161592682202657,-0.2092688242594401
2010-01-21,-0.013433527946472169,1.3518771688143412,-0.7865089416503906
2010-02-01,-0.00041329463322957357,-0.0999969482421875,-2.124024709065756
2010-02-11,-0.0071819533904393515,-0.6020145813624064,-0.5578249613444011
2010-02-21,-0.015754396716753643,-0.4801966031392416,0.2452186584472656
2010-03-01,-0.010927658279736836,-0.9314757664998372,-3.5140766143798827
2010-03-11,-0.012845892210801442,2.012712955474853,1.6575614929199218
2010-03-21,-0.008736801147460938,3.942228730519613,-5.571073404947916
2010-04-01,-0.0022754445672035213,0.03463462193806966,-1.171300760904948
2010-04-11,0.007484373450279236,9.978611946105957,-4.931310526529948
2010-04-21,0.01644919514656067,16.96893450419108,-2.497010040283203
2010-05-01,0.014642664790153503,3.3740566889444987,-0.7407638549804687
2010-05-11,0.013958232601483662,-7.963906288146973,0.7270731608072917
2010-05-21,0.005130681395530701,-7.1639139811197925,0.6149775187174479
2010-06-01,-0.00235842764377594,-4.155283784866333,1.3327779134114583
2010-06-11,-0.013560345768928528,-4.628341341018677,-1.176086680094401
2010-06-21,-0.01665631681680679,-0.13909899393717448,-1.8381930033365883
2010-07-01,-0.03426208198070526,-18.283207321166987,0.718280029296875
2010-07-11,-0.006224013864994049,42.041804758707684,-2.1795014699300133
2010-07-21,0.029490855336189267,-12.095892588297524,-2.068406041463216
2010-08-01,-0.037843277057011925,-19.60586134592692,-0.0947246551513672
2010-08-11,0.004752968748410543,2.60420150756836,-1.307904307047526
2010-08-21,0.039928362766901655,16.724426396687825,-3.1439853668212883
2010-09-01,0.01634491483370463,1.106397040685018,-2.9128278096516933
2010-09-11,0.02560045520464579,-1.9464754104614257,-1.1430043538411458
2010-09-21,0.01674108306566874,-3.838234965006511,2.4453133900960284
2010-10-01,0.051757296919822685,-4.302854983011882,-0.3106559753417969
2010-10-11,0.018743160367012027,-4.588010470072429,-0.3048601786295573
2010-10-21,-0.011938040455182394,-4.4063279310862224,-0.5822252909342448
2010-11-01,0.013089446226755778,-0.9359924952189128,1.8964139302571612
2010-11-11,-0.0016440778970718386,-0.3732836723327637,-0.3763664245605469
2010-11-21,-0.009577327966690065,-1.2263264497121176,-0.2806246439615885
2010-12-01,0.00940546989440918,0.1579588492711385,-0.4071290334065755
2010-12-11,0.003363347053527832,-0.10247557759284973,-0.3654365539550781
2010-12-21,-0.003764013449350993,0.04239287575085958,-0.5958838144938151
2011-01-01,0.011037697394688923,1.1871599117914835,-1.9129594167073567
2011-01-11,0.004496431350708008,1.2732316215833028,-1.811474609375
2011-01-21,-0.001945588986078898,1.0421513835589091,0.16700770060221354
2011-02-01,0.009911037484804791,-0.7743233998616537,-0.3155759175618489
2011-02-11,0.0025330364704132077,-0.7486485501130422,-0.09342219034830727
2011-02-21,-0.0032888134320576985,-0.6362582564353942,3.921392567952474
2011-03-01,0.00533967614173889,-2.0855260690053306,-0.5553530375162761
2011-03-11,0.007554731766382853,6.11237678527832,-8.005298741658528
2011-03-21,0.010206716259320577,-2.640264097849528,-1.4468332926432292
2011-04-01,0.0102252463499705,-8.200420300165813,2.487151590983073
2011-04-11,0.008299639821052552,-8.917677179972332,4.362833404541016
2011-04-21,0.0047938654820124296,3.7984613100687663,2.0310997009277343
2011-05-01,-0.0063688466946283965,-5.999518013000487,0.7633834838867187
2011-05-11,-0.009451699753602345,3.2899968465169267,1.30753173828125
2011-05-21,-0.012811105449994404,17.334397061665854,-2.848282114664713
2011-06-01,-0.010183800260225931,-10.043568023045855,2.0314884185791016
2011-06-11,-0.012396761775016784,-4.352157656351725,0.7207427978515625
2011-06-21,-0.008303362131118774,-3.0438128153483075,-2.1675042470296217
2011-07-01,-0.02696114182472229,-16.303470102945962,3.099822235107422
2011-07-11,-0.008757564922173817,-11.795552571614586,0.33429400126139325
2011-07-21,0.01637752850850423,21.11648127237956,1.6097854614257812
2011-08-01,-0.0589209238688151,2.142071914672852,-3.410970551627023
2011-08-11,-0.018203507363796237,-4.396348953247069,-0.4449170430501302
2011-08-21,0.0278033435344696,15.462286758422852,2.1364161173502603
2011-09-01,0.011546581983566284,12.035558954874675,-4.406321207682292
2011-09-11,0.021181687712669373,-3.3644067287445067,-2.224684651692708
2011-09-21,0.013147520025571187,-2.803006060918172,0.5223526000976563
2011-10-01,0.05452940165996552,-4.2862228473027555,0.1394976298014323
2011-10-11,0.02473933001359304,-3.26464360555013,0.1380785624186198
2011-10-21,-0.004904282093048096,-3.166109736760457,2.08947270711263
2011-11-01,0.02026618719100952,-0.011033074061075846,-1.8272379557291667
2011-11-11,0.0024757663408915198,-1.3807341019312542,1.396099853515625
2011-11-21,-0.008890487750371297,-1.6812831560770671,-3.6928479512532553
2011-12-01,0.0072888722022374465,-0.2040981610616048,0.6163494110107421
2011-12-11,-0.0004951765139897664,-0.6535386939843496,-0.5829369862874348
2011-12-21,-0.00807970662911733,-0.30492013891537983,2.1143662770589198
2012-01-01,0.007078242301940919,-0.6805592854817708,1.1247848510742189
2012-01-11,0.0013870100180308025,-0.3950102011362712,-0.8348032633463541
2012-01-21,-0.004810577630996704,-0.2789080778757731,2.180182393391927
2012-02-01,0.007166643937428792,-0.8033626695473989,0.886346944173177
2012-02-11,-0.00099544624487559,-0.7495245277881623,2.819672139485677
2012-02-21,-0.009007596969604492,-0.5854663054148356,1.5011927286783855
2012-03-01,-0.0034715741872787475,-3.2229090054829914,0.3508537292480469
2012-03-11,-0.005177489916483561,-2.621874761581421,3.8661710103352864
2012-03-21,-0.0047200262546539294,-0.4299702962239583,-3.0259670257568367
2012-04-01,-0.00343431830406189,-5.881766859690348,0.4580904642740886
2012-04-11,-0.0012439648310343427,1.5244488716125488,3.08941396077474
2012-04-21,0.0019068181514739987,0.877121098836263,-0.6328620910644531
2012-05-01,-0.00404701332251231,8.141986211140951,-0.1034711201985677
2012-05-11,-0.004459552963574727,-8.839522902170819,1.8458768208821612
2012-05-21,-0.01238628625869751,-8.655707359313965,0.11603622436523438
2012-06-01,-0.01625615159670512,-7.132823292414348,1.8670433044433596
2012-06-11,-0.02183064570029576,6.415114816029867,-2.3668988545735683
2012-06-21,-0.01804738094409307,26.37496337890625,-7.527739206949871
2012-07-01,-0.03927959303061168,5.939360936482746,-1.3970684051513669
2012-07-11,-0.02140690286954244,-24.911528905232743,-1.5007125854492187
2012-07-21,0.0063472265998522435,24.36204427083333,-4.130154673258463
2012-08-01,-0.05559546550114949,16.092260869344074,-3.4531266530354823
2012-08-11,-0.006029283006985982,-22.2870756149292,-0.8330282847086589
2012-08-21,0.03007094264030457,-3.9246929168701166,0.798150634765625
2012-09-01,-0.0038830627997716266,6.000514968236288,-1.5374994913736981
2012-09-11,-0.003493267297744751,4.33570720354716,-1.733410135904948
2012-09-21,-0.015517446398735047,-6.106045532226562,1.9099310557047529
2012-10-01,0.022021374106407164,-2.632302339871724,0.23169352213541666
2012-10-11,-0.00939763883749644,-4.734657112757365,2.308736673990885
2012-10-21,-0.03788078129291535,-0.2741848627726237,1.8528188069661455
2012-11-01,-0.0073535283406575514,3.9616642157236734,-1.059924825032552
2012-11-11,-0.017056410511334736,0.4483984629313151,2.275597635904948
2012-11-21,-0.02157269914944966,-0.49770852724711107,0.1618492126464844
2012-12-01,-0.002855043609937032,-0.12431048254172007,2.233389663696289
2012-12-11,-0.009488631288210552,0.06392158965269724,0.15802637736002606
2012-12-21,-0.01650872131188711,-0.21589787701765695,-1.313718922932943
2013-01-01,-0.0015887528657913207,-0.383906618754069,-1.328786595662435
2013-01-11,-0.008291952808698018,-0.14756538470586142,0.7257750193277995
2013-01-21,-0.014787136514981588,0.15963531732559205,1.0974863688151042
2013-02-01,-0.0012689262628555295,-0.16142824093500774,-1.1604316711425782
2013-02-11,-0.0065400103727976475,-0.4419414520263672,2.5344884236653646
2013-02-21,-0.01072978029648463,-0.553904938697815,3.4264996846516933
2013-03-01,-0.003857250511646271,-2.5541280110677085,-0.7212409973144531
2013-03-11,-0.005958761274814606,-2.2440087159474693,-0.0741594950358073
2013-03-21,-0.0073443288604418434,-0.834007469813029,-0.08470484415690104
2013-04-01,-0.008786918222904205,-9.009661595026653,1.4057876586914062
2013-04-11,-0.009204373757044474,7.108244736989338,0.9753105163574218
2013-04-21,-0.010342955092589059,-6.917576154073078,1.309082285563151
2013-05-01,-0.020230602224667868,-8.429398409525554,1.6380783081054688
2013-05-11,-0.023089508215586342,2.662317244211833,0.3791954040527344
2013-05-21,-0.02562349985043208,-8.135420894622802,0.4946990966796875
2013-06-01,-0.020204509794712062,-7.7123855749766035,2.9021197001139325
2013-06-11,-0.015717318654060362,-2.534683895111084,-0.7884198506673177
2013-06-21,-0.007181012133757273,30.17555748621623,-4.192593383789062
2013-07-01,-0.0244104673465093,-21.56771011352539,2.3438570658365885
2013-07-11,-0.005834897359212239,-27.575139109293623,1.7118691762288412
