Time,NDVI,P,LST
2003-08-21,0.00691747095415501,-1.1714329201667035,28.085863842990232
2003-09-01,0.03485045235990827,-0.6832990600763122,25.64596905734369
2003-09-11,0.017094441450358742,-0.839951808986768,27.276401999218216
2003-09-21,-0.007653739771556332,-0.4352337779894553,27.12591896682489
2003-10-01,-0.05133199056641,-12.406289431566751,27.86961796244637
2003-10-11,-0.058780166295056786,-16.54746484691328,29.308837369491485
2003-10-21,-0.03283375167781538,10.129304729524208,25.254363586342397
2003-11-01,-0.106443960647114,5.444490823589388,-33.25546514792521
2003-11-11,-0.009226126749007428,-3.742423609957669,18.02041335184066
2003-11-21,0.07180499313959007,17.514687746600377,17.582672108717954
2003-12-01,0.09840555774058148,21.597603749707748,-4.956478108473815
2003-12-11,0.09001209973637524,-6.065307412642598,-2.223564564856024
2003-12-21,0.05432582960102728,-4.650716645470083,0.22539212794903196
2004-01-01,0.1223720514057764,0.8249568081781512,-2.257375758853766
2004-01-11,0.07006323158415287,-0.3559557409967229,-2.1308765307150246
2004-01-21,0.020475121632299788,-0.3534544487712813,0.2130157804228569
2004-02-01,0.08130068482597018,-0.3986072637995736,-1.3737487584515349
2004-02-11,0.035124693249092724,-0.18600832182364385,-0.9971719335337156
2004-02-21,-0.0038699837493114783,0.6103392606550228,-0.3158451976671897
2004-03-01,0.00312213070405637,-3.962345454210792,0.2389639140478249
2004-03-11,-0.008095934987068176,-3.7241873695550716,-0.9093770094908
2004-03-21,-0.003159092342267271,-2.4585034384753537,0.8283776246784814
2004-04-01,-0.06888521222468934,-5.314328454231304,42.962271976992085
2004-04-11,-0.040115372730734566,-7.086551582878403,42.673041588621714
2004-04-21,-0.0014898138619511506,-17.122870898637615,-240.61371846728852
2004-05-01,-0.13469077296595755,-30.20738744475151,-29.258065353977226
2004-05-11,-0.10941080073189867,-36.530451665159134,26.42457886992908
2004-05-21,-0.0954442157771418,-33.34243427339148,27.92204377429733
2004-06-01,-0.08426363904619477,-0.7987806653715873,46.413114526884144
2004-06-11,-0.06543084539350916,21.5310994966434,43.84771040619397
2004-06-21,-0.020486412152566545,12.973699137161338,42.07732881222917
2004-07-01,0.09679380368665268,-4.26623623748946,85.98233948379267
2004-07-11,0.13860184687082885,-2.2253696618835783,86.19644744539521
2004-07-21,0.14157838622728985,0.8835931397526642,85.90205102930953
2004-08-01,0.1712995667438038,4.023125520820826,20.43003130219673
2004-08-11,0.14824862143055334,-1.5681119251772355,22.8916316006353
2004-08-21,0.11692426390335207,-1.3632308557385304,25.11427126816713
2004-09-01,0.13524911784734886,-0.9790432518297206,22.612649594499764
2004-09-11,0.10080907750325124,5.738629537853388,25.02664817226389
2004-09-21,0.06294893412316432,-0.4876761188923987,26.46953682821305
2004-10-01,0.019605864266880223,-11.772601923004524,24.785559899168593
2004-10-11,0.03799075735071318,1.7435443928984344,25.3327152481496
2004-10-21,0.10709089529318888,24.36876459199874,-35.594968691549674
2004-11-01,0.06129878026540163,15.39934844658023,14.943984432950046
2004-11-11,0.13607982794443765,6.2407357914200245,14.993218208271296
2004-11-21,0.15939892266617448,24.063236992215852,15.580427826428025
2004-12-01,0.1390561678044783,5.682732313708528,-6.719193088552339
2004-12-11,0.11459321451317415,-4.984628076761799,-5.033306955639782
2004-12-21,0.08290983435234738,-5.324408019175294,-2.9341553234663165
2005-01-01,0.16948089948117406,0.5077153921453028,-4.697183786194182
2005-01-11,0.13104549766889687,-0.3561888763406237,-5.547958832620922
2005-01-21,0.08623826178045221,-0.3562214453119398,-3.1944096362004517
2005-02-01,0.1362259884675344,-0.3989870434250337,-4.935079772615693
2005-02-11,0.08547313079807928,-0.18101104821175173,-0.9915835166889462
2005-02-21,0.0474830816189448,0.3541207357508237,-0.4906329795962474
2005-03-01,0.05879495899533965,-3.806072546484692,-1.691927633650316
2005-03-11,0.045677043375421736,-3.534405884846964,-1.9580221332487515
2005-03-21,0.047308917091192434,-2.04544867648453,-2.2414088848510074
2005-04-01,-0.022786204606457486,-29.058012185852384,44.58810522777786
2005-04-11,0.003549607236528657,-26.838171302295127,41.37483638492439
2005-04-21,0.04731769542225071,4.604572994461477,41.67424744986445
2005-05-01,-0.06375199930915415,10.665134278802924,27.130969480087195
2005-05-11,-0.005654899148993154,-29.5648071622588,27.108351243649672
2005-05-21,0.03069932815807113,57.832056118490925,-144.06548098679428
2005-06-01,0.037402399739281084,1.16664270494805,44.21817742019403
2005-06-11,0.024971160569477603,-4.639212152345586,44.49892443255649
2005-06-21,0.012360387323984031,-6.1833108370421375,-68.90895887281074
2005-07-01,0.07163795568252522,13.604203604609587,85.67828073136793
2005-07-11,0.07499069024304875,-2.4196673820578987,86.16328961731958
2005-07-21,0.07197484626470367,0.23290538006141534,87.00795035023506
2005-08-01,0.10656789726898318,0.27301809435985125,-196.4983514149984
2005-08-11,0.08788787683502572,-1.553530447144326,26.336791012456512
2005-08-21,0.06312662273482547,-1.209202836445772,27.059894082324753
2005-09-01,0.07666546366905254,-0.94138755303263,24.26834969442399
2005-09-11,0.037959167784680434,-1.0819718290547855,25.49939137860074
2005-09-21,-0.004464134818217794,0.06513249027273042,26.564320892584128
2005-10-01,-0.05637745396361325,-15.114012461542432,27.67157320116387
2005-10-11,-0.06145210531565661,-17.785217223271648,28.010942406993088
2005-10-21,-0.02692461567498296,-14.75180968300241,-30.28608020928388
2005-11-01,-0.10409992558708607,-10.07391577079648,21.83714565423017
2005-11-11,-0.03789166837442117,-20.383526150646105,21.88249424376775
2005-11-21,-0.015563444687369091,-8.865724594866643,22.147606177408186
2005-12-01,-0.03504242125104685,-6.691612807127948,0.9828575738792212
2005-12-11,-0.06516313683139822,-6.665402579177273,2.896022150425312
2005-12-21,-0.10708563787038207,-5.723653061793803,5.486752077529991
2006-01-01,-0.02790294945891437,0.5561223901360413,-0.11117213931891436
2006-01-11,-0.06310452097426347,-0.3564503104553197,0.5881887342109055
2006-01-21,-0.09175367099665553,-0.3582495928950649,2.174172677628981
2006-02-01,-0.008438500550275292,-0.4021603460194635,-1.4102515340502797
2006-02-11,-0.027446842014463874,-0.17541979281791573,0.5833971826105171
2006-02-21,-0.0409452227132568,0.4008116902875119,1.130779787490928
2006-03-01,-0.0161302325015511,-3.8106126205517294,0.5906791270104914
2006-03-11,-0.014685985087696972,-2.9893037445558224,-0.44633927892466063
2006-03-21,0.0049649536446795435,0.795460942664433,-1.5647069170175354
2006-04-01,-0.031010004422052314,38.86600596005799,41.00179087529417
2006-04-11,0.04178171519373284,-10.438188558067779,40.134541120685505
2006-04-21,0.12230233807381385,18.07951654111101,35.6137416922981
2006-05-01,0.013957966709397527,-21.88502105858808,23.826535605342013
2006-05-11,0.042092753238365296,19.596651598404016,21.68486877608169
2006-05-21,0.04843047179810988,-32.51508347975101,25.442565990927445
2006-06-01,0.03823632718435402,0.7000045750310512,41.355926148878424
2006-06-11,0.012336156244486408,2.9346186528440383,42.507395666153705
2006-06-21,-0.016816608159919904,-6.9374056253276875,43.24498326661157
2006-07-01,0.015854171879304563,-4.852160675278127,-262.8308067571104
2006-07-11,0.0029284794473908643,-1.7360364856615744,88.57335334527689
2006-07-21,-0.00824542441329018,0.586263411683463,35.914005873633215
2006-08-01,0.026587223338950527,2.4556120256257192,29.949350273674305
2006-08-11,0.01621186057400834,-1.8461377552298248,27.6085969476752
2006-08-21,0.019901588477723584,-1.3190870881080627,29.18168654728457
2006-09-01,0.08244269614011213,-1.1181100457092452,22.279155303871693
2006-09-11,0.09890454258423684,-1.1957840118251863,21.981480572393032
2006-09-21,0.09979799772546592,1.2648899789716377,24.105036782436684
2006-10-01,0.07357864505280562,-13.136766959409243,24.152655231496677
2006-10-11,0.08753529695865235,1.9531420182660628,-85.41756905102339
2006-10-21,0.13590982963478632,52.97068576929999,19.94987318945713
2006-11-01,0.060495530484152626,-1.7075382816335545,17.847494771571753
2006-11-11,0.1098560913990104,40.30280376913769,16.476033914284628
2006-11-21,0.13520481775367196,25.434976952974914,16.735416870951006
2006-12-01,0.12713910989422614,-0.06284770222960925,-6.433360897126745
2006-12-11,0.10943102103764893,1.2218844825452797,-5.6857208397870505
2006-12-21,0.07725682561514807,-5.391238755867128,-2.587734472556192
2007-01-01,0.1560947235490455,0.544915853628044,-3.728628252373367
2007-01-11,0.1096148484391593,-0.33783529568565346,-3.858380135291261
2007-01-21,0.05956176330483025,-0.3582715380305801,-2.2031727149838307
2007-02-01,0.11664029320732493,-0.4000980267759229,-2.735023227545733
2007-02-11,0.06958713085273575,-0.1871933788468277,-1.675229202854177
2007-02-21,0.02979198016755568,0.8497082048752269,-0.4461002454080217
2007-03-01,0.04130499252204686,-3.1909363966821966,-1.1090858125947212
2007-03-11,0.02645367123390156,-3.639541845504052,-2.0241338177456885
2007-03-21,0.02612022542562641,-0.5297916072313903,-1.0913104906759628
2007-04-01,-0.030410609447239532,-32.55305961963258,43.18119503500683
2007-04-11,0.029807380639790187,27.05766377683545,38.007452813654
2007-04-21,0.11259447681447847,-23.615884416090328,37.335245789074506
2007-05-01,0.036892628572026236,5.089339011353873,24.560620802999196
2007-05-11,0.08141440511401234,-10.262683811083518,20.807153503751493
2007-05-21,0.08776550768503075,-13.05139509315699,23.31129057420408
2007-06-01,0.0751683788547099,36.615244120196564,-122.81215544061348
2007-06-11,0.059738714349725865,21.88092574135202,44.678289257112105
2007-06-21,0.04096424677332894,-4.553860711269691,42.85612519060979
2007-07-01,0.0797497231126483,-4.615849302114684,87.53565902918415
2007-07-11,0.059736970343876414,-1.9116909985985258,89.62975943935373
2007-07-21,0.03403413564455314,0.9384584192369804,90.69094456740416
2007-08-01,0.05360512516863359,3.8732458274872577,25.00921103472267
2007-08-11,0.020570415046697103,-1.1799930855224692,25.9091197884148
2007-08-21,-0.01906821848264809,-1.1910892884587978,28.539820478262147
2007-09-01,-0.018857701310043128,1.9032529058352197,24.258187757815172
2007-09-11,-0.03831828471089973,-1.3365834169700497,-29.51424579933041
2007-09-21,-0.014727073696141688,9.89795344644557,-30.52690471586634
2007-10-01,0.02880693296265732,-8.374331764836128,22.466421283659386
2007-10-11,0.10883793788529483,-8.865062821758247,22.399944524295996
2007-10-21,0.17408679075579825,38.287105745305134,19.44999807389056
2007-11-01,0.06769817302135822,-3.796595172152493,19.587164821520528
2007-11-11,0.07791058873869683,-0.736457386954886,17.709818438754056
2007-11-21,0.0687275467023172,-8.394965213504648,18.92512127610504
2007-12-01,0.041751224323700036,-1.79203399282987,-3.190480862810312
2007-12-11,0.01168901428498857,-6.3952569935491175,1.4690077734775233
2007-12-21,-0.033297460750152504,-5.239219554135056,1.1329494330400978
2008-01-01,0.03935882514291774,0.5487239594505133,-0.8967824633655652
2008-01-11,-0.010207914589532735,-0.3076075723018151,-2.949601032694832
2008-01-21,-0.057482546470204336,-0.355888977891109,1.7795809969875982
2008-02-01,0.009517440623272965,-0.3707713074371463,-1.791941408251153
2008-02-11,-0.02276891193103269,-0.1565993238097983,-0.2509033953557249
2008-02-21,-0.04507617741986051,0.3673608324241117,0.14548584151137722
2008-03-01,-0.017180311549556713,-3.941716878791976,-0.1873506222917734
2008-03-11,-0.013498873495664752,-3.7019702854052263,-0.4927462801907232
2008-03-21,-0.0015658596988584175,-0.3602053383009029,-2.0995357284128997
2008-04-01,-0.0522653771554186,-31.111084620157882,44.04792902378437
2008-04-11,-0.0011442704278914655,25.696848739040355,41.064588557175604
2008-04-21,0.057086136985997675,-28.423978305253826,36.9707297444995
2008-05-01,-0.06531756953463529,-32.415279633360484,27.52308652700622
2008-05-11,-0.04774110157633088,-31.93222338775468,26.812560399373368
2008-05-21,-0.042015600399892834,89.17877525579733,-254.2169077225153
2008-06-01,-0.024901531270292942,10.286819736814238,42.88462673249792
2008-06-11,-0.004588007275524035,-4.394481596399527,39.374438958089854
2008-06-21,0.008816479496617135,-3.974307969619668,41.80004362721261
2008-07-01,0.057775741392146036,-4.665330680993085,-77.9150050341428
2008-07-11,0.029373972630891643,0.19831761375802465,-75.17174420591259
2008-07-21,-0.006281635474637558,0.6207079366256629,89.98909173767423
2008-08-01,0.0015374721725130345,0.4859206070665453,26.47524464716677
2008-08-11,-0.01585176033400447,4.131003303606001,-205.07663475036625
2008-08-21,-0.008749164355908586,-1.6785271034214666,29.09210703281757
2008-09-01,0.061230543044095476,7.2859037925636825,25.23935831830801
2008-09-11,0.08213612885097336,-0.8297732892583628,25.78071089781047
2008-09-21,0.08881571791211113,-0.12750733484987353,24.39715031066228
2008-10-01,0.06651646191956567,-2.6647278962890955,25.785535489275155
2008-10-11,0.06310812697384527,-5.482286810223521,23.95299361182041
2008-10-21,0.07015245648029722,-16.054402954591428,25.641321703384484
2008-11-01,-0.05728025889136101,23.128544614614693,19.76714176949256
2008-11-11,-0.042704673249864836,-19.22073855686709,23.27642221919826
2008-11-21,-0.0479054745754909,-19.72270047078367,24.288380575961753
2008-12-01,-0.08187858768499615,-6.092721713370963,2.4731989375880508
2008-12-11,-0.1212575942115054,-6.640284667901003,4.507482434882492
2008-12-21,-0.16721774385275084,-5.432484138858774,4.5976733640243435
2009-01-01,-0.08334957559903462,0.5623423221821342,2.710615773018592
2009-01-11,-0.11311635863585552,-0.3294909699448471,0.953653596138042
2009-01-21,-0.1313453477914216,-0.3561032504820433,3.26743347918401
2009-02-01,-0.03292399807705905,-0.401842517768099,1.2611414383017951
2009-02-11,-0.03665231917399527,-0.19061701288803026,-0.8445348479057271
2009-02-21,-0.039760233681710035,0.643588338230477,-0.08053970336914062
2009-03-01,-0.005289577476965274,-3.9449931298448737,1.1818324438209742
2009-03-11,-0.007699892739129197,-3.7411471435932513,-0.44063699440877946
2009-03-21,-0.005201863786561893,-2.4915222900161327,-0.05032140179410007
2009-04-01,-0.07321577661675834,-25.873635599521993,45.00928741204934
2009-04-11,-0.038315455037388,-4.779038882646405,41.742885235228826
2009-04-21,0.020613596087596456,-28.36459945720401,39.187606269544595
2009-05-01,-0.07675867881931242,-17.3920153946173,28.87439023210703
2009-05-11,-0.02399302815479008,40.66853943288,23.156657599360567
2009-05-21,0.0052930002655487895,-33.309359269063975,25.683721302636986
2009-06-01,0.021869577996717772,10.890081121621888,48.10491258589948
2009-06-11,0.031629523618625165,-5.3071038501510195,40.97395390369853
2009-06-21,0.03932817565287397,-6.224273337692512,41.65347084712461
2009-07-01,0.10276257959219927,-3.989657059393294,88.17926929036125
2009-07-11,0.10482449512012668,-1.7471891596017641,87.47281783265494
2009-07-21,0.0933006466086445,0.7097327122922803,87.945786783604
2009-08-01,0.12455288683130443,0.4298009846379848,22.603946331420232
2009-08-11,0.09949474517113524,-1.8731711712039885,-27.828065132182804
2009-08-21,0.06951568442615655,-1.1751681950574364,28.3266699952506
2009-09-01,0.07574626754541866,-0.9102652118505676,25.381638344519768
2009-09-11,0.03248932330660481,-0.604912720091356,27.02674809440237
2009-09-21,-0.012822578594984252,-0.4433611559737575,28.302989605346013
2009-10-01,-0.040851065369903065,-12.007545632091375,28.20919764367609
2009-10-11,0.005805065560210597,61.888628199452256,28.77736903539772
2009-10-21,0.10281862456941863,55.4932940696758,19.135928430192454
2009-11-01,0.06199879301050323,-12.010207137123485,17.825499206292825
2009-11-11,0.11358657951563432,-22.984766704788623,19.91944783111739
2009-11-21,0.11884909135396365,-19.3746296721078,19.975741975294444
2009-12-01,0.09682307461571824,20.33731624272352,-3.77397509090236
2009-12-11,0.0716353944741963,3.858920266719464,-2.271462289362006
2009-12-21,0.02577249616221652,-4.873696019740704,-0.15223803285692558
2010-01-01,0.09353995258039463,0.5066113523283943,-1.6349255921410732
2010-01-11,0.03423236693189444,-0.3563630840247446,-2.17265421966386
2010-01-21,-0.022039613925694118,-0.3584107097462227,0.5588611331793779
2010-02-01,0.03797719403694237,-0.39785708902312106,-0.7394325589873101
2010-02-11,-0.0020975106563724455,-0.1823355624340271,-1.616562702616707
2010-02-21,-0.03221728534646373,0.8405196541319779,-0.6339592855484759
2010-03-01,-0.0007408661920516217,0.8906812817672562,-1.3673085905815083
2010-03-11,0.023603519862466824,1.5554132233551945,0.19700370329976727
2010-03-21,0.071483052819153,33.26359221974357,-2.6765171322014814
2010-04-01,0.0526819838200762,-0.6823780341226546,39.27462432944709
2010-04-11,0.1185151822254306,50.74499403322981,33.20576871027713
2010-04-21,0.17645259307381886,-1.676696605369693,35.960049665690775
2010-05-01,0.0586093770024555,37.39819944621436,22.80367012232379
2010-05-11,0.08433381586126942,-33.333703223473385,23.622970539364015
2010-05-21,0.07693849056144883,-27.009878361811403,22.71297591370963
2010-06-01,0.05068771663259288,7.540357092039182,42.15467425903987
2010-06-11,0.01120028494160032,10.455935811735893,-458.11741468524406
2010-06-21,-0.01425969388967003,1.6708424677614306,40.72958173908171
2010-07-01,0.02247265258122012,-2.889577620667838,-156.45265967346901
2010-07-11,0.00858573867975037,-1.9798365942115992,88.51213516693949
2010-07-21,-0.008506560341907981,0.7383137635194539,-251.52073057357876
2010-08-01,0.025284019812860124,0.3311001824550941,24.58351317650633
2010-08-11,0.0165423921060041,-1.5765291524063694,29.52911184133728
2010-08-21,0.003260135487780545,-1.3731093419705585,-80.10958038913749
2010-09-01,0.02522789446708283,-0.7982485248742859,26.97314423941524
2010-09-11,-0.01031343598183387,-0.6546469763979885,25.829471608980107
2010-09-21,-0.04469867360070755,-0.3339142616980714,-835.7514451783279
2010-10-01,-0.08075357582725462,-12.068937122496099,28.261955990817373
2010-10-11,-0.0761735855393071,-16.126359596278498,28.212917807323684
2010-10-21,-0.056504284423557136,-10.131243222398183,27.439284715496125
2010-11-01,-0.1813806875155923,-22.690686061734056,26.324553911803196
2010-11-11,-0.17189313275892226,-19.934538317508387,26.12732756984689
2010-11-21,-0.17186065661451205,-14.760226353921526,26.05133165036394
2010-12-01,-0.18734160945063733,-6.656171776883589,5.104120556774035
2010-12-11,-0.19911171772766634,-6.358629986236656,5.951087451371992
2010-12-21,-0.2141405641218352,-5.263758183828468,5.4427174844377015
2011-01-01,-0.11204156393561858,0.4979125764526305,2.5790516587554437
2011-01-11,-0.12948224453326782,-0.3563613427874169,3.105218543380988
2011-01-21,-0.1440051257447467,-0.3583615803327717,3.756131635988997
2011-02-01,-0.048629774747650484,-0.3996990222097095,3.2721319771855257
2011-02-11,-0.05826234516224575,-0.17834871799730864,1.378445630516511
2011-02-21,-0.06280347672316547,0.3548504050637855,1.899286280564272
2011-03-01,-0.029488753344191883,-4.01291055627208,1.5797457043590442
2011-03-11,-0.028530237778939836,-3.456330180168152,0.8876317550575799
2011-03-21,-0.02932862839737876,-2.543799025764882,0.1712888290321892
2011-04-01,-0.1098437751414346,-35.04987522292007,45.91879007725117
2011-04-11,-0.09196915196590737,-32.891723643235174,45.66046657458029
2011-04-21,-0.03788244154283909,-16.114962093165662,40.414425688363174
2011-05-01,-0.11941036134143995,30.640391177818426,-29.295850920546897
2011-05-11,-0.040942284741688297,-25.5997635940385,25.466287821368446
2011-05-21,-0.012845503990767431,-34.62015520418928,27.08568190486053
2011-06-01,-0.024201385636147252,-2.4071413206923853,48.82361475626627
2011-06-11,-0.07754488142787433,-5.822023641867716,47.86388233580875
2011-06-21,-0.13413723236550398,-6.822809078654305,-6.2138413809687725
2011-07-01,-0.12210985602902585,-4.967542505003714,93.2382199214055
2011-07-11,-0.13694781781545753,5.4864246858273695,91.498447793429
2011-07-21,-0.13630083358027245,0.3977495073620739,96.52629938803085
2011-08-01,-0.08871046783494167,0.3014185363477697,29.252676718873406
2011-08-11,-0.10634081000513068,8.793123962449245,31.452901808941952
2011-08-21,-0.13317709151512938,-0.20422776800687195,-248.0807620000573
2011-09-01,-0.10909181996121432,-0.7358185626118561,-194.75080858866372
2011-09-11,-0.12147730222490967,-0.8817680383640559,29.94170269158369
2011-09-21,-0.1111254663578148,-0.3163470257826841,31.012451588781804
2011-10-01,-0.09253955335239243,-10.26345873139595,29.03050419541656
2011-10-11,-0.038108736683762134,73.29928189744065,-199.568576823282
2011-10-21,0.03485891890656101,18.500543558532428,21.446246683923274
2011-11-01,-0.030635396150943364,17.109287605911007,19.37642524281486
2011-11-11,0.039538439668592856,44.82595163355761,17.87693296755598
2011-11-21,0.09032149213910756,24.098138194266568,17.470278995284616
2011-12-01,0.10589580978852152,20.495334455875753,-5.617979122641309
2011-12-11,0.10113271924315906,-4.964585516622158,-4.540277825027216
2011-12-21,0.07500539825913685,-0.7918384492071601,-1.3391139025245211
2012-01-01,0.14714642805479916,0.5084828679027453,-3.5354295741013484
2012-01-11,0.0914119267072834,-0.3561170084066078,-1.35961328308439
2012-01-21,0.04034789289281668,-0.3583076380071093,-1.5332391040572704
2012-02-01,0.1011997054183418,-0.3997380700919146,-2.465303952576684
2012-02-11,0.05839160084724426,-0.17323791773104275,-1.1337352606768163
2012-02-21,0.021629713353563527,0.4263775122295964,-0.27335441047376624
2012-03-01,0.03149369464871662,-4.002740873665107,-1.7329164515427553
2012-03-11,0.010521481353077079,-3.733699635078347,-0.4098337517410029
2012-03-21,0.0035166404937785837,-2.5451152624328284,-1.7715040113105147
2012-04-01,-0.06434271806250505,-20.607513881120525,44.39288323824523
2012-04-11,-0.022236452158031567,11.652813531010528,47.10918426513672
2012-04-21,0.04393328164444595,-3.06401877585656,38.47061197874976
2012-05-01,-0.052115035920195237,-0.9460752205770524,24.69513088497308
2012-05-11,-0.012227184622665572,-17.43505091224212,25.29528401067348
2012-05-21,-0.004414128231220558,25.68465237018189,23.796536492519692
2012-06-01,-0.029128775896270418,-2.3939817173233453,44.90260437928914
2012-06-11,-0.08524751427069388,-5.730448040154463,-10.299634297688804
2012-06-21,-0.14503392398031684,0.3172655704894353,-65.76626040000284
2012-07-01,-0.1173516699199468,-4.8351941304128685,-432.82867757541925
2012-07-11,-0.1077692179731984,12.666244001336436,-108.5257209103282
2012-07-21,-0.07391756781137708,0.5487763113011428,93.65113682564491
2012-08-01,-0.004692239188105682,0.29448269690320794,28.161811463819827
2012-08-11,-0.011559745164516844,-0.7568530072279966,-79.87508168246576
2012-08-21,-0.03193632199790308,-0.5651012320336097,29.881592787028666
2012-09-01,-0.01613198456868448,-1.044259757943492,28.703244610562354
2012-09-11,-0.04183057496130792,-0.8871421182090468,28.13060362352048
2012-09-21,-0.05357199630450681,-0.441379978357117,29.403476277335745
2012-10-01,-0.05767057958196421,-11.98683857005802,30.17612959648091
2012-10-11,-0.005431177023330022,23.91063910820445,-197.7833713279976
2012-10-21,0.0760691336921004,7.019912072869598,23.3881819886588
2012-11-01,0.0020403189411580236,-10.235305259787973,19.903921439999444
2012-11-11,0.036644393303355234,8.806549056631619,20.088657879438557
2012-11-21,0.04521493801002294,-20.98474660466929,21.47047987140593
2012-12-01,0.02868789776426847,0.5949010940197387,-0.5404910415899559
2012-12-11,0.004509319210313057,-2.065999066243406,0.06097329770281015
2012-12-21,-0.030420292270639557,0.3952035154801249,1.5593810368105363
2013-01-01,0.045870463867656516,0.9621278918831726,-1.4369034272074048
2013-01-11,-0.004609287843678167,-0.3524858597360673,0.8962112176613729
2013-01-21,-0.05668826694371271,-0.3557322633152451,1.8403393062737468
2013-02-01,0.0069888673844884655,-0.3504646863442301,-0.7019600373148267
2013-02-11,-0.02279944726026775,-0.13549966308099975,0.8699529679095159
2013-02-21,-0.04038753592577137,0.4225354064357737,3.6435733232341834
2013-03-01,-0.014031172368695829,-3.8119289809888834,0.07863068710910819
2013-03-11,-0.007636331388207733,-0.8615512808815378,0.10676791498569843
2013-03-21,0.0225192856430356,34.18257519456207,0.5427881668174201
2013-04-01,0.004169779315672285,69.95722321473836,-297.95292630541917
2013-04-11,0.08933186685778405,36.945177443040535,34.28120110725445
2013-04-21,0.17703488485409266,0.25637845524021835,34.505692914535445
2013-05-01,0.07469077644452371,39.723278525097115,-199.890082374948
2013-05-11,0.11180827331021836,-8.663822643092422,19.686394967668047
2013-05-21,0.11521850339050503,-36.0862401118044,20.95529480188922
2013-06-01,0.09357490647034566,-5.008891337556267,41.1298843133645
2013-06-11,0.06251573367197005,-7.366796454445262,-595.0458695861115
2013-06-21,0.02701127985136105,-4.80389295640539,40.56623023194693
2013-07-01,0.03831666089146515,-0.9618838966869916,89.05895021574094
2013-07-11,-0.0003359488776472748,3.012964960004463,-524.898873026778
2013-07-21,-0.01586750516148864,7.919487645717266,-344.19521710661803
2013-08-01,0.022476131635936883,1.2514581002824294,24.94897239976893
2013-08-11,0.028378020707375363,-1.656325646436931,28.52951013325342
2013-08-21,0.017357605565441112,-0.9514932606389612,28.70306490288407
2013-09-01,0.04027506082110066,-0.8212490628977291,26.252935638844644
2013-09-11,0.010990137610930562,-0.43001542325879705,28.97961502909009
2013-09-21,0.002287519189829384,4.320329666137694,28.177584476158266
2013-10-01,0.0012812078650531872,2.1383267595468323,25.26814408641044
2013-10-11,0.043320147229022665,-16.44328856989334,25.458266367677783
2013-10-21,0.10396663087313293,-7.950083290292917,21.968518793908625
2013-11-01,0.023380575121426196,11.71098228100219,21.514714016940427
2013-11-11,0.0643676936300726,-4.896632220575718,18.489786815122176
