Time,NDVI,P,LST
2004-10-21,-0.0980307187586394,-0.25853982756409466,2.7392889900046558
2004-11-01,0.004995426485307106,4.038947775897094,1.084935844196046
2004-11-11,-0.04586482676775647,-1.0408573636022802,0.5917176516247198
2004-11-21,-0.08628314746080068,-1.0935544781544038,0.25501782381081883
2004-12-01,-0.02539992112399153,0.08809115288200503,1.8819338319673817
2004-12-11,-0.04516613552590463,-0.046924173746961416,1.3085186632373664
2004-12-21,-0.057408434177752786,-0.0431183284189835,0.9659782763774888
2005-01-01,-0.02347517265046196,-0.007541651340797819,-1.559250280323914
2005-01-11,-0.029028572990924494,0.004216127900602217,0.13483535187153878
2005-01-21,-0.03557047002677676,0.003136794806486546,2.3685634146259806
2005-02-01,-0.014691360954996903,-0.060083953177414925,-0.3663146103484721
2005-02-11,-0.02225691293865317,-0.0570754005243601,2.0109722926143854
2005-02-21,-0.02765832099481977,0.10985986175180612,5.600968759271162
2005-03-01,-0.012023420399251366,-0.5358554115558224,4.236179029891259
2005-03-11,-0.014211359029077782,-0.304139756656523,1.37050873317799
2005-03-21,-0.01806033927680068,-0.3419523266171604,2.707270272170441
2005-04-01,-0.027672746199092785,-2.427401911105788,1.6535243585642885
2005-04-11,-0.02715421213379389,-2.264256445918908,-1.3267138195440236
2005-04-21,-0.02316220991219146,0.08351767842779682,-2.176675885035519
2005-05-01,-0.06001339632750564,-2.5877769083916387,5.010996516746811
2005-05-11,-0.04596911490215028,-11.84812721823841,2.7256332751567856
2005-05-21,-0.011469476396524451,24.3012678935055,-1.9407370201143033
2005-06-01,-0.06493635582521495,-2.435831758040416,20.646105689841484
2005-06-11,0.020765578130629497,-10.257183662446742,17.5900349435927
2005-06-21,0.11009058287123588,2.338368681412709,-23.222833844448658
2005-07-01,0.03447369520674275,2.863183001425699,86.09115197386923
2005-07-11,0.0776014113602256,-18.892201644961844,85.15701170812679
2005-07-21,0.1064320910832047,2.025555630776449,82.83663527573209
2005-08-01,0.0037704347809658775,-26.911109634592567,77.410700496239
2005-08-11,0.013685541313911791,41.49587908072814,76.04879664167574
2005-08-21,0.020049764888699046,-7.4720999399820975,77.07839362228971
2005-09-01,0.0012066920095355198,-20.023668128226877,8.69623604303674
2005-09-11,-0.013010531538146457,-3.271888378803237,9.418984368883608
2005-09-21,-0.05023975676625087,-0.01990934766294584,11.222373391002543
2005-10-01,0.010971403197397159,1.272462679867,0.01487805974131395
2005-10-11,-0.052032503523404085,1.1141167884134542,-0.2994698552642693
2005-10-21,-0.11446741914950342,-16.33001282044101,3.4468898451277976
2005-11-01,-0.0101027403199723,0.2882902227373566,0.9765326906357134
2005-11-11,-0.05964954021359295,-1.0372585825276277,2.8908751765383953
2005-11-21,-0.09745512154534901,-1.0934324687040304,3.245692997542112
2005-12-01,-0.03316460474382473,0.08809117095978176,2.590407536502629
2005-12-11,-0.04726853470007578,-0.046924173746961416,3.8529706544513935
2005-12-21,-0.05428660022810038,-0.043118325639751896,0.8116362527452944
2006-01-01,-0.02238888353235108,-0.007537248845380153,2.953652828554564
2006-01-11,-0.027623958476988068,0.004220343802398354,1.1084067751083695
2006-01-21,-0.03319636307939698,0.001885108043953485,3.990108618756387
2006-02-01,-0.011481892333252015,-0.06008389589714696,2.5240084008325505
2006-02-11,-0.02040759973888156,-0.05707558192006206,0.8594462237780607
2006-02-21,-0.03039704898238685,0.10971889762553673,7.226921999001805
2006-03-01,-0.02083349680598778,0.08639528849142514,0.2629904445213608
2006-03-11,-0.026391844143344383,-0.2595550824223943,0.02757491743514306
2006-03-21,-0.0280174919195819,-0.017186733552172213,1.953094434134568
2006-04-01,-0.03152357978659843,-2.4851071794324793,3.7912336904791335
2006-04-11,-0.03402716059724993,-2.425303264006281,2.277685205644696
2006-04-21,-0.022095136753114468,-1.8527800956355869,1.4643069078147664
2006-05-01,-0.04155978906255231,-0.8604154848348239,3.6699263174322585
2006-05-11,-4.543257162037781e-05,7.61589884657397,-0.5101742804804935
2006-05-21,0.04087205017417795,4.264476721799826,1.0776645483346932
2006-06-01,-0.047012337715313914,-7.197230982881055,22.71605228472359
2006-06-11,-0.03161617082382556,0.22621577701488124,22.08585578178052
2006-06-21,-0.008635632159337716,-13.949059313359642,21.324707562410374
2006-07-01,-0.12496866002867492,-16.687355999202165,-573.442693323816
2006-07-11,-0.08180562284173845,-5.029856750230749,87.23312019798826
2006-07-21,-0.03194845829331925,-4.005214337055191,-0.2684991490488817
2006-08-01,-0.09763755237502893,-36.27043994468978,-520.5687163729186
2006-08-11,-0.045133380070014335,3.5067804875756114,34.962379116122996
2006-08-21,-0.001165890366719242,-8.921260527920623,75.60170918074338
2006-09-01,0.0009177470509010024,14.738787832139414,8.434622108684813
2006-09-11,-0.0036582230012628092,-11.059098279928858,9.197244563686192
2006-09-21,-0.026521002567267117,13.147826086116742,8.613932919401659
2006-10-01,0.04961748678975969,-1.8733767115114108,-1.1087128844442249
2006-10-11,-0.006519065627568885,14.139331590274216,0.1581241430612556
2006-10-21,-0.06418891684918464,12.21032986862247,1.1029422293232465
2006-11-01,0.04412300909873303,0.6422489552055229,-2.5960832507298464
2006-11-11,-0.0009926253859000869,-1.0409536598100944,-1.4973277643260068
2006-11-21,-0.03587730870216708,-1.0935838448850417,0.8910524714345167
2006-12-01,0.026467833840897317,0.08809119459651292,-1.8919265521729545
2006-12-11,0.00214230454672238,-0.046924173746961416,-1.2001763677798245
2006-12-21,-0.017269270581032153,-0.043118357249704586,-1.8602069903023637
2007-01-01,0.007164386568693169,-0.007534857396587027,-2.7558249461499953
2007-01-11,-0.003819000683253325,0.00422370424707821,-3.525440811607908
2007-01-21,-0.012666587399531014,0.0019057218737179172,3.7462769037560566
2007-02-01,0.006827373607752193,-0.0600842841486309,-0.2157696108274822
2007-02-11,-0.0036191083333663296,-0.057102197685911626,-0.11012123204484772
2007-02-21,-0.013620364452213174,0.10989036952353667,1.8845885071573376
2007-03-01,-0.0034465932519124032,-0.5414705240808207,-0.8093452936486353
2007-03-11,-0.008042333183912285,-0.4403477106321965,0.6099053555903052
2007-03-21,-0.010740414513314324,-0.2973227388999633,0.8634220879792162
2007-04-01,-0.013669810843367113,-2.391050442864623,0.6907205863340997
2007-04-11,-0.0004689990216669653,-0.3432423199530895,3.067670459988751
2007-04-21,0.021067491374941315,6.636409964491043,-2.47997588145582
2007-05-01,-0.0012079796081856835,3.2789679599713675,1.1304437822430446
2007-05-11,0.02364748552881716,2.7234457776516297,-1.216522570903794
2007-05-21,0.05145869067701107,3.9299413705173927,-1.2783416072024574
2007-06-01,-0.021759414283032158,-1.486506918814615,20.52460325216945
2007-06-11,0.03750747624580368,-13.38686078309007,19.53974826024052
2007-06-21,0.10976030045672308,21.18567434544302,-283.65769495165915
2007-07-01,0.030504295846077962,6.326936118210418,81.49809538764792
2007-07-11,0.08509462682003713,-2.242355612259877,41.15520649441218
2007-07-21,0.12304681193727986,30.99559581128857,83.48841977823636
2007-08-01,0.03312102299702318,20.414155549640896,75.02138927314854
2007-08-11,0.04498065297613667,3.2242533526843107,75.0933288622506
2007-08-21,0.04805213992605732,72.97954079672255,75.53067884968303
2007-09-01,0.02049132339059049,-4.752298097570233,5.67882273066396
2007-09-11,0.003954101715409806,1.8638227358146056,6.810700372301578
2007-09-21,-0.030625131311295913,-27.53260523961063,8.938772354447893
2007-10-01,0.039732188740863074,-2.4156034405221414,-1.0347287061345225
2007-10-11,-0.012914869226986848,3.5600423048317182,0.03458828664530179
2007-10-21,-0.06363279645956016,-5.177819968275883,0.3610253394404544
2007-11-01,0.053989510998947214,3.443751538604624,-2.985250698363228
2007-11-11,0.014550425709551397,-1.040619700266842,-1.0557959673273916
2007-11-21,-0.018080691999523956,-1.0935846114460426,1.1847710750274014
2007-12-01,0.0444174871666019,0.08811120661628878,-0.4757949008217341
2007-12-11,0.022525062729537738,-0.046924173746961416,0.1992940460076312
2007-12-21,0.00571519400500044,-0.04311832225339228,-0.4751462493767718
2008-01-01,0.029918988922980262,-0.007539154845719691,0.9014862961909942
2008-01-11,0.015426355009340538,0.004215110593769143,0.5557214600124439
2008-01-21,0.001511375612347438,0.003465315247596073,-3.1952658947007064
2008-02-01,0.015546693329066668,-0.060083807543320926,-3.2464787286042163
2008-02-11,0.0038364911884195187,-0.057076993900378736,-1.970233305597104
2008-02-21,-0.005141666166893036,0.1128973290677878,-3.668506107249844
2008-03-01,0.0062063792838325995,-0.5761139854505847,1.5606144772300237
2008-03-11,0.0019759911776594976,-0.26578162228570706,0.4427524035490012
2008-03-21,0.0018176613729211347,0.08186712332918675,2.443497782518089
2008-04-01,0.004648558826889167,-1.3455416341371174,-0.1076442058579328
2008-04-11,0.02554652264601068,6.511167181695062,-1.560305148740358
2008-04-21,0.05665847042944864,7.855350732803345,-7.301505559607397
2008-05-01,0.04158846436673578,-12.338332729500554,2.5282316570040546
2008-05-11,0.06558605362091388,-11.341894072319384,3.779211116742484
2008-05-21,0.08391673730898506,10.598230237196267,-2.1680117578949103
2008-06-01,-0.009594511570809762,-0.5524495603666024,25.378405027751683
2008-06-11,0.023110775379188955,-11.21749103723196,22.19272792188427
2008-06-21,0.06811242157648384,9.30104571153343,18.78236469639001
2008-07-01,-0.029065725106730236,-7.150366964219493,85.01445400060983
2008-07-11,0.01988024267717756,-16.280841465237774,84.85808022414581
2008-07-21,0.061554946917018814,-2.1727803870092464,82.34770073870567
2008-08-01,-0.02047288581288817,-36.95315129243875,76.8250261137757
2008-08-11,0.0028108509281013585,-11.131716064259978,-138.4704931617802
2008-08-21,0.021997569105293182,-21.90401882863749,-93.58077989190313
2008-09-01,0.007503177043254869,-22.06872888154621,8.349810902076431
2008-09-11,-0.01258677696879906,8.135466873394286,-36.40201879759967
2008-09-21,-0.0468969888324979,-19.542965285385712,9.85284517988374
2008-10-01,0.022814180026074504,7.658138138332447,-3.0249177232573303
2008-10-11,-0.028511552116538906,-8.800508304990293,-0.6568259870955713
2008-10-21,-0.08486296179928357,-17.662889987607546,3.250157151041152
2008-11-01,0.022156778015667882,0.2991800622598028,0.408731275469945
2008-11-11,-0.028472662097794095,-1.0383325033047028,2.342124021506008
2008-11-21,-0.06890839508062678,-1.0934788516805145,3.416862890187195
2008-12-01,-0.007869079960549431,0.08809115946217233,1.1717397955399524
2008-12-11,-0.026401500473042586,-0.046924173746961416,1.1502785823516202
2008-12-21,-0.03819429057056894,-0.04311833049579355,-2.2398475292865743
2009-01-01,-0.0059584676590649895,-0.0075396025117525035,-0.2069080851752044
2009-01-11,-0.009563911879112952,0.004217778299497991,0.7955995229729117
2009-01-21,-0.014978443582852682,0.0060167334585024225,3.024654002129277
2009-02-01,0.005927693177376115,-0.06008389900941481,1.2286858377577383
2009-02-11,-0.003954025889247781,-0.05707565955483681,-1.6010758605184434
2009-02-21,-0.013496057519429849,0.10972067341208458,2.5309703843000064
2009-03-01,-0.004401286317326347,-0.5541124764028229,0.23677516888968556
2009-03-11,-0.008060520711327403,-0.16547053544644566,-0.7918490317300402
2009-03-21,-0.006605000561299706,-0.3232404895221131,0.06190292744696895
2009-04-01,-0.006394314552158243,-1.729422403287284,1.1576140037568812
2009-04-11,0.0011369817996326882,-1.0509818918091336,-3.3414785167838947
2009-04-21,0.008581987664669373,1.9899555271184897,-2.9060156456025843
2009-05-01,-0.036381387069255484,-7.74121618270874,5.2826351535974165
2009-05-11,-0.036166930311842815,-15.648588339487713,4.389107941575191
2009-05-21,-0.03352658808985843,-11.148231681389143,2.38395006847784
2009-06-01,-0.14257337429603947,-14.887110388228662,26.547233501064124
2009-06-11,-0.1229882035954592,0.2779459088160519,25.51540097908632
2009-06-21,-0.07686449826266695,2.5027236173927534,21.97002685321534
2009-07-01,-0.15361216456829746,-10.178331447553033,85.26772023454497
2009-07-11,-0.0662061043303727,-30.11625090329456,87.18616921791046
2009-07-21,0.018754168590412863,7.541000768605164,85.59248468745106
2009-08-01,-0.035946115159787205,3.3256102131388863,78.66690103715985
2009-08-11,0.0042529352606600354,-22.694805523514248,35.72883455461591
2009-08-21,0.02419930432416216,-16.944962730890587,77.30136196120378
2009-09-01,-0.0036802337139467648,-2.392397514375453,9.30880791225514
2009-09-11,-0.020478301033189025,-7.949053438403938,9.152463253037336
2009-09-21,-0.051204622797825165,-8.030956883973714,10.581961434601732
2009-10-01,0.0215331395215626,-5.818049551565436,-0.8706864707077606
2009-10-11,-0.03355594840733814,1.3953799316148718,2.4140822495086285
2009-10-21,-0.09528521407505633,-0.7920527689567598,2.4707693027544626
2009-11-01,0.0070909486164020576,1.860095678251001,0.03599277930923655
2009-11-11,-0.04394263469217196,-1.025785440885568,-0.3557368089378132
2009-11-21,-0.08055464300928236,-1.093494800072682,0.14167252874575587
2009-12-01,-0.013764990218581026,0.08811012988483714,1.3077106556308924
2009-12-11,-0.02706042152165361,-0.046924173746961416,2.7866868288708138
2009-12-21,-0.034965847489200064,-0.043118334478474685,1.2890160476105124
2010-01-01,-0.004371751209854577,-0.007536928288730447,0.8916801581402871
2010-01-11,-0.012755599391611316,0.00898771102867828,0.5818975424464745
2010-01-21,-0.019771420125719863,0.0018855441996055546,3.0551199772186917
2010-02-01,0.0012626813936837114,-0.06007807691805536,-0.6784565599658822
2010-02-11,-0.0053229380383270205,-0.057095975583647124,3.914388906100631
2010-02-21,-0.009433657245293952,0.1097637886880948,1.3805920564675631
2010-03-01,0.004951452529883083,-0.35681947759246524,1.649467548740564
2010-03-11,0.000453441014772729,0.6119777829178024,-2.1166751877668037
2010-03-21,-0.005245815852523353,-0.01431424173876203,-5.733136012081356
2010-04-01,-0.01641235025874673,-2.4609106791673327,0.9514510239226908
2010-04-11,-0.01820515756365619,-2.278681034025764,1.9447116288454724
2010-04-21,-0.013781443364006558,2.5884933886648733,0.5676977745088344
2010-05-01,-0.05184235301198838,-6.515509842820308,1.4931282011265492
2010-05-11,-0.032229919222336784,-9.743794833557516,4.449617297337529
2010-05-21,-0.004490847829021985,5.010559114222788,-0.4606691513383439
2010-06-01,-0.08436230478910453,-0.7908290549169613,21.44467665273932
2010-06-11,-0.04419068772078567,-14.048235458663747,-21.63224431935242
2010-06-21,-0.002881979074659227,-3.4435991335518747,18.061431900861393
2010-07-01,-0.10664157588270648,-15.837198185015328,87.10312172933973
2010-07-11,-0.054945593959168544,16.44665099196293,88.45299353033809
2010-07-21,-0.0016081961901379036,8.079136546654038,41.33478236299024
2010-08-01,-0.06779310201542288,3.441988820265114,79.0893118814074
2010-08-11,-0.025477883684987258,8.249982463659617,-94.81755302720151
2010-08-21,0.008897187589090081,38.14349223591607,-95.57519140081892
2010-09-01,0.005723671068119098,5.315880843858679,7.511252624576103
2010-09-11,0.011755239988681134,-25.186259281786178,8.436316123994594
2010-09-21,0.0012444900309486226,-4.051802848461811,8.719553492743255
2010-10-01,0.08233820310624843,16.632992398386765,-1.2390950520833333
2010-10-11,0.025307642382408492,19.91064407855649,-1.1023930738746868
2010-10-21,-0.03804167765605298,31.653393655889648,-0.3154424112054366
2010-11-01,0.06369798438709999,0.9819953436589944,-2.033685096708531
2010-11-11,0.012894082610114214,-0.9562332954587816,-0.25124014681401635
2010-11-21,-0.028579411187252414,-1.0934257542533714,1.771223607445568
2010-12-01,0.027357806762059532,0.08811781827418354,-1.9962682764238449
2010-12-11,0.00142463802788328,-0.046924173746961416,0.3047780226051556
2010-12-21,-0.017013040901739385,-0.04311834366889945,-1.9228412129204988
2011-01-01,0.00896034952457444,-0.0075366233006652185,-3.313469110158928
2011-01-11,-0.0005066770164272453,0.0042204531001758215,-2.8532185775821217
2011-01-21,-0.009232693709401642,0.0018858924277965765,1.141496280074623
2011-02-01,0.00995687385903129,-0.0600841943703136,0.0325839207645207
2011-02-11,0.0005301310669017745,-0.05709188952963438,-0.7179189754437797
2011-02-21,-0.009669440142213041,0.11046987548391904,-1.1499258435728177
2011-03-01,0.0002245891069058125,-0.5171680099130431,0.4237702768060225
2011-03-11,-0.006369613645448967,-0.41443226585471177,1.2803690141766384
2011-03-21,-0.010800712973759645,-0.26313538484684024,0.8964165152376714
2011-04-01,-0.020154802922458085,-2.4109364830994906,0.07337956488886968
2011-04-11,-0.020336635505096817,-2.2659901542754115,-0.0031277137466623806
2011-04-21,-0.017271015903114768,-0.9705240869823891,4.249466892033187
2011-05-01,-0.049939106976935634,-12.281566565549829,7.99797138584314
2011-05-11,-0.022253061963033068,-7.045609999306594,3.419579904290694
2011-05-21,0.021338893580034317,42.07973369968591,-1.7703011750168942
2011-06-01,-0.03746303727355185,-11.78058205777583,22.119489597368847
2011-06-11,0.02348054536787266,11.169765904985905,20.654316882040934
2011-06-21,0.07125163455552692,-5.693633035265443,18.78575129448613
2011-07-01,-0.04779613426717525,-3.991729776567548,87.81317412299948
2011-07-11,-0.03356971940662287,-11.078332868809438,-174.9335947650697
2011-07-21,-0.017507962159466643,16.015936831381755,86.40256723975331
2011-08-01,-0.1072307589310634,12.538395958107733,-174.4114905211885
2011-08-11,-0.061872166043092425,-10.95823004678332,-364.62911421763323
2011-08-21,-0.004518807940342254,2.693938887068994,76.19687288823509
2011-09-01,0.014348853489517662,39.34370018359478,8.53493643008204
2011-09-11,0.024409931043029333,17.2219176393018,8.098751623419266
2011-09-21,0.007007827990165742,21.098769513866564,8.299689369362618
2011-10-01,0.08475834885730019,1.3626915593690512,-2.540549789299945
2011-10-11,0.024441972060545592,10.58469503539524,-0.11808415505453505
2011-10-21,-0.0385765474808367,-13.166728671593006,-1.2153991827984902
2011-11-01,0.06488731773845254,0.4657973126520085,-2.1144013787120706
2011-11-11,0.01429756457292581,-1.0379171635531173,-0.8172201406100631
2011-11-21,-0.024875719776133443,-1.0933669825646444,-0.8311269896945873
2011-12-01,0.035539346405222445,0.08825957698512721,-1.2324888977823378
2011-12-11,0.011110611542870729,-0.046924173746961416,-0.4368441939856936
2011-12-21,-0.009552642828804532,-0.04311834982761383,1.7428680934986485
2012-01-01,0.011486680510174877,-0.007536616287256085,-2.4998241054357857
2012-01-11,-0.004118498116102902,0.004456103707045782,-3.2135009443709617
2012-01-21,-0.016391132136940455,0.001885891034987948,1.2575205227493738
2012-02-01,0.0011938594690355069,-0.060084240944301585,-1.2198874719032256
2012-02-11,-0.009141508599876854,-0.057092402933974926,-3.368911920217522
2012-02-21,-0.01901029257834712,0.110591855748922,0.5051113563247874
2012-03-01,-0.008344067425667486,-0.4984320265237038,-2.5023637441643185
2012-03-11,-0.014239690097575447,-0.3651187004450756,-4.520133714635664
2012-03-21,-0.016367931154709827,-0.1822350116344444,-1.7615011834897067
2012-04-01,-0.020813007960842636,-2.110589586229767,4.079308763335023
2012-04-11,-0.016168105388492473,-1.4860172115800754,-1.2748857168205678
2012-04-21,-0.010151326844963846,-1.5238564014434814,0.4794350636156299
2012-05-01,-0.050239243147745416,-8.955450959346468,4.217202166464761
2012-05-11,-0.04216510541579895,1.360884622179506,1.4720904515262394
2012-05-21,-0.02597346273152637,8.723757578853817,1.4842938934197405
2012-06-01,-0.1060785629201036,-13.060598142036405,21.258620974383774
2012-06-11,-0.04478605418517117,3.929578909894082,22.163553777123298
2012-06-21,0.037562509126301054,28.625573234719067,17.79691317916419
2012-07-01,-0.02375751551445024,-4.344351273548754,84.78863584140183
2012-07-11,0.05228120918515362,-3.7312302327860256,-439.6539706022843
2012-07-21,0.10894726493439093,27.132293701171875,-349.43046312746793
2012-08-01,0.03352940824464404,17.157140804242484,75.75304176233992
2012-08-11,0.05366534711439398,-19.164091190708337,72.92019928107827
2012-08-21,0.06168136830571332,-0.37392947040026703,73.32826970901169
2012-09-01,0.03824439795711373,-13.921312356296976,7.0400929913742125
2012-09-11,0.03317394928087162,-14.783631582300373,7.463662296407835
2012-09-21,0.011768353262028113,18.678522488235927,7.275491513280426
2012-10-01,0.08744354087089183,1.1948627661049114,-2.99884891912404
2012-10-11,0.02640523676630817,-8.968415066159727,0.2847666760537192
2012-10-21,-0.04275209076293913,-1.1039522901366028,2.57582648393977
2012-11-01,0.055716152181102256,9.739545200947466,-3.174298547994236
2012-11-11,0.004598440374503156,-1.0439503575176126,-0.1951808527049133
2012-11-21,-0.032003959774468016,-1.093646292445026,1.312345866915546
2012-12-01,0.03409125407536825,0.08826244804067028,0.7976491099168481
2012-12-11,0.018851309071613264,-0.046924173746961416,0.5544795426638317
2012-12-21,0.006057804458251985,-0.04311832174057542,-0.1115506007198543
2013-01-01,0.031186665852361586,-0.007124214975299895,-1.071972215225928
2013-01-11,0.016295511071189043,0.004830095202407607,0.18429254781344773
2013-01-21,0.0014035091244218722,0.0023099628368241296,2.7452200716557886
2013-02-01,0.015830532659458208,-0.06008374342745964,-2.1320546790014343
2013-02-11,0.005949269052799241,-0.056998193600973426,-0.8189099790677743
2013-02-21,-5.166930488393277e-06,0.1246889931923918,0.7757129427752917
2013-03-01,0.014509230537756584,-0.3162442768456312,1.5402479372950042
2013-03-11,0.010655952782570562,-0.2974310923634953,0.5052343440961234
2013-03-21,0.005960705725452568,0.057385242941007324,1.345711865002596
2013-04-01,-0.004556183322069514,-1.5735255167957096,1.9409090516939445
2013-04-11,-0.003593322093979719,-2.3278289605796587,2.5752078189125545
2013-04-21,0.004419426626293971,0.9124150258579334,0.8593144799083597
2013-05-01,-0.027408149612100814,2.888997875688448,4.914408027874266
2013-05-11,-0.004574407693705982,0.7777302878818432,-1.6763656712785553
2013-05-21,0.025945532799773074,6.628457423503892,-0.8749615311119627
2013-06-01,-0.04963917879364158,-6.688832061703196,22.854723161785923
2013-06-11,-0.0010490435085216152,7.443332136934821,23.01126747292305
2013-06-21,0.05364812677922631,7.8455517845314775,22.070353801743394
2013-07-01,-0.036004533433209994,-26.21270089612229,86.65144660402453
2013-07-11,0.02306553004663202,-4.332363370098645,85.16385182247886
2013-07-21,0.08141890897529537,16.072597052980573,41.112441580174334
2013-08-01,0.02463449940148285,-6.4128823501651295,-459.00369247106397
2013-08-11,0.07115785519785016,-13.435334169411963,75.20292011695572
2013-08-21,0.09135219014646637,34.574121933949144,74.5904010418598
2013-09-01,0.061629248696540476,15.022888087019137,5.8884879808385655
