Time,NDVI,P,LST
2013-06-11,-0.0017141543892251346,-4.342858517871184,-0.3902901401038931
2013-06-21,0.0001775549740350547,1.8303746505945668,-0.2377083081157268
2013-07-01,-0.012118571383111615,-18.252302899080163,4.9387366992084925
2013-07-11,-0.015704064872585424,-17.658886332471827,-0.27470878793411896
2013-07-21,-0.011061261243679944,0.4603620256696429,2.4359116754612
2013-08-01,-0.040267355113971136,5.799447901108684,8.76614833479168
2013-08-11,0.005057402393397164,4.295678571492684,8.64409850625431
2013-08-21,0.05039769642743744,5.7199230835217385,8.705160044822373
2013-09-01,0.03918862762320943,2.183191840388194,-2.877997598728212
2013-09-11,0.03093881335328607,-5.0424054770910445,0.3948897834585494
2013-09-21,0.009882579581076358,-7.573707646682483,2.264131305598412
2013-10-01,0.02338301027271928,5.670317950368929,-2.04247628540552
2013-10-11,0.0048807511935714904,0.1480020144406487,-0.4050273734982274
2013-10-21,-0.00615076269923138,0.7964080106310484,0.4487460160455784
2013-11-01,0.011537132894291598,0.7926462833620921,1.095030616311466
2013-11-11,0.006510574777587121,0.8514292981444287,0.7590000569319525
2013-11-21,0.0013788627351031587,-0.10612352605627363,0.6235707707765723
2013-12-01,0.0050972659422569904,0.25523434485457525,2.2551043534479223
2013-12-11,0.0019625217473807455,-0.1950515672063627,-3.7210527948972567
2013-12-21,-0.00012349043072772627,0.004784411429858007,0.26146829428793
2014-01-01,0.004482452108078644,-0.08644864138434916,-1.361102577017135
2014-01-11,0.0025581066347971685,0.11422115338950595,0.3144580296107701
2014-01-21,0.0005415483933536948,0.15028225473996973,2.7930890572171254
2014-02-01,0.006734054379102562,0.07751657143861305,-0.95186570111443
2014-02-11,0.0038697407776568118,-0.01187852175295854,-1.5773451348312764
2014-02-21,0.00037929904060203485,0.08341062144071114,2.356304457207688
2014-03-01,0.00621564792735236,-0.20745123960390813,-1.0141272344509094
2014-03-11,0.003808028432501465,0.3041006506991987,-1.6104477633949088
2014-03-21,0.0020167086930835947,0.1152374854608744,1.9654891070197609
2014-04-01,0.0034301900813559524,-0.2217793750161884,0.5294722869616597
2014-04-11,0.004143749277631776,1.5358210000671255,-1.4099041914739532
2014-04-21,0.0051801683647292,9.321384227576377,-0.8246788537802816
2014-05-01,0.006341330644463291,0.4262345157751516,0.7949541877297794
2014-05-11,0.007282645574637822,0.9913242263954228,1.3881733677968258
2014-05-21,0.007195869163304819,5.035531751248015,-0.2288065357368533
2014-06-01,0.006400262169978198,-4.626117477897838,3.3256920566077994
2014-06-11,0.004674814391035994,-4.506501076602135,5.508595346402721
2014-06-21,0.002364014564942913,-1.7792097770867228,0.047220278186958384
2014-07-01,-0.010869558493630223,-14.424252085325096,1.20434499788685
2014-07-11,-0.002780871105795147,3.2257091938948435,-1.0452484964322644
2014-07-21,0.017399205630566898,7.940161200130688,-2.014011992125952
2014-08-01,-0.0018258764713752172,-5.874851811833742,7.680335902366317
2014-08-11,0.032361411121713014,-12.631814307525378,8.379463836926371
2014-08-21,0.055667119679831664,17.07210580040427,10.159891657468652
2014-09-01,0.040005808304838776,7.989037145085695,-5.731738980076893
2014-09-11,0.041157057493173776,2.2964444921798064,-0.3901150006206096
2014-09-21,0.02451068870410198,-5.609151709981325,3.0517510486250163
2014-10-01,0.040568888625677896,11.134207573257575,-3.5130410234467324
2014-10-11,0.021761809765290813,1.2912434209294679,-1.9106106637906628
2014-10-21,0.007218662242428595,-2.2039049077434703,-1.4741601062422038
2014-11-01,0.022435183222053432,-0.09549559364799692,1.3241192473082983
2014-11-11,0.016250759363174442,0.18058905631554226,-1.2499417216837907
2014-11-21,0.009608434466253807,-0.205338000249462,-1.6469384521997277
2014-12-01,0.012444615802344156,0.2622984607054406,0.7465849804277179
2014-12-11,0.009032949366990258,-0.19556162443732011,0.12970060460707722
2014-12-21,0.005621558352678763,0.00449683636176486,1.032516447435908
2015-01-01,0.008712423761852649,-0.08516067917607413,-1.6934915109842763
2015-01-11,0.005326565636807129,0.18530856686479905,-3.7543415903043353
2015-01-21,0.0021797107423053067,0.15205325098598704,3.0558321976862035
2015-02-01,0.007544009124531466,0.07074014304064903,1.322459533434956
2015-02-11,0.004444397109396318,-0.01854089503528691,-0.3786626863880318
2015-02-21,0.0017686148150628355,0.09356025938226396,2.2028564966025472
2015-03-01,0.007999410023208425,-0.28633499295771625,-0.7490974554494649
2015-03-11,0.004361456369652468,-0.03885408246717533,0.9469004398634454
2015-03-21,0.0019917684067197205,0.4270880613006464,0.9347353702833672
2015-04-01,0.0032332614690315825,0.1195623043204556,-0.7409672777191931
2015-04-11,0.0039501716734982335,-0.10257314633922417,-4.7263053124692265
2015-04-21,0.004618830102331497,1.217210456102836,0.7950290070862329
2015-05-01,0.004672462261524521,2.025551938209213,0.8923913971716616
2015-05-11,0.005045352550614782,2.3515499539735942,2.8354642210888263
2015-05-21,0.004419613535664663,0.5957403864179339,-1.4722601305536862
2015-06-01,0.002593336360795157,-2.040723977970476,2.05274559469784
2015-06-11,0.00046461764253488106,-4.21919162734216,0.350493615414916
2015-06-21,0.0005850758121795013,-2.561683259090456,-0.5798015594482422
2015-07-01,-0.010826227920395988,-16.382222704526757,4.489634826403706
2015-07-11,-0.006586573329292426,-13.970401667747176,1.6653649145815552
2015-07-21,0.0017998059507177656,0.410055649380724,2.1236307320474577
2015-08-01,-0.03737260495163813,-9.910818484650939,9.751616870655733
2015-08-11,-0.02367330067047552,5.2057516194191304,11.29191648659586
2015-08-21,-0.011090126984259662,16.260687331191633,12.195215337416705
2015-09-01,-0.031969221700139404,9.34447327782126,-0.15011218415588892
2015-09-11,-0.02941137345648613,7.3077599862042595,1.5996949973226595
2015-09-21,-0.0333841581429754,-5.5484968754423765,4.6670921389796165
2015-10-01,-0.005051882890593104,1.7735905937787866,0.4613464099018514
2015-10-11,-0.013479041389557495,-1.0375406496665056,-0.2929205373555672
2015-10-21,-0.018613668549962402,5.084343487475098,-2.1737898498022257
2015-11-01,0.0032943502819838644,0.5548404009402299,0.0014359610421316965
2015-11-11,0.001555194499111977,0.04500947779968005,-0.9905797814120766
2015-11-21,-0.0006892109493247602,-0.2092845825588002,-1.0129685602268248
2015-12-01,0.004504482786194617,1.1678841783970344,-2.219969581155216
2015-12-11,0.002158311360022601,-0.193899303612088,-2.4094082167168627
2015-12-21,0.000623604705353745,0.04048833776922787,-2.961818406561844
2016-01-01,0.005534868843916085,-0.0841950586363047,-0.8060241186318278
2016-01-11,0.0023507241691861835,0.1158208248495054,-0.07334637040851498
2016-01-21,-0.001992043890372044,0.1528121268048006,-1.3484891041988083
2016-02-01,0.003193178284568947,0.07350654987727895,-1.7009600471047794
2016-02-11,-0.0013869612031624098,0.028383246740373243,-1.7120606558663505
2016-02-21,-0.005522607630040466,0.10163891415636077,1.1878122922753085
2016-03-01,8.501788648236701e-05,-0.2333199802566977,3.640920013940635
2016-03-11,-0.0008390386815832442,0.6134034797173589,-0.96067370887564
2016-03-21,-0.0024163565841041693,0.3227531258799449,2.020996831044429
2016-04-01,-0.0027261902930355874,0.205717108329805,-1.09145451393448
2016-04-11,-0.0033804943331149444,-0.09036830242942362,-1.6703437035825073
2016-04-21,-0.0029930418529430357,0.4539784994445929,-0.6461097973735392
2016-05-01,-0.0017254730733502813,12.978690171442112,-3.3719819493654395
2016-05-11,0.0012615328075505105,-1.5311953831119698,-1.138470112776556
2016-05-21,0.0025592248479859173,-2.397224763862225,0.723360750855518
2016-06-01,0.0014709237994266155,-3.975782310261446,5.860798042361476
2016-06-11,-0.000370233750142971,-0.6047073682817089,2.8425546533921184
2016-06-21,-0.0017180290041851395,3.381485992119092,-7.8901003829571374
2016-07-01,-0.016373367307065914,-14.064104669234332,2.09883765212628
2016-07-11,-0.012401318850637484,2.6836818646983938,1.00194329975032
2016-07-21,-0.0011040478193459393,51.695644667168615,-1.7512540416557247
2016-08-01,-0.02825589528103837,-7.495727026162027,7.784478323800223
2016-08-11,0.006178492633234553,0.9182704396608496,10.085054060992073
2016-08-21,0.03729055947115442,-13.188736098153253,11.655049796865768
2016-09-01,0.01983269028553442,11.294459082499273,-3.1299893996294808
2016-09-11,0.015778807156226215,-0.2680508569509041,-1.7452977925789457
2016-09-21,0.003100767230787197,-5.673838721603906,1.5705082676991695
2016-10-01,0.020572215756949255,0.07327022372173662,-0.06588370058716846
2016-10-11,0.004376385392261152,0.05355573501907477,0.016648941681164653
2016-10-21,-0.007622240220799166,-1.2964062730805213,-0.1264299985741367
2016-11-01,0.008430252931699031,0.944315261700574,1.3030538478819262
2016-11-11,0.0039799918397134095,-0.055048163197621576,0.3863436915293461
2016-11-21,0.0009282161833859293,-0.2799307132969384,-0.4245053139053473
2016-12-01,0.005572880516533089,0.2659741344572115,2.1061565174775967
2016-12-11,0.002441798501154956,-0.1969667723824998,0.19135855025603996
2016-12-21,-0.00028236573483763624,0.002637577344890402,1.3695294035582983
2017-01-01,0.0032831283927965567,-0.0927510644708361,1.9807595966242943
2017-01-11,0.000596930124178654,0.10713850775686633,1.9807595966242943
2017-01-21,-0.0022161872196598213,0.14380955145138652,1.2330904407661505
2017-02-01,0.0048119187229821656,0.08272531252949178,-0.7590591366551503
2017-02-11,0.0022288753705866195,0.005615245394346093,-3.7160885594472166
2017-02-21,5.077232583230283e-05,0.11299848606606493,-0.01459766035320378
2017-03-01,0.006290867173371194,-0.1680300128059227,-0.06888615584173123
2017-03-11,0.004579406388166572,0.021588677243024358,-1.067657887434759
2017-03-21,0.002454116940498352,0.5795976609742942,-0.09372243159959297
2017-04-01,0.0013747401848560625,-0.24742259798931476,0.9467133914723116
2017-04-11,-0.0011197380533739297,0.012017086774361236,-1.122132341400916
2017-04-21,-0.002822901020530893,3.2921977974787477,1.0349148982713203
2017-05-01,7.570985735965376e-05,4.313097264586377,1.1190504827419252
2017-05-11,0.004784600449209454,26.86874223757191,-3.9418737748089963
2017-05-21,0.013147185893118885,3.3774326368540275,-3.7932132753003542
2017-06-01,0.01619505462776713,-2.13526058597725,3.1265004582765723
2017-06-11,0.014906081144048388,-4.830370356054867,5.063083039612329
2017-06-21,0.010703447674001968,1.6531613484150218,-2.0078692556429307
2017-07-01,-0.00697253062194135,-8.255022233273802,-2.0237571812477437
2017-07-11,-0.0066761384491159145,-12.044707658911953,0.31366330635647816
2017-07-21,-0.0035847243892044587,-2.7473652943843554,2.4186548505510603
2017-08-01,-0.05029250787837165,-15.372544408846302,8.034807990579042
2017-08-11,-0.0439630344885738,12.859571256557432,7.88063839503697
2017-08-21,-0.03317495692176979,7.187544421989378,9.210581643240793
2017-09-01,-0.03819875030958352,5.472080984035459,-4.8371317727225165
2017-09-11,-0.03266397694579693,-0.8187921227527266,1.257598876953125
2017-09-21,-0.03407788739985779,-6.678651084419057,0.7694000115915507
2017-10-01,-0.005635014289066571,5.1755051552748474,0.6652706370634192
2017-10-11,-0.016050878943515427,-0.9984469624126658,0.056173597063337063
2017-10-21,-0.022125756790658004,3.4313959875026665,-0.5353911584164915
2017-11-01,-0.0034197942674660878,1.3835425982956124,0.8565848214285714
2017-11-11,-0.007201791936609925,-0.00843307000248372,1.258581049302045
2017-11-21,-0.01158680917084718,-0.2211521813849441,-2.4757562204569328
2017-12-01,-0.006480480129478358,0.2622984607054406,0.5320448675075499
2017-12-11,-0.008727064090115684,-0.19556162443732011,0.41677362778607535
2017-12-21,-0.009965661506192023,0.00449683636176486,0.6786708030380121
2018-01-01,-0.005269922316074371,-0.09027238703575456,-2.1890041928331394
2018-01-11,-0.007020038779543228,0.11009237771274663,-0.7454194461598116
2018-01-21,-0.00926459493005977,0.7867818529866323,-1.718716613384856
2018-02-01,-0.002971264494567359,0.07340195424416486,-1.3676327617228532
2018-02-11,-0.005170653034158114,-0.015209694619940109,1.0372162506359963
2018-02-21,-0.008450798752928982,0.09867395272775857,3.3084695639730497
2018-03-01,-0.002491044710163309,-0.32894755386504804,-0.4274422781808036
2018-03-11,-0.004620215534663,0.0949991892616288,0.29915657364019826
2018-03-21,-0.0050044316454094,0.8360012669523224,1.238891537449941
2018-04-01,-0.0038882830188054,0.5254236930558661,-3.4374670782009087
2018-04-11,-0.003602681603251385,-0.4218258917832575,-1.202723783605239
2018-04-21,-0.003823585557837447,0.4195003419363198,-1.3789294587463892
2018-05-01,-0.003942125609942846,-2.805016958413004,3.2082438428862754
2018-05-11,-0.0035945304176386666,-3.6108333964307766,1.3512150419860327
2018-05-21,-0.004197349130105572,8.506970936510744,-5.131574390315208
2018-06-01,-0.003418733655404644,-3.7553189021198685,2.0723169471035483
2018-06-11,-0.0025373356682913645,2.8325246161773423,-3.4967160745829093
2018-06-21,-0.001701336573151981,20.063897405351913,-7.296320426363906
2018-07-01,-0.011638241906126006,-4.40327680411459,-2.9042618695427387
2018-07-11,0.0013307413133252569,-11.383936689681368,-2.1342814148975022
2018-07-21,0.020732497092054672,47.023011952889064,-2.8887430239124456
2018-08-01,-0.0039933509811633785,-1.5647214440738453,8.769011184948834
2018-08-11,0.024105585735886042,10.279261140262381,7.5464721968194
2018-08-21,0.0449698702001772,-10.469999273284145,9.116059503635439
2018-09-01,0.024403974476481686,3.4943934769189657,-4.701037751526392
2018-09-11,0.0226024172010542,12.990479012497332,-0.30978858370740875
2018-09-21,0.0075405578778571436,-9.01132950462213,4.260909649504333
2018-10-01,0.025149421844662737,-0.18335385282500447,0.959899485612116
2018-10-11,0.005318820038262536,5.457251639927135,-0.3071000876546908
2018-10-21,-0.008394525582049074,13.303688662392751,-0.6712531402331441
2018-11-01,0.00875195040672767,3.942997985527295,-0.4426697162019105
2018-11-11,0.007575945881735376,2.3598403730312314,-1.3985697642093946
2018-11-21,0.007070324438459733,1.1339615348006498,-0.5764800320152476
2018-12-01,0.013709101919867413,0.2605628157738878,0.9662267220120471
2018-12-11,0.010711662659124164,-0.19675438149886973,-0.5960027229886095
2018-12-21,0.006843776074277253,0.005808430246445311,-0.8450069587771633
2019-01-01,0.008443885741113615,0.16603434160977856,0.3456766144568179
2019-01-11,0.004559849553248461,0.10705779855992614,1.3794150152126279
2019-01-21,0.0011311257962419205,0.14539984344434334,2.021453793309316
2019-02-01,0.007830511997727788,0.0745816150633227,0.3063932787470457
2019-02-11,0.005603694490024022,-0.013169866399604734,-1.1905604771205358
2019-02-21,0.001901691513402121,0.20692211038926067,0.7074129120642397
2019-03-01,0.007818399231974818,-0.3113225718506244,-1.7381179873682873
2019-03-11,0.005690452994919625,-0.06546096428602684,0.4035712490562631
2019-03-21,0.005330129894388825,0.35513599329635875,1.180293075176848
2019-04-01,0.004756881534552374,-1.0646844290885604,1.3860109473476891
2019-04-11,0.0035827904939651494,-0.43517083881282,0.2311521257672991
2019-04-21,0.0024889000073200517,-0.1244697059903826,-0.4382964062089679
