Time,NDVI,P,LST
2004-08-11,0.01213344931602478,-0.012117058038711548,-0.5912246704101562
2004-08-21,-0.0045776665210723886,0.11487108469009401,0.1266021728515625
2004-09-01,0.02318403124809265,0.25249165296554565,-3.2294692993164062
2004-09-11,0.012276291847229004,-0.1013946533203125,-1.2894783020019531
2004-09-21,0.0026457011699676514,0.18200230598449707,-2.37527084350586
2004-10-01,0.018454015254974362,-1.6623822450637815,0.7178153991699219
2004-10-11,0.00468328595161438,-1.5184367895126345,-3.077850341796875
2004-10-21,-0.013561815023422241,0.2922008037567139,-0.016635894775390625
2004-11-01,-0.04105105996131897,-6.748228549957275,-1.5151138305664062
2004-11-11,-0.02779713273048401,-7.386735916137695,4.907630920410156
2004-11-21,-0.01322406530380249,34.57595443725586,-1.289630889892578
2004-12-01,-0.07778608798980713,-15.608993530273438,2.847217559814453
2004-12-11,-0.018539875745773315,28.45793151855469,-1.825958251953125
2004-12-21,0.04262775182723999,85.83291625976562,-3.7129230499267583
2005-01-01,-0.011089146137237549,5.1066932678222665,-3.1677494049072266
2005-01-11,0.057966530323028564,-16.104991912841793,-3.521015167236328
2005-01-21,0.08098030090332031,19.219158172607425,-0.6809616088867188
2005-02-01,0.02393448352813721,8.178176879882812,-2.468086242675781
2005-02-11,0.04299771785736084,-28.5726261138916,3.6466999053955083
2005-02-21,0.06497818231582643,20.17301177978516,-0.7779941558837891
2005-03-01,0.04332053661346436,-19.883146286010746,2.5324020385742188
2005-03-11,0.03737860918045044,-34.7677001953125,0.8675479888916016
2005-03-21,0.026997864246368408,22.261680603027344,-3.7074489593505864
2005-04-01,0.017377257347106934,-15.280403137207033,0.9544696807861328
2005-04-11,0.017052233219146732,-16.02850341796875,-1.4214534759521484
2005-04-21,0.0074703097343444816,-19.160423278808594,1.1665058135986328
2005-05-01,0.04057645797729492,1.4811723232269287,0.5066909790039062
2005-05-11,-3.1173229217529304e-05,-0.2692544460296631,1.4666423797607422
2005-05-21,-0.03262466192245484,0.1574850082397461,0.7367916107177734
2005-06-01,0.03846573829650879,0.06471940875053406,-0.3130035400390625
2005-06-11,0.013526439666748049,-0.13168615102767944,0.6211719512939453
2005-06-21,-0.020573735237121586,-0.2512643337249756,-1.1330699920654297
2005-07-01,0.029088228940963745,-0.0006891041994094849,-0.8173923492431641
2005-07-11,-0.00944221019744873,-0.00950610637664795,-1.8139419555664065
2005-07-21,-0.030787408351898193,-0.009849146008491516,0.4587974548339844
2005-08-01,0.007901430130004883,-0.03641575574874878,-2.76399040222168
2005-08-11,-0.0021892189979553227,-0.01128464937210083,-2.1778430938720703
2005-08-21,-0.013123512268066406,0.1168731451034546,2.395469665527344
2005-09-01,0.016015440225601196,-0.204573392868042,-1.2470207214355469
2005-09-11,0.0020007193088531494,-0.1263924241065979,-1.398151397705078
2005-09-21,-0.011731266975402832,0.14481651782989502,2.605480194091797
2005-10-01,0.0004375278949737549,-1.588572382926941,0.21469497680664065
2005-10-11,-0.013076722621917723,-1.4142625331878662,1.409160614013672
2005-10-21,-0.021818935871124268,-1.0748175382614136,-0.6592636108398438
2005-11-01,-0.04034107923507689,-6.774487018585205,1.098590850830078
2005-11-11,-0.032624244689941406,-7.594954490661621,2.173202514648437
2005-11-21,-0.021825283765792847,-4.551603317260742,6.203758239746094
2005-12-01,-0.10959270596504213,-39.066890716552734,6.00543212890625
2005-12-11,-0.10760053992271423,-38.26995086669922,6.839126586914063
2005-12-21,-0.1002531349658966,-32.201744079589844,4.709674835205078
2006-01-01,-0.20803186297416687,-41.08389663696289,10.86750030517578
2006-01-11,-0.17560741305351255,-13.122638702392578,-1.5877113342285156
2006-01-21,-0.1327904760837555,-41.9929313659668,8.818889617919922
2006-02-01,-0.1534041166305542,-29.453237533569336,10.581743240356444
2006-02-11,-0.10749405622482301,21.85865020751953,0.2417755126953125
2006-02-21,-0.0696064829826355,-10.472084045410156,-1.9127368927001955
2006-03-01,-0.07798439264297485,82.5298080444336,3.092353820800781
2006-03-11,-0.044841229915618896,19.6732177734375,3.3782520294189453
2006-03-21,-0.016004562377929688,17.760345458984375,-0.09735870361328124
2006-04-01,-0.0077498555183410645,17.94145965576172,-0.15046119689941406
2006-04-11,0.01056784391403198,13.611053466796875,-1.0552959442138672
2006-04-21,0.015316247940063475,-17.801334381103516,0.954437255859375
2006-05-01,0.060178518295288086,1.7099483013153076,-1.2174644470214844
2006-05-11,0.030642986297607425,-0.212846040725708,0.7518367767333984
2006-05-21,-0.009407520294189451,0.06463146209716797,-2.070663452148437
2006-06-01,0.04178082942962647,0.41403284668922413,-0.4759025573730469
2006-06-11,-0.0008040070533752441,0.11579552292823793,-0.8604545593261719
2006-06-21,-0.03971102833747864,-0.1322619616985321,-0.4708080291748047
2006-07-01,0.011830538511276243,-0.00019505620002746585,0.4559516906738281
2006-07-11,-0.014879971742630003,-0.04902415722608566,-1.0141620635986328
2006-07-21,-0.035154789686202996,-0.005245015025138855,-0.4140720367431641
2006-08-01,-0.0011391043663024902,-0.05007284879684448,-1.2049636840820312
2006-08-11,-0.016258269548416138,0.003090143203735352,1.1810340881347656
2006-08-21,-0.02884480357170105,0.12174832820892335,3.1369590759277344
2006-09-01,0.002462148666381836,-0.2090445160865784,-3.027332305908203
2006-09-11,-0.009468406438827516,-0.1295396089553833,0.7282180786132812
2006-09-21,-0.02288210391998291,0.15354710817337036,-0.7028160095214844
2006-10-01,-0.009067624807357788,-1.470650553703308,3.516510009765625
2006-10-11,-0.022052407264709476,-1.344964861869812,0.034595489501953125
2006-10-21,-0.030331671237945564,-0.6861417293548584,1.548004150390625
2006-11-01,-0.04475605487823486,-0.2283411026000977,4.7153892517089835
2006-11-11,-0.016778439283370968,-4.367485523223877,-1.7035140991210938
2006-11-21,0.013438999652862549,27.27701568603516,-2.202838897705078
2006-12-01,-0.04405134916305542,13.63483428955078,-2.035837173461914
2006-12-11,-0.013425588607788086,47.20555877685547,-5.88603401184082
2006-12-21,0.005252569913864136,39.362571716308594,-11.46609878540039
2007-01-01,-0.1093418300151825,15.563724517822266,-0.8728084564208984
2007-01-11,-0.08804133534431458,-1.4208030700683594,-2.49466323852539
2007-01-21,-0.0672919750213623,18.32546615600586,0.020263671875
2007-02-01,-0.09373891353607178,10.611263275146484,-3.137516021728516
2007-02-11,-0.03715533018112183,10.312923431396484,0.1949291229248047
2007-02-21,0.026145577430725098,-17.021455764770508,1.4216594696044922
2007-03-01,0.021827280521392826,2.98880386352539,0.18239784240722656
2007-03-11,0.02880895137786865,47.239112854003906,-3.692546844482422
2007-03-21,0.033162593841552734,-27.242694854736328,-0.887603759765625
2007-04-01,0.030854701995849613,-17.495044708251953,-1.948760986328125
2007-04-11,0.03147709369659424,-19.45722961425781,-0.4053382873535156
2007-04-21,0.009001076221466064,-20.17574691772461,1.9811744689941408
2007-05-01,0.035734713077545166,-0.23532581329345706,0.5133380889892578
2007-05-11,-0.006694674491882324,-0.8982886075973511,1.616781234741211
2007-05-21,-0.05078953504562378,-0.8801299333572388,-0.4311847686767578
2007-06-01,0.01474881172180176,0.2427239120006561,-2.1810264587402344
2007-06-11,-0.012026369571685793,0.6205774545669556,1.0782852172851562
2007-06-21,-0.03236374258995056,-0.2114737629890442,0.7269763946533203
2007-07-01,0.03156319260597229,0.00858423113822937,-1.0340690612792969
2007-07-11,0.008115172386169434,-0.04552056640386581,-1.5011825561523438
2007-07-21,-0.013896077871322632,-0.0036532282829284672,0.5071086883544922
2007-08-01,0.022961854934692383,-0.02490535378456116,-1.451213836669922
2007-08-11,0.011317402124404907,-0.00743544101715088,-0.9774856567382812
2007-08-21,-0.0015648305416107178,0.1223158836364746,2.0287818908691406
2007-09-01,0.024472475051879883,-0.2038896083831787,-0.10950851440429688
2007-09-11,0.0036715567111968994,-0.12560784816741946,-0.32291412353515625
2007-09-21,-0.016546189785003662,0.14323902130126953,1.7638473510742188
2007-10-01,0.00015354156494140625,-1.4527217149734497,0.32331085205078125
2007-10-11,0.0008977353572845459,-1.2628288269042969,-0.2458114624023437
2007-10-21,0.010105788707733154,-0.6092684268951416,-0.639495849609375
2007-11-01,0.0008320212364196777,-6.695823669433594,4.277961730957031
2007-11-11,-0.004171937704086304,-3.946677207946777,1.53387451171875
2007-11-21,-0.012610346078872679,-3.138519763946533,1.5003204345703125
2007-12-01,-0.1177702248096466,-27.505918502807614,6.667625427246094
2007-12-11,-0.0719785988330841,25.262535095214844,-4.979248046875
2007-12-21,0.009689509868621826,-1.4366416931152344,-5.82075309753418
2008-01-01,-0.008011758327484129,-8.844005584716797,0.7521762847900391
2008-01-11,0.04952460527420044,-27.17234039306641,1.4657459259033203
2008-01-21,0.07627081871032715,52.93525314331055,-1.5677013397216797
2008-02-01,-0.01414722204208374,44.32252502441406,-6.8779354095458975
2008-02-11,0.0013747811317443848,51.85403442382813,-4.45158576965332
2008-02-21,0.026553452014923096,-19.06369972229004,2.9049968719482417
2008-03-01,0.017244160175323486,-20.45784568786621,-0.4174842834472656
2008-03-11,0.03472787141799927,-15.139957427978516,-1.9875564575195312
2008-03-21,0.040897130966186516,35.180679321289055,-0.6276473999023438
2008-04-01,0.033721208572387695,-16.058662414550778,-2.4953746795654297
2008-04-11,0.0448952317237854,-8.232847213745117,-2.120349884033203
2008-04-21,0.041250824928283684,-20.69235610961914,0.5144882202148438
2008-05-01,0.07551342248916626,-0.2688753604888916,1.244586944580078
2008-05-11,0.02961742877960205,-1.1033025979995728,-2.1507530212402344
2008-05-21,-0.014808356761932371,-1.0109882354736328,-1.14337158203125
2008-06-01,0.04904341697692871,1.095423460006714,-1.281564712524414
2008-06-11,0.024649918079376217,-0.13103684782981873,-1.5305328369140625
2008-06-21,-0.00019913911819458008,0.16099587082862854,0.6892280578613281
2008-07-01,0.061615675687789924,-0.0005369037389755249,1.265939712524414
2008-07-11,0.03075692057609558,-0.04926018416881561,-2.246200561523437
2008-07-21,0.0071032047271728516,-0.008336350321769714,-2.9940261840820312
2008-08-01,0.04300868511199951,-0.041594237089157104,-1.3840065002441406
2008-08-11,0.032016098499298096,-0.016738742589950558,-2.5518569946289062
2008-08-21,0.021303057670593258,0.1235700249671936,0.047046661376953125
2008-09-01,0.0531805157661438,-0.20888108015060425,-0.9569320678710938
2008-09-11,0.03393903374671936,-0.13139206171035767,-1.4716339111328125
2008-09-21,0.011077255010604858,0.1539454460144043,-0.7695159912109375
2008-10-01,0.02036672830581665,1.5036044120788574,-3.587879180908203
2008-10-11,0.014156252145767212,-0.7947583198547363,-3.0589256286621094
2008-10-21,0.018532454967498783,0.1894693374633789,-1.2745513916015625
2008-11-01,0.006167113780975342,-5.896629333496094,-1.07220458984375
2008-11-11,0.016573131084442142,-5.207231998443604,2.5477867126464844
2008-11-21,0.03853359818458557,27.27470779418945,-9.722654342651367
2008-12-01,-0.019352704286575317,-4.81201171875,0.7141227722167969
2008-12-11,0.03212741017341614,-4.241676330566406,-2.666324615478516
2008-12-21,0.08875533938407898,-14.342864990234375,1.5739707946777344
2009-01-01,0.009658873081207277,-14.684223175048828,1.7722091674804688
2009-01-11,0.05225849151611328,-27.26396179199219,4.678863525390625
2009-01-21,0.0910184383392334,-8.470508575439451,-0.8356227874755859
2009-02-01,0.04132914543151856,63.64022827148438,-0.19158172607421875
2009-02-11,0.050552964210510254,-26.89752578735352,0.4960269927978516
2009-02-21,0.03772121667861938,4.3434104919433585,-11.77756118774414
2009-03-01,-0.01654583215713501,-9.08780288696289,0.5174083709716797
2009-03-11,-0.03594064712524414,11.11713409423828,-0.8573322296142578
2009-03-21,-0.023909687995910645,-11.028888702392578,-1.7875633239746094
2009-04-01,-0.009347617626190186,81.41499328613281,-3.1753063201904297
2009-04-11,0.008251726627349855,-14.606315612792967,0.4220523834228516
2009-04-21,-0.0012075304985046387,-16.383289337158207,2.2426528930664062
2009-05-01,0.034103691577911384,3.999173879623413,0.47674560546875
2009-05-11,-0.000538170337677002,-1.5743460655212402,1.0568580627441406
2009-05-21,-0.0315399169921875,-1.5334599018096924,1.1027584075927734
2009-06-01,0.030406475067138675,0.19149670004844666,-0.12053489685058595
2009-06-11,-0.008568108081817627,-0.13989844918251038,-1.7079753875732422
2009-06-21,-0.04591813683509827,-0.2723214030265808,0.13953399658203125
2009-07-01,0.013971805572509766,-0.004105046391487122,-4.129014968872069
2009-07-11,-0.006583303213119507,-0.05229894071817398,-0.7582168579101562
2009-07-21,-0.02209174633026123,-0.013151228427886965,2.2804622650146484
2009-08-01,0.017517656087875366,-0.03369167447090149,-1.7200355529785156
2009-08-11,0.002643078565597534,-0.013217777013778688,0.671051025390625
2009-08-21,-0.01260945200920105,0.11689567565917967,-1.3822250366210938
2009-09-01,0.01632612943649292,-0.20423096418380735,-1.2961273193359375
2009-09-11,0.004189282655715942,-0.125823974609375,-1.5116310119628906
2009-09-21,-0.004432082176208496,0.14351129531860352,3.79898452758789
2009-10-01,0.015916198492050167,-1.5335078239440918,3.6760406494140634
2009-10-11,0.0049844980239868155,-1.3489437103271484,-0.9300994873046876
2009-10-21,-0.0033332407474517822,-0.612663984298706,-1.5767707824707031
2009-11-01,-0.018364608287811283,8.060116767883299,1.898475646972656
2009-11-11,0.022889971733093258,7.926980018615723,-2.5996131896972656
2009-11-21,0.0842040479183197,-6.010807991027832,-3.219547271728516
2009-12-01,0.061579465866088874,-42.687007904052734,4.906421661376953
2009-12-11,0.10376986861228944,6.168174743652344,-3.4659633636474614
2009-12-21,0.12536057829856873,116.58805847167969,-5.195960998535156
2010-01-01,6.99162483215332e-05,14.806026458740234,-3.807563781738281
2010-01-11,0.017804443836212158,-32.62127685546875,-0.07271385192871094
2010-01-21,0.04362201690673828,-3.0370330810546875,-2.037761688232422
2010-02-01,-0.018264174461364743,-2.023700714111328,0.7967357635498047
2010-02-11,-0.015932798385620117,-17.87966537475586,1.5567359924316406
2010-02-21,-0.010537266731262207,8.734100341796875,-2.1382827758789062
2010-03-01,-0.023715615272521973,-7.32098388671875,-0.8975028991699219
2010-03-11,0.008849084377288818,-22.0184326171875,0.4485301971435547
2010-03-21,0.02792590856552124,-23.394390106201172,-1.5520286560058594
2010-04-01,0.007959485054016113,-19.16366958618164,4.407875061035156
2010-04-11,-0.023747026920318604,-11.393351554870605,2.974590301513672
2010-04-21,-0.06796932220458984,-17.257564544677734,4.429595947265625
2010-05-01,-0.05211764574050903,-0.2318601608276367,0.13668441772460938
2010-05-11,-0.08266448974609375,-1.3534176349639893,2.5142803192138667
2010-05-21,-0.1048065423965454,-1.4619197845458984,-2.0097198486328125
2010-06-01,-0.02453708648681641,0.07014355063438417,2.1670494079589844
2010-06-11,-0.04449784755706787,-0.1073068380355835,0.961284637451172
2010-06-21,-0.06891617178916931,-0.2633268237113953,1.3327178955078125
2010-07-01,-0.008928447961807251,-0.011727213859558105,-1.4728889465332031
2010-07-11,-0.033260703086853034,-0.05797131359577179,0.4234733581542969
2010-07-21,-0.05345085263252258,-0.020928710699081417,-0.1640338897705078
2010-08-01,-0.016975432634353638,-0.04701212048530578,-1.6578102111816406
2010-08-11,-0.02731373906135559,-0.02062705159187317,2.102210998535156
2010-08-21,-0.03705143928527832,0.07273685932159424,1.2576980590820312
2010-09-01,-0.004911810159683228,-0.2042110562324524,-1.829307556152344
2010-09-11,-0.01824831962585449,-0.12580174207687378,0.07059097290039062
2010-09-21,-0.02911409735679626,0.14354568719863892,2.3648033142089844
2010-10-01,-0.011298775672912598,-1.5412706136703491,2.9145431518554688
2010-10-11,-0.02012920379638672,-1.3971140384674072,3.299999237060547
2010-10-21,-0.026126652956008908,-0.9646494388580322,1.1264991760253906
2010-11-01,-0.0580269992351532,-4.748586654663086,3.1361961364746094
2010-11-11,-0.06195226311683655,-6.137245178222656,0.7143478393554688
2010-11-21,-0.045672804117202766,-0.7785377502441406,1.583759307861328
2010-12-01,-0.09270429611206056,19.778297424316406,9.273677825927734
2010-12-11,-0.026589781045913696,-38.62519073486328,0.14150238037109375
2010-12-21,0.05528873205184937,0.4881362915039063,-0.09939193725585938
2011-01-01,-0.004652202129364014,-9.560325622558594,3.442081451416016
2011-01-11,0.034425556659698486,-6.500568389892577,3.252208709716797
2011-01-21,0.052307307720184326,-25.16033744812012,1.812358856201172
2011-02-01,-0.015668690204620358,-11.977054595947266,1.4352741241455078
2011-02-11,-0.014131665229797363,45.88677978515625,-2.6648540496826167
2011-02-21,-0.004919886589050293,-32.423839569091804,-0.571441650390625
2011-03-01,-0.024254262447357174,13.679122924804688,4.82232666015625
2011-03-11,-0.002779960632324219,7.537666320800781,4.9723472595214835
2011-03-21,0.013960778713226318,-17.515300750732422,-1.5978107452392578
2011-04-01,0.010484516620635986,17.068653106689453,-1.8453960418701167
2011-04-11,0.015021264553070068,8.42767333984375,-0.4587650299072266
2011-04-21,0.011656880378723145,-18.50616836547852,0.4845123291015625
2011-05-01,0.05513763427734375,0.3214132785797119,-0.07332420349121094
2011-05-11,0.01766979694366455,0.21384119987487796,-0.1951313018798828
2011-05-21,-0.028731107711791992,-0.4823822975158691,1.1067256927490234
2011-06-01,0.024263262748718258,0.14837846159934998,0.1447429656982422
2011-06-11,-0.012525320053100586,-0.12931042909622192,1.0115013122558594
2011-06-21,-0.0409703254699707,-0.2638806104660034,0.244140625
2011-07-01,0.020857006311416626,-0.0024936944246292114,1.7284832000732422
2011-07-11,-0.007320314645767213,-0.0504307895898819,1.041677474975586
2011-07-21,-0.033895790576934814,-0.010388553142547607,3.3026371002197266
2011-08-01,-0.0030878186225891113,-0.04003629088401794,-1.293964385986328
2011-08-11,-0.021138638257980347,-0.012720763683319092,-1.34637451171875
2011-08-21,-0.036009401082992554,0.11510825157165527,1.3687858581542969
2011-09-01,-0.009088754653930664,-0.2097448706626892,-1.773906707763672
2011-09-11,-0.02204057574272156,-0.1300508975982666,-1.079509735107422
2011-09-21,-0.03292238712310791,0.15419930219650269,0.8933029174804688
2011-10-01,-0.013032495975494385,-1.205451726913452,-0.39974212646484375
2011-10-11,-0.015712380409240726,-1.323632836341858,-0.235992431640625
2011-10-21,-0.012642771005630491,-0.6779968738555908,0.834686279296875
2011-11-01,-0.015093713998794556,-4.622211933135986,-2.121376037597656
2011-11-11,0.026657968759536743,-3.116562366485596,-5.1322021484375
2011-11-21,0.07940930128097534,10.565468788146973,-3.21426773071289
2011-12-01,0.03783038258552551,-2.7264137268066406,5.382171630859375
2011-12-11,0.07381656765937805,49.02887725830078,-5.415933609008789
2011-12-21,0.1117859184741974,22.74308776855469,-6.745826721191406
2012-01-01,0.02454274892807007,-16.150470733642578,1.6420402526855469
2012-01-11,0.06187504529953002,10.850322723388672,3.771984100341797
2012-01-21,0.07657915353775024,-17.392402648925778,-0.5376300811767578
2012-02-01,-0.008162260055541992,-25.26498413085937,3.013605117797852
2012-02-11,-0.02529788017272949,-29.755096435546875,0.81854248046875
2012-02-21,-0.020182371139526367,15.707164764404295,-0.5182285308837891
2012-03-01,-0.015885114669799805,8.387184143066406,-1.617389678955078
2012-03-11,0.03175896406173706,-6.180095672607423,-2.5374813079833984
2012-03-21,0.040434479713439934,-39.38239288330078,0.7524738311767578
2012-04-01,0.015057146549224854,12.770675659179688,-1.0172119140625
2012-04-11,-0.002341568470001221,6.3651771545410165,1.6011943817138672
2012-04-21,-0.027172327041625977,-21.303312301635746,0.474578857421875
2012-05-01,0.00806361436843872,0.9889118671417236,-4.862668991088867
2012-05-11,-0.021647214889526367,-1.1161354780197144,1.5167789459228516
2012-05-21,-0.05662673711776733,-0.97253680229187,2.143453598022461
2012-06-01,0.004777789115905762,0.3631118834018707,1.0895252227783203
2012-06-11,-0.03240373730659485,0.05880597233772278,-0.6904525756835938
2012-06-21,-0.06818392872810364,-0.11660003662109375,1.0869827270507812
2012-07-01,-0.012454897165298462,-0.004114896059036255,0.34102821350097656
2012-07-11,-0.037844926118850715,-0.05188118666410446,2.756032943725586
2012-07-21,-0.05665579438209534,-0.012556344270706177,2.5234699249267583
2012-08-01,-0.017791926860809326,-0.15217331051826474,0.7043685913085938
2012-08-11,-0.030860185623168945,-0.2578321695327759,-0.3639640808105469
2012-08-21,-0.04502460360527039,-0.21091926097869876,3.2211265563964844
2012-09-01,-0.016860514879226685,-0.20709699392318728,-0.489410400390625
2012-09-11,-0.02972763776779175,-0.12923580408096313,1.846038818359375
2012-09-21,-0.039810359477996826,0.1428307294845581,4.4046478271484375
2012-10-01,-0.01803889870643616,0.7522528171539307,1.4689407348632812
2012-10-11,-0.020824849605560303,2.292719841003418,3.112045288085937
2012-10-21,-0.014809221029281616,5.596207141876222,-0.039455413818359375
2012-11-01,-0.016615957021713257,-2.0607919692993164,-2.054637908935547
2012-11-11,0.009819746017456056,-5.87418794631958,0.7579994201660156
2012-11-21,0.02502208948135376,2.6629047393798833,-0.8814315795898438
2012-12-01,-0.05822262167930602,-35.61944580078125,9.313739776611328
2012-12-11,-0.0381699800491333,46.08673095703125,-0.981170654296875
2012-12-21,0.0016205012798309324,-17.026359558105472,-4.740942001342773
2013-01-01,-0.061274677515029914,30.12881851196289,-0.9177875518798828
2013-01-11,0.02191352844238281,-19.77394294738769,4.02545166015625
2013-01-21,0.07099950313568115,-3.768199920654297,0.7721977233886719
2013-02-01,0.027990102767944336,-24.41701889038086,0.2857685089111328
2013-02-11,0.038663625717163086,-0.26740264892578125,3.4013805389404297
2013-02-21,0.042946279048919685,-30.97916030883789,-0.18815994262695312
2013-03-01,0.007349133491516112,-7.4416656494140625,2.2375221252441406
2013-03-11,0.020069360733032227,-12.333759307861328,1.5323333740234375
2013-03-21,0.032013893127441406,6.673938751220702,0.5523719787597656
2013-04-01,0.028038084506988525,16.747020721435547,-1.2320404052734375
2013-04-11,0.02157706022262573,-18.09603881835937,1.1746482849121094
2013-04-21,0.003401577472686768,-21.154224395751953,1.2895832061767578
2013-05-01,0.027595818042755127,0.7744317054748535,1.604753494262695
2013-05-11,-0.009631812572479248,-1.2260836362838743,1.5406513214111328
2013-05-21,-0.05104982852935791,-1.252724289894104,0.5842247009277344
2013-06-01,0.008625626564025879,0.001525580883026123,1.5625572204589844
2013-06-11,-0.031559914350509644,-0.14160647988319394,0.24413299560546875
2013-06-21,-0.06651583313941956,-0.21119862794876101,1.227031707763672
2013-07-01,-0.009375840425491331,0.08064708113670349,1.1159801483154297
2013-07-11,-0.032267838716506965,-0.011787056922912598,1.1426734924316406
2013-07-21,-0.05015203356742859,0.016942977905273438,0.9989013671875
2013-08-01,-0.008102595806121826,-0.0556357204914093,-1.482341766357422
