Time,NDVI,P,LST
2003-06-11,-0.007094945328169134,-11.032354653119093,2.1511073017500317
2003-06-21,-0.0012071644404969845,13.655287856599724,1.6007906089265982
2003-07-01,-0.019253371365041846,7.4297712865578704,-115.0559282497484
2003-07-11,0.01316190413032395,-3.783523772342272,14.01444919175836
2003-07-21,0.06768835255824238,26.974135623035203,11.428160648421937
2003-08-01,0.01817303800962836,-22.962571193497496,4.776341084940025
2003-08-11,0.09500113663920368,4.3977936520519485,3.031160536990223
2003-08-21,0.1599149210638259,14.348225095832492,2.56406790136816
2003-09-01,0.0715621715760326,9.724508775657867,-6.064303409530822
2003-09-11,0.08577194928647988,-9.241923172635387,-1.63710838864999
2003-09-21,0.06591202372098824,-5.5379788676106125,1.3890967958001976
2003-10-01,0.07376133380420655,-1.9547992056584451,-2.619807938655534
2003-10-11,0.009402862345554914,0.9946446034062906,-0.994815917603998
2003-10-21,-0.056863008979782165,-1.7653031947603264,0.10745815261901613
2003-11-01,0.02089581024124328,0.4146340913565985,-0.11412479962960655
2003-11-11,-0.010434760040495976,-0.2884221277329551,-1.1557466575348994
2003-11-21,-0.026915639045229,-0.29315388653857777,1.1050035545075556
2003-12-01,0.012920993792108329,0.016532715667209378,-1.468825853203397
2003-12-11,0.002504875876039148,-0.008324162394991307,2.329827813988188
2003-12-21,-0.007752782735691603,-0.008324162394991307,-1.051872131833992
2004-01-01,0.005767499605023054,1.616964786190773e-07,0.7541953463003455
2004-01-11,-0.0015325981426049036,2.992267368863064e-07,-2.2944394297808763
2004-01-21,-0.00781802304712425,-4.63663481650386e-07,2.01276055750144
2004-02-01,0.005171859466222178,-0.0013800137334031525,-3.5037564889368307
2004-02-11,-0.0011398506117057039,-0.00136248393088299,-0.13556896072934824
2004-02-21,-0.007012900068940394,0.00269298656772116,3.6274646287895296
2004-03-01,0.001556866553675131,-0.03752282934181719,-0.4387338949864604
2004-03-11,-0.0023854101202877395,-0.0328527918508447,-1.339575626935617
2004-03-21,-0.0047749305270107616,0.051717573917838204,4.499887793187601
2004-04-01,0.0020738415034168745,-0.371598078197692,-2.2219486008602307
2004-04-11,0.0013136254007597846,-0.23894911161456925,3.0254364165651846
2004-04-21,0.0002368388185463104,0.13042097108297615,-0.1642379000842334
2004-05-01,-0.0045803092509151926,-2.8669895237660503,5.830344302720758
2004-05-11,-0.005735040067201592,-2.7327627442272537,1.663675786964447
2004-05-21,-0.003857842657670557,4.369873680441503,-3.009365203371087
2004-06-01,-0.0020060671040736345,-9.617587847538678,2.8562282547057865
2004-06-11,0.005084735701283611,-12.599049817043474,4.731451148530876
2004-06-21,0.014035402125571354,14.936400265332713,1.0951474102369818
2004-07-01,-0.003929092767704054,-15.876825788581511,14.521081126543631
2004-07-11,0.013480677785151508,-17.484048615413833,12.362378010236885
2004-07-21,0.04130848945374508,-15.56486208790327,14.761032902387035
2004-08-01,-0.039696612859152235,-11.803167130367688,6.355721371107367
2004-08-11,-0.0011448064054625918,-13.845306616855332,6.423771504861901
2004-08-21,0.022842956610409863,-28.727853045520554,10.91736701570184
2004-09-01,-0.10471233814598556,2.5125009035209263,2.3340267242188477
2004-09-11,-0.1157381795198319,-10.379227277292197,1.7811826956699568
2004-09-21,-0.12818998270538226,-8.162531567759723,3.675317863069208
2004-10-01,-0.08775766217613601,3.448577818167637,0.5280807312741223
2004-10-11,-0.0980623705216138,-4.36839178928816,2.6516680926440723
2004-10-21,-0.11652851134419916,-4.582890609821001,3.90129311246226
2004-11-01,-0.01407627066768023,0.5732305213452811,2.4127782540492326
2004-11-11,-0.03741919620341039,-0.2884045893036987,2.4047202000105052
2004-11-21,-0.053834274945506064,-0.2931538891507335,-1.138648105332576
2004-12-01,-0.015056717799479268,0.016532719448852644,0.5594869970800392
2004-12-11,-0.0209938018208006,-0.008324162394991307,-0.3736700840680248
2004-12-21,-0.026422955125451564,-0.008324162394991307,-0.6949863509827876
2005-01-01,-0.009261010296316263,1.6169575384635648e-07,-1.9159148014874097
2005-01-11,-0.013749249724752874,2.9923111407062304e-07,-1.7434701197650804
2005-01-21,-0.017924169976397814,-4.6366327963814535e-07,3.8832732880732928
2005-02-01,-0.0025545809254703296,-0.0013800137334031525,-2.34868589910378
2005-02-11,-0.0073135362797049405,-0.0013624689905361274,0.9931407183764941
2005-02-21,-0.011404932495132386,0.002695166296039445,5.346351304377218
2005-03-01,-0.0007240397640433443,-0.03754936271454709,2.9268173886485314
2005-03-11,-0.005174257425198042,-0.032843404898486764,1.6012625371317464
2005-03-21,-0.010235924526039823,0.05173461164433168,1.3485010610633636
2005-04-01,-0.007111567187594228,-0.4545659163439891,-0.5418682174378657
2005-04-11,-0.007996595713246867,-0.3190773214358257,3.5961870292268427
2005-04-21,-0.0072777427406425016,0.2972173243167391,-2.7601667913307706
2005-05-01,-0.008889017352069992,-3.3270898506460918,5.247472117146648
2005-05-11,-0.008158447911064938,-3.608131191170073,-0.3911482822372619
2005-05-21,-0.01121190849290901,9.05154122869332,-4.069541064866511
2005-06-01,-0.020449718393652564,-4.504119605182177,1.922784493738912
2005-06-11,-0.017627990192388632,-10.227153301239014,-1.773567731636929
2005-06-21,-0.006384645829875156,-6.839698339363493,-0.7893536480299506
2005-07-01,-0.01845556515384005,-7.336764696584755,17.19830331384423
2005-07-11,0.005595068206112698,-15.850360460015409,14.122138505912874
2005-07-21,0.03955875509288682,15.711407270089564,11.881236406911414
2005-08-01,-0.029887712274889545,3.2107774042988204,6.2221810314284856
2005-08-11,0.038987062426202326,-15.907363580042622,4.98043903791572
2005-08-21,0.107022286886238,16.041696267298967,7.221859320226419
2005-09-01,0.028930669049342786,7.241196252435326,-1.5374175143906794
2005-09-11,0.062250012776766166,-6.162319350527578,0.32532845455336856
2005-09-21,0.057141725879266435,-13.2739959048085,0.5254094097243838
2005-10-01,0.06674107024631652,-1.900859005897644,-2.302972512416156
2005-10-11,0.005568146349424385,-0.9846027885300228,-0.7870363790200526
2005-10-21,-0.059337681567526425,-4.314855650126696,1.8335129179327607
2005-11-01,0.012998351181645792,0.4221179760487906,-0.13320749594395853
2005-11-11,-0.022762341625187026,-0.2882545895251145,0.8478277138029912
2005-11-21,-0.0416616903120778,-0.2931538891507335,0.4345144902567464
2005-12-01,-0.004594335399300929,0.01653271770946383,2.883187313003844
2005-12-11,-0.012011621815274912,-0.008324162394991307,1.6444230402608315
2005-12-21,-0.01798868565207934,-0.008324162394991307,-0.002480009162568476
2006-01-01,-0.0021426541159352453,1.6169811646984422e-07,2.835844001922
2006-01-11,-0.008509399228361974,2.9923256359195823e-07,-0.37961023642247416
2006-01-21,-0.015216718869380266,-4.63662293091206e-07,2.5120631822076933
2006-02-01,-0.0018947093610269614,-0.0013800137334031525,0.7273046941871187
2006-02-11,-0.00807348131183609,-0.0013624839331440304,0.04743124669291584
2006-02-21,-0.013701710330537593,0.002692986607426423,3.5502767372891246
2006-03-01,-0.005247060936760617,-0.037522836733030605,-2.6897862498978693
2006-03-11,-0.009199122271214824,-0.032852802381097564,-1.9031741381641405
2006-03-21,-0.012964954859469515,0.051717528101220066,0.6495667719746016
2006-04-01,-0.0066092583050290895,-0.4669900466483903,1.0831799298168654
2006-04-11,-0.004394323821086807,-0.34338261098025796,0.8754978255921626
2006-04-21,-0.0010209868391196566,0.13301904196758196,2.9958360375636133
2006-05-01,0.0007834835237715824,1.206412597481473,0.4728884905932909
2006-05-11,0.007913776068573453,10.487233957921367,-3.0585675182570498
2006-05-21,0.01098867295035328,-2.552954304265786,0.30092143632501245
2006-06-01,0.004738941254368816,-11.74462567667562,3.866371595527071
2006-06-11,-0.0010645421615159843,-4.144782239222431,-0.9038687854174124
2006-06-21,-0.0031491476166770754,-6.405084767664572,2.3758459965071355
2006-07-01,-0.028422690067158283,-19.898291629624087,16.859181651081222
2006-07-11,-0.015302662236757013,-6.43020964998648,16.175874216148102
2006-07-21,0.005253249608662974,-3.0280561181178607,13.18357686502525
2006-08-01,-0.08611083149435035,-12.234094042227087,10.098088898981711
2006-08-11,-0.05007886007962474,4.269634839548058,6.870894223095411
2006-08-21,-0.006446265366922812,6.009044054494911,5.975461975036863
2006-09-01,-0.092233386053982,7.428756729065183,-1.218753974276235
2006-09-11,-0.052180028709757374,3.1511945800477283,1.6261322963760194
2006-09-21,-0.023497286961373102,3.378068110857352,-0.8073304544881995
2006-10-01,0.03173740564352013,-1.4834851496723067,0.4104510911432395
2006-10-11,0.0032558610952232933,2.9783774182141065,0.3408972143651955
2006-10-21,-0.04000412889448295,9.405963645038376,-1.838448163522667
2006-11-01,0.04202515913908225,0.4180286185615566,-0.27775490141484843
2006-11-11,0.0057803270707567364,-0.28852389785516785,-1.0749759902042222
2006-11-21,-0.017447727075610982,-0.2931538906349129,-1.1513225813785872
2006-12-01,0.016864008281335413,0.016532711178030388,-1.3608923528298913
2006-12-11,0.004695413775178066,-0.008324162394991307,0.9816041467674224
2006-12-21,-0.004478281237689622,-0.008324162394991307,-0.8880267960141854
2007-01-01,0.009385791076606965,1.61805909751118e-07,-2.14044921996584
2007-01-11,0.0023433082250959845,2.9922253356733857e-07,-3.4222829446374656
2007-01-21,-0.004998750658149263,-4.637655506405088e-07,3.6823813753773966
2007-02-01,0.008559627243247166,-0.0013800137334031525,0.7824770558877769
2007-02-11,0.002172471398851311,-0.0013624240736513314,0.3536506288080101
2007-02-21,-0.004647526548678182,0.002691841930269352,4.945263881607358
2007-03-01,0.0025660281043603603,-0.036927330096166916,-0.6353234066906204
2007-03-11,-0.001999540870408138,-0.03231646769134647,0.1302565160500576
2007-03-21,-0.004726126137007755,0.05337582390562472,3.929773915811364
2007-04-01,0.0001544083850792205,-0.4433444997822621,2.14319169853788
2007-04-11,-0.0002893891586250518,-0.2961626004769033,2.6727437175127613
2007-04-21,-0.0004515926913911128,3.6440128876393536,-1.4869983110769809
2007-05-01,-0.0036714755859507983,-3.4007000414973714,0.6796976370640485
2007-05-11,-0.003934168750308899,-3.4849001587149626,0.5818855771980438
2007-05-21,-0.006323350526659612,-2.5011651971900606,-1.7101960809107322
2007-06-01,-0.01291984494820059,2.247887239038232,1.1198121636987208
2007-06-11,-0.010954997869601765,2.7781488296995125,0.05973214837184465
2007-06-21,0.0021733329056268674,8.40679526993953,-0.8300995465768761
2007-07-01,0.005190618128415598,-4.514453135638598,12.793038288435614
2007-07-11,0.05921046774225881,40.26896266253346,12.733034050322148
2007-07-21,0.12906947690414716,54.92656650011283,10.112389347942702
2007-08-01,0.07594306761050129,14.548212119782589,3.77556536397136
2007-08-11,0.12370356923318004,0.40453217798970137,2.3756207545914974
2007-08-21,0.1581450538687497,10.786151536432397,5.647698748159218
2007-09-01,0.0563662357301826,7.171169554569807,-4.711917086901418
2007-09-11,0.07564548073536846,9.954722708439922,-2.681438932380828
2007-09-21,0.07693149131607724,-12.269192868494892,-1.1664826214550976
2007-10-01,0.10054864499910894,-1.5133007128400158,-3.8705624432202823
2007-10-11,0.05498951881292807,-0.5993485237022795,-0.7455990703932318
2007-10-21,0.0006678836397915722,-2.296621543477731,-0.5522964295163098
2007-11-01,0.07271730923557661,0.609397392289572,-2.4743292911119195
2007-11-11,0.029917751472309767,-0.2872206074783052,-1.5362598677555404
2007-11-21,0.0017441062931995467,-0.29315364114435544,-1.039867218747082
2007-12-01,0.03110571971452569,0.01652281242241781,-0.1441275759997121
2007-12-11,0.01884531446424613,-0.008324162394991307,0.639098908321791
2007-12-21,0.008981571195135079,-0.008324162394991307,-1.4449245103326926
2008-01-01,0.01924188007634,1.6168981848669366e-07,-0.3301339016492623
2008-01-11,0.008949669768135859,2.992252583288793e-07,-1.2423096463024854
2008-01-21,-0.0002254272005947463,-4.634074914576562e-07,-4.632011383178225
2008-02-01,0.011619111753079996,-0.0013800137334031525,-2.1450479059105376
2008-02-11,0.005251914025302902,-0.0013624839054388364,-3.673198259209257
2008-02-21,0.0007142928017088143,0.002692986641277991,-3.714776103715023
2008-03-01,0.009009262302007331,-0.03752113322901773,1.1370318439377256
2008-03-11,0.003607720374111161,-0.032850132060359666,0.7696254927798571
2008-03-21,0.002587321507503312,0.05171317917357878,2.9712343405917347
2008-04-01,0.012375962686728671,-0.44716653120945177,-1.7593960097111554
2008-04-11,0.016749043091834778,0.432822196013424,-3.7552888421898345
2008-04-21,0.021680044700424984,2.6376505714963634,-5.902512143807583
2008-05-01,0.01953132135934564,-3.0153399363931905,3.8433712051209215
2008-05-11,0.017915400019679888,-0.257816299974206,2.026723170185469
2008-05-21,0.014411522513366791,4.663055210949415,-3.242374480958004
2008-06-01,0.008732963130768552,-0.12645409496656926,5.445074028227909
2008-06-11,0.00782908653595533,-5.288387967295857,1.3762246698022365
2008-06-21,0.008288927346586707,1.3103422719643885,0.5374350376813061
2008-07-01,-0.020474567296970413,-4.929624777866075,14.47927443059792
2008-07-11,-0.013803461811457023,-13.137022079224606,12.330672807427517
2008-07-21,0.00452030405580285,-2.407504761836443,11.293596959209061
2008-08-01,-0.07837416172265056,-14.229021163575675,5.903633170868771
2008-08-11,-0.022208256431784763,-10.882480560545902,6.346058887314513
2008-08-21,0.047908769067065184,21.846276788597564,5.896651211012883
2008-09-01,-0.017745193079173327,-6.180098780597824,-7.085587292553419
2008-09-11,0.028032567396581887,4.7383186028773085,-3.869367971838233
2008-09-21,0.04124579854695445,-13.390574633837694,-0.8029758179805193
2008-10-01,0.06850758610493632,-2.520405736102526,-2.6518591010713006
2008-10-11,0.01985391772600759,0.5564905500032037,0.04749492630065675
2008-10-21,-0.04175255325923403,-4.144248950528908,1.84723259063356
2008-11-01,0.029915632064124027,0.4159321576891192,0.967318546249572
2008-11-11,-0.011911798283398391,-0.288452582203772,0.3104090747605282
2008-11-21,-0.035894578196612965,-0.2931538891507335,1.2160287226338786
2008-12-01,0.0008920061873249797,0.016532704875833675,2.935760011710969
2008-12-11,-0.0048010576649966,-0.008324162394991307,0.6617891987956378
2008-12-21,-0.009434042223896164,-0.008324162394991307,-2.2023763770601192
2009-01-01,0.0082117849255938,1.6169394205095485e-07,-0.2108118885541817
2009-01-11,0.002890788760793161,2.992327084061765e-07,0.6682647765870113
2009-01-21,-0.0032013883272490177,-4.6366240959892065e-07,4.6170301095422985
2009-02-01,0.008973489422722167,-0.0013800137334031525,0.7153071065347983
2009-02-11,0.00137234767119723,-0.0013624781909826484,-0.8632327987853274
2009-02-21,-0.004571054205001588,0.00269647785301873,0.38852687090991495
2009-03-01,0.003932805828364247,-0.03748747464492026,-0.6770905726459396
2009-03-11,0.0017193809923422767,-0.032705948409806215,0.7244133968277281
2009-03-21,-0.0010354743298306409,0.05158720296098891,2.138328628236079
2009-04-01,0.0020723914007741615,-0.4699485025320395,1.1135221838476173
2009-04-11,-0.001422607388154444,-0.35691515003067564,-1.4556678832764645
2009-04-21,-0.005299259288852433,0.3461756965078681,0.7528854461305171
2009-05-01,-0.01231672009267655,-0.979639661739547,-1.9333809172489729
2009-05-11,-0.013921449324524259,-3.284241030890628,-0.3567691058276659
2009-05-21,-0.013752553626835584,-2.6841496115186776,-0.5163724071001151
2009-06-01,-0.015700506736557797,-4.579578160289749,4.780253786489783
2009-06-11,-0.013786421502491392,-8.716687109365884,5.715025138095081
2009-06-21,-0.010546103238584513,-6.300993281056682,2.218304440319776
2009-07-01,-0.031949259429813866,20.127894002602872,9.801683957833218
2009-07-11,-0.008363051659082512,-15.356316380291819,9.875486434693356
2009-07-21,0.02831709337424472,19.73360914253143,-64.36592598724366
2009-08-01,-0.045149692798040784,-18.09359432691597,8.229849408822231
2009-08-11,0.00041618854163652405,-32.593488366480365,9.688377122005145
2009-08-21,0.0461469389409183,-15.2126246752492,11.084431887622847
2009-09-01,-0.0505647405803916,-5.6196927511359585,3.444626090061142
2009-09-11,-0.04554081164983164,-9.116909070793849,4.683806415573058
2009-09-21,-0.06315092576214992,-8.785317607134937,5.120125622388376
2009-10-01,-0.041216544480437774,-3.0405225511566103,2.6647771098224293
2009-10-11,-0.07957120946204045,-2.120434724002245,4.483782262916108
2009-10-21,-0.1216129179732258,-3.1192560105684746,4.273855110563605
2009-11-01,-0.02708129929118897,0.4154460111640364,3.1783975244043363
2009-11-11,-0.047853003103894544,-0.28845043217696514,2.204624677559294
2009-11-21,-0.05904498126402319,-0.29315389176288925,-1.6276540414270653
2009-12-01,-0.015179414791889875,0.016530831334807306,2.692911626808197
2009-12-11,-0.019192161609927018,-0.008324162394991307,2.3784317533333463
2009-12-21,-0.024916230622990674,-0.008324162394991307,1.1185144827185398
2010-01-01,-0.00880100165467813,1.6169083316706525e-07,2.4987350099115258
2010-01-11,-0.01406339256174536,2.992285051902692e-07,0.7475191093536012
2010-01-21,-0.018547526275019245,-4.6366835290805026e-07,2.6420434290669355
2010-02-01,-0.003729716062070839,-0.0013800137334031525,-1.1894187775266123
2010-02-11,-0.0067129797669520895,-0.0013624728453832786,3.4073556846831425
2010-02-21,-0.011042942029546456,0.002690098541697205,1.283341578753346
2010-03-01,-0.0014154287685911018,-0.037555256398372434,3.5073610131009167
2010-03-11,-0.008371373334253926,-0.032912865830251416,-3.6393957556006438
2010-03-21,-0.014779005748817171,0.051163062497795335,-4.250212422405107
2010-04-01,-0.012612624650457463,-0.4658034388643812,1.417579666076903
2010-04-11,-0.010451041518217064,-0.33952869427394106,0.9746241322551592
2010-04-21,-0.00629674839189803,0.3161439193909862,1.443415911549116
2010-05-01,-0.005275481666226786,-2.3351866728756057,4.9979755507997305
2010-05-11,-0.0038206293822759647,-3.4196325858750667,4.990201562524316
2010-05-21,-0.006150975496882936,5.521763807273956,-3.343673964420638
2010-06-01,-0.013980321823600754,-2.7970092306099095,-0.5376269883843532
2010-06-11,-0.017718340266510785,-2.970351707412902,0.7905745943229037
2010-06-21,-0.01390001839731794,8.862917930481444,-0.3718941373179158
2010-07-01,-0.030725106775048243,-19.420298663743466,15.975266247631545
2010-07-11,-0.01308015273861676,36.16924381636053,-398.9001729046857
2010-07-21,0.01860175617187621,-18.417356749454814,14.255819753821628
2010-08-01,-0.05361025884331935,2.130828219105998,7.807563690550299
2010-08-11,0.009606832230233576,-3.6684922602072185,1.7876944465021931
2010-08-21,0.08126302823364973,15.655167233896446,4.931883542186236
2010-09-01,0.015330044100009113,-0.9783585043067476,-1.524988888744339
2010-09-11,0.054967323206810366,3.4204166837897434,-0.6675950312519453
2010-09-21,0.0593547091422328,-14.448322791977231,0.7531470720511508
2010-10-01,0.07177327383324444,-0.5372677067836442,-1.1308138418007656
2010-10-11,0.012860460051027428,0.3501389881529181,-1.1042806617767214
2010-10-21,-0.04787601310893359,-2.2972063087372194,0.3228935302491207
2010-11-01,0.025989806331486343,0.43121428523524347,1.0377533901260194
2010-11-11,-0.010324802116093882,-0.28837342174404645,0.6995481665865834
2010-11-21,-0.031295032377736974,-0.29315386837222185,0.4188411150320593
2010-12-01,0.0034528998620956537,0.016506916690853378,0.4870117461063948
2010-12-11,-0.004930672655067596,-0.008324162394991307,-0.7150742124276332
2010-12-21,-0.011734410526742971,-0.008324162394991307,0.5940760730272271
2011-01-01,0.0031132499179042194,1.6169956583028553e-07,-1.2486602205679236
2011-01-11,-0.003253953627856129,2.992338098248228e-07,-2.2335871814256647
2011-01-21,-0.009188833998968877,-4.636574540010026e-07,1.499040064108799
2011-02-01,0.0041522193121245185,-0.0013800137334031525,1.4078320962974276
2011-02-11,-0.002413618790200982,-0.0013624785324940784,-0.8530928319193928
2011-02-21,-0.009140188831732092,0.0026942253788334856,-0.2665715920497697
2011-03-01,-0.0003741703541630293,-0.03741325181259577,-0.918933032518364
2011-03-11,-0.005347508239556119,-0.03271464206486109,-1.2977674567841913
2011-03-21,-0.007359598677946752,0.05180496486475268,-0.6581918480861709
2011-04-01,-0.00218395698830426,-0.4695941294094481,0.2941639204899153
2011-04-11,-0.0027908507096339984,-0.3494203953866465,0.597430149397527
2011-04-21,-0.001645963921015006,0.11506073242164705,3.443738929778932
2011-05-01,-0.002223465547143701,-3.1858465453068097,5.513368264612448
2011-05-11,0.0029179300088806462,-2.479322488564419,0.7842502062064243
2011-05-21,0.007033509324746303,7.772186701041294,-2.2722674214032543
2011-06-01,0.0049936203248947255,-9.317988633159624,7.13997761091863
2011-06-11,0.00413589808807905,-5.672913674814294,3.98052318922552
2011-06-21,0.002138537239743419,-9.12911833994892,1.6250970848053101
2011-07-01,-0.03225040590145673,-34.138074631709976,21.665803506554838
2011-07-11,-0.03471521086308111,-8.933646806207786,13.18111826984056
2011-07-21,-0.027783338885858242,49.60177738448064,13.683796780042913
2011-08-01,-0.12493945788814728,25.310602894817208,5.331103404679621
2011-08-11,-0.07558881316289484,14.958227028409796,6.346226460430253
2011-08-21,-0.007325107654727312,-9.739389427154665,5.470871313634622
2011-09-01,-0.07459308990681789,-5.341127215153668,0.2633334384021531
2011-09-11,-0.02586207636798996,12.611709587127564,1.773868887547953
2011-09-21,0.00046512502360628895,-11.123984044291584,3.2367709642387483
2011-10-01,0.0424961279706651,2.446419482212143,-0.9582396427473701
2011-10-11,0.001960769176958092,5.493462432428185,0.95935816973804
2011-10-21,-0.053844120457352866,-2.513376426411815,2.2198263829447837
2011-11-01,0.021310787217550545,0.4176233316144621,2.3581121680271098
2011-11-11,-0.017137758344768054,-0.2883957898266524,0.6317210254441219
2011-11-21,-0.03920972335386087,-0.29315389345485376,-1.7090380087316748
2011-12-01,-0.0029109303813531573,0.016528187902621203,0.2395167559741503
2011-12-11,-0.01138746554395592,-0.008324162394991307,-0.1054571995222236
2011-12-21,-0.01812720678717017,-0.008324162394991307,2.9335260885170262
2012-01-01,-0.001823039703160168,1.6169347093400682e-07,-0.5541734885409534
2012-01-11,-0.007106441663080953,2.992303602681135e-07,-2.5759770366775085
2012-01-21,-0.013181202499515031,-4.6366501994882726e-07,1.1033712896217862
2012-02-01,-2.0927998174234214e-05,-0.0013800137334031525,-0.7837244618936364
2012-02-11,-0.0063257763585246405,-0.0013625773020383115,-0.6251700503892632
2012-02-21,-0.013611339656005342,0.0026929166709935962,-0.26308553627287723
2012-03-01,-0.005641764972314417,-0.03785798144322705,-3.1800920250881237
2012-03-11,-0.009078620439506621,-0.033381836377529506,-1.9059956919149572
2012-03-21,-0.011031126180493024,0.04868329777215344,-0.14450365043731325
2012-04-01,-0.0051891351363573405,-0.4664269493395589,3.3205409106980284
2012-04-11,-0.0055123714811773404,-0.3006712461847708,2.023496863376572
2012-04-21,-0.004754696234288918,0.13714896385888178,2.4098873974317567
2012-05-01,-0.008245118882551609,-3.142922997949608,2.834150124356092
2012-05-11,-0.007719919293287741,-2.4313485375438555,-0.5150159554652484
2012-05-21,-0.007469828296230135,4.828062838292217,-4.993240599613267
2012-06-01,-0.011160444572152371,-1.9753524449717,0.995465540790938
2012-06-11,-0.008812582854968144,-3.0350492124063564,3.059110922642438
2012-06-21,-0.002990318276730192,23.449244126855607,-84.76268621826172
2012-07-01,-0.017040773038845138,22.09049849491195,11.310675358867266
2012-07-11,0.006797624358617927,11.455273054510474,11.09694507492491
2012-07-21,0.04525865780642308,35.429157864999965,9.611532614050633
2012-08-01,-0.022360734789969916,-14.738050779973367,4.974456931490347
2012-08-11,0.03823898714852048,31.28453120197433,-38.43157496965264
2012-08-21,0.0960762395089366,12.139345511022315,6.456907059566906
2012-09-01,0.008128008519510824,-0.9360402741755148,-4.709992632922899
2012-09-11,0.035662440189802316,5.844515158360697,-0.7082926533611648
2012-09-21,0.04923490117270633,-5.747553095874557,0.14574892872358222
2012-10-01,0.09294026217375144,7.846676299296527,-4.00502186657423
2012-10-11,0.056183282063301816,-3.451601917050274,-1.156563565075635
2012-10-21,-0.003659924959756464,-1.9016994313889768,0.24186089504287536
2012-11-01,0.058694023772539836,2.332360755874816,-2.9424816754709675
2012-11-11,0.008001356248361655,-0.2890473064257804,-1.2030089784903355
2012-11-21,-0.0219758043726127,-0.2931539857411289,-2.0226670223403262
2012-12-01,0.0113071313654759,0.016549886506129784,2.088219692032651
2012-12-11,0.00297374732465858,-0.008324162394991307,-1.5590433827434402
2012-12-21,-0.006191042908634322,-0.008324162394991307,-2.372369758636353
2013-01-01,0.006918841386696257,1.644603580059047e-07,-2.9595006205646164
2013-01-11,-0.0023368101314719452,3.0096958859261433e-07,-0.6405920659403402
2013-01-21,-0.010857091303840577,-4.615647149331425e-07,1.9673063118619276
2013-02-01,0.0009708203879960504,-0.0013800137334031525,-3.635080314727418
2013-02-11,-0.004941356193971824,-0.0013620261035285285,-1.1148793801843409
2013-02-21,-0.009729157940325034,0.0028086565985581844,-0.5147639422777639
2013-03-01,0.003433886633451241,-0.0370185377736728,-1.4741854572676092
2013-03-11,0.0032940651791029244,-0.03160893114884773,1.3917383900676594
2013-03-21,0.002338327675226675,0.05558573177818996,3.5743963537938086
2013-04-01,0.007331780109747474,-0.4660878293661482,1.9344977876579617
2013-04-11,0.0049059567935913215,-0.3516448035064447,1.6920761625130338
2013-04-21,0.0018623668359095359,0.15134549045942694,0.8002296083001976
2013-05-01,-0.0030888307735739483,-3.4384868700665785,4.415863857801217
2013-05-11,-0.002220205398669756,-2.4272572939614374,-1.5339994088587061
2013-05-21,0.001033442310128079,-2.397415308363409,-3.164510354577782
2013-06-01,0.0011289731796044278,-8.148884239424747,0.7197126563326771
2013-06-11,0.0070044951016209524,-8.841420730271663,5.336229347137817
2013-06-21,0.01180517958454877,14.295971950211847,3.877594814832467
