Time,NDVI,P,LST
2004-06-01,-0.01664923131465912,-1.715088963508606,7.097949981689452
2004-06-11,-0.01909215748310089,-2.1306967735290527,1.618316650390625
2004-06-21,-0.0184822678565979,8.965293884277344,-5.9972877502441415
2004-07-01,-0.015244126319885254,-7.184425354003906,3.5021533966064453
2004-07-11,-0.013130173087120056,4.956657409667969,2.468832015991211
2004-07-21,-0.01062162220478058,-13.646225929260256,-0.8392353057861328
2004-08-01,-0.02540865540504456,-0.2218666076660156,-0.6449871063232422
2004-08-11,-0.0072693973779678345,-4.38958740234375,0.12471771240234375
2004-08-21,0.015797853469848633,-22.424076080322266,4.928550720214844
2004-09-01,-0.007935389876365663,-1.8913516998291016,2.5580825805664062
2004-09-11,-0.006098613142967224,-3.906994342803955,3.462657928466797
2004-09-21,-0.012061133980751038,-4.519599914550781,2.252655029296875
2004-10-01,-0.014631256461143494,8.714728355407715,-0.281951904296875
2004-10-11,-0.02386182546615601,5.79195499420166,0.7835311889648438
2004-10-21,-0.02797575294971466,-4.697657108306885,1.6898040771484375
2004-11-01,-0.01739215850830078,1.0268990993499756,-0.06011199951171875
2004-11-11,-0.016782492399215698,-0.44140100479125977,2.1161460876464844
2004-11-21,-0.016427353024482727,-0.8222308158874512,-4.137010574340819
2004-12-01,-0.006102323532104492,0.15581566095352173,-4.168163299560547
2004-12-11,-0.012592881917953493,-0.3846540451049805,-1.15155029296875
2004-12-21,-0.019561335444450382,-0.2304566502571106,0.02779769897460937
2005-01-01,-0.007099226117134093,-0.5533289909362793,-0.6804733276367188
2005-01-11,-0.011381149291992188,-0.23084771633148196,-2.150934219360352
2005-01-21,-0.015097647905349731,0.0701819658279419,1.4941444396972656
2005-02-01,-0.003182381391525269,-0.26999378204345703,0.507659912109375
2005-02-11,-0.007266536355018616,-0.09904563426971437,2.752704620361328
2005-02-21,-0.01201331615447998,0.1621638536453247,4.4076576232910165
2005-03-01,-0.0037669986486434937,-0.946768283843994,1.6283073425292969
2005-03-11,-0.005778104066848755,-0.7000865936279297,-0.3903884887695313
2005-03-21,-0.005891397595405579,-0.5366287231445312,1.3731460571289062
2005-04-01,-0.00308169424533844,-1.3437118530273438,3.7778549194335938
2005-04-11,-0.0011446624994277954,-2.248241424560547,0.3209228515625
2005-04-21,0.0009010732173919678,5.180686473846436,-6.2166595458984375
2005-05-01,-0.0028871893882751465,-13.116851806640625,2.276107788085937
2005-05-11,0.0034468770027160645,-6.756731033325195,-0.11230850219726562
2005-05-21,0.008165434002876282,37.35215377807617,-1.6720046997070312
2005-06-01,0.006030142307281494,-1.7329599857330322,3.3115692138671875
2005-06-11,0.007319658994674683,-1.5307877063751218,-5.2733116149902335
2005-06-21,0.009584903717041016,-0.6285400390625,-7.547813415527344
2005-07-01,0.015548497438430788,2.600547790527344,-3.5155162811279297
2005-07-11,0.022889956831932068,-8.154323577880861,1.2520732879638672
2005-07-21,0.028668388724327087,-1.6301765441894531,1.1316242218017578
2005-08-01,0.008150070905685425,-17.989627838134766,1.6251907348632812
2005-08-11,0.01374073326587677,33.355030059814446,0.05106544494628906
2005-08-21,0.026946529746055603,19.992176055908203,0.0232086181640625
2005-09-01,0.01031138002872467,1.2863554954528809,-2.667333602905273
2005-09-11,0.02430757880210876,-3.9032349586486816,-1.4904289245605469
2005-09-21,0.028934881091117862,-4.518046379089356,3.642650604248047
2005-10-01,0.0271318256855011,-1.6069393157958984,1.4119300842285156
2005-10-11,0.0202072262763977,-6.0871357917785645,0.3345489501953125
2005-10-21,0.0063378363847732535,-5.036300659179688,-1.1811027526855469
2005-11-01,0.011074632406234741,-0.9386723041534424,-1.2392711639404297
2005-11-11,0.00642634928226471,-0.4782705307006836,-0.015209197998046875
2005-11-21,0.0020331144332885747,-0.8739721775054932,-0.3149070739746094
2005-12-01,0.00855061411857605,0.15622466802597046,1.410602569580078
2005-12-11,-0.0003341883420944214,-0.39640748500823975,3.3367271423339844
2005-12-21,-0.008796334266662598,-0.2191122770309448,2.826202392578125
2006-01-01,0.0027731359004974365,-0.5672984123229979,1.9084014892578125
2006-01-11,-0.0015895068645477295,-0.2244856357574463,1.0040016174316406
2006-01-21,-0.005392983555793761,0.07779395580291748,4.0084228515625
2006-02-01,0.005144044756889343,-0.2698221206665039,1.8631858825683596
2006-02-11,-0.0005449652671813965,-0.09894406795501708,0.6988105773925781
2006-02-21,-0.005346149206161499,0.16228055953979492,-0.2265129089355469
2006-03-01,0.0009700208902359008,-0.9514544010162354,-0.4603042602539063
2006-03-11,-0.002142012119293213,-0.6994624137878418,0.8127212524414062
2006-03-21,-0.004855409264564514,-0.5325665473937988,-2.856048583984375
2006-04-01,-0.004558667540550232,-1.333566188812256,0.7024803161621094
2006-04-11,-0.006683602929115295,-0.979543685913086,-0.17121505737304688
2006-04-21,-0.005837276577949524,-0.7635030746459961,-0.8943977355957031
2006-05-01,-0.007099151611328125,8.304344177246094,-3.0125732421875
2006-05-11,0.003515779972076416,6.1546783447265625,-3.763954162597656
2006-05-21,0.01239439845085144,-11.121566772460938,1.4261093139648438
2006-06-01,0.01000787317752838,-1.7258596420288086,3.1982192993164062
2006-06-11,0.005971774458885193,-2.1293413639068604,-0.08625030517578125
2006-06-21,0.0059858113527297965,4.535147666931152,0.7920646667480469
2006-07-01,0.01311647891998291,2.352252960205078,1.8304615020751955
2006-07-11,0.02645684778690338,-13.674287796020508,-0.7076816558837891
2006-07-21,0.04126100242137909,-14.424121856689453,2.9436092376708984
2006-08-01,0.02474735677242279,6.506080627441406,3.280834197998047
2006-08-11,0.030319720506668087,13.653976440429688,-1.8821887969970703
2006-08-21,0.038237735629081726,12.413379669189453,1.897632598876953
2006-09-01,0.0160914808511734,25.11181259155273,-6.17564582824707
2006-09-11,0.033747583627700806,-0.5941510200500488,-2.784709930419922
2006-09-21,0.04570628702640533,-4.4817399978637695,0.2926368713378906
2006-10-01,0.042136475443840034,-3.4491972923278813,0.9586257934570312
2006-10-11,0.030960172414779663,-2.94380521774292,-1.2030029296875
2006-10-21,0.020537883043289185,-2.481454849243164,-6.5235939025878915
2006-11-01,0.024367019534111026,-0.7962667942047119,3.438419342041016
2006-11-11,0.017820626497268673,-0.42094063758850103,0.41397857666015625
2006-11-21,0.013576075434684752,-0.6531643867492676,-5.974925994873048
2006-12-01,0.022209450602531437,0.15677601099014282,-1.820295333862305
2006-12-11,0.012702539563179016,-0.39662542939186096,0.4506263732910156
2006-12-21,0.002677738666534424,-0.2194456458091736,-1.6962814331054688
2007-01-01,0.012033924460411072,-0.564788818359375,0.14371490478515625
2007-01-11,0.005990222096443175,-0.22265708446502688,-2.3604984283447266
2007-01-21,0.002419203519821167,0.08035480976104736,-2.3899059295654297
2007-02-01,0.013607248663902284,-0.26769840717315674,-1.7823638916015625
2007-02-11,0.007419973611831666,-0.09646427631378174,-2.4967498779296875
2007-02-21,0.001567453145980835,0.1656118631362915,0.7211494445800781
2007-03-01,0.0066003650426864615,-0.93806791305542,1.55487060546875
2007-03-11,0.002799317240715027,-0.704594612121582,0.2704086303710937
2007-03-21,-5.4374337196350104e-05,-0.5408205986022949,1.1461448669433594
2007-04-01,-0.0003853142261505127,-1.0766539573669434,1.8079795837402344
2007-04-11,-0.0016252398490905762,-2.015634059906006,0.6232147216796875
2007-04-21,0.0002453327178955078,5.383280277252197,-2.51028060913086
2007-05-01,0.002398684620857239,6.371360778808594,1.4130859375
2007-05-11,0.017487943172454834,-13.103104591369627,-3.3171310424804688
2007-05-21,0.0324275940656662,-9.443188667297363,-0.6358757019042969
2007-06-01,0.03322382271289825,5.325309753417969,1.6408958435058594
2007-06-11,0.030954450368881226,-1.5302367210388184,-1.523101806640625
2007-06-21,0.024437353014945984,13.34628677368164,-1.341999053955078
2007-07-01,0.029816910624504086,32.11587905883789,-7.729642868041992
2007-07-11,0.04465875029563904,59.82140731811523,-6.472196578979492
2007-07-21,0.067567840218544,0.867095947265625,-3.6054840087890634
2007-08-01,0.06563976407051086,-16.122474670410153,1.6841926574707031
2007-08-11,0.08111506700515747,4.330707550048828,1.636981964111328
2007-08-21,0.0835081934928894,-10.756439208984377,2.6908836364746094
2007-09-01,0.045183584094047546,-1.9234776496887207,-0.8893241882324219
2007-09-11,0.03522104024887085,-2.3986711502075195,0.27320098876953125
2007-09-21,0.02795541286468506,-4.46321439743042,4.8258018493652335
2007-10-01,0.02316124737262726,1.671957015991211,3.096351623535156
2007-10-11,0.017115727066993713,5.783759117126465,0.8144989013671875
2007-10-21,0.014871537685394287,-5.106305599212647,0.814178466796875
2007-11-01,0.027613937854766846,-0.8499906063079834,1.4996986389160156
2007-11-11,0.027368888258934018,-0.5592811107635498,2.0961265563964844
2007-11-21,0.02194133400917053,-0.8465566635131836,-0.13491249084472656
2007-12-01,0.02707135677337646,0.1626374125480652,3.18740463256836
2007-12-11,0.017379507422447205,-0.3950181007385254,2.2928390502929688
2007-12-21,0.00894474983215332,-0.2269144058227539,0.8198089599609375
2008-01-01,0.019724279642105103,-0.5968544483184814,-1.2093124389648438
2008-01-11,0.013880237936973572,-0.2365942001342773,-1.7252273559570312
2008-01-21,0.0074897855520248404,0.06347870826721191,-1.5837268829345703
2008-02-01,0.016663357615470886,-0.2695667743682861,-1.9078292846679688
2008-02-11,0.011788636445999146,-0.09855103492736816,-1.5812263488769531
2008-02-21,0.007352903485298156,0.16276860237121582,2.124824523925781
2008-03-01,0.014005377888679504,-0.9501872062683104,1.4348793029785156
2008-03-11,0.012476146221160887,-0.6994752883911133,-0.4339065551757813
2008-03-21,0.01126718521118164,-0.5338215827941895,3.5504188537597656
2008-04-01,0.01532551646232605,-1.0459122657775881,0.5988845825195312
2008-04-11,0.014446154236793518,7.391954898834228,-1.3772125244140625
2008-04-21,0.012816891074180605,1.188169002532959,-1.7349319458007812
2008-05-01,0.004987642168998718,-11.917903900146484,-0.5524787902832031
2008-05-11,0.008934393525123594,16.244071960449222,-2.316810607910156
2008-05-21,0.016505196690559387,-10.96570873260498,-1.6304473876953125
2008-06-01,0.021670088171958923,-0.4321627616882324,0.391693115234375
2008-06-11,0.028430506587028507,-0.7038111686706543,0.565338134765625
2008-06-21,0.03183168172836304,2.143099069595337,0.7591781616210938
2008-07-01,0.03221781551837921,-8.568803787231445,0.1347503662109375
2008-07-11,0.03204317390918732,-9.034204483032227,0.03168678283691406
2008-07-21,0.032658711075782776,-14.759568214416506,1.8346195220947263
2008-08-01,0.00800953805446625,-38.54474258422852,1.2422866821289062
2008-08-11,0.002174273133277893,-9.38323974609375,2.0082550048828125
2008-08-21,-0.0034561455249786377,-30.907012939453125,2.6358184814453125
2008-09-01,-0.040637567639350884,23.575336456298828,-7.5816612243652335
2008-09-11,-0.03241300582885742,-3.9194393157958975,-3.651668548583984
2008-09-21,-0.020195215940475464,-4.489270210266113,2.1471939086914062
2008-10-01,-0.008637756109237671,-0.11739158630371095,-2.227893829345703
2008-10-11,-0.008251935243606567,-2.0662498474121094,-1.2324333190917969
2008-10-21,-0.008992299437522888,-4.9940032958984375,-0.8498878479003906
2008-11-01,-0.005897790193557739,-0.9401168823242188,-1.560354232788086
2008-11-11,-0.011413916945457458,-0.4800331592559815,2.002727508544922
2008-11-21,-0.016396835446357727,-0.8706767559051514,1.3272361755371094
2008-12-01,-0.008285164833068848,0.15083318948745728,-0.34271812438964844
2008-12-11,-0.014613524079322815,-0.38837888836860657,1.1795501708984375
2008-12-21,-0.01875078678131104,-0.2217495441436768,1.6261940002441406
2009-01-01,-0.005573570728302002,-0.5352923870086671,0.21732711791992188
2009-01-11,-0.0068010687828063965,-0.18483209609985352,-3.766925811767578
2009-01-21,-0.00770537555217743,0.12511587142944336,-0.3493499755859375
2009-02-01,0.006100922822952271,-0.2662845849990845,-1.5700302124023438
2009-02-11,0.0007582008838653563,-0.09493076801300047,-0.8247947692871094
2009-02-21,-0.005414053797721864,0.16655075550079346,-0.077880859375
2009-03-01,-0.0006642788648605348,-0.9481511116027832,1.7615394592285156
2009-03-11,-0.003275051712989807,-0.6996555328369141,1.3446884155273438
2009-03-21,-0.005921691656112671,-0.5356769561767578,3.361194610595703
2009-04-01,-0.004626572132110596,-1.3231048583984375,0.2856254577636719
2009-04-11,-0.006773248314857483,-2.228389263153076,3.647991180419922
2009-04-21,-0.008922994136810303,-0.7535529136657715,2.85293960571289
2009-05-01,-0.016605228185653687,-6.974614143371582,3.0250816345214844
2009-05-11,-0.015019759535789491,-8.342696189880371,0.14731979370117188
2009-05-21,-0.0128810852766037,-3.3379220962524414,1.6538963317871094
2009-06-01,-0.01760488748550415,-0.21267962455749512,-0.1531829833984375
2009-06-11,-0.019114747643470764,1.8452713489532468,1.2690582275390625
2009-06-21,-0.02133695781230926,2.040581464767456,-3.2305736541748047
2009-07-01,-0.01974096894264221,-6.267536163330077,-1.665191650390625
2009-07-11,-0.016660138964653015,-7.919755935668945,-2.9854660034179688
2009-07-21,-0.01010182499885559,20.678943634033203,-0.3005790710449219
2009-08-01,-0.02377605438232422,-8.622005462646483,-0.63629150390625
2009-08-11,-0.010633736848831177,-37.85384368896485,2.77569580078125
2009-08-21,0.004930317401885986,70.08650207519531,1.3343849182128906
2009-09-01,-0.014942079782485962,4.992748260498047,-1.058330535888672
2009-09-11,-0.0003092736005783081,-3.9146246910095215,2.938220977783203
2009-09-21,0.0035145729780197144,-4.508354663848877,3.5294227600097656
2009-10-01,-0.001693636178970337,2.263913154602051,1.147125244140625
2009-10-11,-0.006754055619239807,2.5888586044311523,-2.496807098388672
2009-10-21,-0.012085407972335815,-0.1889352798461914,-0.6380882263183594
2009-11-01,-0.004419595003128053,-0.8508477210998535,5.136039733886719
2009-11-11,-0.008748739957809448,-0.5297415256500244,0.4774284362792969
2009-11-21,-0.010991871356964113,-0.934739351272583,-2.677545547485352
2009-12-01,0.00044117867946624756,0.15585684776306152,0.7418098449707031
2009-12-11,0.00031873583793640137,-0.39626210927963257,0.5973129272460938
2009-12-21,-0.003336131572723389,-0.21888995170593264,-2.242574691772461
2010-01-01,0.0075266361236572266,-0.5372207164764404,-1.880514144897461
2010-01-11,-0.00035102665424346924,-0.22341096401214602,0.12163543701171875
2010-01-21,-0.007350459694862366,0.07908296585083008,0.2282867431640625
2010-02-01,0.004269868135452271,-0.26961588859558105,-3.047412872314453
2010-02-11,6.362795829772949e-05,-0.0986320972442627,-0.8611717224121094
2010-02-21,-0.0048864781856536865,0.16264235973358154,2.627666473388672
2010-03-01,0.00041033327579498286,-0.948150634765625,-3.354042053222656
2010-03-11,-0.004528865218162537,-0.6996550559997559,-0.5272636413574219
2010-03-21,-0.006916642189025879,-0.5356764793395996,-3.840492248535156
2010-04-01,-0.006159782409667969,0.6165022850036621,0.24985122680664065
2010-04-11,-0.006147637963294983,-2.308272361755371,-2.427623748779297
2010-04-21,-0.00516703724861145,6.006389141082764,0.538665771484375
2010-05-01,-0.012216567993164062,-6.976618766784668,0.7961463928222656
2010-05-11,-0.012959599494934082,-7.127455711364746,-1.983802795410156
2010-05-21,-0.014980703592300415,-11.808201789855955,3.185039520263672
2010-06-01,-0.022671028971672055,-0.9245425462722778,-0.7270622253417969
2010-06-11,-0.0237949937582016,-2.131478071212769,1.923542022705078
2010-06-21,-0.023166179656982425,-0.6526548862457275,-1.8055992126464844
2010-07-01,-0.016845911741256714,-6.9303321838378915,1.3033580780029297
2010-07-11,-0.009347975254058838,35.502559661865234,-8.391593933105469
2010-07-21,0.0017762184143066406,-3.441009521484375,-5.093795776367188
2010-08-01,-0.007823750376701355,-19.69121551513672,-1.2665023803710938
2010-08-11,0.012180447578430176,11.420333862304688,-1.8711357116699217
2010-08-21,0.033459290862083435,49.82589340209961,-2.2775249481201167
2010-09-01,0.017574399709701538,7.14877986907959,-3.5159511566162114
2010-09-11,0.03081484138965607,-2.505176544189453,0.0461578369140625
2010-09-21,0.03582163155078888,-3.6259186267852783,4.103313446044922
2010-10-01,0.027456074953079224,-0.8672447204589844,2.582969665527344
2010-10-11,0.015385448932647703,-3.22737979888916,1.5164566040039062
2010-10-21,-0.002337247133255005,-3.2189197540283203,0.420928955078125
2010-11-01,-0.002261936664581299,-1.004098415374756,1.2539596557617188
2010-11-11,-0.010884061455726624,-0.3801565170288086,-1.523752212524414
2010-11-21,-0.01667790114879608,-0.7151191234588623,-0.6570644378662109
2010-12-01,-0.008186444640159607,0.15577632188796994,0.9750595092773438
2010-12-11,-0.012696489691734314,-0.39623019099235535,0.7274971008300781
2010-12-21,-0.015744119882583618,-0.2188411355018616,0.05972671508789064
2011-01-01,0.00035224854946136475,-0.4968360662460327,-2.5959911346435547
2011-01-11,-0.0020462721586227413,-0.18317580223083496,-3.471324920654297
2011-01-21,-0.006891399621963501,0.12719249725341794,0.6342239379882812
2011-02-01,0.0033457130193710327,-0.2699775695800781,1.0854377746582031
2011-02-11,-0.002871245145797729,-0.0989614725112915,0.0401763916015625
2011-02-21,-0.00783538818359375,0.16245341300964355,2.352649688720703
2011-03-01,0.0006324946880340576,-0.952763557434082,-2.865299224853516
2011-03-11,0.0025591403245925908,11.27175521850586,-5.980384826660156
2011-03-21,0.004225105047225952,-0.5381541252136229,-0.9388542175292968
2011-04-01,0.008685722947120667,-1.4412083625793457,1.402935028076172
2011-04-11,0.009687468409538269,2.9951624870300293,1.9520225524902344
2011-04-21,0.010208398103713991,-1.4640703201293943,0.935394287109375
2011-05-01,0.002044677734375,-10.229575157165527,0.8207588195800781
2011-05-11,0.002443760633468628,-9.599899291992188,2.741035461425781
2011-05-21,0.001956254243850708,-2.2366085052490234,-0.96966552734375
2011-06-01,-0.002449244260787964,-1.7281920909881592,2.891342163085937
2011-06-11,0.00046831369400024414,-2.128268003463745,2.787059783935547
2011-06-21,0.0029307752847671513,0.8274853229522705,-1.3648681640625
2011-07-01,0.003918707370758057,-15.0717134475708,2.357141494750977
2011-07-11,-0.0015894919633865356,-14.0316162109375,-1.039560317993164
2011-07-21,-0.006986364722251892,-8.87373161315918,1.097055435180664
2011-08-01,-0.03677050769329071,-15.199085235595705,-1.2090187072753906
2011-08-11,-0.032245591282844537,-14.98166275024414,-1.086313247680664
2011-08-21,-0.018408387899398804,-10.667236328125,2.1029930114746094
2011-09-01,-0.033690541982650764,1.337474346160889,-1.2717819213867188
2011-09-11,-0.014851897954940798,-3.8868732452392583,-2.4070453643798833
2011-09-21,-0.001797318458557129,-0.9010338783264159,0.7107353210449219
2011-10-01,0.0030786246061325073,-5.2752532958984375,3.025188446044922
2011-10-11,0.0030770301818847656,-6.0345420837402335,-1.372905731201172
2011-10-21,-0.0043881088495254525,-5.037623882293701,0.9586677551269532
2011-11-01,0.0009719431400299072,-0.9404633045196532,1.7095413208007812
2011-11-11,-0.004131212830543518,-0.4798963069915772,-2.057537078857422
2011-11-21,-0.008444264531135559,-0.870549201965332,-1.921552658081055
2011-12-01,0.00016202032566070557,0.15016889572143555,-0.20704269409179688
2011-12-11,-0.0070092976093292245,-0.3881120681762695,-1.4448909759521484
2011-12-21,-0.014046505093574524,-0.22135204076766968,2.695087432861328
2012-01-01,-0.0024743527173995967,-0.5673558712005615,1.7061882019042969
2012-01-11,-0.0071600228548049935,-0.22426486015319824,-0.26043701171875
2012-01-21,-0.011586904525756836,0.07800304889678955,2.2506866455078125
2012-02-01,-0.000747382640838623,-0.2528626918792725,1.6751327514648438
2012-02-11,-0.006778493523597717,-0.07984769344329834,2.1877174377441406
2012-02-21,-0.01154540479183197,0.18488788604736328,2.407695770263672
2012-03-01,-0.00448957085609436,-0.9218969345092772,0.6896095275878906
2012-03-11,-0.00534398853778839,-0.6692643165588379,1.852725982666016
2012-03-21,-0.004553511738777161,5.2428245544433585,0.03720474243164063
2012-04-01,-0.0012195855379104614,-1.3457589149475098,-1.2455291748046875
2012-04-11,-0.002927348017692566,-2.2422924041748047,3.322845458984375
2012-04-21,-0.005461305379867554,-2.0360231399536133,2.322925567626953
2012-05-01,-0.017019882798194885,7.120567321777344,-4.2868919372558585
2012-05-11,-0.019600674510002136,-13.141045570373535,3.051647186279297
2012-05-21,-0.02227775752544403,-9.26309299468994,0.8986587524414062
2012-06-01,-0.02823057025671005,-1.7208719253540041,-0.6804046630859375
2012-06-11,-0.025272652506828308,-2.1234176158905034,-2.3771629333496094
2012-06-21,-0.01857428252696991,-0.6221587657928467,-5.300622940063477
2012-07-01,-0.00884893536567688,-14.549090385437012,0.7857799530029297
2012-07-11,-0.002682328224182129,-1.551727294921875,-0.03681182861328125
2012-07-21,0.003179728984832764,13.19979476928711,-4.735218048095703
2012-08-01,-0.017253682017326355,12.784660339355467,-2.4289093017578125
2012-08-11,-0.009996756911277773,-31.96970176696777,0.21578598022460935
2012-08-21,-0.0029822885990142822,-30.93021011352539,-0.10301780700683594
2012-09-01,-0.03131955862045288,4.200100898742677,-3.7569904327392583
2012-09-11,-0.02382802963256836,-0.7962160110473633,-4.068347930908203
2012-09-21,-0.015394270420074463,-3.4431154727935787,2.443397521972656
2012-10-01,-0.011462688446044922,-2.8182497024536133,1.978534698486328
2012-10-11,-0.011195585131645204,-5.806796073913574,2.929515838623047
2012-10-21,-0.016726061701774597,-3.964302062988281,-2.592340469360352
2012-11-01,-0.009282276034355164,2.116609811782837,-3.0393218994140625
2012-11-11,-0.01278454065322876,-0.6436028480529785,-0.5037612915039062
2012-11-21,-0.018810391426086426,-0.9519567489624025,-1.687652587890625
2012-12-01,-0.009897947311401369,0.1637776494026184,2.3506851196289062
2012-12-11,-0.014614433050155641,0.2765198349952698,-2.415618896484375
2012-12-21,-0.017475619912147522,-0.22512412071228027,-0.7693290710449219
2013-01-01,-0.0035430788993835454,-0.14601969718933105,-0.053821563720703125
2013-01-11,-0.0076354146003723145,0.15787577629089355,1.13067626953125
2013-01-21,-0.013362571597099304,0.4272698163986206,0.14188385009765625
2013-02-01,-0.003871381282806397,-0.06341063976287843,-0.5572967529296875
2013-02-11,-0.009873658418655396,0.044926047325134284,1.9966239929199217
2013-02-21,-0.014128878712654112,0.2595211267471313,3.5244102478027344
2013-03-01,-0.005869045853614807,3.604869842529297,-0.3428001403808594
2013-03-11,-0.005924969911575317,3.8293724060058594,0.041713714599609375
2013-03-21,-0.0062076300382614144,-0.7214145660400391,0.7029190063476562
2013-04-01,-0.0034953653812408447,-1.7522668838500977,2.12548828125
2013-04-11,-0.004134774208068848,-2.319450855255127,0.3544731140136719
2013-04-21,-0.00608515739440918,-1.6673245429992676,3.650444030761719
2013-05-01,-0.015795975923538208,-5.433939933776856,2.6717605590820312
2013-05-11,-0.016497045755386353,-8.312421798706055,0.5295677185058594
2013-05-21,-0.015911564230918884,-2.3430042266845703,-0.463836669921875
2013-06-01,-0.019570067524909973,-0.6894800662994385,4.462638854980469
2013-06-11,-0.01909635961055756,-1.7445762157440186,-0.6106719970703125
2013-06-21,-0.020305082201957703,-0.6301846504211426,-0.190673828125
2013-07-01,-0.020614907145500183,-2.376882553100586,5.169710159301758
