Time,NDVI,P,LST
2005-11-11,-0.0016174674034118651,-26.38812427520752,0.8076818466186524
2005-11-21,-0.029855453968048094,-25.354745864868164,3.0905874252319334
2005-12-01,-0.04292220771312714,-5.793195533752441,0.8795328140258789
2005-12-11,-0.09387325644493102,-12.838474178314211,5.439678573608399
2005-12-21,-0.14083167612552644,-12.551229000091553,7.277610969543457
2006-01-01,-0.08986961841583252,-5.805810976028442,63.576318359375
2006-01-11,-0.11168707311153413,2.177866268157959,57.12271118164063
2006-01-21,-0.12935397028923035,-4.7449976921081545,65.31645164489746
2006-02-01,-0.058007702231407166,-4.694032669067383,24.974352645874024
2006-02-11,-0.07392776310443877,15.793093490600588,23.048154449462892
2006-02-21,-0.07802671194076538,3.5911273956298833,19.65304641723633
2006-03-01,-0.04786078333854675,12.224575614929199,-3.9771697998046873
2006-03-11,-0.0017012536525726318,-4.520826148986816,-1.264208984375
2006-03-21,0.05943339467048645,28.01389102935791,-1.63753662109375
2006-04-01,0.027869969606399536,28.254395294189447,-2.785691261291504
2006-04-11,0.08194951117038726,-16.446368598937987,1.754934883117676
2006-04-21,0.12242325246334075,21.66881980895996,-4.172979164123535
2006-05-01,-0.0009111762046813963,2.2104366302490237,1.0355941772460937
2006-05-11,0.02608569860458374,-28.8664213180542,-0.5566316604614258
2006-05-21,0.052890735864639285,1.5473705291748048,-1.8799451828002929
2006-06-01,0.022947543859481813,-27.467647361755372,-0.9515850067138673
2006-06-11,0.025616449117660527,2.492929458618164,-0.054299354553222656
2006-06-21,0.01740546226501465,-8.368814468383789,-1.3525747299194335
2006-07-01,0.04447316527366638,-35.3840425491333,19.66349143981933
2006-07-11,0.033402496576309205,-19.9441068649292,20.734044075012207
2006-07-21,0.01696352958679199,-9.676586532592774,18.074096870422363
2006-08-01,0.014442217350006102,44.13710823059082,-2.1379959106445314
2006-08-11,0.010245263576507568,-24.205149841308593,-0.6458133697509766
2006-08-21,0.01487962007522583,-29.51639270782471,0.864447021484375
2006-09-01,0.034192383289337165,5.493114852905274,-1.5022693634033204
2006-09-11,0.03881857395172119,33.90980758666992,-0.06883296966552735
2006-09-21,0.026788276433944703,2.6278465270996088,-0.8178693771362304
2006-10-01,0.020874392986297608,-24.181978034973145,-1.0998065948486329
2006-10-11,-0.011928176879882813,-43.93452949523926,1.3665964126586914
2006-10-21,-0.033587259054183964,72.33532485961912,-3.3506389617919923
2006-11-01,-0.026348504424095157,-19.239582538604733,-1.4271858215332032
2006-11-11,-0.015115737915039062,33.98531227111816,-2.476486587524414
2006-11-21,0.008902919292449952,95.05527725219729,-5.923374938964844
2006-12-01,0.06183231472969055,-0.42307348251342775,-5.005481147766114
2006-12-11,0.07854700088500978,-8.236740112304688,-4.38902530670166
2006-12-21,0.08424487113952636,43.020022583007815,-7.908629417419434
2007-01-01,0.16711868047714235,-2.0439341068267822,52.16939468383789
2007-01-11,0.15493866205215456,3.0354006767272947,52.24056549072266
2007-01-21,0.13875724077224733,11.629891872406006,55.709350395202634
2007-02-01,0.20512815713882449,46.08148612976074,8.924128341674805
2007-02-11,0.18278857469558715,0.2381444931030273,13.056932067871092
2007-02-21,0.1654309868812561,1.8336784362792968,13.306404304504394
2007-03-01,0.15797452628612518,-16.46771697998047,-4.051811599731447
2007-03-11,0.1376942664384842,18.937225914001466,-3.5729022979736333
2007-03-21,0.12046806812286374,-17.233272361755372,-3.3781044006347662
2007-04-01,0.016880637407302855,-48.1003360748291,4.628110122680664
2007-04-11,0.033148509263992314,72.33925476074221,-5.482251167297363
2007-04-21,0.07166171967983245,-39.40859794616699,-2.5896190643310546
2007-05-01,-0.03586156368255615,-27.608834075927728,2.1088209152221684
2007-05-11,0.0028147220611572264,40.46297950744629,0.4367038726806641
2007-05-21,0.029129844903945924,-11.793339920043945,1.0511499404907227
2007-06-01,-0.007004761695861815,11.751719284057618,-0.06199073791503906
2007-06-11,-0.003902244567871094,18.291172790527344,-1.9773688316345213
2007-06-21,0.0006821155548095702,-0.9578510284423828,-0.941464614868164
2007-07-01,0.030280327796936037,2.1832584381103515,14.559610557556152
2007-07-11,0.025930386781692502,-25.12987976074219,17.441859626770018
2007-07-21,0.02014814019203186,64.98824806213379,19.30039005279541
2007-08-01,0.02767422199249268,51.03335762023926,-3.3132474899291986
2007-08-11,0.01865731477737427,25.59482002258301,-2.7054458618164063
2007-08-21,0.002954292297363281,5.205417251586914,-1.0320894241333007
2007-09-01,-0.007494851946830749,63.16605682373047,-4.4024029731750485
2007-09-11,-0.013692939281463623,10.814056396484377,-3.845292663574219
2007-09-21,-0.0059137105941772464,7.139248657226562,-2.9822986602783197
2007-10-01,0.031872063875198364,-17.61829605102539,-2.513132286071777
2007-10-11,0.037669169902801516,-38.85853729248047,-0.8805898666381836
2007-10-21,0.029576295614242555,-27.875309181213375,-0.6748651504516602
2007-11-01,0.014946365356445312,3.8076780319213865,0.5634969711303711
2007-11-11,-0.020833826065063475,-23.941363906860357,1.9715005874633789
2007-11-21,-0.055613729357719424,-26.28049278259277,1.5858308792114255
2007-12-01,-0.05544551908969879,0.5386812210083007,0.09667587280273438
2007-12-11,-0.08008493483066559,-0.5533224582672119,3.4180019378662108
2007-12-21,-0.10327297151088714,-10.951584148406985,5.200423812866211
2008-01-01,-0.04833368957042694,-5.453911781311035,62.60132598876953
2008-01-11,-0.08017543554306031,-2.821955108642578,60.048583984375
2008-01-21,-0.1066020667552948,-0.7965675354003906,60.46746215820313
2008-02-01,-0.03305588364601135,5.838273429870607,18.20405578613281
2008-02-11,-0.04358968138694763,-4.441858720779419,17.4109375
2008-02-21,-0.05181005299091339,-8.825827503204346,19.779273223876952
2008-03-01,-0.04687954783439637,-19.75137710571289,1.681435775756836
2008-03-11,-0.03283368647098541,-6.059785079956055,0.2414173126220703
2008-03-21,0.006457677483558654,11.144441032409668,-4.001180267333984
2008-04-01,-0.02661133408546448,-43.15038719177246,3.4646926879882813
2008-04-11,0.04501373767852783,-6.714018630981445,-3.574236869812012
2008-04-21,0.10423453152179718,-32.778557777404785,-0.07647914886474609
2008-05-01,-0.009018242359161377,-38.043052673339844,4.976682281494139
2008-05-11,0.017344599962234496,8.489224243164063,4.050442886352538
2008-05-21,0.0288984477519989,18.605799102783198,0.6832746505737305
2008-06-01,-0.015219277143478394,51.088639068603506,-0.6047046661376954
2008-06-11,-0.010580223798751832,-23.9664155960083,-1.531329345703125
2008-06-21,-0.008874994516372681,-29.46910743713379,0.9219156265258788
2008-07-01,0.012196969985961916,5.246693801879883,19.39933948516845
2008-07-11,-0.02239158153533936,-12.191096496582029,17.85403709411621
2008-07-21,-0.051586699485778806,25.221003341674805,18.452156257629394
2008-08-01,-0.04699636697769165,43.480361557006844,-3.8177135467529295
2008-08-11,-0.027911555767059327,22.719231796264648,-1.4334295272827149
2008-08-21,0.004020410776138306,3.2687952041625983,0.07101993560791016
2008-09-01,0.033904993534088136,-9.142187118530273,-1.1723480224609375
2008-09-11,0.028167545795440674,13.00167770385742,-2.2243968963623053
2008-09-21,0.013624459505081177,-10.818575668334963,0.9943489074707031
2008-10-01,0.018942052125930788,-2.283872985839844,-3.3307168960571287
2008-10-11,0.008053308725357056,-20.072947692871093,-1.991613006591797
2008-10-21,-0.0036848843097686775,31.69214591979981,-4.329697990417482
2008-11-01,0.006595271825790405,57.822369384765615,-7.543939781188965
2008-11-11,0.014741450548171997,-23.84314308166504,-3.1134620666503907
2008-11-21,0.016893887519836427,-27.292720413208013,1.4141504287719726
2008-12-01,0.029317909479141237,-13.886159610748289,0.5188091278076172
2008-12-11,-0.011935356259346008,-13.926520252227785,1.7106164932250976
2008-12-21,-0.07072146534919739,-13.283409023284912,2.9576059341430665
2009-01-01,-0.038169994950294495,-6.0552473068237305,60.218508529663076
2009-01-11,-0.07635271549224854,-5.878085136413574,60.569842529296885
2009-01-21,-0.09693653881549837,15.524368000030515,57.27095909118653
2009-02-01,-0.015447458624839785,-9.328313159942628,14.620266151428222
2009-02-11,-0.021399453282356262,-9.256575250625609,20.43238410949707
2009-02-21,-0.033550992608070374,-8.186226034164429,22.405490112304687
2009-03-01,-0.03928541839122772,-21.946290588378908,2.517636489868164
2009-03-11,-0.05480746030807495,-25.51472434997559,2.9229351043701173
2009-03-21,-0.04596839249134064,2.984815406799316,2.531175994873047
2009-04-01,-0.1021159291267395,2.122760391235352,0.9715646743774414
2009-04-11,-0.03087524473667145,36.36318511962891,-1.096818923950195
2009-04-21,0.04520414173603058,-19.875989151000976,-1.2443550109863282
2009-05-01,-0.03648282885551453,-41.862963104248045,3.903980827331543
2009-05-11,0.01353672742843628,33.83554573059082,-0.7353275299072266
2009-05-21,0.04711275100708008,-16.869165420532227,-1.4139022827148438
2009-06-01,0.0217384934425354,-25.392953300476073,4.063243293762207
2009-06-11,0.018274062871932985,-27.672514533996587,4.076884841918945
2009-06-21,-0.009981465339660643,-12.617592048645019,4.881217384338379
2009-07-01,-0.01873115301132202,-31.395048332214355,19.90541172027588
2009-07-11,-0.04485359787940979,-8.926106262207034,23.30750961303711
2009-07-21,-0.05520317852497101,-9.584021377563477,23.788526153564447
2009-08-01,-0.03371463418006897,-28.67451171875,4.224874877929688
2009-08-11,-0.037705561518669134,7.950704193115233,5.376131057739258
2009-08-21,-0.048292818665504465,-1.5498394012451169,6.741928672790527
2009-09-01,-0.06224200129508972,-9.272335624694824,4.217890739440918
2009-09-11,-0.06782479286193847,-0.18635101318359376,2.45748291015625
2009-09-21,-0.06344923973083498,-16.592367362976074,3.3333839416503905
2009-10-01,-0.03499016761779785,-12.619657325744631,3.4532421112060545
2009-10-11,-0.03544123768806458,-23.684699821472172,3.276719856262207
2009-10-21,-0.043294775485992434,-9.225889205932617,3.713848686218262
2009-11-01,-0.05021238029003143,-20.00013980865479,6.483749198913574
2009-11-11,-0.0698371708393097,5.133551979064942,4.857947921752928
2009-11-21,-0.09200933873653412,-17.109673500061035,5.327978515625
2009-12-01,-0.06905810236930847,3.239306926727295,1.4464900970458985
2009-12-11,-0.05405580997467041,46.02891540527344,0.2910720825195313
2009-12-21,-0.016417524218559264,43.036141204833974,1.7165506362915042
2010-01-01,0.09999954402446748,12.093606853485108,54.18825435638428
2010-01-11,0.106252259016037,-2.3501187324523927,60.103964614868154
2010-01-21,0.07111287117004395,-2.3031696796417243,61.15342559814453
2010-02-01,0.0947609841823578,8.102025318145753,24.043660736083986
2010-02-11,0.029277154803276063,37.42259044647217,20.90741271972656
2010-02-21,0.0041904538869857785,48.02553253173828,-987.4088512420656
2010-03-01,0.03421410620212555,24.038588905334468,-7.920724487304687
2010-03-11,0.09572711884975434,-12.436175155639651,0.9694721221923828
2010-03-21,0.1471862643957138,41.858799934387214,-10.464338111877444
2010-04-01,0.08262365758419038,-42.86675605773926,-0.9244062423706054
2010-04-11,0.09000024497509003,-3.1239410400390626,-1.2345298767089845
2010-04-21,0.10202400386333466,23.40028381347656,-3.446822166442871
2010-05-01,-0.03936649560928344,11.36546974182129,-2.8931968688964838
2010-05-11,-0.005372482538223267,34.23215751647949,-3.3337045669555665
2010-05-21,0.032826471328735354,3.8613986968994136,-1.727362060546875
2010-06-01,0.009969794750213623,11.454283142089846,-0.2418285369873047
2010-06-11,0.005065572261810303,3.2263545989990234,-1.0854547500610352
2010-06-21,-0.0085959255695343,-15.765428924560547,-1.4854883193969726
2010-07-01,0.011372113227844238,-5.53470458984375,18.828857421875
2010-07-11,0.007365393638610841,-16.389944076538086,18.91835765838623
2010-07-21,0.002365627884864807,23.37659683227539,-983.5764810562134
2010-08-01,0.0049294114112854006,-26.209838104248053,0.3609107971191407
2010-08-11,-0.0308817982673645,-14.581145858764648,-1.4786754608154298
2010-08-21,-0.05323780179023743,9.401131057739258,0.5600683212280273
2010-09-01,-0.04995195269584656,-3.06005859375,-2.640165519714356
2010-09-11,-0.03121369481086731,31.51814193725586,-1.9467920303344728
2010-09-21,-0.0034880876541137696,-21.51937370300293,-1.5687459945678708
2010-10-01,0.03717476725578308,12.104085922241213,-0.08862857818603516
2010-10-11,0.040944027900695804,26.887353134155273,-1.6810237884521484
2010-10-21,0.036643701791763315,-7.817290878295897,-2.1642169952392583
2010-11-01,0.0304862916469574,-9.525484275817869,-0.4927692413330078
2010-11-11,0.0070113837718963614,-28.99694538116455,0.8371944427490234
2010-11-21,-0.02364160418510437,-25.83464241027832,3.673957633972168
2010-12-01,-0.02285761833190918,8.316870975494385,0.3613124847412109
2010-12-11,-0.04707958400249481,-6.327089595794678,2.6289155960083006
2010-12-21,-0.06780042648315429,4.2544267654418935,-0.3959924697875977
2011-01-01,-0.0062147945165634145,-6.014929580688476,60.07456474304199
2011-01-11,-0.03212020993232727,-1.7701918363571167,56.05247402191162
2011-01-21,-0.06124803125858306,-5.3244115829467775,65.03600120544435
2011-02-01,-0.0008227765560150146,-0.4450528621673584,20.646022415161134
2011-02-11,-0.02687413990497589,-3.4476324558258056,20.39595718383789
2011-02-21,-0.046534112095832816,-9.329061317443848,23.58790245056152
2011-03-01,-0.0434394896030426,-12.386117649078367,6.348773574829101
2011-03-11,-0.030372294783592223,28.687213325500487,2.3333976745605467
2011-03-21,-0.0013416528701782227,32.647918701171875,-5.460285949707031
2011-04-01,-0.05488559901714325,-49.873832321166994,1.040614891052246
2011-04-11,-0.011122432351112366,-51.49681854248047,6.275155258178711
2011-04-21,0.032646939158439636,45.2722713470459,0.22329120635986327
2011-05-01,-0.07826074063777924,7.716615295410156,1.8378091812133792
2011-05-11,-0.024243229627609254,-27.971041870117194,4.071027183532715
2011-05-21,0.02488698959350586,-8.816421127319336,-0.15844764709472656
2011-06-01,0.006867164373397828,4.6243541717529295,1.646284103393555
2011-06-11,0.012391227483749387,15.813238143920898,-0.2562343597412109
2011-06-21,-0.0031634628772735595,4.437714385986328,-2.076675224304199
2011-07-01,0.014442241191864012,6.026710891723633,17.622843742370605
2011-07-11,0.008658236265182495,-16.36682586669922,20.31005573272705
2011-07-21,0.011267936229705813,28.130100631713862,20.82025756835937
2011-08-01,0.02922574281692505,10.540637969970703,-1.2207448959350586
2011-08-11,0.03467426300048828,8.813217163085938,-1.1622884750366211
2011-08-21,0.039493215084075925,46.38136100769043,-0.4501609802246094
2011-09-01,0.0487972378730774,4.319935989379883,-3.0304288864135738
2011-09-11,0.045256561040878295,-5.085333061218262,-1.0944801330566407
2011-09-21,0.0266847550868988,-14.17556610107422,-0.19807262420654295
2011-10-01,0.01807190179824829,-24.5177059173584,-0.15996265411376953
2011-10-11,-0.007698380947113038,-18.098331642150878,1.4957906723022458
2011-10-21,-0.01719780564308166,-5.344076347351074,0.2140924453735352
2011-11-01,0.003241819143295288,68.69866790771485,-3.3751796722412117
2011-11-11,0.027950519323349,-27.975231552124022,-2.710636138916016
2011-11-21,0.053589630126953135,106.38694458007812,-2.2219802856445314
2011-12-01,0.0956790328025818,4.228540134429932,-4.732545471191406
2011-12-11,0.08788828849792481,-12.179137325286865,-3.40329647064209
2011-12-21,0.04727654457092285,-13.502081775665285,-0.09419231414794922
2012-01-01,0.07327236533164977,-6.460371923446656,57.53984870910646
2012-01-11,0.01140610873699188,-5.608534669876097,57.46674880981446
2012-01-21,-0.04666033685207367,-5.590325593948363,62.50875816345215
2012-02-01,-0.002946740388870239,-7.218057918548584,21.440502166748047
2012-02-11,-0.03972597420215607,-5.862398099899293,20.373313903808594
2012-02-21,-0.06599608063697815,-4.283664655685425,20.06736068725586
2012-03-01,-0.06887168884277342,-7.812179565429687,-1.8382972717285155
2012-03-11,-0.06751720309257507,-24.660734748840326,3.4721927642822266
2012-03-21,-0.061737984418869025,-14.77877254486084,6.728387069702149
2012-04-01,-0.14347234070301054,-4.227933502197265,2.8718852996826167
2012-04-11,-0.0936378628015518,17.415973663330078,-0.6997116088867188
2012-04-21,-0.015062871575355527,43.75975341796875,-6.313498687744142
2012-05-01,-0.07653530240058899,44.38377571105957,-0.9876470565795898
2012-05-11,0.005532419681549073,3.9387073516845694,-0.4739313125610352
2012-05-21,0.05060707330703736,-5.815799331665039,-1.0173383712768556
2012-06-01,0.013797372579574585,3.477081298828125,0.14553298950195312
2012-06-11,0.012919694185256958,-15.69842529296875,-2.456067657470703
2012-06-21,0.0035389423370361327,28.51452751159668,-3.2076887130737304
2012-07-01,0.02206837832927704,-2.3681198120117193,16.889850616455078
2012-07-11,-0.004346334934234619,-16.82339973449707,17.472965431213378
2012-07-21,-0.04485031366348267,50.4207317352295,18.306815147399906
2012-08-01,-0.050218212604522715,6.174872207641601,-3.5406930923461912
2012-08-11,-0.04158681631088257,-0.08134841918945312,-2.3925134658813483
2012-08-21,-0.0033116281032562252,8.140183258056641,-2.4260181427001952
2012-09-01,0.039905601739883424,63.11223678588867,-3.454798126220703
2012-09-11,0.061377382278442374,26.058333969116212,-2.181934356689453
2012-09-21,0.052744722366333006,9.148300170898438,-1.4279977798461914
2012-10-01,0.058413851261138926,-15.9925687789917,0.9730981826782228
2012-10-11,0.03541938066482544,-16.978765106201173,-1.6160036087036134
2012-10-21,0.023104947805404664,56.43817481994629,-1.2918037414550778
2012-11-01,0.036116278171539305,53.80290756225586,-3.5164518356323238
2012-11-11,0.04441431760787964,-14.195883083343508,-1.3024181365966796
2012-11-21,0.043968498706817634,-4.063318824768066,0.3001117706298828
2012-12-01,0.061839365959167475,-2.05750093460083,-3.5166667938232417
2012-12-11,0.046771264076232916,-12.429310035705564,-1.1925949096679689
2012-12-21,0.03479383587837219,45.04556579589844,-6.049094581604004
2013-01-01,0.1110559582710266,9.602752017974854,51.691237449645996
2013-01-11,0.10030606389045717,-4.654944276809691,54.54792308807373
2013-01-21,0.07579774558544157,7.813414287567139,56.46994361877442
2013-02-01,0.1299264043569565,-2.4359449863433844,18.30832176208496
2013-02-11,0.08664204180240631,-8.638495826721192,16.826927947998048
2013-02-21,0.04730183780193329,-10.68917531967163,17.74924545288086
2013-03-01,0.035358333587646486,-8.230008506774903,1.132828903198242
2013-03-11,0.04154127538204193,17.149579811096192,-2.7420452117919916
2013-03-21,0.08037453293800352,61.689383697509776,-9.747862243652344
2013-04-01,0.04037730991840362,39.45562133789063,-3.914078521728515
2013-04-11,0.10229465067386627,6.2321125030517575,-3.1418001174926764
2013-04-21,0.14758795201778413,14.965062713623047,-3.5643836975097662
2013-05-01,0.0251579225063324,53.559218978881844,-3.0894514083862306
2013-05-11,0.04292248487472535,-52.545218658447276,0.0057830810546875
2013-05-21,0.04141529202461243,-41.787475967407225,2.01633243560791
2013-06-01,-0.024726080894470214,-17.392344856262206,2.7702733993530275
2013-06-11,-0.03627228140830994,14.711306381225588,-0.3615303039550781
2013-06-21,-0.03650492429733277,-19.545255661010746,-0.9495922088623048
2013-07-01,0.00457046627998352,-15.542902946472168,18.959738159179686
2013-07-11,-0.0018126785755157473,-1.0064170837402344,21.453884506225585
2013-07-21,-0.015087258815765382,38.93983345031738,19.73419361114502
2013-08-01,-0.009041249752044678,2.7211326599121093,-0.9050952911376952
2013-08-11,-0.010121405124664308,-15.618905639648435,-0.6862537384033203
2013-08-21,-0.0011378049850463868,3.2773609161376958,-0.5362041473388672
2013-09-01,0.015207237005233763,48.53150405883789,-0.687725830078125
2013-09-11,0.02207537889480591,5.534676742553711,0.6543132781982421
2013-09-21,0.01416928768157959,31.85781784057617,-0.8473346710205079
2013-10-01,0.022912633419036862,38.646420669555674,-3.3225070953369142
2013-10-11,0.0079559326171875,-20.736903953552247,-0.6764402389526367
2013-10-21,-0.004661887884140015,5.799103546142577,-2.0617033004760743
