Time,NDVI,P,LST
2007-03-11,0.017009993268322834,-0.3830229720006341,0.886994392641129
2007-03-21,0.01903885420978344,0.08558562655465395,-0.6493548028480073
2007-04-01,0.00494205841820361,-3.683210356718933,4.025803253947315
2007-04-11,0.008867155005168256,4.737349440699899,-0.7453113503170453
2007-04-21,0.016784521223213267,-4.5692922967370215,-0.1135531746297388
2007-05-01,-0.015524810051313743,-3.30438280160526,3.4787014728317613
2007-05-11,-0.002981152780319689,-4.553943405777628,-0.1488986125190137
2007-05-21,0.006475174241626317,9.536860892849583,0.5669228953699912
2007-06-01,0.019101814293916324,5.6741697205925865,1.1005172509751562
2007-06-11,0.007513862326397874,-0.8694306452702817,-1.943539527154738
2007-06-21,-0.008186816053319088,-0.3700557831108296,0.19185717094878446
2007-07-01,0.019349863847142545,0.5988468991995957,1.7099650114912042
2007-07-11,0.009625512110884835,-0.17972754713465472,5.232538759433728
2007-07-21,0.005142731978321954,0.07535427102544409,5.9887037584858565
2007-08-01,0.010627653947623644,-0.32030687221939663,-1.0183589249711982
2007-08-11,0.006881428959732231,-0.1923168769732873,-0.4941405898414998
2007-08-21,0.005260761089039288,0.7930377555950996,2.4309246660926926
2007-09-01,-0.00015372877365433125,-1.6261466508087474,-0.11783465372252575
2007-09-11,0.013975656526978663,8.658807697384036,-0.6863181294384091
2007-09-21,0.033891431849947716,10.682862774567669,-2.7065099724976154
2007-10-01,0.007869504872829683,5.795105759449268,1.6769792846820322
2007-10-11,0.015004745242507774,-8.882976126011615,0.4417947514265913
2007-10-21,0.014534892402760994,-7.347942659382446,3.9266092326783912
2007-11-01,-0.004387368872967733,6.6989667509008655,0.40718164751606606
2007-11-11,-0.015066543722756997,-0.3412793685214311,-0.3784407162995932
2007-11-21,-0.027129649377775632,-1.6945341780163723,2.6632775689050354
2007-12-01,-0.009154146837611352,0.08337280159378381,1.1862896774221676
2007-12-11,-0.01615889845973885,-0.13519374150696986,-0.2570921023320493
2007-12-21,-0.021081266641479482,-0.11045747906106958,-0.4115084371259136
2008-01-01,-0.0048278097904497575,0.02985047042146668,1.04930420625045
2008-01-11,-0.008890549021382484,0.011267690228358392,-0.055348435854582184
2008-01-21,-0.011402541574107887,-0.0044299536534855456,2.629118203018118
2008-02-01,-0.0015368195860067273,-0.11193665469812084,-4.1722771692935225
2008-02-11,-0.0027448916593180274,-0.0919345914630846,-2.4782515846639184
2008-02-21,-0.005722994422582986,0.07913708234042753,-0.03973359666112381
2008-03-01,-0.005864712946151259,-0.8402443519935079,0.11349830979026407
2008-03-11,-0.005547766638104267,-0.66869838384714,2.8835723982428627
2008-03-21,-0.003738086413128585,-0.07887766984063907,1.8514432072090117
2008-04-01,-0.017389237365689696,-4.073603573208031,0.4871874690605199
2008-04-11,-0.012390022539460714,-4.755921295985648,4.038167716171335
2008-04-21,-0.00040015777409900717,-3.7848289265610657,3.1832396775346745
2008-05-01,-0.025864564672043795,8.782953240904389,1.8795955587641984
2008-05-11,-0.009517889555698166,-5.202846466945613,-1.1035298378236833
2008-05-21,-0.007690015115908214,-8.71017455505336,1.0025697171962755
2008-06-01,-0.004788190572767213,0.9943167789740496,1.5959987552484611
2008-06-11,-0.02097134211439691,-0.9412787444031184,-1.4464504180415985
2008-06-21,-0.03774362605082274,-0.5612502714043938,-0.14043444092921947
2008-07-01,-0.011118574608718195,0.1080770956283684,2.4314676539689164
2008-07-11,-0.018323661356065682,-0.024300142532549283,-0.6238255259078769
2008-07-21,-0.02029337685915732,-0.06627965916574757,0.5725793662708476
2008-08-01,-0.009863650246012596,-0.3218691782845605,-1.8432931504491288
2008-08-11,-0.006353329781288376,-0.2992174395870778,-1.6140993443502258
2008-08-21,-0.0033763216010161807,0.4274004820030406,3.0084720119353263
2008-09-01,-0.011463116476750045,-2.374712712753753,1.8291859077418453
2008-09-11,-0.008347697607520537,-2.947001982669127,-0.202149413148379
2008-09-21,-0.001706449804218134,6.8774633759177775,-0.98797000058785
2008-10-01,-0.030412702087295768,-4.21957196837746,2.375256604313301
2008-10-11,-0.006261157069338082,-4.785192261093774,0.5397752594837945
2008-10-21,0.019543708555297367,37.95796217676681,-5.608429834040629
2008-11-01,0.02330274982935822,-0.6098187840479311,-4.527429668584727
2008-11-11,0.017035900379106197,-1.4444567926468388,-1.2686581501762988
2008-11-21,0.000789031764054628,-1.6744650448522258,1.9693332179900136
2008-12-01,0.01162390644374531,0.0793314205508353,0.5991031189668014
2008-12-11,-0.002948848092885611,-0.1331926851537645,1.166450887231783
2008-12-21,-0.011532391305618022,-0.10846016219546717,0.6430313620149815
2009-01-01,0.004587007592075981,0.02971379896239613,-0.4838941284039053
2009-01-11,-8.640613424063827e-06,-0.02298005588335513,-1.1499904333721107
2009-01-21,-0.004289193791315852,-0.005176119068594573,-0.06983509151616954
2009-02-01,0.003415338763718232,-0.1119509539073376,-1.206215282739033
2009-02-11,0.00042833803298835934,-0.09194503230158636,0.510372574977611
2009-02-21,-0.0018732665355579094,0.07915375722048608,0.7468479525658392
2009-03-01,-0.0012078606072933446,-0.8364401214889118,1.428487777709961
2009-03-11,0.000110407904957846,-0.6645199952793012,-1.0027501857775147
2009-03-21,0.0006513358844864753,-0.02251435222301615,-1.0082795455159128
2009-04-01,-0.015618986935110138,-3.2007963627164813,0.6622381781652775
2009-04-11,-0.013476264075062793,-0.8268813565030076,-3.3027064064131357
2009-04-21,-0.009342475266363214,-6.643924540363699,1.4265195697133992
2009-05-01,-0.04556341785165022,-12.599687716653271,8.132419805922266
2009-05-11,-0.040004097886623874,7.206236163592008,-0.09140512141214538
2009-05-21,-0.03742752540084074,-9.69565770400834,2.1241108503209833
2009-06-01,-0.029666046856597825,-0.21218544835319167,8.025515877156764
2009-06-11,-0.038148642908180916,-0.902876272042226,5.846409327423518
2009-06-21,-0.04900952662053745,-0.15521141818042175,1.5813710788427957
2009-07-01,-0.017529836997458463,0.10808469686863197,-74.43788554109719
2009-07-11,-0.02243238694382153,-0.1796811002066299,-0.9281881130236084
2009-07-21,-0.023630964076189403,-0.21143886143736507,2.8652400443081483
2009-08-01,-0.013524036408157393,-0.32186917883391203,-2.8040204465663927
2009-08-11,-0.011283915919092944,-0.2992174395870778,-0.3329377064507129
2009-08-21,-0.00977023436863851,0.4050887450919173,3.15978757796749
2009-09-01,-0.01703825158663609,-2.8867435394893595,-1.2860499966529109
2009-09-11,-0.007603679830852192,-2.1982726828293866,1.9048138455861172
2009-09-21,0.01239495381094893,11.841066160234988,-4.214906973772884
2009-10-01,-0.0018726151076055343,-4.292271340497628,-1.4481909791445402
2009-10-11,0.024823478255678436,18.44393960122139,-4.538579312337708
2009-10-21,0.03313312715580387,-7.8847914994587,1.5105848444222305
2009-11-01,0.014622044590761038,-0.7833677546769243,0.4699429982268865
2009-11-11,0.0012269362910277285,-1.5336792047397332,2.4668474768713318
2009-11-21,-0.013831424754336134,-1.7081625685439132,1.6177261194325812
2009-12-01,-0.0011123503270786476,0.07784150618081269,0.8428465056529243
2009-12-11,-0.012337458264168506,-0.13382990780170612,1.5768680660406016
2009-12-21,-0.020163380485113864,-0.10891101857827556,0.6544020252843057
2010-01-01,-0.0035676334722800187,0.029593593080437956,-1.0894661301292032
2010-01-11,-0.006288311603019864,-0.02310593897039028,-0.1990377013035084
2010-01-21,-0.009025333389159172,-0.004989256241148518,0.2629031959217265
2010-02-01,-0.0012254977281192481,-0.03288943062145864,-0.12749998910086496
2010-02-11,-0.0032663744990177423,0.04925017045973908,-1.2153523352838331
2010-02-21,-0.002711321609223493,0.3997992650404023,-0.7842683220788631
2010-03-01,0.0031965183360236032,1.3300667776627475,-5.250566763811946
2010-03-11,0.009306194990323985,-0.27728949106096673,-1.6245507183162848
2010-03-21,0.015502035875336915,0.5209868501888991,1.329449491017425
2010-04-01,0.0031521265922878194,-4.503713127380141,3.298506987259685
2010-04-11,0.010621215667455428,-1.3825964971621465,1.7811063072099114
2010-04-21,0.023755068071014872,13.567438310192475,-6.277893690469627
2010-05-01,-0.0005817837017472439,14.16493840151668,1.4579209094772692
2010-05-11,0.01849547680896548,13.250937125100519,-1.0822556754960442
2010-05-21,0.028783336899796938,11.97545951934454,-4.894323327024961
2010-06-01,0.04046128178659122,-0.4523453088949353,0.09000801490748532
2010-06-11,0.02804545984358832,-0.8168887167413663,-25.587910212679397
2010-06-21,0.012995313097667036,-0.9632502703622738,-0.19056350954117315
2010-07-01,0.03448367202954908,0.1846305242683824,-1.4183231696555143
2010-07-11,0.01971296591830144,0.4686177941704435,4.412207177157776
2010-07-21,0.009458044706951087,0.3084506784771754,0.8838195141559372
2010-08-01,0.01230192690881716,-0.2946708522187675,-0.7076237849925521
2010-08-11,0.00941293193928657,-0.25655011683359125,-0.33016485223023023
2010-08-21,0.008783196644162253,0.9115052900281371,0.5372624287407519
2010-09-01,0.0006226915951972733,-1.9220909182377128,1.1302271372711603
2010-09-11,0.0066376211559442885,-2.734075895652244,0.2391233400265742
2010-09-21,0.01483656754416804,-0.2699804588946329,-4.003773992512083
2010-10-01,-0.021539609913589768,-5.1926608316359975,1.4792324628698112
2010-10-11,-0.017465296892389175,-8.666811043216336,2.4884402279480256
2010-10-21,-0.01840099294064781,-8.556478037812193,2.3355693641346167
2010-11-01,-0.035203376604664716,-0.7253758669723563,3.3064333568520268
2010-11-11,-0.04331572771003719,-1.4579422293994833,2.180506860056231
2010-11-21,-0.0497841000865956,-1.6996956346771137,2.1193243457425024
2010-12-01,-0.027941034050993102,0.0804568460631755,2.105332176806191
2010-12-11,-0.030561329839828382,-0.13237865245149982,0.2579364512922577
2010-12-21,-0.032243306203509264,-0.10746276012969457,0.6525343881774058
2011-01-01,-0.013221289447513043,0.03072200562324255,-0.8165358178626557
2011-01-11,-0.014960045020701147,-0.02097135140616361,0.6754478507327594
2011-01-21,-0.01599111526449155,-0.008257530878559785,0.8055822223012897
2011-02-01,-0.006267765167808753,-0.11198947876520146,0.645491217687932
2011-02-11,-0.007355065801725959,-0.09195680263954374,-0.1125385266844578
2011-02-21,-0.008109943434802069,0.07920623536775326,1.8450081908757785
2011-03-01,-0.007064785791157578,-0.8274120183034976,-0.5306456429617745
2011-03-11,-0.007468367673559672,-0.6537264361977577,0.5625015997117565
2011-03-21,-0.007601741392354262,-0.11238855882311746,3.6790063304285847
2011-04-01,-0.02287374833418477,-4.1870907882940935,1.2406327120170066
2011-04-11,-0.018428562063088613,-5.284845145891339,1.481763479347053
2011-04-21,-0.007283482151234755,-1.4541773345613258,0.03599551855693765
2011-05-01,-0.030524537791304877,-2.947658849751345,-0.8551691380513978
2011-05-11,-0.005836775311813926,14.463335088870492,-1.5593893868582591
2011-05-21,0.013604655964857972,-1.752145624655183,-2.147595181443175
2011-06-01,0.031354082568037886,-0.4541863671370915,-0.9479642815304242
2011-06-11,0.020322991801159724,0.7295608997756985,-1.1558420075798914
2011-06-21,0.0011158145380459623,-0.9588331302739508,-1.3435399982786398
2011-07-01,0.02017196336512192,0.1081157291720059,1.8952872280700963
2011-07-11,0.0043512268790176925,-0.17978907587470205,0.06650021548644737
2011-07-21,-0.00386267299613645,-0.19727578922925934,2.639107699767785
2011-08-01,0.003056662285932198,-0.3213759514284299,-1.0412649251348962
2011-08-11,0.0016489435794166706,-0.2684479131779638,1.6821991353540378
2011-08-21,-3.6762314870060856e-05,0.5208184839943037,0.8563584270565191
2011-09-01,-0.01058401023187945,-2.3775254726959263,-3.2884334704842986
2011-09-11,-0.006264142005399625,-2.7351942196969063,-0.7733494982741396
2011-09-21,0.004930309539291715,0.8546135406340322,0.5192351626910372
2011-10-01,-0.02371055843986674,-4.337090829550396,1.8116825472924016
2011-10-11,-0.01077752797284983,-5.9344027432428526,1.3183271786034931
2011-10-21,-0.0017153467244816266,1.9235949505309355,1.82402585288896
2011-11-01,-0.006628879856678748,9.753376599830416,-0.503895517867831
2011-11-11,-0.00788577105249128,-1.5580012942514112,0.3770969056863389
2011-11-21,-0.015779223859584825,-1.6976643847430355,-0.3319447425103957
2011-12-01,0.0009335501437088313,0.10930008508162016,0.4197295316353372
2011-12-11,-0.009102889023343538,-0.1434854811855725,0.17918638589744745
2011-12-21,-0.018199399044986145,-0.12380182344792626,-0.4766767914943431
2012-01-01,-0.003878090633637345,0.030573413647230593,-1.1402996256604172
2012-01-11,-0.008480139746231966,-0.021105335368710454,-0.15590232638170093
2012-01-21,-0.011843020345346171,-0.007957421612286348,-0.44364642657442577
2012-02-01,-0.0023526603759433822,-0.11199183308000114,-1.707569043207828
2012-02-11,-0.005057921332697715,-0.0919536426320054,0.9204452004850184
2012-02-21,-0.007923585959293877,0.07920154836887176,-1.8394226214852751
2012-03-01,-0.0075054878909741685,-0.7365589337208853,-0.759113276609078
2012-03-11,-0.007472310541412249,-0.6510983557882397,0.2517510075722971
2012-03-21,-0.006321053488463301,-0.11901694587710815,0.741852043960501
2012-04-01,-0.02041340473404129,-3.5897625440276717,2.2503327752038635
2012-04-11,-0.0129056043476553,5.8623136402824505,-0.10851707985873596
2012-04-21,0.0032056351514181233,2.55654574209644,-2.1065246916037
2012-05-01,-0.014677198852674203,3.2800354441190094,1.0429251886183215
2012-05-11,0.006616283946322956,18.04726913694962,-1.828631506537512
2012-05-21,0.013031894624370585,-9.417823422889006,-1.5826801352786584
2012-06-01,0.015212552132694403,-0.2632473641276909,-0.6385361895583193
2012-06-11,-0.0011458379401039964,-0.9338295710388966,-1.6716728254397344
2012-06-21,-0.020672775598989654,0.5352775414006501,-0.4621823394353489
2012-07-01,0.005015086365460251,0.10813404663041028,-1.627183725207632
2012-07-11,-0.002620896539105797,-0.1791783044874359,0.631367679015832
2012-07-21,-0.005403058886665353,-0.21125913135630128,1.158559078445083
2012-08-01,0.0020802332268607233,-0.3260333300975885,-0.5823016979727328
2012-08-11,-0.0002951088279897716,-0.3073775038157465,-0.23402960289458524
2012-08-21,-0.0035271783646899984,0.6693968685335278,0.7677448817661829
2012-09-01,-0.014999283846759574,-2.586351620436813,-1.0206845454905988
2012-09-11,-0.010097402564254223,-0.2311315569460117,-0.6745331847722629
2012-09-21,0.0026843390225814783,6.705263507530986,-2.0974518296905376
2012-10-01,-0.02222529724926993,-8.73298890305005,1.6790829847485238
2012-10-11,-0.003577257150329203,-2.1363335820387035,1.5922612836284022
2012-10-21,0.0052274168224378656,18.101556828494445,-2.1598175417992382
2012-11-01,-0.0014910075109675182,-0.5915484179824179,0.3465248758342409
2012-11-11,-0.005318226764828379,0.2359828016450328,0.5402893646521503
2012-11-21,-0.010989972282939242,-1.6153153566995524,1.7737806733302806
2012-12-01,0.002693654909249275,0.06354361000011594,1.3956352093252715
2012-12-11,-0.008313418790904059,0.04543324211432088,-0.011657117149247552
2012-12-21,-0.016959876766265262,0.3229374958691509,0.02607390408142371
2013-01-01,-0.0017458142772797615,0.0438129365924866,-1.7698573187199609
2013-01-11,-0.005806413011342149,-0.01887808525977733,-0.4535287074779036
2013-01-21,-0.009729196759550252,0.012410036215241052,1.029350351078719
2013-02-01,-0.003201554894172651,-0.0712418541621228,-2.1059174867269634
2013-02-11,-0.0076003000998551935,-0.03487725581218433,1.423644008724371
2013-02-21,-0.00918024781799536,0.11979962590532504,2.6252467599332605
2013-03-01,-0.005383175673298023,-0.7961996916321016,-0.07296264226535497
2013-03-11,0.003280227068245136,-0.2495736344138049,-1.6864723873577911
2013-03-21,0.01937814631975741,8.754842762573524,-8.33443869313886
2013-04-01,0.026723272051267358,11.499838037974277,-3.836968417541223
2013-04-11,0.05057080031677325,0.5698596719772585,-4.119839646299863
2013-04-21,0.06281395489993732,4.729371252422508,-6.097688393658759
2013-05-01,0.02185736266973381,-0.9708663384485904,0.3015579012681812
2013-05-11,0.01714443693512596,-9.907676412487909,0.7344029070594893
2013-05-21,0.0036675027026558797,-2.0970560504544165,3.2758501905450075
2013-06-01,-0.0020288838768884334,0.4318507891920854,-1.4371355206186318
