Time,NDVI,P,LST
2006-01-01,-0.002124607563018799,-0.6532421931624413,0.31146717071533203
2006-01-11,-0.019598126411437992,-0.5868015363812447,0.6753444671630859
2006-01-21,-0.02778568863868713,-0.7186236307024956,4.383281707763672
2006-02-01,-0.006506673991680145,-1.8956706523895264,1.7945394515991209
2006-02-11,-0.019021831452846527,-1.506247490644455,-0.7212715148925781
2006-02-21,-0.01471107453107834,0.08460220694541931,1.3752832412719729
2006-03-01,-0.0009894520044326782,4.055296182632446,-2.893882751464844
2006-03-11,0.03564439713954925,-0.09134674072265624,-1.7054376602172852
2006-03-21,0.07384639978408812,10.830753087997437,-3.1871128082275386
2006-04-01,0.02828972041606903,-28.680087566375732,2.9522304534912114
2006-04-11,0.031050644814968113,-5.313879489898682,-0.390864372253418
2006-04-21,0.04287654906511307,-5.551264762878418,0.5005626678466797
2006-05-01,-0.059491857886314385,-1.6321573257446291,1.0607995986938477
2006-05-11,0.016241095960140232,3.806715965270996,-1.1161336898803709
2006-05-21,0.10042324662208556,-4.504436492919922,-2.1952686309814453
2006-06-01,0.033880263566970825,-28.801513671875,0.7058453559875488
2006-06-11,0.05441907048225403,-13.114314556121824,-2.187042236328125
2006-06-21,0.06588415801525116,-20.300366878509518,-2.4328408241271973
2006-07-01,0.019483119249343872,-9.776651859283447,0.20851659774780276
2006-07-11,0.0409763902425766,-30.536892414093018,-0.836329460144043
2006-07-21,0.05191150307655335,-14.427785873413086,-1.4704828262329102
2006-08-01,0.047814205288887024,15.0608491897583,-0.996474266052246
2006-08-11,0.048137828707695014,-21.00391626358032,-1.5012869834899902
2006-08-21,0.043606042861938484,-16.335156917572018,0.184443473815918
2006-09-01,0.04706613719463349,-12.60598373413086,-2.1338047981262207
2006-09-11,0.02745768427848816,-10.871881008148193,-2.1145882606506348
2006-09-21,0.004271328449249268,-5.05375862121582,-0.8337035179138184
2006-10-01,0.018196403980255127,-23.632239818572998,-0.9085192680358888
2006-10-11,-0.010328814387321472,-22.69535493850708,1.7810969352722168
2006-10-21,-0.046463236212730415,22.56343126296997,-1.536203384399414
2006-11-01,0.011776849627494812,-5.715413451194763,-3.92085599899292
2006-11-11,-0.014063067734241486,-5.482362747192383,-2.0596466064453125
2006-11-21,-0.03590533882379532,-4.341184854507446,1.830355167388916
2006-12-01,0.044289223849773414,4.434077978134155,-2.283801555633545
2006-12-11,0.005945831537246704,-1.241624355316162,-0.3584990501403809
2006-12-21,-0.035079143941402435,-1.1949466615915298,0.10260486602783203
2007-01-01,0.02424265444278717,-0.5188857764005661,-1.786163330078125
2007-01-11,0.002615801990032196,-0.6891924440860748,-0.2573404312133789
2007-01-21,-0.0118938609957695,-0.28190919756889343,2.643970489501953
2007-02-01,0.013201192021369934,0.17647653818130493,-0.1107501983642578
2007-02-11,0.0018749162554740906,-0.09563535451889038,2.78802490234375
2007-02-21,-0.007804952561855315,2.33777728676796,-1.3418846130371094
2007-03-01,-0.023114025592803955,-8.84120762348175,2.7563190460205083
2007-03-11,-0.014944501221179962,-4.656221270561217,1.9225215911865237
2007-03-21,-0.007305510342121123,-9.610769510269163,2.4108333587646484
2007-04-01,-0.052083268761634834,-29.086163997650146,6.229689598083496
2007-04-11,-0.02579082548618317,-9.53863286972046,0.5262050628662109
2007-04-21,0.0193227007985115,-1.970068454742432,1.1804065704345703
2007-05-01,-0.0638577789068222,-13.526687622070312,6.29339599609375
2007-05-11,0.008861757814884186,14.79929256439209,2.7373781204223637
2007-05-21,0.06642469763755797,6.542213439941406,2.2446985244750977
2007-06-01,-0.0071191489696502686,7.278433799743652,2.6199951171875
2007-06-11,0.0201127827167511,-5.386746406555176,-3.1270737648010254
2007-06-21,0.046613767743110664,-13.776352882385256,2.8553466796875
2007-07-01,0.012091353535652159,5.308107376098633,-0.4232316017150879
2007-07-11,0.028952494263648987,-25.809095859527588,-0.93550443649292
2007-07-21,0.034992262721061713,24.775952339172363,1.244288444519043
2007-08-01,0.028011932969093326,15.473590850830078,-0.8587160110473633
2007-08-11,0.02676740288734436,-0.490346908569336,-0.9718084335327148
2007-08-21,0.014116719365119934,4.965272903442383,0.8531923294067383
2007-09-01,0.02428320050239563,-3.4005489349365234,-2.8672685623168945
2007-09-11,0.01495189964771271,-8.594903945922853,-1.8963761329650881
2007-09-21,-0.002819851040840149,-20.122692108154297,0.9172611236572266
2007-10-01,0.017180219292640686,-3.664788722991944,-1.994684219360352
2007-10-11,-0.013180941343307495,-20.189985275268555,2.078423023223877
2007-10-21,-0.052098974585533135,-23.353091716766357,1.211064338684082
2007-11-01,-0.004057846963405609,21.16157627105713,0.8944330215454102
2007-11-11,-0.044888108968734734,-10.754181385040283,2.46634292602539
2007-11-21,-0.08299708366394043,-12.154430270195007,2.422419548034668
2007-12-01,0.000927068293094635,-0.5049887299537659,-1.1307477951049805
2007-12-11,-0.02703119069337845,-0.6725245118141174,0.16071081161499026
2007-12-21,-0.05317708849906922,-1.5300820171833038,1.1088876724243164
2008-01-01,0.012488201260566713,-0.07754671573638916,0.4732227325439453
2008-01-11,-0.008040815591812134,-0.3061064779758453,0.3803501129150391
2008-01-21,-0.027803584933280945,0.9165891706943512,-1.3634014129638672
2008-02-01,-0.005902722477912903,-0.9518235325813292,-1.7192630767822266
2008-02-11,-0.013906799256801605,-1.7294631600379944,-1.93525505065918
2008-02-21,-0.014107629656791687,-1.3435893058776855,-0.7300930023193359
2008-03-01,-0.02344714105129242,-6.61579430103302,0.839909553527832
2008-03-11,-0.012285538017749786,-3.201395392417908,0.4733476638793945
2008-03-21,0.010297819972038269,7.416279315948486,-0.32070255279541016
2008-04-01,-0.008603252470493317,-21.673055171966553,1.2298259735107422
2008-04-11,0.03935740888118744,14.606345176696776,-3.808690071105957
2008-04-21,0.0930684730410576,-26.020205974578857,-2.9916095733642583
2008-05-01,-0.0002976953983306885,-27.58135175704956,1.892068862915039
2008-05-11,0.0406130775809288,-14.084882259368895,2.3761720657348637
2008-05-21,0.07194921374320984,4.107345581054688,-1.2750296592712402
2008-06-01,-0.015370234847068788,0.16218996047973633,2.7020368576049805
2008-06-11,-0.005171880125999451,-30.65764713287353,-0.23180723190307614
2008-06-21,0.001600310206413269,-21.828947067260746,1.8924775123596191
2008-07-01,-0.049088150262832635,-6.435529708862305,1.2409396171569824
2008-07-11,-0.034486666321754456,-24.85102367401123,-1.995715618133545
2008-07-21,-0.020697042346000668,-27.09733390808105,-0.40365028381347656
2008-08-01,-0.01553592085838318,-20.74952936172485,-0.420163631439209
2008-08-11,-0.010520368814468384,-7.618067741394043,-1.3087949752807615
2008-08-21,-0.0010839104652404783,-18.98665332794189,-2.774627685546875
2008-09-01,0.021011903882026672,-3.3483066558837886,-1.165516376495361
2008-09-11,0.02361951768398285,-0.39056921005249023,-0.1418008804321289
2008-09-21,0.014410421252250671,-14.063855171203613,-1.5563344955444336
2008-10-01,0.04861931502819061,-6.167717933654785,-2.0174393653869633
2008-10-11,0.03365044295787811,1.454007625579834,-0.8984713554382324
2008-10-21,0.01148390769958496,25.934256553649906,-1.6256752014160156
2008-11-01,0.07558993995189668,0.8374660015106201,-5.479528903961182
2008-11-11,0.044225871562957764,-14.396496057510376,-0.8025231361389159
2008-11-21,0.00531364232301712,-14.568989753723145,1.550961971282959
2008-12-01,0.06712573021650314,1.2650113701820374,-1.712249755859375
2008-12-11,0.012506648898124695,-1.6646162271499634,-0.7830724716186523
2008-12-21,-0.036025136709213264,-1.4426309168338776,0.973301887512207
2009-01-01,0.02285178005695343,-0.5471771359443665,-2.315945625305176
2009-01-11,0.007317222654819488,-0.7231297641992569,-0.521122932434082
2009-01-21,0.002073124051094055,3.3477568328380585,0.7227144241333008
2009-02-01,0.0369279682636261,-0.4549368023872376,-0.7247276306152344
2009-02-11,0.03494101017713547,-0.1645360291004181,-1.6009454727172852
2009-02-21,0.03078561276197433,1.1331410109996796,-1.781167984008789
2009-03-01,0.014075756072998047,-9.837429285049437,0.1469736099243164
2009-03-11,0.010270707309246063,-9.540061235427855,1.3329782485961914
2009-03-21,0.01779962331056595,-5.005387783050537,0.14124298095703125
2009-04-01,-0.00328633189201355,-4.727646827697754,2.1875753402709956
2009-04-11,0.07271232455968857,54.719210624694824,-6.540078163146973
2009-04-21,0.1726393923163414,-0.8049831390380859,-5.5519609451293945
2009-05-01,0.0966719686985016,-25.908143043518066,-1.2753539085388184
2009-05-11,0.11793367564678192,-17.768664360046387,-2.4338150024414062
2009-05-21,0.1213284581899643,-23.497782230377197,-5.272140502929688
2009-06-01,-0.003662079572677612,-24.84514808654785,0.7011170387268066
2009-06-11,-0.009713903069496157,-14.028348445892336,1.3539299964904783
2009-06-21,-0.004564106464385986,-18.65583658218384,0.5240774154663086
2009-07-01,-0.0529891699552536,-22.518166542053226,0.7238397598266602
2009-07-11,-0.054923266172409065,-9.484994411468506,3.8409519195556636
2009-07-21,-0.05252909660339356,-15.524709701538086,2.1254725456237797
2009-08-01,-0.05603468418121338,-31.55093765258789,1.1863389015197754
2009-08-11,-0.04539701342582703,-26.370140552520752,1.3119158744812012
2009-08-21,-0.03661224246025085,-26.252148151397705,0.7531294822692871
2009-09-01,-0.02315720915794373,-19.15848016738892,0.7232580184936523
2009-09-11,-0.03051292896270752,-11.042895793914797,0.6589369773864746
2009-09-21,-0.03243476152420044,-0.22980308532714844,1.4752945899963381
2009-10-01,0.011809214949607849,-11.719133377075195,0.2459926605224609
2009-10-11,-0.0012932419776916506,-22.698845386505127,0.8490948677062988
2009-10-21,-0.03366003930568695,-18.057266712188717,1.2508649826049805
2009-11-01,0.004348777234554291,-11.659523248672485,1.8627471923828125
2009-11-11,-0.04585274308919906,-10.07466733455658,0.5685601234436035
2009-11-21,-0.09037093818187714,-13.489986896514893,3.3327794075012207
2009-12-01,-0.00777094066143036,2.065219044685364,0.4589905738830566
2009-12-11,-0.03437906503677368,0.04162082076072693,-0.1725635528564453
2009-12-21,-0.05691128224134445,-1.0089019685983658,3.554619789123535
2010-01-01,0.015456803143024445,-0.4853606671094894,1.7703514099121094
2010-01-11,-0.0004459470510482788,0.2323932647705078,1.2178258895874023
2010-01-21,-0.01818664371967316,-0.5106972008943558,4.767644882202148
2010-02-01,0.004967428743839264,-1.0619021356105804,1.2363710403442385
2010-02-11,-0.0024630799889564514,6.921638339757919,1.386256217956543
2010-02-21,0.000872291624546051,6.624744057655335,2.6176910400390625
2010-03-01,-0.0028183050453662872,-4.786880493164063,1.8812370300292969
2010-03-11,0.008919812738895416,6.752210140228272,1.6991634368896484
2010-03-21,0.008346199989318848,-4.681148409843446,-0.285675048828125
2010-04-01,-0.06015119701623916,-25.443976879119873,4.737100601196289
2010-04-11,-0.060351479798555374,-4.491633415222168,3.05126953125
2010-04-21,-0.04580751806497574,9.539678573608398,-0.2434167861938477
2010-05-01,-0.14892412722110748,29.878087997436523,4.340153217315674
2010-05-11,-0.08182933181524278,8.480399131774902,3.9413576126098633
2010-05-21,-0.00855550915002823,1.6101846694946291,1.3930892944335938
2010-06-01,-0.06230317801237106,6.147068977355957,4.028799533843993
2010-06-11,-0.0204768180847168,23.973388671875,1.7073073387145996
2010-06-21,0.01855941116809845,-7.403818130493164,-3.1507859230041504
2010-07-01,0.0031688809394836426,44.18045234680176,0.34927892684936523
2010-07-11,0.04517453908920288,6.5401153564453125,-1.6684708595275881
2010-07-21,0.060545682907104485,30.70993614196777,-2.292726993560791
2010-08-01,0.042018547654151917,-20.90116310119629,-1.6109976768493652
2010-08-11,0.0230027437210083,0.28075122833251953,-1.9319415092468264
2010-08-21,0.013415291905403135,9.683511734008787,2.239274501800537
2010-09-01,0.028881445527076718,12.798798561096193,-1.681795597076416
2010-09-11,0.014953330159187315,15.57397174835205,-0.2811880111694336
2010-09-21,-0.0005962252616882324,13.165301322937012,-0.7154097557067871
2010-10-01,0.033526167273521416,-14.076086282730104,-0.21900606155395508
2010-10-11,0.025754213333129883,7.61268949508667,-1.810602188110352
2010-10-21,0.015719085931777954,11.79791498184204,-2.8770842552185063
2010-11-01,0.07858264446258545,-10.556144714355467,-2.2657999992370605
2010-11-11,0.03488636016845703,-0.3217184543609619,0.5420846939086914
2010-11-21,-0.021365873515605927,-4.171458721160889,1.2469239234924316
2010-12-01,0.03546193242073059,-0.4809306859970093,-0.9362187385559082
2010-12-11,-0.013531014323234558,-1.63717420399189,0.030615806579589844
2010-12-21,-0.05157732218503952,1.70114403963089,-0.16855382919311526
2011-01-01,0.014619849622249603,-0.4444569498300552,-2.688121795654297
2011-01-11,-0.0004996582865715027,-0.7147158607840538,-3.9658527374267583
2011-01-21,-0.012314386665821077,-0.5196387320756912,1.482412338256836
2011-02-01,0.015602357685565947,-1.416506677865982,0.1890869140625
2011-02-11,0.007013179361820221,-0.4733493030071258,-0.18488788604736328
2011-02-21,-0.0022419169545173645,-1.2049669325351715,-0.9942760467529296
2011-03-01,-0.020054347813129425,-8.25775682926178,1.961334228515625
2011-03-11,-0.021548181772232056,-3.1434602737426762,1.8203716278076167
2011-03-21,-0.02006231993436813,2.758175134658813,-2.452548027038574
2011-04-01,-0.05164837092161178,-28.53141975402832,3.443446159362793
2011-04-11,-0.001322522759437561,-7.713072776794434,-0.6798372268676758
2011-04-21,0.06982903182506561,-2.873632431030273,-3.0877351760864262
2011-05-01,0.006705038249492645,-10.357092380523682,0.6971120834350586
2011-05-11,0.07178542017936708,12.746001243591307,0.7390890121459961
2011-05-21,0.1023777425289154,22.13393211364746,-3.7154970169067374
2011-06-01,0.006622269749641418,-6.872840404510497,2.439021587371826
2011-06-11,0.016486123204231262,16.02018165588379,0.9308290481567384
2011-06-21,0.033019572496414185,16.383240699768063,-3.7970504760742183
2011-07-01,-0.00026109814643859863,4.7288169860839835,0.07964515686035156
2011-07-11,0.02700616419315338,6.101545333862305,-1.9232969284057615
2011-07-21,0.04231779277324677,34.36023330688477,1.4140400886535645
2011-08-01,0.033825531601905816,-14.553678035736086,1.265228271484375
2011-08-11,0.02356761693954468,-4.846691131591797,-0.36310625076293945
2011-08-21,0.007686421275138855,18.51795768737793,0.2645506858825684
2011-09-01,0.01779581606388092,26.849699020385746,0.02514171600341797
2011-09-11,0.010163664817810059,-6.19058895111084,-1.8336853981018064
2011-09-21,0.004961445927619934,-2.9689006805419917,-0.8873014450073242
2011-10-01,0.03782887756824493,-6.763844966888428,-1.2635273933410645
2011-10-11,0.023341536521911618,11.402550220489502,-0.3742341995239258
2011-10-21,0.004200160503387451,22.91541051864624,-0.6452698707580566
2011-11-01,0.07246343791484833,-0.7938406467437744,-2.56034517288208
2011-11-11,0.04240691661834717,-2.9019174575805664,-1.1027755737304688
2011-11-21,0.0010038763284683228,-12.964950919151304,0.5578298568725586
2011-12-01,0.06375409662723541,-0.4385665953159332,-1.2156505584716797
2011-12-11,0.013557493686676024,-1.5896179229021072,-0.6975593566894531
2011-12-21,-0.02912712842226028,-1.5722109079360962,2.0235834121704097
2012-01-01,0.028168894350528717,-0.3280497342348099,-1.0702571868896484
2012-01-11,0.00038573890924453735,-0.6393805518746376,-1.943716049194336
2012-01-21,-0.020750708878040317,-0.20730039477348328,1.8424835205078125
2012-02-01,-0.0025233998894691467,-1.857678771018982,0.9693603515625
2012-02-11,-0.017175234854221344,-1.0872200429439545,0.1587972640991211
2012-02-21,-0.023817159235477448,-0.8844128549098969,-3.7648591995239262
2012-03-01,-0.033747173845767975,-7.751472592353821,-1.2784051895141602
2012-03-11,-0.025608278810977936,-4.895471096038818,-1.7617931365966797
2012-03-21,-0.011403948068618773,-5.205811262130737,2.585147857666016
2012-04-01,-0.051604725420475006,-15.277223587036133,4.758468627929688
2012-04-11,-0.021921426057815552,25.32699966430664,2.0746965408325195
2012-04-21,0.0335424467921257,2.322405815124512,-6.0352745056152335
2012-05-01,-0.031161896884441376,-4.755524635314941,-0.4980106353759766
2012-05-11,0.05171942710876465,6.571463584899902,-4.2343664169311515
2012-05-21,0.11815732717514038,-8.773483753204347,-4.83144474029541
2012-06-01,0.04057179391384125,0.6740760803222656,-1.5380277633666992
2012-06-11,0.05378007888793945,8.827362060546875,-1.312885284423828
2012-06-21,0.05852130055427551,13.445432662963867,-1.0457181930541992
2012-07-01,0.009980827569961548,16.115935325622562,-0.41488170623779297
2012-07-11,0.01350580155849457,9.298044204711914,-0.8182344436645508
2012-07-21,0.008298471570014955,31.78727149963379,-0.7493920326232909
2012-08-01,-0.01605023443698883,21.047584533691406,-5.822342554728191
2012-08-11,-0.014448627829551697,18.010478019714355,-1.192272663116455
2012-08-21,-0.009901389479637146,-2.30776309967041,-1.145294189453125
2012-09-01,0.012451693415641785,8.39537525177002,-1.1945695877075195
2012-09-11,-0.0037069916725158687,-4.973243236541748,-1.2618145942687988
2012-09-21,-0.027412503957748413,14.856497764587402,1.8843536376953125
2012-10-01,-0.015347316861152647,3.298029899597168,0.6016192436218262
2012-10-11,-0.037206962704658515,-6.487722873687744,0.4269232749938965
2012-10-21,-0.059589400887489326,41.65058422088622,0.2244267463684082
2012-11-01,0.006847470998764038,32.64341688156128,-1.8024091720581052
2012-11-11,-0.021286427974700928,-1.7019550800323486,-0.20353174209594727
2012-11-21,-0.05533179640769959,-11.741508722305298,0.8246974945068359
2012-12-01,0.020425163209438324,2.696857988834381,-0.448326587677002
2012-12-11,-0.0165378749370575,-1.542063981294632,-1.7080912590026855
2012-12-21,-0.050148285925388336,-1.459222212433815,-0.3302650451660156
2013-01-01,0.011398762464523315,-0.16323672235012054,-1.9464578628540041
2013-01-11,-0.011908628046512605,1.2121701538562777,-0.7408723831176758
2013-01-21,-0.02814469486474991,2.0815447866916656,-0.5699806213378906
2013-02-01,0.0076142996549606315,-1.745700627565384,-3.0093698501586914
2013-02-11,0.011037066578865051,-0.6210757791996002,-1.7675695419311523
2013-02-21,0.016726471483707428,-0.6914066076278687,-0.07062721252441406
2013-03-01,0.0057913288474082955,-2.926398277282715,-2.0847311019897456
2013-03-11,0.007016956806182861,-1.7692000865936282,-5.027336120605469
2013-03-21,0.007653191685676575,20.284168243408203,-6.788856029510497
2013-04-01,-0.03875978291034698,-1.0643622875213623,-2.969550132751465
2013-04-11,-0.01447310298681259,-16.044775485992428,-2.6926860809326167
2013-04-21,0.02666209638118744,8.868138313293457,-6.10127592086792
2013-05-01,-0.061051726341247566,18.770164489746094,0.607640266418457
2013-05-11,-0.00257641077041626,-18.200339794158932,-2.0682210922241206
2013-05-21,0.04182523488998413,-1.9845628738403318,1.0953450202941897
2013-06-01,-0.042123153805732734,2.7305822372436523,2.1078810691833496
2013-06-11,-0.012325316667556764,33.28147506713867,0.4527044296264648
2013-06-21,0.014916688203811647,16.215295791625973,-1.0932149887084959
2013-07-01,-0.014959916472434998,8.740984916687013,-0.594365119934082
2013-07-11,-0.016055196523666382,-4.635532855987549,-2.1427273750305176
2013-07-21,-0.020622923970222477,16.434236526489258,-0.07902240753173828
2013-08-01,-0.033712223172187805,-12.057969570159912,1.431023120880127
2013-08-11,-0.030624970793724064,6.123289108276367,1.0768427848815918
2013-08-21,-0.025081261992454532,-17.747916221618652,1.1440720558166504
