Time,NDVI,P,LST
2004-04-11,-0.004502872496972353,-1.4145112520172485,2.3886283114875035
2004-04-21,-0.0008702516813814897,-0.4939653597352825,-0.7844576649851613
2004-05-01,-0.02619802493811686,-12.63191580565977,4.8589003922103275
2004-05-11,-0.02058374655969215,-13.61878665752741,0.4296847091608749
2004-05-21,-0.0115604434823577,21.48402714935732,-3.5396824626179484
2004-06-01,-0.10042030554571194,-10.564921886889966,3.2633309962945583
2004-06-11,-0.048763521305926434,-32.40636773749348,3.8437099374217913
2004-06-21,0.033381398364062946,38.7547725495838,0.5351696922665551
2004-07-01,-0.08552377048508945,2.7528330567595245,56.32716604125447
2004-07-11,0.02205854912340899,-20.823624350807886,52.63359177164185
2004-07-21,0.10967508003567204,10.146039137076508,49.124289921351846
2004-08-01,0.01752361293995019,-16.56307819911412,5.049132541144566
2004-08-11,0.05041480722365441,-14.71296946207682,2.6351155945748994
2004-08-21,0.06278874283229118,-21.582054286808162,3.4292081609948886
2004-09-01,0.04025427397195395,22.06010591003286,-1.5948226235129617
2004-09-11,0.0288385430842767,15.769963929147432,-2.5587090413807796
2004-09-21,0.0008378654589384665,-33.43053221392941,0.11393826967710025
2004-10-01,0.0961333547448699,7.828984980975393,-4.255409447145667
2004-10-11,0.0321481665233513,-6.473625347211764,0.10417896947819433
2004-10-21,-0.05574963696591266,-7.540493264342801,1.850191586977476
2004-11-01,0.06485299933782387,0.4899243534385384,-2.405242176799031
2004-11-11,-0.026069207560448417,-0.3696698668973271,0.2707094464983259
2004-11-21,-0.09339505756572213,-0.4545347898940503,0.3301962980460295
2004-12-01,-0.020788289767839176,0.06615222133373544,-1.8184300542393803
2004-12-11,-0.032182838429104195,-0.03386117808230511,-0.4861030578613281
2004-12-21,-0.03608787879025265,-0.03386117808230511,0.13460940406436012
2005-01-01,-0.007912053883849801,-1.319146354397482e-07,-0.3318085278267468
2005-01-11,-0.010868051738450022,1.2689766527849774e-07,-0.6975236537652615
2005-01-21,-0.017292391105647727,2.9540795304011933e-09,1.9779811049952647
2005-02-01,0.0016856049691443835,-0.00039527333183076,0.1424002709326806
2005-02-11,-0.007957807479998765,-0.0003902353496012186,1.6334623856977983
2005-02-21,-0.016377503157178046,0.000767583703277671,5.931255026813194
2005-03-01,-0.0015857060363282376,-0.09577298474808534,2.46519034249442
2005-03-11,-0.007916162862922207,-0.0946445165532621,0.8777264516590993
2005-03-21,-0.013213479351171684,0.13953519514177268,2.2329365618817216
2005-04-01,-0.014210964500646054,-1.3286898854749027,2.4031253996349515
2005-04-11,-0.01296688500162843,-1.0059227582180141,2.1382583684219427
2005-04-21,-0.007165079573532205,4.910133589397777,-2.3635683431253804
2005-05-01,-0.0308636071491035,-11.951430657725313,4.4595814824620374
2005-05-11,-0.02895413681026145,-17.54944369029173,2.7237299303987843
2005-05-21,-0.004747394359473025,39.33919228206981,-1.2111166751745976
2005-06-01,-0.0695070145708142,5.3529099200195045,0.9039893212256492
2005-06-11,0.025145791309736508,-8.045844063614354,-1.2292605808803014
2005-06-21,0.1506897271066517,-8.391261907883019,-7.848245909719756
2005-07-01,0.046119165239912094,-16.562668969620873,52.94055127065419
2005-07-11,0.12365435605699365,6.2762389492678965,48.061435195790736
2005-07-21,0.16624918386533666,8.669525526302717,47.82777955521753
2005-08-01,0.02102802222941345,-1.7844477401667342,2.872779251693131
2005-08-11,0.03463054851536111,33.647346364471304,3.3090230272961896
2005-08-21,0.050353949526687716,-4.324986461953166,4.150419400367902
2005-09-01,0.028199219471448426,-25.184988608091945,-0.5653746303541836
2005-09-11,0.009723099408211646,-15.188532494879386,-0.12994344306714606
2005-09-21,-0.0300063021255262,-4.870760987847398,0.8809037807183865
2005-10-01,0.049368722485257435,1.0883477838524491,-3.4305084690903174
2005-10-11,-0.025500507968844788,-4.843082037839023,-0.4811587891021332
2005-10-21,-0.11052603335865648,-6.974202701023648,1.7014057109882306
2005-11-01,0.024145619693772616,0.4047678485835269,-1.2652407724619943
2005-11-11,-0.054654596687911394,-0.3623693056436844,3.6714339648490335
2005-11-21,-0.11048540053687572,-0.4544054014987244,4.276034086813659
2005-12-01,-0.031625772322411136,0.06614393349011223,3.229768645711792
2005-12-11,-0.03925948625519162,-0.03386117808230511,3.882499232436672
2005-12-21,-0.03919494571365836,-0.03386117808230511,3.161465021438929
2006-01-01,-0.00876547492943801,-1.3191425746792403e-07,3.393189236199185
2006-01-11,-0.013154065905711351,1.2689942914701027e-07,1.8488251326920149
2006-01-21,-0.019681015249454613,2.955214028260909e-09,3.1353399763891714
2006-02-01,0.0002940079737535287,-0.00039527333183076,1.7523323983857126
2006-02-11,-0.009484673862333422,-0.0003902395197729869,0.5955189131039046
2006-02-21,-0.01915336938905509,0.0007677573245063608,5.719217391241164
2006-03-01,-0.008110692168211009,-0.09577023112960968,0.049468515239236684
2006-03-11,-0.014799393229670341,-0.09464538901302463,0.3705936778675426
2006-03-21,-0.0192841821031653,0.1358358436526158,2.12191442184118
2006-04-01,-0.01777265514388229,-1.5576765351481252,2.4760960665616123
2006-04-11,-0.015718654507682436,-1.348703955933129,1.3360967594823796
2006-04-21,-0.0005756583693739656,-0.6267826920979983,2.3363921590697707
2006-05-01,0.0019036394048046763,11.297163082923724,1.311285654703776
2006-05-11,0.049895191992516116,35.28848771099404,-3.873981178580941
2006-05-21,0.11019389441003016,-1.7974324432802409,-2.4416567979952988
2006-06-01,0.054780033179175805,-19.943455021102707,0.603186339010924
2006-06-11,0.11957180725805687,-5.0476066539813935,-5.2144222424659885
2006-06-21,0.1945980974348077,19.781410733342682,-8.346458624967765
2006-07-01,0.05316999032125845,-21.801783400696593,50.23310606820242
2006-07-11,0.12458660037486585,-12.374499622361483,49.77165993364343
2006-07-21,0.17203356422387162,31.59747142709179,48.201296934317725
2006-08-01,0.04048338971096716,-14.013906800901735,4.396449596850903
2006-08-11,0.05110854007206954,-28.470726095752802,2.9370037755924905
2006-08-21,0.05278342588123305,20.724266993535032,4.005253771166781
2006-09-01,0.02323012047515803,18.083142875076888,-0.7781171592283043
2006-09-11,0.003114819720193937,-2.9294025701877877,-1.0612816913819416
2006-09-21,-0.032599686737700466,1.7975871511352008,-1.2991834615732167
2006-10-01,0.05458601915733122,-5.086655121345023,-1.1127877421193308
2006-10-11,-0.015993630860275006,6.89444299590536,-0.34198251534333995
2006-10-21,-0.09395288588938774,11.27857122173557,-0.4389238811674572
2006-11-01,0.05517090992494063,0.3167360463699737,-2.5490003478475463
2006-11-11,-0.0060489197056014824,-0.37073040498799575,-0.4965693321062889
2006-11-21,-0.050816967696338505,-0.4545676808207582,0.10992826321424344
2006-12-01,0.028186702431538407,0.06614392046772298,-1.0623455955868677
2006-12-11,0.006234964896074106,-0.03386117808230511,0.7325558848195262
2006-12-21,-0.008320008521472222,-0.03386117808230511,-0.02528032905611641
2007-01-01,0.013221388835927623,-1.3191551737400446e-07,-1.7364954432367763
2007-01-11,0.006473685949395745,1.2689791725971382e-07,-2.045070928928656
2007-01-21,-0.0006415193086062675,2.953198387118911e-09,3.166916537594485
2007-02-01,0.020080169880544986,-0.00039527333183076,-0.042675480698094216
2007-02-11,0.009226513824937664,-0.0003902305474075009,0.5961395693031739
2007-02-21,-0.001957103932574714,0.0007676396988284702,3.6108290106703187
2007-03-01,0.008543493621277086,-0.09566078477768927,0.04212005417068283
2007-03-11,0.0015827223852083279,-0.09452027838790056,-1.6481174947895534
2007-03-21,-0.0033978903706455644,0.14600178441314987,2.8438577032708503
2007-04-01,-0.003863474442845299,-1.528071339125241,2.3596993483506243
2007-04-11,0.00020737139693586341,-1.1799872029911391,3.034717592842135
2007-04-21,0.007898737728853763,3.5351015099715366,-2.0767457805154645
2007-05-01,-0.013597324361532798,-11.696728894204805,0.37099897706663454
2007-05-11,-0.011197701806113831,-12.437389475958689,0.2549989543435894
2007-05-21,0.003279161820938061,-1.4568607605896986,-2.337826997170717
2007-06-01,-0.07646607826927522,5.5679024452770935,0.5753699463683289
2007-06-11,-0.002533390150441752,1.4092135202317009,-2.1691193683838947
2007-06-21,0.10589241033250636,-14.413105609613064,-0.8529180716642569
2007-07-01,-0.004116802569075579,-22.31106923256085,56.535634920194546
2007-07-11,0.0849906640264379,6.687691345875398,52.189481437980355
2007-07-21,0.1442426446970407,64.06806564331055,49.23617552059553
2007-08-01,0.024360565589619926,24.78808289069634,4.798294934359464
2007-08-11,0.04298026988774667,9.333030403434456,4.416156215585156
2007-08-21,0.04497986896471544,-0.5637254921388832,3.737792828382352
2007-09-01,0.017784508533808058,5.80880086659353,-1.604213235698221
2007-09-11,0.00022116651782741798,-1.550579293981775,-1.3698244714117669
2007-09-21,-0.026728205092541583,-13.226676445502742,0.20351301746450975
2007-10-01,0.07369599236554397,16.21833635615064,-4.021578602976613
2007-10-11,0.022065306251699283,4.175835880882296,-1.0684022944726983
2007-10-21,-0.042282858452239586,-4.3899282088011375,0.6996228106610187
2007-11-01,0.1027325757525184,1.9113473778679255,-4.79279054914202
2007-11-11,0.029310349455643526,-0.36026795569694403,-2.1958954385864793
2007-11-21,-0.029372427112612374,-0.45436983184639,2.2054133064303048
2007-12-01,0.03779116679321636,0.06614368030744971,0.3079484881776752
2007-12-11,0.014550426757180848,-0.03386117808230511,2.130066297787093
2007-12-21,0.0035525273967098882,-0.03386117808230511,1.195262099757339
2008-01-01,0.01991005886942793,-1.3191450944914017e-07,1.382991477008506
2008-01-11,0.009139954979285532,1.2689842122214595e-07,-0.6334889069264069
2008-01-21,-0.001507701747345202,2.9857600235875277e-09,-1.5403383593538622
2008-02-01,0.016207023939012966,-0.00039527333183076,-0.8033242493996888
2008-02-11,0.0061505665897807005,-0.00039023951977298796,-0.5709050661557681
2008-02-21,-0.0038754460099455603,0.0007677574765842361,-1.9440516682414264
2008-03-01,0.0063503531666545135,-0.09577076978078394,2.0866904155516517
2008-03-11,-0.0020666557214992897,-0.0946464366823822,0.5397908264424378
2008-03-21,-0.0017981215085818138,0.13586324492058194,2.227564658953514
2008-04-01,0.011585955560465395,-1.3476619599185464,0.2743042619713457
2008-04-11,0.02713505852790106,1.4984157513746452,-1.237715502321978
2008-04-21,0.04324027057333942,18.906245320390312,-5.891387543120942
2008-05-01,0.02276901429865784,-16.227158442204132,2.4909331086394078
2008-05-11,0.029052792818515333,-2.3657462689783664,3.1502744501287285
2008-05-21,0.05121790833803482,29.127434621125587,-2.757809312828692
2008-06-01,-0.0127671349358249,32.97707694330257,6.3634217827867126
2008-06-11,0.0675078613675518,-6.282561843013352,-0.12449758290212393
2008-06-21,0.16724412188385473,31.283976257621468,-5.368344327588102
2008-07-01,0.04003388624944728,23.40729685366412,50.68696657816568
2008-07-11,0.11380139160981942,13.146061884892449,47.33974631833824
2008-07-21,0.16109386725085126,15.342870382003456,45.068593458695844
2008-08-01,0.03351478955962441,-5.6091649687135385,3.231336965189352
2008-08-11,0.050621837248533835,10.653901005204103,2.4285619909113105
2008-08-21,0.061203949830748824,49.72318287638875,3.109509876796177
2008-09-01,0.03175769262499623,-6.31150787320488,-2.711731113912739
2008-09-11,0.0125434101918043,-4.749676526882948,-1.974229606199058
2008-09-21,-0.0255523229832257,-2.6082958906759948,0.7720987724535393
2008-10-01,0.055616782212154166,-3.672219464273164,-3.694030208505077
2008-10-11,-0.023200676038667756,1.0803019226371469,-1.465158446010573
2008-10-21,-0.11314174223255803,-4.157954977704333,2.784115977101512
2008-11-01,0.02215346229540837,0.3887389108732149,-1.7157931637454342
2008-11-11,-0.045912869887434565,-0.3716607564713532,1.600865566369259
2008-11-21,-0.08761542725872684,-0.4545851165985132,3.8740924323276014
2008-12-01,-0.002460552435932737,0.06614391241238747,1.2295515217306294
2008-12-11,-0.015919541835268853,-0.03386117808230511,1.673579855914756
2008-12-21,-0.02350807028673428,-0.03386117808230511,-0.9189526116177116
2009-01-01,0.0006187111784369398,-1.3191589534582856e-07,0.6140336205948999
2009-01-11,-0.0028854815603850717,1.2689816924092993e-07,1.0234503807959618
2009-01-21,-0.009631651498022534,2.952946089778063e-09,3.894832627597825
2009-02-01,0.007750965493582028,-0.00039527333183076,0.1917520498300528
2009-02-11,-0.005231306472898046,-0.0003902389084347899,-1.610622637199633
2009-02-21,-0.015740377626893842,0.0007684182263786051,0.5672459127583029
2009-03-01,-0.001814014274320561,-0.09576509047089976,-1.0691617825330595
2009-03-11,-0.0028081221497936164,-0.09462894793615972,-0.5346602733001048
2009-03-21,-0.003520415523351529,0.1367095263263622,2.3806679300415565
2009-04-01,0.00033629127653130204,-1.3522890352067494,3.077188830355029
2009-04-11,0.0042279041432715095,-1.506706055108603,-1.2382722829843495
2009-04-21,0.009716672427726515,2.9900477061540016,-1.2015143390341754
2009-05-01,-0.016284386832992753,-12.903058120182582,0.8171083359491258
2009-05-11,-0.017060893180566434,-18.240765089080448,1.9192425781514224
2009-05-21,-0.010705989805650918,-13.712319910784304,0.6501150420217803
2009-06-01,-0.1160603654591036,4.671533881843863,5.009793335225159
2009-06-11,-0.08508525214670025,-0.6041794855357249,4.893572423365209
2009-06-21,-0.02707293571589829,-2.1118254971194577,-0.6162911947671469
2009-07-01,-0.16000855085137602,-11.092711939956203,50.548275481054795
2009-07-11,-0.05479822885164451,-47.74048727621764,59.178162463299635
2009-07-21,0.057442768634139725,12.50366635343213,57.37766919817243
2009-08-01,-0.02407316921593307,-4.775619638946665,5.572205143057422
2009-08-11,0.01813135170317316,-11.520435605730329,5.850216539391192
2009-08-21,0.03604542809131341,4.3686997054459225,7.176399016277099
2009-09-01,0.008502697983345428,2.493324812356528,1.2317978664910123
2009-09-11,-0.020412379012995467,-28.59125500633603,4.441514597310649
2009-09-21,-0.08184269509274206,-3.1135111990429105,6.101349925582028
2009-10-01,-0.02579138863396335,-2.99871775391814,1.9163141539602568
2009-10-11,-0.12312297884261968,-5.437354712259202,5.242149006236684
2009-10-21,-0.22203042025947986,-5.914968803331449,6.796588963760443
2009-11-01,-0.08247546213013786,0.32446507870892943,4.6452447304994005
2009-11-11,-0.1329064667869956,-0.3717501270564604,6.022870778005362
2009-11-21,-0.15658821313928215,-0.4545726961258686,3.890843279950031
2009-12-01,-0.05013597488919378,0.06614449437207733,4.262876832640016
2009-12-11,-0.044847306493040806,-0.03386117808230511,4.3323098384972765
2009-12-21,-0.04633246936323323,-0.03386117808230511,2.079247891644895
2010-01-01,-0.02119912819944935,-1.3191526539278838e-07,2.3061995403075115
2010-01-11,-0.0292064081796836,1.2689993310944245e-07,1.3188988656708691
2010-01-21,-0.03779446840028226,2.954458236306739e-09,3.5622290574110953
2010-02-01,-0.017701418239832956,-0.00039527333183076,-0.3287834728951062
2010-02-11,-0.02422807568853552,-0.00039022804399687147,4.211787021521366
2010-02-21,-0.030694965418283038,0.0007660811645923848,-0.9991692216881426
2010-03-01,-0.017165375349325534,-0.09577358340707434,3.2949557283740023
2010-03-11,-0.026067198032424563,-0.0946511554721243,-0.7900262312455609
2010-03-21,-0.03530087041390407,0.13613140920088404,-3.0087851982612115
2010-04-01,-0.03594629421378627,-1.5651032150565805,3.2040893422576766
2010-04-11,-0.030271456226125936,-1.3746354235457134,0.7230714079621551
2010-04-21,-0.019000637453871892,-0.4969666912442162,3.1599586123511907
2010-05-01,-0.033266830237912916,0.564483126004537,2.537292513496432
2010-05-11,-0.023670066228676668,-13.360693298376999,3.4007904250900465
2010-05-21,-0.02437685926755269,18.06064130836751,-1.8497516912815373
2010-06-01,-0.13299647696090466,-5.5492959600506415,3.4875814925024518
2010-06-11,-0.0942950500296308,17.567210647450896,-2.603641394412879
2010-06-21,-0.004774952154138904,14.424982314502008,-1.0388810294015067
2010-07-01,-0.09994787713149923,-13.31941333787266,56.1226750988981
2010-07-11,0.027142689599619282,23.051562106970586,9.417789600206458
2010-07-21,0.10819855532346866,-11.7889887904708,52.124604666903934
2010-08-01,-0.011436809902583368,-14.37033393166282,7.598301404482357
2010-08-11,0.00856777812753405,-12.951494687563413,-41.11490629437709
2010-08-21,0.03199702378733334,14.02572978626598,4.308496169713669
2010-09-01,0.03049018204986275,0.8638839969387302,-1.8467086610339936
2010-09-11,0.038594877565061886,29.00026656229259,-1.2184551866539628
2010-09-21,0.02093587654493588,-22.06047254620177,-0.3676902556316161
2010-10-01,0.11103288706762966,4.926886162200532,-3.0589772509290025
2010-10-11,0.04154727043527545,-1.9536274707678596,-1.6793927527093269
2010-10-21,-0.03844611772469112,-3.298316092718215,0.47945989468397
2010-11-01,0.0997762634898677,0.3296786536386003,-2.217603840353169
2010-11-11,0.02056284281082484,-0.3593664284779396,-1.6006903710303368
2010-11-21,-0.041131702207383665,-0.4545701366095316,-0.08190635582069297
2010-12-01,0.02372518149547247,0.06630995489850447,-3.0478211770326027
2010-12-11,0.0003310207164648808,-0.03386117808230511,-3.1106230005041344
2010-12-21,-0.011624278637753937,-0.03386117808230511,-2.0620560418991816
2011-01-01,0.009941529918026614,-1.319146354397482e-07,-3.5507302222313823
2011-01-11,0.0033691189376822803,1.268989251845781e-07,-3.436491516245392
2011-01-21,-0.0038579270179137522,2.9548360436994704e-09,-0.8854797330253568
2011-02-01,0.01505650244491957,-0.00039527333183076,0.28485799351811925
2011-02-11,0.0036892785783453935,-0.00039023589158841763,-1.1555769453833111
2011-02-21,-0.00735929866373797,0.0007685912155216175,0.25697840240610625
2011-03-01,0.004288956522941589,-0.09573813806009757,-0.7315320266789688
2011-03-11,-0.0024917897852984342,-0.09459705598394334,-2.3411140276756117
2011-03-21,-0.007596008447341589,0.13866245824021178,-1.7391670524299918
2011-04-01,-0.008289270973824835,-1.5850777189968983,-0.018242542877857815
2011-04-11,-0.009757660039059528,-1.4026011432404126,0.3923019805511871
2011-04-21,-0.007560953110843509,-0.7051152878509456,2.144717988513765
2011-05-01,-0.032249869657801335,-15.636868334435796,3.34708123805719
2011-05-11,-0.023560545338696733,-15.44082743264896,0.4747788235222623
2011-05-21,-0.012737496203674382,13.951938667338649,-3.8830361304345073
2011-06-01,-0.11044549406606914,-15.4115287648651,5.089418436025643
2011-06-11,-0.08484730685686136,-5.136401469573314,3.4184366531702346
2011-06-21,-0.05062674592325698,-1.5088734048785586,-0.8456736808215385
2011-07-01,-0.2318502365897744,-42.37939122022488,63.82730974469866
2011-07-11,-0.1836387725361498,-2.383329787811676,-590.8888644822148
2011-07-21,-0.12674528502282642,-5.242023187282282,58.159918979132854
2011-08-01,-0.2113944608153719,-17.748011436297265,10.743909934898477
2011-08-11,-0.11893398537264242,-10.10767058995895,9.251350402832033
2011-08-21,-0.02701565023366507,0.9638995381144734,4.307595785562095
2011-09-01,0.014144533769392863,-1.7860245931716192,-0.7822558002554493
2011-09-11,0.027032069184563374,28.61497462879528,-1.141481894951362
2011-09-21,0.02759883852748128,-21.241143891305637,1.2714743593554476
2011-10-01,0.14249607275574755,2.134673178453982,-1.54532917237385
2011-10-11,0.058430246331475,4.2539841726228795,-0.4691547707561807
2011-10-21,-0.05082127451896668,-6.460962384294122,1.8404859072202209
2011-11-01,0.057212110786210926,0.31055671054047423,-1.119256618219021
2011-11-11,-0.028736908069420686,-0.3789960126598161,0.2290305926170184
2011-11-21,-0.08498342535196445,-0.4547158075230462,-0.9062281852160696
2011-12-01,-0.005838598717342724,0.06614574281200444,-1.6936842187658532
2011-12-11,-0.022623509555668025,-0.03386117808230511,-1.4215195726006578
2011-12-21,-0.03185790938474399,-0.03386117808230511,1.5974291186312062
2012-01-01,-0.007901326337934056,-1.3191375350549193e-07,-1.448933456883286
2012-01-11,-0.01503446220835566,1.2690094103430672e-07,-3.1033671820834603
2012-01-21,-0.023353772310467508,2.9557183081394565e-09,1.1115101735829276
2012-02-01,-0.0035228079015558406,-0.00039527333183076,-0.21179841607164
2012-02-11,-0.014655565931683497,-0.000390274743302812,-0.07653932447557325
2012-02-21,-0.025375648687928267,0.0007676187819236662,1.2755906901834329
2012-03-01,-0.014506030198815582,-0.09581394716936016,-4.75436493844697
2012-03-11,-0.020368291895626944,-0.09471664457577904,-1.921221795020165
2012-03-21,-0.023349427364089268,0.13429474585500115,-0.002773251884427421
2012-04-01,-0.021859425809476283,-1.5845977218894216,3.0230114263889587
2012-04-11,-0.02178802454110348,-1.1220390053538534,0.3857051964962121
2012-04-21,-0.018009617279618334,-0.7949131719477764,0.15282765508214116
2012-05-01,-0.038859324666844816,-15.674550433179517,0.930963607061477
2012-05-11,-0.018292675996239568,1.4877484882032717,-2.2143635275043967
2012-05-21,0.010494318294834779,13.575123414332733,-2.9398879179190764
2012-06-01,-0.05851938217491299,-7.4268306467956275,0.6797332763671875
2012-06-11,0.012600827010679038,4.695180312895672,-0.4353400556556074
2012-06-21,0.10771588497347646,8.812838079609396,-7.131843691286832
2012-07-01,-0.009942304326858355,9.21934497717655,51.222277959187835
2012-07-11,0.09357713859576684,43.613340534689115,50.81165116380304
2012-07-21,0.15540023896343266,26.87261668944255,47.03425877228444
2012-08-01,0.0226984013081629,-1.000973449640976,3.723182083724381
2012-08-11,0.032395629978283144,11.516673298625205,2.205742402510209
2012-08-21,0.03560622746036166,58.916779786477356,3.36714015481792
2012-09-01,-0.006428030662206344,33.96788853484315,-2.6284379752683438
2012-09-11,-0.030309283630156413,33.05451675926968,-1.0623330120400434
2012-09-21,-0.05700667647572308,-22.357891425425873,-0.03019396464029948
2012-10-01,0.04950148667091931,4.4113453146699175,-2.3353787129059502
2012-10-11,0.0047428659546426884,-7.922795753974419,0.16751782305828936
2012-10-21,-0.058561032404115185,-7.5845199529226734,-0.0035740080333891366
2012-11-01,0.0920788140007944,4.794404823542673,-5.6464487381311725
2012-11-11,0.024921038063057573,-0.3919331042410492,-0.8369609122668509
2012-11-21,-0.02728573919890763,-0.4549112325751936,-0.5825485790962781
2012-12-01,0.04494480479073215,0.06618281978775155,0.4908833854642266
2012-12-11,0.021011346797922468,-0.03386117808230511,-0.9037791991130614
2012-12-21,0.0032886303477473074,-0.03386117808230511,-2.28655736683767
2013-01-01,0.020982085045798,-1.2935891595570126e-07,-2.8958306250634136
2013-01-11,0.009155100493720085,1.2827537257739118e-07,-0.9095649058684642
2013-01-21,-0.0048646872048770185,4.0223316307075005e-09,1.057122465852019
2013-02-01,0.009197780064174108,-0.00039527333183076,-2.7055866357051963
2013-02-11,-0.003760198752085368,-0.00039012013722826633,-0.2177795641350024
2013-02-21,-0.013480161433612114,0.0008043300825545692,0.3442187453761245
2013-03-01,0.0015512692592876815,-0.09565248205709508,-0.8715680275128518
2013-03-11,-0.001247178747024371,-0.09384514289823444,0.2984435506713339
2013-03-21,-0.00417458527273946,0.1716316326710827,2.0153550152138715
2013-04-01,-0.004506272864548159,-1.3330749123643486,2.2837585845550934
2013-04-11,-0.0019113013754675399,-1.3824300758250347,1.4817122257117068
2013-04-21,0.005507076263943792,-0.6978089946172971,0.7779758502910663
2013-05-01,-0.014494035409126447,-14.584698562498215,1.4265393343838781
2013-05-11,-0.0046714464307347405,-9.8317674279729,0.6023419367802607
2013-05-21,0.005136482643358635,6.4908890006862165,-3.367124615293561
2013-06-01,-0.09868809245365524,-20.125038291468766,-1.042199436204258
2013-06-11,-0.06865289194501324,-20.130415625386426,5.060169269512227
2013-06-21,-0.013243112471196559,22.876817298657965,1.062506407370299
2013-07-01,-0.16117433597257128,-40.51360986552714,57.792093169637575
