Time,NDVI,P,LST
2004-05-21,-0.002841049496163713,17.377431841099515,-3.0292715843687668
2004-06-01,-0.020341914765378263,-8.377067427939558,4.175730952810734
2004-06-11,-0.012363267832614006,-21.655107246561254,6.431989848360102
2004-06-21,0.0015820746726178108,9.466509814972571,7.016039966015105
2004-07-01,-0.05469571535891675,2.183893731299867,76.00910571483854
2004-07-11,-0.011937947159117841,-18.290704572961687,-399.186314087569
2004-07-21,0.05078109534496957,-11.353373036486035,76.99981900478932
2004-08-01,-0.024816586235736283,-8.121405191624419,17.73512163365141
2004-08-11,0.04542929555507416,-25.97105531083777,22.472948585672583
2004-08-21,0.1005236029624939,-25.34340360113915,21.612926377641397
2004-09-01,-0.013681478196002069,9.615730886256443,2.3129109727575425
2004-09-11,0.00131782166501309,1.7636274865333068,-2.600412490520072
2004-09-21,0.0005723173313952508,-22.325618958980478,1.3483205348887342
2004-10-01,-0.013500875995514241,14.127253962577658,1.2236632651471078
2004-10-11,-0.04854575167310999,-13.029042546292567,2.3941761260337016
2004-10-21,-0.11903736223565772,-11.827101985444413,4.210688668109001
2004-11-01,-0.029651353080221942,1.2198395300418772,3.258778446278673
2004-11-11,-0.120459150824141,-0.815152599329644,2.762908180723799
2004-11-21,-0.1834532258358408,-1.0093012770439715,0.8090410273125831
2004-12-01,-0.056059101794628384,0.13699123177756656,0.3793316130942487
2004-12-11,-0.06437600876422639,-0.07786876091614682,0.28246438046719163
2004-12-21,-0.0665314921673308,-0.07788485112659474,0.6197980109681475
2005-01-01,-0.01767874391789132,-0.0019053996931053879,-0.7882819967066989
2005-01-11,-0.02299817825885529,-0.0009871961279789992,-1.4777421017910572
2005-01-21,-0.02863418967165845,-0.0006192087733019388,2.5967442289311835
2005-02-01,-0.010671775201533704,-0.027331089122747676,-0.7964952671781499
2005-02-11,-0.014938378841318982,-0.026235424488948632,1.672888946533203
2005-02-21,-0.017839544123791632,0.050434142297577735,6.520691486115152
2005-03-01,-0.006740648505535532,-0.2627683526023905,1.4295027063248005
2005-03-11,-0.010082671807167378,-0.15191554598351742,1.1324586097230305
2005-03-21,-0.01270362081679892,0.1832194226219299,2.8289411991200555
2005-04-01,-0.01395166909441035,-1.2233956539884527,1.819330093708444
2005-04-11,-0.009570835816099287,-1.01733153145364,1.3140433615826546
2005-04-21,-0.0020792119046475024,2.5302364273274196,-3.5643965051529256
2005-05-01,-0.012389780485883671,-10.696344789545586,3.1739945918955703
2005-05-11,-0.008772800196992591,-13.117402377027144,3.6304569812531167
2005-05-21,-0.005872565381070401,19.48621191877,-0.5361717954595038
2005-06-01,-0.025117633253970043,-1.5712708331168963,2.0315838590581365
2005-06-11,0.0008237226212278327,-15.016188191353006,0.2405237806604264
2005-06-21,0.044466218098681023,-13.681419202114673,-44.4688208965545
2005-07-01,0.01976129894560956,-17.160655058191182,80.27759820654038
2005-07-11,0.0788835788026769,12.081195409247215,75.19135176476011
2005-07-21,0.1322289764247042,10.462774057591217,75.22311928931704
2005-08-01,0.0249230905416164,6.491186020222116,20.94997432789904
2005-08-11,0.07359199111766003,15.821738742260225,21.43964546690596
2005-08-21,0.11735223366859113,-11.675282628485498,21.536148882926774
2005-09-01,-0.0024008093996250885,-11.184630316876351,-0.1966629758794257
2005-09-11,0.014328761810952044,-12.289233321331913,3.174735604955795
2005-09-21,0.015595571538235278,-6.409712633173517,2.0298197644822142
2005-10-01,-0.004115645555739707,-8.285127522083041,-0.3610798206735165
2005-10-11,-0.04377613562218687,9.253311307379539,-0.5657108631539852
2005-10-21,-0.09949207242499007,-14.259526954813206,2.7115325034932893
2005-11-01,0.011932201968862657,0.7676579112702228,0.692179075200507
2005-11-11,-0.06359684327815443,-0.8319497532032906,2.7246987363125417
2005-11-21,-0.12791016120859916,-1.0153832000620822,3.2210001681713347
2005-12-01,-0.015317013986567232,0.1366280916523426,3.08640251159668
2005-12-11,-0.04118177535686087,-0.07786929025611979,3.0078076382900805
2005-12-21,-0.052696464733874536,-0.07788485112659474,1.8539427818136007
2006-01-01,-0.010315803644504951,-0.002288551031561064,2.7447929869306846
2006-01-11,-0.016374041171784096,-0.001440396366795583,1.1367964886604471
2006-01-21,-0.02076488302109089,-0.0010979413591888218,2.4875551588991853
2006-02-01,-0.002640495021292504,-0.027391885606781786,0.806495000960979
2006-02-11,-0.007974220907434505,-0.02630463467684838,1.0393977063767454
2006-02-21,-0.01411762002934801,0.047826751512528194,5.086481995278216
2006-03-01,-0.006866375816629289,-0.2770144477803657,-2.709113814982962
2006-03-11,-0.011056975544767178,-0.16842373422485718,-1.2844472519894865
2006-03-21,-0.015042696290827813,0.1685500037796954,1.3406219969404505
2006-04-01,-0.0162398968605285,-1.8797896793548097,1.7831572350035323
2006-04-11,-0.013911586112164436,-1.765483361102165,1.3934713160738033
2006-04-21,-0.006219518882163028,-1.4850149677154865,1.5321611282673289
2006-05-01,-0.01125736578981927,-2.6181039688435006,1.1855049944938498
2006-05-11,0.005783845262324556,17.202091602568927,-2.2786219170752986
2006-05-21,0.01847205409344206,-3.648075422327569,-3.2736415781873336
2006-06-01,-0.0015000927955546278,-12.611317269345546,5.681690735512593
2006-06-11,0.003777491475673432,-10.942613386600575,2.9525013700444647
2006-06-21,0.016969238063122363,10.476649264071849,3.5480877084934965
2006-07-01,-0.036945024957048135,-7.742452629576337,79.40913372445614
2006-07-11,-0.0010414848936365006,0.1040795995834026,78.64357402882678
2006-07-21,0.04286669492721558,15.406943820385225,76.29757376325891
2006-08-01,-0.06360801971973258,-26.91446893570271,23.51803907029172
2006-08-11,-0.0052041691668490144,-17.493962267611888,23.59043721949801
2006-08-21,0.059012599828395434,2.911150847090052,19.98050954291161
2006-09-01,-0.03547210198767642,11.488374742548515,1.5164275149081616
2006-09-11,-0.002947619874426659,-14.716713621261272,1.9969640285410784
2006-09-21,0.010756277403932936,-12.049604724315884,2.0983520264321185
2006-10-01,0.010541982853666265,-5.9230765220966735,1.1145297760659076
2006-10-11,-0.005711319471927399,25.482451800082593,0.3121181731528424
2006-10-21,-0.03215040602582566,33.43433883342337,-1.3214609836010225
2006-11-01,0.11108090750714568,0.6306305509932497,-1.5989991127176488
2006-11-11,0.05131607131755098,-0.8705960498211232,-1.3986829554781002
2006-11-21,-0.020030649164889718,-1.0403424482396308,-1.8583340178144736
2006-12-01,0.06898026402960432,0.1369144339827781,-1.7950372736504738
2006-12-11,0.0172115185159318,-0.07786882356443303,0.21620442004913976
2006-12-21,-0.015780929301647432,-0.07788485112659474,-1.3512656840872257
2007-01-01,0.017856923760251796,-0.001034671707641902,-2.6921151993122505
2007-01-11,0.00781970017767967,3.733086376372329e-05,-3.636833239616232
2007-01-21,-0.0010845446840245672,0.0004714342271189837,2.870116749215633
2007-02-01,0.014449499706004528,-0.027892698162663043,-1.4382943985310006
2007-02-11,0.0063966123347586785,-0.024502898706642136,0.6899810304032995
2007-02-21,-0.0008452506775551654,0.04634453410833513,3.690248416332489
2007-03-01,0.005437516722273319,-0.2503695192489218,-0.5134681863987699
2007-03-11,0.00200949970712053,-0.07063055910328601,-2.771820733902302
2007-03-21,0.00029812258608797763,0.24553746524009296,2.953519358533494
2007-04-01,0.001352716126340501,-1.2768467228463356,1.6261391010690245
2007-04-11,0.006572744820980315,-0.622514304962564,3.681132085272607
2007-04-21,0.0149283599980334,0.22805113995328866,-2.0929137047300945
2007-05-01,0.003165728931731366,-6.0398689067110105,-0.5527307388630319
2007-05-11,0.005407193112880625,-6.922824218425344,-0.7715916248078042
2007-05-21,0.0049909000067000706,-5.756422966084582,-1.1666955744966547
2007-06-01,-0.023381602827538837,-1.3275608874381857,4.389876280439661
2007-06-11,-0.01319197340214506,13.509832455249542,1.5086952128308884
2007-06-21,0.020056133828264603,-0.5257509677968126,5.970166202301675
2007-07-01,8.148671464717134e-05,9.252484910031582,76.72472996997018
2007-07-11,0.07590015999814298,16.576457019562415,76.07389174116419
2007-07-21,0.15901462936655006,19.159426571460482,73.90766022864808
2007-08-01,0.07416269335340946,26.197217933167806,19.563630018842982
2007-08-11,0.12193977211384065,19.627528072925326,19.425601204405442
2007-08-21,0.1500568041141997,0.4045340193078873,18.216556963007505
2007-09-01,0.02338571129961217,-6.773016852520883,-2.413431743865317
2007-09-11,0.04118036944815453,5.945037330465113,-2.245705681658805
2007-09-21,0.05506146841860832,-6.915134592259184,-1.6436637391435338
2007-10-01,0.06111710071563721,15.480874512043405,-3.9425544982260847
2007-10-11,0.050434951579317135,13.641811374907796,-1.8172894335807643
2007-10-21,0.020592889126310958,-7.295530195439116,-2.459462234821725
2007-11-01,0.1558574452045116,4.178043245254679,-5.486886410003012
2007-11-11,0.09513516235858836,-0.6674360847219508,-2.80382254580234
2007-11-21,0.028157276549237838,-1.023997883466964,-1.1664304855022023
2007-12-01,0.1225852091261681,0.1367831327813737,-2.0975549170311463
2007-12-11,0.06925007903829535,-0.07786952360196317,-0.15616073608398434
2007-12-21,0.02679745859288155,-0.07788485112659474,-1.113599744756171
2008-01-01,0.04541026601131926,-0.0019719443476267427,-0.2461250305175781
2008-01-11,0.02454361008836868,-0.0008895662562043793,-3.0165578963908737
2008-01-21,0.00989767623708603,0.005037646149714042,-3.9119988624085766
2008-02-01,0.02359025884181895,-0.0274174213779691,-2.6661270628584197
2008-02-11,0.016652870748905424,-0.02634811851227543,-3.2024850723591256
2008-02-21,0.009721997760711832,0.04846283140013005,-3.81516485011324
2008-03-01,0.01617139089614787,-0.2699059633498496,0.6861444513848487
2008-03-11,0.01054526795732214,-0.15083121172291167,-1.2698800918903757
2008-03-21,0.009479186065653535,0.19559387621727395,1.1392084649268617
2008-04-01,0.014327353365877841,-1.2329289895422917,0.97438187294818
2008-04-11,0.02314442624437048,5.371462005757271,-3.5416715419038813
2008-04-21,0.03264602429055153,14.90651826249792,-4.786506490504489
2008-05-01,0.021651166550656586,-12.2794587115024,1.92891905764316
2008-05-11,0.020746920146840684,-10.311256560873476,2.8384019567611367
2008-05-21,0.018373403587239854,19.02302802065585,-2.587629180258893
2008-06-01,-0.006831982161136384,12.692984025021815,8.251917575268035
2008-06-11,0.007051186168447455,1.6239157656405834,2.8435405731201167
2008-06-21,0.037608446719798634,21.774918511573304,1.885408555700424
2008-07-01,0.002458760332553945,14.290024664046914,76.33075524999741
2008-07-11,0.05406868039293492,6.862152261936918,76.0560872422888
2008-07-21,0.11256226377284273,-10.704349331145592,74.29815533414799
2008-08-01,0.016009496754788338,-7.2821445302760335,19.680196818899606
2008-08-11,0.07468329300271702,-1.2395156860351562,20.049703216552736
2008-08-21,0.1277296686426122,32.98287952504259,16.32949262578437
2008-09-01,0.014245251264977962,-17.831190543479106,1.5815760998015709
2008-09-11,0.03742200884413212,-6.04565206487128,-2.9026188302547373
2008-09-21,0.046132890594766496,-5.860292856743995,-0.08488666453260056
2008-10-01,0.03969071012862185,-6.691396005102929,-2.4710734915226062
2008-10-11,0.004497102600462893,8.759188449129145,-1.8575205214480135
2008-10-21,-0.06003706937140608,-8.889176768444955,0.4322743192632148
2008-11-01,0.04420533091463941,0.5624157578387159,-0.7132248898769947
2008-11-11,-0.043222921452623735,-0.8450746448750192,0.8159051205249543
2008-11-21,-0.11305731877367547,-1.0340228049044913,2.025754457838992
2008-12-01,-0.001160199781681629,0.14086036222412232,1.1368590578119806
2008-12-11,-0.02603150802723905,-0.07786996315451379,0.7450160412078208
2008-12-21,-0.038933800192589456,-0.07788485112659474,-2.1221655744187373
2009-01-01,0.005536534557951257,-0.0010699703391887003,-0.556418431058843
2009-01-11,-0.0007474772473599049,0.0002072626914708238,0.4715301513671875
2009-01-21,-0.008012736350932019,0.0006513015146937777,2.9611072621446977
2009-02-01,0.007758869135633428,-0.027280246107117483,-0.6095960901138631
2009-02-11,-0.0006868912818584036,-0.024294074987911876,-1.6937186545514047
2009-02-21,-0.00790970851766302,0.04847051184500902,-0.10743101404068317
2009-03-01,0.0004156910358591282,-0.2717374423082839,-1.2762451171875
2009-03-11,-0.000290938767981022,-0.16171404906409853,-1.5242400960719331
2009-03-21,-0.00022690866855864828,0.1878283421409891,1.455832136438248
2009-04-01,0.0013126020101790732,-1.2968517792985794,2.6976188172685345
2009-04-11,0.005793714713543019,-0.2615963862297383,-3.9907921973695153
2009-04-21,0.009560300885362829,3.0513023371392114,-3.737352233237409
2009-05-01,-0.005289520798845494,-10.525377943160684,-0.4333795588067237
2009-05-11,-0.003054414404199479,-14.731749623887087,-0.004580704709316822
2009-05-21,-0.00016688095762374552,-11.881842176964946,0.07604531633093002
2009-06-01,-0.024781703314882643,10.901629865930436,7.894659699784947
2009-06-11,-0.0183132196994538,-7.701985010187677,5.485395179910864
2009-06-21,-0.005053479684160111,0.04108726014482214,2.3523321435806603
2009-07-01,-0.06130413336956755,-3.055073255173704,73.47208294969923
2009-07-11,-0.028462984777511437,-31.30770057515895,77.96102766483388
2009-07-21,0.010397743608089205,3.2763587302349984,-836.7348398260167
2009-08-01,-0.0966857763681006,1.519096585537525,21.363374904876057
2009-08-11,-0.03797957389912707,-21.393709864514943,24.13269993396516
2009-08-21,0.025550860547004863,-6.504516228209151,23.59465017115816
2009-09-01,-0.0694541777702088,-1.012953535039374,1.6270739535067944
2009-09-11,-0.029658769039397542,-15.75489241417418,2.736557477585813
2009-09-21,-0.005718592760410715,-4.160617146593459,6.7722843738312415
2009-10-01,0.0028902351856231693,-11.782495898388802,0.7456808942429562
2009-10-11,-0.03308832404461313,-7.741622612324168,4.336586550448804
2009-10-21,-0.11177158102076104,-10.05942828807425,3.9654963391892455
2009-11-01,-0.02656253081686953,0.6644436909797343,4.706152619706823
2009-11-11,-0.12018017324995488,-0.8595662393468492,3.68262556360123
2009-11-21,-0.1796353961559052,-1.020684005732232,1.1700929195322889
2009-12-01,-0.05003724098205566,0.1366500126554611,3.3274183638552404
2009-12-11,-0.05895674716919026,-0.07786921898418285,3.44101545455608
2009-12-21,-0.06319464489500573,-0.07788485112659474,1.600678537247029
2010-01-01,-0.015987441133945547,-0.0013699995764081773,3.3036284751080447
2010-01-11,-0.02195390659443876,-0.00015704698467902274,2.26952167267495
2010-01-21,-0.027927878308803483,0.00026384418484610604,3.4694211919256985
2010-02-01,-0.009427670722312115,-0.02615244734692656,-1.5037196057908078
2010-02-11,-0.013987854693798308,-0.02377771953408186,3.902623732546543
2010-02-21,-0.01773282346573282,0.061573613663806176,0.17724227905273438
2010-03-01,-0.010475450690756451,-0.27775903413904474,3.9172724135378574
2010-03-11,-0.01608299974431383,-0.16683131262977072,-2.6391658214812583
2010-03-21,-0.022429505434442075,0.16708179617181734,-3.039817274377701
2010-04-01,-0.024810295980027385,-1.844688978854646,3.2050525746446974
2010-04-11,-0.018963897038013374,-1.7378788651304042,1.1023483276367188
2010-04-21,-0.01010204369717456,-0.8310024296983759,2.8362657425251414
2010-05-01,-0.015479622939799697,-3.8458788283327787,1.4756765974328874
2010-05-11,-0.005421254292447515,-11.062589125937603,2.0650931662701546
2010-05-21,-0.005084730526234241,8.278927827388681,-2.409181895154588
2010-06-01,-0.033687944615140866,-9.940052807584724,5.123058895354576
2010-06-11,-0.029349083215632336,28.4538688984323,3.0391880522383015
2010-06-21,-0.008416460295940967,14.733718790906543,-0.017933013591360538
2010-07-01,-0.046327791252034775,-1.4997643653382646,76.86424446917594
2010-07-11,0.006048804965425045,4.971722834160987,-9.306626194081408
2010-07-21,0.05857257031379862,-20.180122992332944,78.86675677198046
2010-08-01,-0.044798785828529517,-11.912569427490235,21.020338074704433
2010-08-11,0.01802776075424032,-20.582336336501104,23.553452755542512
2010-08-21,0.0944386068810808,6.330907910935423,-26.06028824016966
2010-09-01,0.02069406141626074,-0.1471478726001496,-0.07253797815201131
2010-09-11,0.07442966547418148,-3.231817797397045,0.09729533905678607
2010-09-21,0.09040151733033198,-16.696548510612324,-0.6730941610133394
2010-10-01,0.07730347197106542,-3.0272163066458195,-0.7803466959202543
2010-10-11,0.046556071271287636,16.327978803756388,-1.9857895709098652
2010-10-21,-0.0008298527687153918,5.767172415713048,-0.9295794385544798
2010-11-01,0.10748402882129587,0.7985909406175005,-0.7568249560417013
2010-11-11,0.017354176272737217,-0.6595249107543458,-0.3028488564998545
2010-11-21,-0.0647119605160774,-1.032829648002665,0.9443004851645612
2010-12-01,0.030436339720766595,0.13958469740253815,-1.155590211584213
2010-12-11,-0.004648154339891799,-0.07787071899213689,-1.003199208036382
2010-12-21,-0.02086100356375917,-0.07788485112659474,-0.20213318682731465
2011-01-01,0.01722594493247093,0.0018641319627138934,-2.130834262929064
2011-01-11,0.008402659284307602,0.0033769261004409517,-2.3328929657631736
2011-01-21,0.0030506868945791373,0.005002129628346701,0.9447693520403924
2011-02-01,0.018965774774551396,-0.02758104272243399,1.5988762713493183
2011-02-11,0.011362331725181416,-0.02662272411945316,-0.10453018837786736
2011-02-21,0.003856544798993049,0.04816101122569562,0.4116813172685339
2011-03-01,0.01067811371164119,-0.2687540882445396,0.3180033744649684
2011-03-11,0.00626915953260787,-0.12086757069572487,0.016162239237034574
2011-03-21,0.002973349043663512,0.1946090168775396,-0.5060224492499169
2011-04-01,0.0005414843559265137,-1.8730024741051048,1.8758770232504989
2011-04-11,0.0017776425214523965,-1.6991552862715211,0.8170632544984209
2011-04-21,0.0054295869583779206,-0.6307742151808231,2.8280211753033577
2011-05-01,-0.00589888983584465,-2.0248123392145683,6.094038488509808
2011-05-11,0.00298370712615074,-10.716888815291384,1.537352963711353
2011-05-21,0.01431658261633934,32.2849999569832,-0.8720576022533659
2011-06-01,0.0013430242208724327,-14.738241865279827,4.827200674503407
2011-06-11,0.013563176418872587,-3.0603505885347406,3.4539475623597484
2011-06-21,0.02506336341512964,-4.5884485041841545,1.6934355466793745
2011-07-01,-0.044997086106462685,-18.26418654259215,82.83618444077511
2011-07-11,-0.0352627120753552,-3.9019691467285162,73.10907055469269
2011-07-21,-0.01162278024440116,3.4461585186897437,80.49720597774423
2011-08-01,-0.1285447785828976,-4.438989241579746,23.210966045298477
2011-08-11,-0.06699873044135722,13.462422358736081,20.55005730973913
2011-08-21,0.014933080115216844,-9.461516830768991,20.347060061515645
2011-09-01,-0.04810304451496043,9.46547703032798,0.8089268217695519
2011-09-11,0.026320844000958386,14.25163402963192,0.8935499637684924
2011-09-21,0.07455887058947949,0.9379779815673828,1.0146736226183304
2011-10-01,0.08926587814980365,-6.836971607614071,-0.4590530070852726
2011-10-11,0.06875834553799731,34.711329861904716,-1.811747303414852
2011-10-21,0.014953933117237497,-8.11889712759789,0.2215989133144947
2011-11-01,0.1146628772958796,0.4588063848779557,-0.5734502995267827
2011-11-11,0.020494579190903518,-0.8734632191505838,-0.2491127906961644
2011-11-21,-0.06624930228324646,-1.043144603866212,-0.8944891178861577
2011-12-01,0.027054529811473604,0.13632300074430226,-0.5072029194933303
2011-12-11,-0.012969197301154442,-0.07786671482819192,-0.0968413900821767
2011-12-21,-0.03322074876186695,-0.07788485112659474,2.350501924880008
2012-01-01,0.00474813016171151,-0.0016875873274334856,-0.3627057826265376
2012-01-11,-0.0022661005562924323,-0.0006704702347589673,-2.9440962446496837
2012-01-21,-0.010156705595077352,-0.00016945115075031432,1.3228992543321976
2012-02-01,0.007236296318947,-0.02764714186394043,-0.10583299677422706
2012-02-11,-0.0005805607805860803,-0.02673945077450146,1.5886604471409576
2012-02-21,-0.008554358558451877,0.05233577601973173,1.9289976241740772
2012-03-01,-0.001996873858127189,-0.2778272063808238,-3.2825520941551694
2012-03-11,-0.006242652395938304,-0.16612678617239002,-1.8856937327283492
2012-03-21,-0.008611513008462622,0.1933212064048077,1.9133561316956864
2012-04-01,-0.009574695407076084,-1.8129452297028077,3.4682722375748005
2012-04-11,-0.007125360471137027,-0.4862140323253388,0.2138242518648188
2012-04-21,-0.0019249320030212398,-1.2846301185323836,0.2581747501454455
2012-05-01,-0.013171433261100282,-10.749640550004676,2.274998993569232
2012-05-11,-0.004611455379648411,-7.580083753707561,-2.0238468819476187
2012-05-21,0.000950762946554955,1.5697801468220165,-2.8374232028393034
2012-06-01,-0.020048052643207796,-0.5989818735325589,2.9521151360045086
2012-06-11,-0.006542138406570921,13.961812396759687,3.1808225591131984
2012-06-21,0.015932655397881853,13.045181696465676,-127.20072329757559
2012-07-01,-0.024117411958410384,15.095485849583405,74.64580974173039
2012-07-11,0.027839277209119592,20.293360592456576,-54.56581603156196
2012-07-21,0.08267377424747385,36.80705068060692,73.95343046797083
2012-08-01,-0.017707424848637684,-24.02050726870273,22.200603192917843
2012-08-11,0.035698394192026014,10.801187279883852,18.2610988373452
2012-08-21,0.08154896282135173,26.02964704797623,20.82399674273552
2012-09-01,-0.03266106209856399,26.807150520162377,-44.37951163433968
2012-09-11,-0.003614032775797743,10.98154628834826,-1.1871973565284242
2012-09-21,0.02101960803600068,-6.0338731562837635,-0.6585724769754613
2012-10-01,0.03426994199448444,14.417056688349296,-2.2045554140780834
2012-10-11,0.019843105559653424,-14.78827973629566,-1.017149409841984
2012-10-21,-0.021414590769625725,-11.514612279039747,0.05486067102310505
2012-11-01,0.10473170597502526,8.84521265435726,-4.4841898979024695
2012-11-11,0.03934600017172225,-0.9069585788757244,-1.2514529613738363
2012-11-21,-0.030510334638839075,-1.0355334673790222,-1.4047975824234331
2012-12-01,0.06913991589495476,0.1369156465885487,0.4384433584010348
2012-12-11,0.0244288093232094,-0.0778655950217805,-0.16441806225066488
2012-12-21,-0.006845373993224286,-0.07788485112659474,-2.194802734699655
2013-01-01,0.02132703072213112,-0.001037256520788917,-2.6893977956568937
2013-01-11,0.007032581561423361,3.2484170064913237e-06,-1.036016951216028
2013-01-21,-0.005974509677988417,0.0006276534880538241,2.3470162898936167
2013-02-01,0.00769812509100488,-0.02724372342444056,-3.0668957811720827
2013-02-11,-0.00030511031125454187,-0.025980751280165755,0.009748337116647273
2013-02-21,-0.005209434381190767,0.05311853545501667,-0.27908300846181017
2013-03-01,0.004464966566004653,-0.26253063158786044,-0.804387924518991
2013-03-11,0.0020895341609386687,-0.13618500343662626,-0.8207107868600398
2013-03-21,-0.00045159902978450696,0.3636200096378936,2.582176938970038
2013-04-01,-0.002966601734465741,-1.6450107440035393,1.4074877312842835
2013-04-11,-0.0034568523472927985,-1.8019863237725928,2.31439915109188
2013-04-21,-0.0013574529201426403,-1.3694064246847275,0.5259890292553191
2013-05-01,-0.014124420602270897,-0.6385088149537431,2.2328519618257565
2013-05-11,-0.0068565236761214884,4.983958443174972,-1.078470676503283
2013-05-21,-0.0005619760523451134,-5.723890117888755,-3.6151908955675487
2013-06-01,-0.02192182242870331,-13.875947229912938,1.9768321585147937
2013-06-11,-0.017526660003560655,-7.916688513248526,4.757461158265459
2013-06-21,-0.010618452759499243,21.73758518949468,6.064244769481902
2013-07-01,-0.07489886442397503,-36.95697006874896,79.78769351878064
2013-07-11,-0.04551242862610107,-34.22726765896412,-1170.9987020994488
2013-07-21,-0.0019064893113805888,-16.38778036401627,77.05810960810236
2013-08-01,-0.10010470196287682,-11.841732236172293,23.051156470116148
