Time,NDVI,P,LST
2004-07-21,-0.0009361505508422852,21.594268798828125,-1.0843448638916016
2004-08-01,-0.036731362342834466,-18.95135498046875,1.5444622039794922
2004-08-11,-0.02718043327331543,18.46246719360352,3.2862529754638667
2004-08-21,-0.019730448722839355,4.08392333984375,5.477926254272461
2004-09-01,-0.04891616106033325,-7.734230041503906,0.6666202545166016
2004-09-11,-0.04954665899276733,0.8187522888183594,2.5531044006347656
2004-09-21,-0.04732531309127808,-21.141033172607425,-4.0865821838378915
2004-10-01,-0.020972549915313717,15.549064636230467,-7.0371456146240225
2004-10-11,-0.03929680585861206,12.810304641723633,4.253349304199219
2004-10-21,-0.07739770412445067,-5.022378921508789,6.862648010253906
2004-11-01,-0.03143119812011719,-4.522902011871338,5.700462341308594
2004-11-11,-0.0676778256893158,-2.707122325897217,2.120685577392578
2004-11-21,-0.08914816379547119,13.764939308166506,-1.5318450927734375
2004-12-01,-0.02783414721488953,-0.15191650390625,-0.8824996948242188
2004-12-11,-0.04043042659759522,-0.4669158458709717,1.21881103515625
2004-12-21,-0.05691799521446227,0.2432096004486084,1.1173324584960938
2005-01-01,-0.024391740560531616,-0.3374671936035156,1.90740966796875
2005-01-11,-0.033084213733673096,-0.5530004501342773,-2.3314437866210938
2005-01-21,-0.04106730222702026,1.3937621116638184,3.258563995361328
2005-02-01,-0.014938175678253176,-2.144280195236206,3.046192169189453
2005-02-11,-0.025612175464630127,-1.543877363204956,4.741840362548828
2005-02-21,-0.03200361132621765,-2.1091716289520264,1.1652374267578125
2005-03-01,-0.028576791286468506,21.1184024810791,-7.319377899169923
2005-03-11,-0.025271296501159668,31.70732307434082,-3.51395034790039
2005-03-21,-0.02256956696510315,-12.343772888183596,-0.3871383666992188
2005-04-01,-0.0924585461616516,-26.77284240722656,9.865631103515623
2005-04-11,-0.0701245665550232,-16.16650390625,3.020599365234375
2005-04-21,-0.02514258027076721,35.86877822875977,-6.372617721557617
2005-05-01,-0.06604772806167603,39.41965103149414,-1.109699249267578
2005-05-11,-0.0009943246841430664,5.0972862243652335,-2.9618167877197266
2005-05-21,0.042201638221740716,-0.148284912109375,-0.5326271057128906
2005-06-01,0.039478600025177,0.1739501953125,-0.5334873199462891
2005-06-11,0.029065072536468506,-7.563873291015625,-0.6441059112548828
2005-06-21,-0.002537727355957031,3.5809345245361333,-0.18636322021484372
2005-07-01,-0.020047485828399655,-0.7546882629394531,-1.7118911743164062
2005-07-11,-0.024646461009979248,-6.621105194091798,-3.157661437988281
2005-07-21,-0.00473707914352417,-3.3673973083496094,-0.7792682647705078
2005-08-01,-0.019945800304412842,-29.64113998413086,2.941503524780273
2005-08-11,0.004181087017059326,-4.5202980041503915,0.10037803649902344
2005-08-21,0.014726758003234863,3.886188507080078,2.6195049285888667
2005-09-01,-0.008952796459197998,28.94245910644531,4.129165649414063
2005-09-11,0.0010371208190917967,-10.636226654052734,-0.3568687438964844
2005-09-21,0.0032249093055725093,-13.086889266967773,3.4771499633789062
2005-10-01,0.025754928588867188,0.8831996917724609,-5.052213668823242
2005-10-11,0.014299392700195312,-8.588649749755861,-1.6437034606933594
2005-10-21,-0.015206098556518556,-10.0479736328125,4.4075889587402335
2005-11-01,0.02776205539703369,-2.2824573516845703,3.8294830322265625
2005-11-11,-0.01833838224411011,12.350897789001465,1.5205459594726562
2005-11-21,-0.0589485764503479,-1.3834099769592283,1.6161994934082031
2005-12-01,-0.015574008226394653,-1.1643242835998535,1.2207374572753906
2005-12-11,-0.042905569076538086,-1.0847373008728027,4.014392852783203
2005-12-21,-0.062293082475662225,-0.7105244398117065,3.961109161376953
2006-01-01,-0.032479971647262566,1.0081243515014648,0.8695068359375
2006-01-11,-0.04212182760238648,0.3172159194946289,1.22442626953125
2006-01-21,-0.04778039455413818,2.092474460601806,4.706146240234375
2006-02-01,-0.0238935649394989,-1.909048318862915,1.5129737854003906
2006-02-11,-0.03372359275817871,8.645462989807129,-0.7351875305175781
2006-02-21,-0.03757306933403015,14.736241340637207,-6.3740577697753915
2006-03-01,-0.026067644357681274,0.2915744781494141,-1.9620399475097656
2006-03-11,-0.008760064840316772,11.25625228881836,-5.836181640625
2006-03-21,0.017428457736968994,31.551233291625977,-1.3029556274414062
2006-04-01,-0.023647964000701904,52.78690719604492,-7.8315677642822275
2006-04-11,0.02412059903144836,-13.45438003540039,0.02334213256835937
2006-04-21,0.0812978446483612,-0.5775108337402344,-4.189353942871094
2006-05-01,0.020839333534240726,-22.22422981262207,-5.046375274658203
2006-05-11,0.04700696468353272,-21.88649177551269,1.9872970581054688
2006-05-21,0.05053645372390747,-15.715452194213867,1.1326789855957031
2006-06-01,0.02133268117904663,5.8652286529541025,4.041412353515625
2006-06-11,-0.007009446620941162,-0.4049663543701172,-0.028451919555664062
2006-06-21,-0.028514266014099118,-12.949848175048828,2.550086975097656
2006-07-01,-0.02901625633239746,-13.091808319091795,6.2440433502197275
2006-07-11,-0.024519681930541992,-11.14300537109375,3.9355182647705083
2006-07-21,-0.008831322193145752,14.614604949951172,-0.5579490661621094
2006-08-01,-0.03223031759262085,-15.06216049194336,-0.18705177307128906
2006-08-11,-0.0030738115310668945,-6.7880287170410165,-1.247091293334961
2006-08-21,0.0273360013961792,43.73798370361328,-0.7170295715332031
2006-09-01,0.017840087413787842,1.0002212524414062,-2.078588485717773
2006-09-11,0.033589780330657966,5.790760040283202,-2.2934017181396484
2006-09-21,0.044554591178894036,-22.067302703857425,-1.554668426513672
2006-10-01,0.07658547163009644,-4.184754371643066,-3.3823642730712886
2006-10-11,0.0765419602394104,22.85976409912109,-5.042369842529297
2006-10-21,0.061624228954315186,28.112163543701172,-6.012247085571289
2006-11-01,0.1249656081199646,-5.403084754943848,-4.621809005737305
2006-11-11,0.09637212753295897,-4.88413667678833,-0.20394515991210935
2006-11-21,0.07036632299423218,-5.23382568359375,-1.7019424438476562
2006-12-01,0.12395280599594115,13.758411407470705,-9.25328254699707
2006-12-11,0.1091342568397522,-0.12772154808044436,-5.485523223876953
2006-12-21,0.09122258424758913,0.2025127410888672,-3.918720245361328
2007-01-01,0.11467763781547545,-1.7994840145111084,-3.522480010986328
2007-01-11,0.09105825424194336,-1.2231523990631104,-1.4832038879394531
2007-01-21,0.06661701202392578,0.13942956924438474,-2.243358612060547
2007-02-01,0.07365313172340393,0.4890413284301758,-1.87823486328125
2007-02-11,0.04562899470329285,-1.3471713066101074,-0.20673370361328125
2007-02-21,0.01725083589553833,-1.1175165176391602,1.4684066772460938
2007-03-01,0.002001821994781494,-11.208134651184082,3.3602523803710938
2007-03-11,-0.0048451125621795646,11.52646255493164,4.093536376953125
2007-03-21,0.006362169981002808,3.289813995361328,-9.19924545288086
2007-04-01,-0.043904930353164666,-11.7950439453125,1.3056793212890625
2007-04-11,-1.430511474609375e-06,79.41329956054688,-3.6895980834960938
2007-04-21,0.04814082384109497,-21.632488250732425,-1.1765403747558594
2007-05-01,-0.0007326006889343263,-21.490365982055664,3.1652793884277344
2007-05-11,0.04899650812149048,25.326801300048828,-1.149871826171875
2007-05-21,0.07656979560852051,10.68143081665039,-3.9046573638916016
2007-06-01,0.062419891357421875,14.608537673950195,-2.9908905029296875
2007-06-11,0.037924647331237786,13.686216354370115,-0.9310302734375
2007-06-21,-0.004399597644805908,3.3633575439453125,-6.7283382415771475
2007-07-01,-0.010660409927368164,-15.203283309936525,-2.9763641357421875
2007-07-11,0.0009466409683227539,-17.833759307861328,2.9755878448486333
2007-07-21,0.038453221321105964,48.009521484375,1.637918472290039
2007-08-01,0.009283363819122314,-16.673242568969727,-0.12708091735839844
2007-08-11,0.024490714073181152,-7.474323272705077,-1.1472244262695312
2007-08-21,0.03198307752609253,10.433727264404297,1.6168785095214844
2007-09-01,0.006025969982147217,12.341079711914062,1.1052627563476562
2007-09-11,0.0008817911148071289,2.226104736328125,-1.9768009185791016
2007-09-21,0.000125885009765625,35.193824768066406,-4.7417945861816415
2007-10-01,0.029799878597259518,-3.0587024688720703,-2.1872482299804688
2007-10-11,0.022121191024780273,-0.22335243225097656,-2.400798797607422
2007-10-21,-0.006017863750457764,-8.12962818145752,4.0856781005859375
2007-11-01,0.04457300901412964,-4.546494483947754,0.010498046875
2007-11-11,-0.003926157951354981,-0.3269491195678711,1.36639404296875
2007-11-21,-0.04869741201400757,-4.944840431213379,0.8895683288574219
2007-12-01,-0.01585310697555542,-1.072973132133484,1.9587821960449217
2007-12-11,-0.045431047677993774,-0.9821813106536864,2.77325439453125
2007-12-21,-0.06496900320053099,-0.6476547718048096,1.8030891418457031
2008-01-01,-0.028720051050186164,-1.4250905513763428,2.518421173095703
2008-01-11,-0.03387996554374695,1.8169589042663572,-1.9202728271484373
2008-01-21,-0.03941142559051514,-0.5010821819305421,3.713783264160156
2008-02-01,-0.013454407453536987,-3.173365354537964,-4.055625915527344
2008-02-11,-0.024259626865386963,-1.7015278339385986,-0.21150588989257807
2008-02-21,-0.0363088846206665,-3.2150087356567383,0.9131736755371094
2008-03-01,-0.04305252432823181,-15.444273948669435,1.837940216064453
2008-03-11,-0.04848173260688782,-15.967702865600586,4.898181915283203
2008-03-21,-0.049900203943252563,-15.48541259765625,2.249374389648437
2008-04-01,-0.12274602055549623,-7.9898433685302725,4.095710754394531
2008-04-11,-0.11132696270942688,-12.05531120300293,2.752216339111328
2008-04-21,-0.08767873048782349,-17.759742736816406,2.894073486328125
2008-05-01,-0.15936481952667236,49.39210891723633,2.996742248535156
2008-05-11,-0.12103825807571413,-18.60130882263184,2.595996856689453
2008-05-21,-0.08983007073402405,8.408950805664062,0.407562255859375
2008-06-01,-0.07951083779335022,-10.097929000854492,-5.69038200378418
2008-06-11,-0.06342852115631104,-14.777993202209473,1.271514892578125
2008-06-21,-0.05142322182655335,-14.414466857910154,1.2140998840332031
2008-07-01,-0.029770076274871826,4.943378448486328,1.8099212646484373
2008-07-11,-0.01636612415313721,-13.70964813232422,-4.7276611328125
2008-07-21,-0.00135725736618042,3.917816162109375,0.4955673217773438
2008-08-01,-0.027713418006896973,9.184391021728516,-1.0371780395507812
2008-08-11,0.006675601005554199,-4.13824462890625,-0.1831188201904297
2008-08-21,0.04281407594680786,1.5038566589355469,-1.15948486328125
2008-09-01,0.04187542200088501,2.404033660888672,0.3082370758056641
2008-09-11,0.05532348155975342,-23.21361351013184,0.6030673980712891
2008-09-21,0.047063589096069336,-26.46440505981445,-3.046546936035156
2008-10-01,0.04375648498535156,10.480152130126953,-2.9288730621337886
2008-10-11,0.015185773372650146,-6.125202178955077,3.344810485839844
2008-10-21,-0.018039166927337646,27.65143966674805,-1.9037971496582031
2008-11-01,0.05118674039840698,34.945724487304695,-7.267232894897461
2008-11-11,0.03599739074707031,-4.845137596130371,0.058124542236328125
2008-11-21,0.022048592567443848,-5.068911552429199,0.23617935180664065
2008-12-01,0.07105147838592529,-0.8255226612091064,-2.004192352294922
2008-12-11,0.04191422462463379,-0.9890329837799072,1.1410369873046875
2008-12-21,0.011663854122161863,-0.7562326192855835,1.3343772888183594
2009-01-01,0.03475010395050049,-0.6967289447784424,0.2518348693847656
2009-01-11,0.021030932664871216,0.2705230712890625,-4.058116912841797
2009-01-21,0.015701651573181152,10.396921157836914,-1.4046401977539062
2009-02-01,0.04230043292045593,-1.9541063308715818,0.6459999084472656
2009-02-11,0.03082948923110962,-1.613715410232544,-0.7981948852539062
2009-02-21,0.013146519660949707,-2.1965360641479488,2.024627685546875
2009-03-01,0.0009257495403289797,-9.992704391479492,3.513660430908203
2009-03-11,-0.006978899240493774,-8.254673004150389,2.58523178100586
2009-03-21,0.0051379501819610604,14.798181533813475,3.4534645080566406
2009-04-01,-0.037274539470672614,3.70953369140625,-2.706329345703125
2009-04-11,0.015251100063323975,-17.27461814880371,0.2763900756835937
2009-04-21,0.06444576382637024,-7.188589096069336,-0.18793487548828125
2009-05-01,-0.006660819053649902,-27.27451515197754,4.49041748046875
2009-05-11,0.00850975513458252,8.015705108642576,0.377044677734375
2009-05-21,0.009956896305084229,-19.223716735839844,4.159076690673828
2009-06-01,-0.020817458629608158,-16.303367614746097,9.24135971069336
2009-06-11,-0.04223346710205078,0.826904296875,4.4325904846191415
2009-06-21,-0.05574113130569458,17.79865074157715,1.63153076171875
2009-07-01,-0.03739947080612183,-15.65721321105957,-4.419214248657227
2009-07-11,-0.005043327808380127,-1.843902587890625,0.7788906097412109
2009-07-21,0.038200080394744866,29.39878845214844,-2.416345596313477
2009-08-01,0.010551989078521729,-20.06769180297852,-1.2956256866455078
2009-08-11,0.02125948667526245,-5.318126678466797,-1.9298133850097656
2009-08-21,0.024885177612304688,-17.975345611572266,1.4404888153076172
2009-09-01,-0.01698547601699829,5.331645965576172,0.0075531005859375
2009-09-11,-0.057473480701446526,-19.77883529663086,0.8247470855712891
2009-09-21,-0.11060088872909546,-16.903474807739258,5.733062744140625
2009-10-01,-0.10804453492164612,8.535844802856445,-0.04220962524414063
2009-10-11,-0.10558861494064332,34.24751663208008,0.6644287109375
2009-10-21,-0.08229869604110718,-9.796392440795898,2.167621612548828
2009-11-01,0.0045743584632873535,-3.945148944854736,0.8761138916015625
2009-11-11,-0.009535908699035645,-4.55914306640625,0.9027633666992188
2009-11-21,-0.02657538652420044,-2.4608888626098637,3.051891326904297
2009-12-01,0.04345795512199402,-0.033138513565063484,-1.1371231079101562
2009-12-11,0.038581103086471565,-0.5297238826751709,-2.376934051513672
2009-12-21,0.027010828256607056,0.046337366104125984,-0.29694366455078125
2010-01-01,0.047551333904266364,-2.0694200992584233,-1.0532684326171875
2010-01-11,0.015254110097885132,-1.5057852268218994,0.13611984252929688
2010-01-21,-0.010540574789047241,0.3285050392150879,-1.956214904785156
2010-02-01,0.008786499500274658,5.404569625854492,1.086894989013672
2010-02-11,0.012740045785903929,27.35558319091797,-5.478126525878906
2010-02-21,0.03327745199203491,22.81083679199219,0.856781005859375
2010-03-01,0.06902620196342467,80.81702423095703,-11.969528198242188
2010-03-11,0.1140446662902832,2.515420913696289,-4.954559326171875
2010-03-21,0.15652906894683838,9.790124893188477,-6.289684295654298
2010-04-01,0.109784334897995,-20.355941772460934,2.4356002807617188
2010-04-11,0.12844356894493106,17.48202896118164,-0.02970123291015625
2010-04-21,0.1390053927898407,49.0229377746582,-4.283576965332031
2010-05-01,0.042037904262542725,10.353782653808594,-3.9139575958251953
2010-05-11,0.0497397780418396,43.43081283569336,-3.2463397979736333
2010-05-21,0.054268300533294685,20.90005874633789,-4.333208084106444
2010-06-01,0.036636948585510254,3.6402988433837886,-0.5052776336669922
2010-06-11,0.02885085344314575,-13.673516273498535,0.3947410583496094
2010-06-21,0.03090482950210572,-6.830547332763673,-2.452701568603516
2010-07-01,0.02795654535293579,-24.64175796508789,0.8421745300292969
2010-07-11,0.004642188549041748,5.2479591369628915,2.9821567535400386
2010-07-21,-0.028893470764160163,28.632835388183594,1.1743183135986328
2010-08-01,-0.08298671245574951,-30.12365913391113,-1.0070819854736328
2010-08-11,-0.06354165077209473,-10.896343231201172,-0.4535675048828125
2010-08-21,0.009313881397247314,40.30912780761719,-0.7270050048828125
2010-09-01,0.010766446590423584,-8.689949035644531,-0.7311801910400391
2010-09-11,0.02265274524688721,45.75579071044922,-2.312530517578125
2010-09-21,0.025248408317565918,-28.834997177124023,-0.6947669982910156
2010-10-01,0.036632001399993896,-8.47577953338623,-1.389446258544922
2010-10-11,0.009413957595825195,-11.326186180114744,2.055160522460937
2010-10-21,-0.038004696369171136,-12.135767936706545,1.9002952575683596
2010-11-01,0.005587577819824219,-4.227250099182129,2.9380836486816406
2010-11-11,-0.03272131085395813,-3.8300647735595694,-1.6959686279296875
2010-11-21,-0.06218054890632629,-0.2513070106506348,-2.1459732055664062
2010-12-01,-0.01136443018913269,0.8912460803985596,2.040966033935547
2010-12-11,-0.030003637075424194,0.8607833385467529,0.9257583618164062
2010-12-21,-0.047048330307006836,1.0236198902130127,1.8965377807617188
2011-01-01,-0.01393747329711914,-1.4436185359954834,-0.97039794921875
2011-01-11,-0.023971349000930783,-1.4393727779388428,1.1250839233398438
2011-01-21,-0.030399590730667118,-0.5668067932128906,1.7251510620117188
2011-02-01,-0.0037502944469451904,-2.867295265197754,1.9572982788085935
2011-02-11,-0.011738121509552002,-1.7445759773254397,0.2293319702148437
2011-02-21,-0.02073514461517334,-2.9481441974639893,2.6646499633789062
2011-03-01,-0.026968687772750854,-13.48373031616211,5.027729034423828
2011-03-11,-0.03540205955505371,-14.285880088806152,-2.7646141052246094
2011-03-21,-0.037920534610748284,-15.437185287475586,5.0723533630371085
2011-04-01,-0.11249470710754396,-24.34667015075684,8.404926300048826
2011-04-11,-0.10562703013420104,-17.15571403503418,7.602996826171875
2011-04-21,-0.1017482578754425,-18.07790756225586,7.877117156982423
2011-05-01,-0.20137196779251101,2.790233612060547,2.810089111328125
2011-05-11,-0.1787617802619934,26.839740753173828,4.7702674865722665
2011-05-21,-0.13372546434402466,36.64072799682617,-2.339862823486328
2011-06-01,-0.0890268087387085,-4.8102684020996085,0.4843559265136719
2011-06-11,-0.024184107780456543,-6.090080261230469,-1.5813655853271484
2011-06-21,0.015458643436431885,-4.660972595214844,-2.988433837890625
2011-07-01,0.032622992992401116,11.7694091796875,-0.386688232421875
2011-07-11,0.020946025848388672,-0.9146156311035156,-1.380329132080078
2011-07-21,0.012546062469482422,20.522186279296875,-4.391050338745116
2011-08-01,-0.032454609870910645,-9.181854248046877,-2.4619426727294917
2011-08-11,-0.01295357942581177,32.047203063964844,-3.3242111206054688
2011-08-21,0.009840309619903564,-4.6150665283203125,-2.2390060424804688
2011-09-01,-0.007278025150299072,-1.828575134277344,-2.4534988403320312
2011-09-11,0.004566192626953125,28.87858581542969,-3.8017978668212886
2011-09-21,0.020860910415649414,-9.95623779296875,-0.10020637512207033
2011-10-01,0.061142027378082275,-11.192750930786133,-2.3995513916015625
2011-10-11,0.04530447721481323,-13.008504867553713,3.117633819580078
2011-10-21,0.0076228976249694816,-12.547599792480467,5.147602081298828
2011-11-01,0.0446239709854126,9.15019702911377,-4.79414176940918
2011-11-11,-9.495019912719728e-05,-4.859196662902832,-0.9749984741210938
2011-11-21,-0.03862053155899048,-5.1416215896606445,-4.455856323242188
2011-12-01,0.0038444697856903076,-0.7208561897277832,-2.150074005126953
2011-12-11,-0.025408774614334103,-1.0208027362823486,0.4387664794921875
2011-12-21,-0.05352690815925598,-0.7333415746688843,1.4766006469726562
2012-01-01,-0.030315488576889038,-1.4968311786651611,0.7206039428710938
2012-01-11,-0.043613702058792114,-1.4938461780548096,0.16277694702148438
2012-01-21,-0.050476640462875366,-0.5026495456695557,-2.4615211486816406
2012-02-01,-0.023327171802520752,-2.842320680618286,0.3461532592773437
2012-02-11,-0.028750300407409668,-2.6047708988189697,1.4128150939941406
2012-02-21,-0.03420683741569519,-2.7398595809936523,0.7166938781738281
2012-03-01,-0.03904083371162415,-14.287988662719727,3.146835327148437
2012-03-11,-0.0438520610332489,-13.695420265197756,5.3203773498535165
2012-03-21,-0.04173445701599121,-6.326451301574707,1.2103996276855469
2012-04-01,-0.09430882334709167,1.9635429382324217,0.11734390258789062
2012-04-11,-0.036572307348251336,-5.9110050201416025,0.14029312133789062
2012-04-21,0.046167999505996704,5.303092956542969,-2.912704467773437
2012-05-01,0.014198124408721926,13.070686340332033,1.3334503173828125
2012-05-11,0.053142786026000984,-1.9374961853027344,0.3388175964355469
2012-05-21,0.061015248298645026,4.243766784667969,-1.796478271484375
2012-06-01,0.0333593487739563,-4.399755477905273,1.375873565673828
2012-06-11,0.006094038486480713,-4.983980178833008,-2.909629821777344
2012-06-21,-0.006931960582733154,64.97276306152344,-8.12632942199707
2012-07-01,0.005998551845550537,4.9207725524902335,-2.9144191741943364
2012-07-11,0.03084027767181396,-25.05443954467773,0.3880577087402344
2012-07-21,0.06339889764785768,37.08305358886719,-3.824371337890625
2012-08-01,0.036466896533966064,-5.3284454345703125,-1.1030235290527344
2012-08-11,0.04359245300292969,-1.8057746887207031,0.8700599670410156
2012-08-21,0.0455051064491272,12.403823852539062,-0.20998001098632807
2012-09-01,0.012746870517730713,-4.4667816162109375,-2.024169921875
2012-09-11,0.017254292964935303,-8.948295593261719,-0.6439971923828125
2012-09-21,0.02067333459854126,-17.61229705810547,-1.8401451110839844
2012-10-01,0.03569573163986206,-12.107656478881836,1.032073974609375
2012-10-11,0.002596199512481689,-12.467588424682615,5.547531127929688
2012-10-21,-0.04459041357040405,-7.200181007385254,6.46075439453125
2012-11-01,-0.009269773960113524,-4.570516586303711,2.600532531738281
2012-11-11,-0.06329596042633058,-4.7010769844055185,6.0536460876464835
2012-11-21,-0.10037070512771606,-4.924798965454102,2.5232887268066406
2012-12-01,-0.04793500900268555,-0.7376871109008789,0.7532691955566406
2012-12-11,-0.05634230375289918,-1.0134559869766235,3.56058120727539
2012-12-21,-0.05827513337135315,-0.6966444253921509,1.9032325744628904
2013-01-01,-0.0158359706401825,0.2807106971740723,-3.484905242919922
2013-01-11,-0.025118350982666016,-0.7089288234710693,-3.539226531982422
2013-01-21,-0.03769388794898987,-0.3937666416168213,4.383800506591797
2013-02-01,-0.02099135518074036,-2.915207862854004,0.15166091918945312
2013-02-11,-0.036950677633285516,-2.8372769355773926,3.124279022216797
2013-02-21,-0.052140623331069946,-3.1662137508392334,6.084625244140625
2013-03-01,-0.0531306266784668,-15.192241668701172,3.913619995117188
2013-03-11,-0.03612425923347473,-3.4192676544189453,-3.232982635498047
2013-03-21,0.0090349018573761,73.94573974609375,-8.819496154785156
2013-04-01,0.00318261981010437,35.78374099731445,-5.279556274414063
2013-04-11,0.07904061675071716,-13.388139724731445,-2.8826980590820312
2013-04-21,0.13289639353752136,22.75283432006836,-6.090522766113281
2013-05-01,0.04721933603286743,20.829479217529297,-4.26959228515625
2013-05-11,0.054524779319763184,-22.61280632019043,-1.5297012329101562
2013-05-21,0.05362546443939209,-4.493297576904297,-3.35725212097168
2013-06-01,0.034374356269836426,-17.57566261291504,-2.235107421875
2013-06-11,0.02620863914489746,-12.3281831741333,-4.649785995483398
2013-06-21,0.02032268047332764,-11.828720092773438,-2.098522186279297
2013-07-01,0.013989686965942385,-2.8878936767578125,-0.5978374481201172
2013-07-11,-0.013310432434082031,17.85567855834961,-7.739246368408202
2013-07-21,-0.051717549562454224,28.49848175048828,-2.9045181274414062
2013-08-01,-0.09582483768463136,-30.784971237182614,-0.3871307373046875
2013-08-11,-0.0498507022857666,-2.8099517822265625,-0.14695167541503906
2013-08-21,0.03099840879440308,27.419212341308594,0.20997047424316406
2013-09-01,0.03815460205078125,-3.059185028076172,-1.4181880950927734
2013-09-11,0.03775691986083984,-2.896900177001953,0.7172088623046875
