Time,NDVI,P,LST
2003-10-21,-0.04087534546852112,-4.509312629699707,3.9287071228027344
2003-11-01,-0.009022533893585205,0.9646999835968018,-1.2061424255371094
2003-11-11,-0.019824609160423282,-1.3230448961257937,1.127197265625
2003-11-21,-0.03019104897975922,-1.942598342895508,0.5638236999511719
2003-12-01,-0.014132991433143616,3.6869454383850098,4.7178916931152335
2003-12-11,-0.022139742970466614,0.1885376572608948,0.1407012939453125
2003-12-21,-0.027607649564743042,0.6789244413375854,1.7209205627441406
2004-01-01,-0.012312591075897215,0.06484627723693848,2.9755783081054688
2004-01-11,-0.014433950185775757,0.01830446720123291,-4.346916198730469
2004-01-21,-0.01589864492416382,0.4341373443603516,-0.7288742065429688
2004-02-01,-0.005799010396003722,-1.2532228231430054,-3.892864227294922
2004-02-11,-0.010210171341896055,-1.1408262252807615,0.9221534729003906
2004-02-21,-0.01572446525096893,-0.7912862300872803,2.0621414184570312
2004-03-01,-0.017591476440429688,-6.977418899536133,-0.4406814575195313
2004-03-11,-0.017084568738937378,6.8188819885253915,2.7803611755371094
2004-03-21,-0.006339862942695618,-0.9941539764404296,2.58291244506836
2004-04-01,-0.019678294658660892,16.354398727416992,-4.9636878967285165
2004-04-11,0.02837346494197845,25.773012161254886,-7.867572784423827
2004-04-21,0.08232259750366211,-7.207111358642577,0.13122940063476562
2004-05-01,0.054095327854156494,-21.66975975036621,4.301074981689453
2004-05-11,0.03785145282745361,-22.321969985961914,4.091102600097656
2004-05-21,0.01073986291885376,-17.167680740356445,1.283538818359375
2004-06-01,0.005394861102104187,-0.6100788116455078,-1.7346343994140625
2004-06-11,-0.013491854071617126,-3.941930294036865,1.8996353149414065
2004-06-21,-0.01980395615100861,3.9973545074462886,-1.5917892456054688
2004-07-01,0.0006326287984848022,-8.131231307983397,2.8861312866210938
2004-07-11,0.0025772154331207275,-9.138532638549805,2.379444122314453
2004-07-21,0.009570926427841188,8.124895095825195,1.991886138916016
2004-08-01,-0.018864795565605164,-7.917131423950195,1.1265907287597656
2004-08-11,0.0008764266967773438,-15.959573745727539,0.08953094482421875
2004-08-21,0.02323932945728302,-6.0848636627197275,-0.3173942565917969
2004-09-01,-0.0035566985607147217,2.706384658813477,2.5613021850585938
2004-09-11,-0.0008642971515655518,13.560659408569336,0.7160453796386719
2004-09-21,-0.00749531388282776,-9.382570266723633,2.4118576049804688
2004-10-01,0.008262932300567627,10.721156120300293,-2.383331298828125
2004-10-11,-0.004996657371520996,7.010306358337402,-2.5067176818847656
2004-10-21,-0.016418397426605225,-4.3312602043151855,-2.112495422363281
2004-11-01,0.0168093740940094,-1.0699599981307983,3.0738525390625
2004-11-11,0.008982986211776733,3.337615489959717,-0.8946533203125
2004-11-21,-0.001565486192703247,6.6833109855651855,-7.982685089111327
2004-12-01,0.012551963329315186,-0.2469615042209625,-4.5053749084472665
2004-12-11,0.0005012601613998413,-0.2419414222240448,-0.3844680786132813
2004-12-21,-0.009590834379196169,-0.013132631778717041,0.8269767761230469
2005-01-01,0.001170828938484192,-0.19009584188461304,-0.6221122741699219
2005-01-11,-0.0041726380586624146,1.5336343050003052,-4.1510658264160165
2005-01-21,-0.009775519371032715,0.04778242111206055,0.3609466552734375
2005-02-01,-0.000940755009651184,-1.1420199871063232,1.2093582153320312
2005-02-11,-0.004523143172264099,-0.8694121837615967,3.693756103515625
2005-02-21,-0.0065943002700805655,-0.5157387256622314,0.9985885620117188
2005-03-01,-0.005558311939239502,-4.967591285705566,-3.266910552978516
2005-03-11,-0.004545971751213075,21.290332794189453,-6.451812744140625
2005-03-21,-0.0002266615629196167,-5.00576639175415,1.2214851379394531
2005-04-01,-0.029498010873794563,-24.140369415283203,8.558795928955076
2005-04-11,-0.009857967495918274,-5.116689682006836,3.2481842041015625
2005-04-21,0.022501274943351742,42.50438690185547,-2.648521423339844
2005-05-01,0.0283525288105011,5.8640403747558585,-1.702167510986328
2005-05-11,0.08242663741111755,-5.426279067993164,-1.502300262451172
2005-05-21,0.10102665424346924,-5.162939071655273,-0.6565513610839844
2005-06-01,0.10917569696903227,-1.1857285499572754,-0.0746612548828125
2005-06-11,0.08036710321903229,-3.232569694519043,2.2765846252441406
2005-06-21,0.04460902512073517,-0.6233587265014648,-1.3797492980957031
2005-07-01,0.030007481575012207,5.316326141357422,-2.515571594238281
2005-07-11,0.014417424798011782,6.102693557739258,-2.5530662536621094
2005-07-21,0.010893106460571287,4.6964378356933585,0.36800384521484375
2005-08-01,-0.026838958263397217,-25.206890106201172,4.07562255859375
2005-08-11,-0.008018925786018372,1.7172470092773438,-1.0792694091796875
2005-08-21,0.0305376797914505,-8.477899551391603,-2.9596042633056636
2005-09-01,0.023561358451843258,-5.65214729309082,2.378376007080078
2005-09-11,0.03669080138206482,-8.040203094482424,-0.8813247680664062
2005-09-21,0.023783385753631592,-5.717063903808594,-1.3879966735839844
2005-10-01,0.03193366527557373,-3.775738716125488,-5.4466285705566415
2005-10-11,0.005993396043777466,-4.3923912048339835,1.5274772644042969
2005-10-21,-0.020193353295326236,-4.329103469848634,3.2950973510742188
2005-11-01,0.004093468189239502,-0.4171946048736572,2.9783287048339844
2005-11-11,-0.006298080086708069,4.701173782348633,-0.4395751953125
2005-11-21,-0.013120517134666445,-1.1518791913986206,-2.886157989501953
2005-12-01,0.009568482637405396,-0.2832046449184418,-0.8095703125
2005-12-11,0.0049890875816345215,-0.23466771841049194,1.9495773315429688
2005-12-21,-0.002758175134658813,-0.044696301221847534,1.396259307861328
2006-01-01,0.008076801896095276,-0.08665752410888672,-2.093303680419922
2006-01-11,0.002566710114479065,-0.1472988724708557,-0.64434814453125
2006-01-21,-4.598498344421387e-05,0.1026737093925476,-0.4610557556152344
2006-02-01,0.0094815194606781,-0.9674146771430968,-0.5978546142578125
2006-02-11,0.0040448904037475595,2.0977427959442143,1.413837432861328
2006-02-21,-0.0009665489196777344,1.1340818405151367,-1.3028488159179688
2006-03-01,0.001092076301574707,-7.344510078430176,-1.013957977294922
2006-03-11,0.0058717429637908936,15.829317092895508,-9.170116424560547
2006-03-21,0.017730027437210083,22.83026885986328,-2.7963600158691406
2006-04-01,-0.002573266625404358,34.21270751953125,-9.423501968383787
2006-04-11,0.024740278720855716,-8.933813095092773,1.4936866760253906
2006-04-21,0.0517185777425766,3.7196369171142583,-1.7666473388671875
2006-05-01,0.01389673352241516,-10.094046592712402,-0.4474143981933594
2006-05-11,0.006041064858436585,-19.425029754638672,-3.19378662109375
2006-05-21,-0.010779991745948792,0.042469024658203125,0.8166465759277344
2006-06-01,-0.0090101957321167,0.4670209884643554,3.736408233642578
2006-06-11,-0.029072612524032593,-2.2093825340271,1.2753410339355469
2006-06-21,-0.03947696089744568,-5.512869834899902,-0.7822380065917969
2006-07-01,-0.022572785615921017,1.5640792846679688,-0.7929725646972656
2006-07-11,-0.016599267721176147,-10.640575408935547,2.699409484863281
2006-07-21,-0.005094289779663086,-3.906328201293945,1.235515594482422
2006-08-01,-0.029214754700660706,-2.6781673431396484,-1.2057533264160156
2006-08-11,-0.0062918514013290405,-1.7282848358154297,1.0081825256347656
2006-08-21,0.01944492757320404,81.65165710449219,-1.7261428833007812
2006-09-01,0.003977477550506592,-10.23763370513916,-0.9613914489746094
2006-09-11,0.023843497037887573,-5.2016029357910165,-3.257221221923828
2006-09-21,0.037028461694717414,-16.751203536987305,-0.488922119140625
2006-10-01,0.058283895254135125,-3.808624267578125,0.3832130432128906
2006-10-11,0.046042829751968384,1.6014728546142578,-5.078990936279297
2006-10-21,0.026675790548324585,5.417719841003418,-5.7347068786621085
2006-11-01,0.050005331635475166,-1.3906241655349731,-2.270469665527344
2006-11-11,0.025358572602272037,-1.381961226463318,-1.4260330200195312
2006-11-21,0.011734142899513243,-1.782438039779663,-0.9060134887695312
2006-12-01,0.03538605570793152,2.4326305389404297,-8.643610000610353
2006-12-11,0.04298530519008637,-0.2856397330760956,-6.541994094848633
2006-12-21,0.04655662178993225,-0.15139785408973694,-2.745834350585937
2007-01-01,0.05961969494819641,-0.3504180312156677,-7.4858856201171875
2007-01-11,0.04725031554698944,-0.340280681848526,-1.1820831298828125
2007-01-21,0.03615511953830719,-0.09750151634216307,-1.8288803100585935
2007-02-01,0.038979202508926385,-0.7249706983566284,-3.2677879333496094
2007-02-11,0.029437124729156494,-0.7222123146057129,0.09848785400390624
2007-02-21,0.022562354803085327,-0.09632337093353273,-0.5413665771484375
2007-03-01,0.0196353942155838,-8.359427452087402,3.539325714111328
2007-03-11,0.0215911865234375,4.392329216003418,5.2203941345214835
2007-03-21,0.03493256866931915,-1.2834882736206057,-7.005622863769531
2007-04-01,0.02585431933403015,-13.769145011901855,1.1714019775390625
2007-04-11,0.05807340145111084,38.18423461914063,-3.655582427978516
2007-04-21,0.07761380076408386,-21.934459686279297,-3.56557846069336
2007-05-01,0.030593127012252808,-13.807882308959961,-0.08156967163085938
2007-05-11,0.02055889368057251,-1.0897159576416016,-2.841632843017578
2007-05-21,0.006484180688858032,20.262426376342773,-6.0953521728515625
2007-06-01,0.016564369201660156,-0.08813858032226562,1.580291748046875
2007-06-11,-0.001351282000541687,4.956888198852539,-1.2612190246582031
2007-06-21,-0.014945939183235168,5.558608055114746,-4.8479766845703125
2007-07-01,0.0013890862464904785,-7.832448959350586,-0.420562744140625
2007-07-11,0.012947008013725279,7.525754928588867,0.004428863525390625
2007-07-21,0.03816208243370056,28.739538192749023,1.464458465576172
2007-08-01,0.02736522257328033,10.301773071289062,-1.5918083190917969
2007-08-11,0.052439913153648376,1.5018424987792969,-1.0961380004882812
2007-08-21,0.0709480494260788,21.633991241455078,1.5148887634277344
2007-09-01,0.03888562321662903,7.000627517700195,-2.009918212890625
2007-09-11,0.036700695753097534,10.388284683227539,-1.5413742065429688
2007-09-21,0.03191235661506653,-15.951549530029295,-3.085487365722656
2007-10-01,0.051912903785705566,-3.496417999267578,1.2031478881835938
2007-10-11,0.029048353433609012,-3.3142619132995605,0.5697441101074219
2007-10-21,0.005086660385131836,-3.8414130210876474,2.64910888671875
2007-11-01,0.026263192296028137,-0.84285569190979,0.9338111877441406
2007-11-11,0.01055525243282318,-1.1770395040512085,-1.9036636352539065
2007-11-21,0.001061469316482544,-1.7456483840942385,-0.3972702026367188
2007-12-01,0.015153199434280397,-0.3024695217609405,1.2762603759765625
2007-12-11,0.0033345073461532593,-0.24609610438346866,-2.292041778564453
2007-12-21,-0.00655074417591095,-0.07046473026275635,-1.3769416809082031
2008-01-01,0.006239116191864014,-0.3026230335235596,1.7600059509277344
2008-01-11,0.0019009709358215328,0.19866597652435306,-2.014514923095703
2008-01-21,-0.0026237964630126953,-0.18350103497505188,3.357868194580078
2008-02-01,0.0058991461992263785,-1.323896408081055,-4.566131591796875
2008-02-11,0.0010369271039962769,-1.013943433761597,-3.5817604064941406
2008-02-21,-0.0046017318964004525,-0.94505375623703,-1.4878616333007812
2008-03-01,-0.006264567375183106,-8.60639476776123,2.232105255126953
2008-03-11,-0.00839705765247345,-8.944369316101074,5.481517791748047
2008-03-21,-0.006297215819358826,-8.860145568847656,1.5171432495117188
2008-04-01,-0.042485758662223816,-11.564115524291992,4.5760650634765625
2008-04-11,-0.03806115686893463,-21.895240783691406,2.698715209960937
2008-04-21,-0.033960968255996704,-19.19532585144043,2.862945556640625
2008-05-01,-0.0758092999458313,25.73790168762207,0.8560066223144531
2008-05-11,-0.0709766149520874,7.760629653930664,3.013561248779297
2008-05-21,-0.06499676406383514,15.355405807495115,0.2899436950683594
2008-06-01,-0.03629237413406372,1.4284782409667969,-2.311321258544922
2008-06-11,-0.036114305257797234,-1.9799938201904297,-2.4279861450195312
2008-06-21,-0.040556222200393684,-4.0020294189453125,1.948505401611328
2008-07-01,-0.030004039406776425,8.978971481323242,2.584388732910156
2008-07-11,-0.0291774719953537,-8.933146476745605,0.7164764404296875
2008-07-21,-0.018540561199188232,6.0223426818847665,1.0860557556152344
2008-08-01,-0.039701655507087714,0.646087646484375,-0.03853607177734375
2008-08-11,-0.013413429260253906,-23.30458831787109,0.12564468383789062
2008-08-21,0.012702986598014832,3.63052749633789,1.187030792236328
2008-09-01,-0.006084710359573364,5.971086502075195,1.4017982482910156
2008-09-11,0.004704713821411133,-4.65968132019043,-3.781284332275391
2008-09-21,-0.0015405714511871338,-6.834211349487305,-1.2979049682617188
2008-10-01,0.010035455226898192,-0.5620298385620117,-2.650581359863281
2008-10-11,-0.005278944969177246,-3.449986219406128,1.0789146423339844
2008-10-21,-0.019797757267951962,6.352518081665039,1.7531776428222656
2008-11-01,0.011045217514038086,13.451656341552734,-2.7687301635742188
2008-11-11,-0.002038657665252685,-1.12304425239563,-0.6106071472167969
2008-11-21,-0.01735085248947144,-1.6286256313323977,1.9863243103027344
2008-12-01,-0.005789339542388916,-0.2836538255214691,1.1495819091796875
2008-12-11,-0.014084845781326294,-0.2568570971488953,1.3829460144042969
2008-12-21,-0.017994076013565063,-0.08982136845588684,0.5429878234863281
2009-01-01,7.601082324981691e-05,-0.1786240041255951,2.251140594482422
2009-01-11,-0.0005971342325210571,-0.1301620900630951,-0.05400848388671875
2009-01-21,-0.004388943314552307,2.8546571731567383,-4.2574806213378915
2009-02-01,0.002696394920349121,-1.1957483291625977,0.3783111572265625
2009-02-11,-0.003877773880958557,-1.008143663406372,1.39825439453125
2009-02-21,-0.009051486849784851,-0.8234009742736816,4.7037506103515625
2009-03-01,-0.011835172772407532,-5.6929378509521475,2.9282264709472656
2009-03-11,-0.012788385152816772,-5.742190361022949,1.6828041076660156
2009-03-21,-0.0053847432136535645,23.82299041748047,-0.02867889404296875
2009-04-01,-0.02814814448356628,-1.339397430419922,-4.3596153259277335
2009-04-11,-0.0018233656883239746,-14.73993682861328,-2.510986328125
2009-04-21,0.018323421478271484,-22.121715545654297,2.009693145751953
2009-05-01,-0.01973980665206909,-20.27838706970215,4.2299537658691415
2009-05-11,-0.02949100732803345,-5.1475982666015625,3.0309791564941406
2009-05-21,-0.043469205498695374,-16.907115936279293,6.136920928955077
2009-06-01,-0.035498231649398804,-2.5846052169799805,9.254962921142578
2009-06-11,-0.04672442376613617,2.8256740570068364,5.27520751953125
2009-06-21,-0.052313655614852905,2.273109436035156,2.285053253173828
2009-07-01,-0.03082747757434845,-4.175532341003418,-5.109119415283203
2009-07-11,-0.020519629120826718,8.122373580932617,-0.0655517578125
2009-07-21,-0.003919288516044618,6.805257797241211,0.8950119018554688
2009-08-01,-0.02946186065673828,-13.082576751708984,0.6866836547851562
2009-08-11,-0.015046730637550352,-12.846622467041016,0.6524429321289062
2009-08-21,-0.0033146291971206665,-17.521583557128903,1.9582176208496092
2009-09-01,-0.039089396595954895,-7.934375762939452,-2.3614501953125
2009-09-11,-0.04187244176864624,-16.036998748779293,2.092212677001953
2009-09-21,-0.04662814736366272,-14.204421043395994,1.263751983642578
2009-10-01,-0.02353571355342865,4.956488609313965,3.3493576049804688
2009-10-11,-0.0264243483543396,15.111663818359375,-4.469585418701172
2009-10-21,-0.03308610618114472,-3.3453850746154785,0.2998390197753906
2009-11-01,-0.005477920174598694,-1.3642140626907349,-0.4793891906738281
2009-11-11,-0.02199624478816986,-1.4932434558868408,3.5849609375
2009-11-21,-0.03725732862949371,-1.0042792558670044,0.02728271484375
2009-12-01,-0.020279690623283383,-0.24915900826454165,2.7179183959960938
2009-12-11,-0.022625654935836792,0.10155946016311647,2.847339630126953
2009-12-21,-0.023560479283332825,-0.011246442794799805,1.4495697021484375
2010-01-01,-0.00908009707927704,-0.3459558486938477,-2.399944305419922
2010-01-11,-0.014097496867179869,-0.33729326725006104,-0.5010871887207031
2010-01-21,-0.019008845090866092,-0.0916251540184021,2.9449424743652344
2010-02-01,-0.011125624179840088,5.46859073638916,3.2935943603515625
2010-02-11,-0.014137476682662962,8.05497932434082,-8.332878112792969
2010-02-21,-0.009214460849761965,8.44625186920166,-2.3808135986328125
2010-03-01,0.006512463092803955,25.19441223144531,-11.092880249023438
2010-03-11,0.029428184032440182,0.0478515625,-5.99169921875
2010-03-21,0.061187669634819024,19.803754806518555,-5.840309143066406
2010-04-01,0.05837559700012208,-17.85410499572754,1.0507354736328125
2010-04-11,0.09342458844184877,31.780527114868164,-4.32696533203125
2010-04-21,0.12162557244300842,9.042551040649414,-2.303691864013672
2010-05-01,0.08155855536460876,-6.421180725097656,-2.59231948852539
2010-05-11,0.07427066564559938,5.86515998840332,1.726032257080078
2010-05-21,0.0582197904586792,29.64724540710449,-5.558860778808594
2010-06-01,0.06367902457714081,11.009116172790527,-1.6414718627929688
2010-06-11,0.03409130871295929,-4.197181224822998,-1.4998703002929688
2010-06-21,0.015943944454193115,-2.136566638946533,-2.2176742553710938
2010-07-01,0.026899874210357663,-7.448231697082519,1.2571792602539062
2010-07-11,0.03256997466087341,7.531494140625,-0.6006622314453125
2010-07-21,0.04771004617214203,19.57698631286621,-4.4155540466308585
2010-08-01,0.0257919579744339,-19.725662231445312,-1.3968238830566406
2010-08-11,0.04115115106105805,-3.123844146728516,0.10073089599609376
2010-08-21,0.057953223586082465,46.13517761230469,-3.6057834625244136
2010-09-01,0.03463053703308105,2.3924007415771484,-2.0774078369140625
2010-09-11,0.049723327159881585,30.102502822875977,-2.3902511596679688
2010-09-21,0.043647587299346924,-10.667673110961914,-0.034759521484375
2010-10-01,0.04563620686531067,-3.901466369628906,-0.9542350769042968
2010-10-11,0.015602558851242062,-4.335871696472168,3.41299819946289
2010-10-21,-0.017414182424545288,-4.234772682189941,2.353130340576172
2010-11-01,0.005540072917938232,-1.4021143913269043,2.63604736328125
2010-11-11,-0.005951404571533203,-1.4876338243484497,-0.9111099243164062
2010-11-21,-0.012772083282470705,0.906236171722412,-3.2334976196289062
2010-12-01,0.0063644498586654654,-0.11182498931884766,-0.24378204345703125
2010-12-11,0.0024062395095825195,-0.058282554149627686,0.8878860473632812
2010-12-21,-0.0023661702871322627,0.2166205644607544,-0.7110748291015625
2011-01-01,0.01014108955860138,-0.2978237867355347,-1.499980926513672
2011-01-11,0.0033447444438934326,-0.3256104290485382,2.824424743652344
2011-01-21,-0.003024190664291382,-0.1457192301750183,4.208869934082031
2011-02-01,0.005465954542160034,-1.3101252317428589,0.8848953247070312
2011-02-11,0.002224519848823548,-1.1880671977996826,-0.58843994140625
2011-02-21,-0.0002664029598236084,-0.8127766847610474,3.24139404296875
2011-03-01,-0.0021630078554153442,-7.802774429321289,2.029510498046875
2011-03-11,-0.00710730254650116,-8.54471492767334,0.6713142395019531
2011-03-21,-0.008703067898750305,-8.623567581176758,2.667076110839844
2011-04-01,-0.04429155588150024,-6.9034767150878915,9.67607879638672
2011-04-11,-0.0320480614900589,-19.282175064086914,2.507709503173828
2011-04-21,-0.01138712465763092,4.3769779205322275,-0.93365478515625
2011-05-01,-0.02524265646934509,-11.542661666870115,-1.2720947265625
2011-05-11,0.008693724870681763,21.165529251098636,0.14122772216796875
2011-05-21,0.032551825046539314,6.158843994140625,-3.6789817810058594
2011-06-01,0.05814181268215179,-1.4133777618408203,-2.1781044006347656
2011-06-11,0.0471699982881546,1.6560411453247068,-1.364704132080078
2011-06-21,0.034399762749671936,-1.0010600090026855,-5.0348663330078125
2011-07-01,0.045938119292259216,-5.992868423461914,1.437236785888672
2011-07-11,0.04986092448234558,3.1838912963867188,-1.8839988708496092
2011-07-21,0.060282915830612176,21.465970993041992,-2.9805831909179688
2011-08-01,0.027333632111549374,2.4576148986816406,0.02382659912109375
2011-08-11,0.03328196704387665,26.566753387451172,-1.821861267089844
2011-08-21,0.040545061230659485,-7.7110557556152335,-0.12477493286132812
2011-09-01,0.020878255367279053,9.266897201538086,-3.538909912109375
2011-09-11,0.046029478311538696,8.405630111694336,-3.98430061340332
2011-09-21,0.05756449699401856,3.205865859985352,0.4635047912597656
2011-10-01,0.07666340470314026,-4.204603672027588,-3.932353973388672
2011-10-11,0.06222128868103027,-4.452902317047119,-0.14678192138671875
2011-10-21,0.03589469194412232,-4.36591100692749,-1.8801345825195312
2011-11-01,0.05133368074893952,0.6977295875549316,-0.5632400512695312
2011-11-11,0.02569495141506195,-1.5266320705413818,1.684906005859375
2011-11-21,0.007864296436309814,-1.8498888015747068,-1.5576171875
2011-12-01,0.02061836421489716,-0.260252058506012,-1.8793411254882808
2011-12-11,0.012525871396064758,-0.2621403932571411,-0.850433349609375
2011-12-21,0.005356907844543457,-0.09042367339134216,0.09693527221679688
2012-01-01,0.016865640878677368,-0.3006657958030701,0.12323760986328125
2012-01-11,0.011929109692573549,-0.3258231580257416,2.960029602050781
2012-01-21,0.007298603653907777,-0.14266514778137207,-1.5177268981933594
2012-02-01,0.014211446046829225,-1.2959609031677246,-1.2928810119628906
2012-02-11,0.006544515490531921,-1.13621187210083,2.284896850585937
2012-02-21,0.0008516162633895874,-0.7860063314437866,-0.335479736328125
2012-03-01,0.0004889816045761108,-8.33326244354248,1.0645675659179688
2012-03-11,-0.00039534270763397217,-8.014291763305664,3.22821044921875
2012-03-21,0.0014848411083221436,-0.11269664764404295,2.145423889160156
2012-04-01,-0.03026589751243592,28.03217124938965,-0.2287178039550781
2012-04-11,-0.0058454275131225595,0.5016536712646484,-2.263511657714844
2012-04-21,0.027537748217582703,3.3311672210693364,-0.30785369873046875
2012-05-01,0.009126096963882445,11.380983352661133,-2.310211181640625
2012-05-11,0.015042990446090697,0.8477973937988281,1.5244483947753906
2012-05-21,0.006963536143302918,-7.4477882385253915,1.969928741455078
2012-06-01,0.008190348744392395,-0.15105342864990234,0.3702468872070313
2012-06-11,-0.01336611807346344,3.701793670654297,-3.1945533752441406
2012-06-21,-0.03169994056224823,16.458259582519528,-4.3262290954589835
2012-07-01,-0.016117855906486508,-8.884299278259277,-1.140605926513672
2012-07-11,-0.0026422888040542607,-11.988407135009766,3.696521759033203
2012-07-21,0.01909705996513367,20.970430374145508,-4.060535430908203
2012-08-01,-0.0019910186529159546,-2.652435302734375,-2.3851356506347656
2012-08-11,0.012281373143196106,-13.007307052612305,1.6153182983398438
2012-08-21,0.02245731651782989,12.956043243408205,-0.11328125
2012-09-01,-0.011977195739746094,-0.7904033660888672,0.7670936584472656
2012-09-11,-0.01175457239151001,7.0279178619384775,-1.2215118408203125
2012-09-21,-0.022292375564575195,-14.597865104675293,1.1951370239257812
2012-10-01,-0.0153672993183136,-4.370685577392578,0.667510986328125
2012-10-11,-0.03499169647693634,-4.434479713439941,1.9642868041992188
2012-10-21,-0.04879602789878845,-0.00010204315185546876,0.7017059326171875
2012-11-01,-0.014193058013916016,-1.2455687522888184,3.882678985595703
2012-11-11,-0.019229978322982788,-1.0034239292144775,3.3538131713867188
2012-11-21,-0.02538064122200012,-1.7170917987823486,3.600475311279297
2012-12-01,-0.0051296204328537,-0.2624582052230835,0.30796051025390625
2012-12-11,-0.01136550307273865,-0.26076653599739075,3.097110748291016
2012-12-21,-0.017944484949111942,-0.08070781826972961,2.540924072265625
2013-01-01,-0.006818369030952454,0.6470202207565308,-2.3411407470703125
2013-01-11,-0.012280166149139404,-0.2472570836544037,-0.8222084045410156
2013-01-21,-0.01767309010028839,-0.08151990175247192,4.0069236755371085
2013-02-01,-0.006996586918830872,-1.281664252281189,-1.2529067993164062
2013-02-11,-0.008574202656745909,-1.0844770669937134,2.03213119506836
2013-02-21,-0.011377930641174316,-0.5492993593215942,4.492828369140625
2013-03-01,-0.008795008063316345,-8.168320655822754,3.1103477478027344
2013-03-11,-0.005439907312393189,-3.1251430511474614,-4.6461944580078125
2013-03-21,0.008508682250976562,36.552330017089844,-9.131019592285156
2013-04-01,-0.006742045283317566,21.62062263488769,-0.16706085205078125
2013-04-11,0.02044752240180969,-17.119478225708008,-0.974700927734375
2013-04-21,0.030802667140960693,2.816059112548828,-2.7637672424316406
2013-05-01,-0.017722368240356445,9.60963249206543,-3.547412872314453
2013-05-11,-0.02590206265449524,-22.55240249633789,2.926109313964844
2013-05-21,-0.039493680000305176,-6.421920776367188,1.646240234375
2013-06-01,-0.027083083987236026,-6.277480125427246,-3.22036361694336
2013-06-11,-0.037232086062431335,-6.289743423461914,-2.3371810913085938
2013-06-21,-0.046318158507347114,-5.429591178894043,1.4452667236328125
2013-07-01,-0.034648731350898736,-6.6544389724731445,2.7994842529296875
2013-07-11,-0.031955257058143616,15.579233169555664,-6.3004150390625
2013-07-21,-0.019734948873519897,26.7941951751709,-5.156494140625
2013-08-01,-0.03607456386089325,-23.76451873779297,-2.696666717529297
2013-08-11,0.003046214580535889,10.820476531982422,-2.3647117614746094
