Time,NDVI,P,LST
2006-01-21,-0.13198232154051462,-19.889310677846268,58.94404665629068
2006-02-01,-0.1398097425699234,-20.997221469879147,11.16563161214193
2006-02-11,-0.1591936076680819,86.45129013061523,5.8603512446085615
2006-02-21,-0.16009138027826944,13.90991497039795,2.7395536104838047
2006-03-01,-0.13656951238711676,27.426716804504395,4.1719544728597
2006-03-11,-0.06787159293890001,-19.536932309468586,2.8520421981811523
2006-03-21,0.01368276278177897,29.44769446055095,-0.874150276184082
2006-04-01,0.04186583062012991,20.37538464864095,16.76988919576009
2006-04-11,0.055220494667688996,-4.09857177734375,15.479956944783531
2006-04-21,0.050685480237007134,-21.906660874684647,13.192007382710777
2006-05-01,0.07636717955271402,2.9061459700266514,-2.2621850967407227
2006-05-11,0.07087003191312154,43.97210216522217,-4.522718906402588
2006-05-21,0.05258708198865255,7.645596504211426,-1.550680955251058
2006-06-01,0.11273398001988727,0.11575684944788615,-3.0279461542765294
2006-06-11,0.05923365553220113,-0.9677427709102632,-1.881035327911377
2006-06-21,0.0032295112808545428,-1.0561690578858058,0.43905957539876295
2006-07-01,0.053056816260019936,0.017967623192816973,-1.4730704625447588
2006-07-11,0.018364372352759045,-0.05573193961754441,0.017976442972819008
2006-07-21,-0.0044147993127505,-0.023178441139558952,-0.2423270543416341
2006-08-01,0.03249069303274155,-0.31631573165456456,-1.6081180572509766
2006-08-11,0.01945722103118896,-0.4581769381960233,2.8213513692220054
2006-08-21,0.007225789129734039,0.9118162517746291,2.431415239969889
2006-09-01,0.0056122491757075,-5.17644190788269,0.4069283803304036
2006-09-11,-0.009010607997576395,2.6728260119756064,0.8296877543131509
2006-09-21,-0.023549380401770275,-4.495417157808941,1.7523463567097979
2006-10-01,-0.055882637699445084,-12.316022992134096,3.2419872283935547
2006-10-11,-0.061583486696084336,-15.733212629954018,2.627659797668457
2006-10-21,-0.05063271770874659,-2.4536418120066323,-1.7113533020019531
2006-11-01,-0.09520192444324492,-3.7615734736124673,-0.14407936731974286
2006-11-11,-0.02906133731206258,15.751948992411293,0.276362419128418
2006-11-21,0.04238541424274445,87.67929172515869,-4.440514087677002
2006-12-01,-0.03160252422094345,5.620258331298828,46.12493546803793
2006-12-11,0.004677300651868184,33.46968364715576,44.420608043670654
2006-12-21,0.031653774281342834,40.7984307607015,45.08926264444986
2007-01-01,0.02171301593383153,-8.779649575551353,45.512541135152176
2007-01-11,0.04716784755388896,14.112696329752605,46.403415838877365
2007-01-21,0.06343820194403331,16.208799997965492,45.6190021832784
2007-02-01,0.08151815831661224,9.71329657236735,-5.322517236073812
2007-02-11,0.09039557973543803,-5.383846124013264,-2.9986383120218907
2007-02-21,0.0943169395128886,-10.59942102432251,0.02491029103597005
2007-03-01,0.07817471027374268,-31.760690848032638,-0.9999052683512368
2007-03-11,0.07089051604270935,5.455601692199707,-2.9412058194478354
2007-03-21,0.060343672831853226,-22.355474789937333,-0.9949453671773276
2007-04-01,0.025822664300600692,-45.933356285095215,18.566164175669357
2007-04-11,0.014567082126935325,53.53816032409668,13.81230926513672
2007-04-21,0.001879731814066569,-20.215370496114094,14.7483541170756
2007-05-01,0.020408208171526592,-7.860974550247192,-1.822666962941488
2007-05-11,0.0008600503206253053,-7.619635065396626,-0.5109041531880697
2007-05-21,-0.01826142271359761,-9.441891074180603,0.1531828244527181
2007-06-01,0.06148361166318257,5.765392045180002,-2.5145670572916665
2007-06-11,0.04166159530480703,-0.8673759748538336,-1.8236049016316729
2007-06-21,0.017132245004177094,-1.0514493733644483,0.0741259256998698
2007-07-01,0.0844049056371053,0.012470232478032507,-2.4657044410705566
2007-07-11,0.04979351162910461,-0.05573194272195299,-1.611713409423828
2007-07-21,0.01827536771694819,0.16015437338501215,-0.6760091781616211
2007-08-01,0.04848011086384455,-0.4794348826011022,-2.532016118367513
2007-08-11,0.03245202948649725,-0.17911999921003974,-2.47096316019694
2007-08-21,0.02442671855290731,0.3147576327125232,1.8181514739990237
2007-09-01,0.036275625228881836,2.269227623939514,-4.519717216491699
2007-09-11,0.03589313973983129,8.478118538856506,-3.908488591512045
2007-09-21,0.04112702856461207,-2.858318328857422,1.2412293752034504
2007-10-01,0.02293718109528224,-2.451038440068563,-2.5206429163614907
2007-10-11,0.02122826874256134,-16.321719646453854,-0.6950842539469401
2007-10-21,0.02591228485107422,-14.357063929239906,1.9299065272013347
2007-11-01,-0.04080086449782053,-0.30829604466756183,1.7498618761698406
2007-11-11,-0.013174201051394144,-5.679150899251303,0.9848116238911948
2007-11-21,0.02791467805703481,-8.48779853185018,1.0449059804280598
2007-12-01,-0.045182958245277405,-19.30882517496745,53.36317539215088
2007-12-11,-0.00557067741950353,12.82155704498291,48.48219617207846
2007-12-21,0.017105852564175926,0.8344402313232422,50.007592360178634
2008-01-01,-0.021520820756753285,-15.967981020609535,50.328129132588714
2008-01-11,-0.03866676986217499,4.708341280619304,50.426236788431794
2008-01-21,-0.060307137668132775,25.29018338521321,47.87915786107381
2008-02-01,-0.035996546347936004,-0.7680093447367349,-3.6559481620788574
2008-02-11,-0.00037287175655364985,16.52601973215739,-1.423147678375244
2008-02-21,0.04176855583985647,-16.648274103800453,-3.077247778574625
2008-03-01,0.03522184987862905,-14.55147854487101,-1.5296165148417156
2008-03-11,0.028070961435635883,0.8847888310750326,-1.0687212944030762
2008-03-21,0.01868315537770589,3.05037784576416,-3.342066605885824
2008-04-01,0.003199959794680277,-39.56079991658529,16.201964060465492
2008-04-11,0.012656425436337791,5.459722201029461,12.95115041732788
2008-04-21,0.010054176052411398,-23.193547089894608,14.423850854237877
2008-05-01,0.02424719929695129,-11.672253290812176,0.15667168299357095
2008-05-11,-0.011451472838719686,-9.858850797017416,2.213308493296305
2008-05-21,-0.060630445679028824,-9.954173684120178,2.9244643847147618
2008-06-01,-0.012971930205821993,4.0358025431633,-1.1259395281473796
2008-06-11,-0.052792044977347054,-1.007668361067772,1.3182570139567058
2008-06-21,-0.07896702239910762,-1.0349240253369014,2.5243247350056968
2008-07-01,0.004431687295436859,0.03322142641991377,-0.8328237533569336
2008-07-11,-0.0070104872186978655,-0.05573193340872725,0.19565836588541666
2008-07-21,-0.022381246089935303,-0.01526591166233023,0.16283766428629556
2008-08-01,0.010059540470441185,-0.5060172093411287,-0.5514354705810547
2008-08-11,-0.01006006201108297,-0.4544162961343925,-1.0032809575398762
2008-08-21,-0.02538174390792847,0.005184986939032872,-0.08226966857910156
2008-09-01,-0.0187965581814448,-1.9429998000462847,1.6332438786824544
2008-09-11,-0.017976529896259308,9.214733958244324,-1.5686899820963542
2008-09-21,-0.00994841009378433,-0.9715986847877502,-2.617106437683105
2008-10-01,-0.01070695122083028,13.6536705493927,-1.577627658843994
2008-10-11,0.02004067599773407,7.909124930699665,-1.4782301584879558
2008-10-21,0.06414734323819478,43.90257740020752,-3.5790939331054688
2008-11-01,0.02943870921929677,-0.5175447463989258,-0.4444521268208821
2008-11-11,0.08032292127609253,-6.419283072153728,-3.3078759511311855
2008-11-21,0.11992213129997252,-17.287449677785233,-1.5344610214233398
2008-12-01,0.021721156934897103,-20.262534777323406,49.85269117355347
2008-12-11,0.03720508764187495,-26.991269906361893,51.68418741226196
2008-12-21,0.045008560021718345,10.807297070821129,50.05279858907065
2009-01-01,0.012923352420330048,-5.966318289438885,49.28696409861247
2009-01-11,0.016567704578240708,-4.94242525100708,52.33227316538493
2009-01-21,0.018515693644682567,45.72280565897624,46.99027856191
2009-02-01,0.0181960662206014,27.821789741516113,-2.1446569760640464
2009-02-11,0.013444562753041586,-18.661837895711265,-1.1008761723836262
2009-02-21,0.012606640656789144,-18.08181953430176,0.1265533765157064
2009-03-01,0.005460937817891439,12.501981099446617,-1.0825646718343098
2009-03-11,0.013767316937446594,27.81379350026448,-0.5912605921427408
2009-03-21,0.020871008435885116,-10.874955018361412,0.3268041610717773
2009-04-01,-0.0036285221576690674,33.10217984517416,14.206015745798744
2009-04-11,-0.012313008308410645,6.990613619486492,14.233622709910073
2009-04-21,-0.018962184588114418,9.80925464630127,15.302729765574135
2009-05-01,0.01257556676864624,2.67081872622172,-3.4665543238321934
2009-05-11,0.011188084880510964,25.946514129638672,-2.4138514200846357
2009-05-21,0.005944629510243733,-5.866538286209106,0.10501543680826823
2009-06-01,0.08687090873718263,5.926629732052485,-3.8013095855712886
2009-06-11,0.058561300237973526,-1.0345109105110168,-0.6959482828776041
2009-06-21,0.01867222785949707,-1.054781640569369,0.41013622283935547
2009-07-01,0.07625596721967061,0.01977367838844657,-2.540823300679525
2009-07-11,0.03417207052310308,-0.05573193775489926,-0.38247235616048175
2009-07-21,0.00040169060230255127,-0.022795017343014482,1.3054704666137695
2009-08-01,0.028045845528443653,-0.5106648690998554,-1.6498975753784182
2009-08-11,0.010140863557656608,-0.17730914677182832,-0.7500295639038086
2009-08-21,-0.0004924237728118896,0.03471667692065239,-0.4929447174072266
2009-09-01,0.009820915758609772,-3.7305345733960467,0.8483180999755859
2009-09-11,0.006515671809514363,2.9090710878372192,-1.6754471460978193
2009-09-21,0.0048156579335530605,1.3495965003967283,-1.5065908432006836
2009-10-01,-0.020457804203033447,-7.800334374109903,-1.5796839396158855
2009-10-11,-0.01950543870528539,-4.262426296869913,2.318967501322428
2009-10-21,-0.0078002313772837315,-6.421855926513673,-0.05972671508789064
2009-11-01,-0.06461431334416072,-4.212626298268637,5.494069894154865
2009-11-11,-0.02127713958422343,16.786856651306152,-0.4773596127827962
2009-11-21,0.031019436816374462,-6.378397623697918,-0.3480100631713867
2009-12-01,-0.04483576864004135,-24.127429803212486,52.52591609954834
2009-12-11,-0.006951242685317993,11.039876937866213,48.638054847717285
2009-12-21,0.021264098584651947,32.15669218699137,51.34287977218628
2010-01-01,0.008736635247866312,11.357259750366213,48.1119155883789
2010-01-11,0.02501827478408813,-8.665413856506348,47.866076787312835
2010-01-21,0.033677289883295686,-14.960402329762776,50.587525367736816
2010-02-01,0.038627887765566506,0.7983280817667643,-1.4793577194213867
2010-02-11,0.0377294272184372,45.96260134379068,0.6172208786010742
2010-02-21,0.034406969944636025,23.051144282023117,-3.6264251073201503
2010-03-01,0.0342532346645991,4.98313585917155,-3.0842897097269693
2010-03-11,0.05537439386049906,-20.047407150268555,-1.8973709742228193
2010-03-21,0.07743318875630696,42.66442267100015,-4.311400413513184
2010-04-01,0.06118778387705485,-10.420473098754883,15.443570137023926
2010-04-11,0.053670177857081086,-6.086486975351971,15.820711135864258
2010-04-21,0.030659611026446026,-40.128691673278816,15.995639642079674
2010-05-01,0.04296685755252838,8.632502237955729,-1.6573433876037598
2010-05-11,0.02246184150377909,-4.105295578638713,0.5713464419047037
2010-05-21,0.0021282037099202475,-4.683542013168335,1.8947800000508623
2010-06-01,0.06658482054869334,6.667932291825613,-1.2046230634053547
2010-06-11,0.02492625763018926,-0.8622332264979681,0.7214908599853516
2010-06-21,-0.022885513802369438,-1.0380958964427311,1.2387863794962566
2010-07-01,0.032514589528242745,0.02234712212036053,-1.3512369791666667
2010-07-11,-0.003356680274009705,-0.0557319352713724,0.27011585235595703
2010-07-21,-0.030887437363465626,-0.02239136382316549,0.4485381444295247
2010-08-01,-0.0034117822845776877,-0.478621281683445,-0.6922318140665689
2010-08-11,-0.021123563249905903,-0.38726184392968815,1.2488241195678709
2010-08-21,-0.03227179745833079,0.010589829335610071,0.17544396718343103
2010-09-01,-0.023483129839102432,-1.14922692378362,-1.0480181376139324
2010-09-11,-0.023593346277872726,-3.2663248380025234,0.052191098531087235
2010-09-21,-0.017566407720247906,-2.7913295825322475,2.022838592529297
2010-10-01,-0.034069900711377464,-2.5630947748819985,3.23025131225586
2010-10-11,-0.027746006846427917,-8.731229543685911,-1.7347036997477214
2010-10-21,-0.008285370965798695,8.700287898381553,-0.4002796808878581
2010-11-01,-0.05782179037729899,-6.194165547688803,4.061930179595946
2010-11-11,-0.016124658286571503,23.75276756286621,-1.3108220100402832
2010-11-21,0.033217479785283416,-18.840464750925698,2.0829291343688965
2010-12-01,-0.041304546097914376,4.782493909200032,-1623.4663980801902
2010-12-11,-0.00477900852759679,-16.13571548461914,50.92632548014322
2010-12-21,0.017210314671198528,42.25040340423585,47.924368540445954
2011-01-01,-0.008805600305398306,-10.025985717773438,53.19244066874185
2011-01-11,-0.0050573522845904035,-1.1286032994588215,44.971373558044434
2011-01-21,-0.00907051811615626,-15.178954442342125,51.1023104985555
2011-02-01,-0.01242378850777944,-18.49645566940308,0.8316497802734375
2011-02-11,-0.02335244168837865,29.241533279418945,-1.5376617113749187
2011-02-21,-0.02524438003698985,-23.515032450358078,0.6554044087727865
2011-03-01,-0.024960751334826156,-1.3503243128458662,2.4230047861735025
2011-03-11,-0.0017873843510945637,12.701526323954266,1.320341428120931
2011-03-21,0.017562185724576313,35.84098911285401,-1.9148526191711424
2011-04-01,0.0046852578719457,-10.010196367899576,17.267734209696453
2011-04-11,0.004881044228871663,-36.00382868448893,19.358387788136802
2011-04-21,-0.007772251963615418,-28.480534235636398,18.19626235961914
2011-05-01,0.005280127127965291,0.0488732655843099,1.6930138270060222
2011-05-11,-0.021279916167259216,-0.04370220502217611,0.6181917190551758
2011-05-21,-0.054131882886091866,-9.237117687861122,2.9876882235209146
2011-06-01,-0.0020232473810513816,1.2249746173620224,2.467700958251953
2011-06-11,-0.04978282501300176,-0.3468157748381297,1.9777304331461592
2011-06-21,-0.09486125657955806,-0.6637200166781744,1.369441032409668
2011-07-01,-0.029868327081203464,0.021290911827236414,0.9726114273071288
2011-07-11,-0.05271387348572413,-0.05573192347461978,2.462972323099772
2011-07-21,-0.06705006211996077,0.12591000692918894,0.5146509806315104
2011-08-01,-0.025830293695131942,-0.541023970892032,0.5503902435302734
2011-08-11,-0.03292693197727204,0.6589052937924862,-0.3375527064005534
2011-08-21,-0.03795860707759857,0.3668315050502618,1.5841220219930012
2011-09-01,-0.025303418437639873,-0.2646016478538513,-0.8537022272745768
2011-09-11,-0.02084977924823761,0.4699788093566895,0.4566075007120768
2011-09-21,-0.003509931266307831,2.656859397888184,-1.6894165674845378
2011-10-01,0.0056090156237284345,2.2717559337615967,-2.5141647656758632
2011-10-11,0.038494999210039765,0.9861526489257812,1.071093241373698
2011-10-21,0.060983454187711075,16.43121886253357,-2.5101469357808432
2011-11-01,-0.015612977246443432,2.495393435160319,1.2253888448079426
2011-11-11,-0.00949528068304062,6.9145132700602225,-2.5877021442760118
2011-11-21,0.01887230823437373,40.520495414733894,-6.6285092035929365
2011-12-01,-0.057712910075982414,-3.1323671340942383,44.82624133427939
2011-12-11,-0.0012819940845171613,4.591771761576335,46.610546588897705
2011-12-21,0.03713944802681605,14.18596967061361,48.7850022315979
2012-01-01,0.011688431104024252,-21.443488756815594,49.48996591567993
2012-01-11,0.00036455690860748286,0.6440771420796713,47.849209944407136
2012-01-21,-0.015417744716008503,-17.1097252368927,50.322970231374114
2012-02-01,-0.03010821590820948,-25.67718331019084,5.216288248697917
2012-02-11,-0.04362629850705465,33.61155001322428,-0.8142999013264974
2012-02-21,-0.045300704737504326,9.311556498209637,-2.374747435251872
2012-03-01,-0.045239885648091636,-2.626918156941732,-0.19568904240926108
2012-03-11,-0.026460329691569008,-27.240638573964443,0.03668991724650065
2012-03-21,-0.00790893534819285,-35.17076555887858,0.5462795893351237
2012-04-01,-0.02228519817193349,9.106043497721354,18.24676068623861
2012-04-11,-0.01945768296718597,7.912197430928547,16.967009385426838
2012-04-21,-0.013659104704856873,25.445162773132324,-822.1603840192158
2012-05-01,0.030293703079223636,5.697641452153524,-3.2727376619974766
2012-05-11,0.035203258196512856,-1.6781369845072431,-1.3235082626342771
2012-05-21,0.024238501985867817,0.1828522284825643,0.5542395909627279
2012-06-01,0.08192790548006694,0.5221663067738215,-1.9311823844909668
2012-06-11,0.02813254545132319,-0.4218623042106629,-2.293270270029704
2012-06-21,-0.02417045086622238,-0.9285870144764582,-1.837001164754232
2012-07-01,0.037218819061915084,0.0240793585156401,-1.7104848225911458
2012-07-11,0.010256794591744741,-0.055731935892254114,0.6035286585489908
2012-07-21,-0.010750725865364076,-0.02393450199936827,-0.3951498667399089
2012-08-01,0.023413715263207752,-0.13664227724075315,0.5111961364746094
2012-08-11,0.007831084231535593,-0.40252159784237546,2.283576011657715
2012-08-21,-0.004523036380608875,0.4494594434897105,1.9539724985758464
2012-09-01,-0.0014536256591478984,-0.6972039739290873,0.5925455093383789
2012-09-11,-0.009617296357949577,-3.408203661441803,1.4207108815511067
2012-09-21,-0.015580226977666218,3.3996910651524863,3.488594055175781
2012-10-01,-0.037340745329856866,-11.415586233139038,0.8542286554972329
2012-10-11,-0.028963826596736908,14.505509614944458,-0.6909421284993491
2012-10-21,-0.010105724136034649,39.64406379063925,-0.6397272745768229
2012-11-01,-0.0618682528535525,-8.137690862019857,-3.23169469833374
2012-11-11,-0.011200428009033205,-22.225876013437905,-0.12149302164713542
2012-11-21,0.0544668510556221,6.4267438252766915,-0.8687896728515625
2012-12-01,-0.00781180461247762,-8.51966381072998,48.087605635325104
2012-12-11,0.03763733555873235,-24.979071935017906,47.27282365163168
2012-12-21,0.060333527624607086,39.355151176452644,-787.6078324317932
2013-01-01,0.02950871487458547,16.68044376373291,46.93696975708008
2013-01-11,0.030058910449345905,-13.650440851847328,47.89797608057658
2013-01-21,0.03533372779687246,9.763735135396322,50.77342510223389
2013-02-01,0.041689102848370865,-16.119945685068767,-0.3830331166585286
2013-02-11,0.02734437584877014,-2.9743749300638838,-4.0697909990946455
2013-02-21,0.010108763972918192,-21.51744953791301,0.6001364390055338
2013-03-01,-0.008284439643224081,2.8712724049886074,2.504823366800944
2013-03-11,0.004334757725397746,-9.625664710998537,-2.1379620234171552
2013-03-21,0.024622614185015358,50.345520337422684,-2.6111135482788086
2013-04-01,0.008732219537099203,20.821220715840656,15.282278378804527
2013-04-11,-0.0029158989588419595,11.072450002034508,14.349479675292967
2013-04-21,-0.017468457420667008,-24.929995218912765,15.04318141937256
2013-05-01,0.005999599893887837,-6.010767817497253,-0.2962845166524251
2013-05-11,-0.01019105811913808,-9.193602641423542,1.0250646273295083
2013-05-21,-0.043307202557722725,-9.12392242749532,1.4807230631510415
2013-06-01,0.004398994147777557,-0.1635776807864507,0.5164825121561686
2013-06-11,-0.04732516904671987,-0.9710558752218882,-1.4946255683898926
2013-06-21,-0.08368057757616043,-1.032645935813586,1.6796731948852541
2013-07-01,-0.005870016912619272,0.045526507000128426,0.3857539494832357
2013-07-11,-0.023064131538073226,-0.05573194334283471,0.2750946680704753
2013-07-21,-0.03802622358004252,-0.02340894906471173,0.2998854319254557
2013-08-01,0.003043291469415029,-0.4249373103181521,-1.6414779027303057
2013-08-11,-0.005128982166449229,0.007006201893091203,-1.2691516876220703
2013-08-21,-0.010856581230958305,0.23280057186881697,2.63543446858724
2013-09-01,-0.002273517350355784,-2.1289252241452536,-0.5990177790323893
2013-09-11,-0.0029105866948763532,-2.9304513931274414,2.20621109008789
2013-09-21,0.004592937727769216,18.38849298159281,-2.2463111877441406
