Time,NDVI,P,LST
2004-02-21,-0.01867002417456429,1.4565072801877867,-0.3549801808483196
2004-03-01,-0.012612648167700136,-7.680054673608744,7.956141058004127
2004-03-11,-0.02379495805164553,-9.192137736194539,7.0790638473798655
2004-03-21,-0.018471013824894744,-6.0068754430087115,7.046563634332621
2004-04-01,-0.07388159239067221,-0.7146556062518425,69.19691654421247
2004-04-11,-0.037269756479083364,-10.582609068672612,64.26286121584334
2004-04-21,-0.005198327437886652,-23.684416644978075,63.25857954205207
2004-05-01,-0.07260083814836897,-46.424236513533685,100.6002480129026
2004-05-11,-0.08316684668918825,-40.336087352824656,99.6859202115041
2004-05-21,-0.08901746711640987,-35.143524637762106,98.71082413871332
2004-06-01,-0.05384050900081418,80.71592660220165,40.996228955826666
2004-06-11,0.012562950264732793,3.832108754032063,36.22567673449247
2004-06-21,0.08110337268631414,47.978871354516954,38.26132266926316
2004-07-01,0.15366740946499807,-4.816202190687072,28.73331015964724
2004-07-11,0.15112530454149786,-3.7999896733266,31.05258740119214
2004-07-21,0.12953975346853147,-0.3619358314658111,31.90048610039477
2004-08-01,0.1293970138396857,-0.11299577749000406,15.744829321807284
2004-08-11,0.09197427416747472,-1.2698681332030386,17.884642547031618
2004-08-21,0.047713267353345766,-0.8718728164456925,18.88715315764805
2004-09-01,0.05344725948459697,-3.0076668532389514,43.95152772147701
2004-09-11,0.01776073563773677,-1.1366718850045834,44.3128812538003
2004-09-21,-0.004227408260669347,-4.721946630837782,47.070064832579405
2004-10-01,-0.02892675545980345,-16.067213040477824,8.696596613470112
2004-10-11,-0.010549867490552506,11.854616111179569,7.4605734483251025
2004-10-21,0.030410705872301783,-14.387704579335338,8.163557520452535
2004-11-01,-0.05327350575968905,-12.645903677310587,1.2637652990952977
2004-11-11,-0.01304790771232461,-30.307782551027692,1.6558243013777822
2004-11-21,0.012038392278383363,71.77128298777454,1.9661148359190743
2004-12-01,-0.019643030638964668,36.787218813626275,-2.0167680056589954
2004-12-11,-0.02457136871679774,-11.394364195049931,0.5431360208763266
2004-12-21,-0.036594712509299215,-15.814122218006062,2.4892936202715026
2005-01-01,0.030224793924475617,-0.7953711703138532,1.5130103489138045
2005-01-11,-0.0174208716401514,-1.4600073841382872,0.4316351548680719
2005-01-21,-0.06894927823318625,-0.32722533873791965,1.412743550426555
2005-02-01,-0.008482191360221719,-0.8530247605071878,0.8651158314830852
2005-02-11,-0.03243494877275431,-0.6449698603378152,2.008304883848946
2005-02-21,-0.03907447940898391,-0.2596966343105964,0.8886245871489903
2005-03-01,-0.01523652672767639,-6.550943527581557,9.103558594325804
2005-03-11,-0.015848717599544884,-3.336462065858661,8.57788028357164
2005-03-21,-0.009079414718555955,-4.808245272006628,6.940072977317954
2005-04-01,-0.06575567204997225,-19.659668382608665,68.97716774130767
2005-04-11,-0.02270290311777367,-21.25552033478359,62.64949208385539
2005-04-21,0.031328219850108315,19.58587963176224,62.31141561832069
2005-05-01,-0.0006777239295671572,15.425452646219506,98.82866647108546
2005-05-11,0.02573826965296044,-18.510241814379427,97.93484662613778
2005-05-21,0.03134206612155123,15.810597113843233,-357.2936699337429
2005-06-01,0.02545839042033789,-10.396657633331587,43.6544629582819
2005-06-11,-0.011183413694489677,-6.839694074864657,42.505666120997006
2005-06-21,-0.05136098220663251,-8.186886049666494,-1044.058421632518
2005-07-01,-0.01189510777311505,58.047832920866185,29.925640178176593
2005-07-11,0.016079696844208916,-1.4989444714672158,29.653247581337986
2005-07-21,0.05017302621085689,0.2015494850446593,33.32976845075499
2005-08-01,0.08683763247615886,-0.20444099858122053,15.074355215396519
2005-08-11,0.07050312746245906,-2.6693702711249303,18.011891059155733
2005-08-21,0.044053162043949344,-1.6393317996330983,19.6152762646945
2005-09-01,0.048028381927958066,-2.8117744112914465,42.56365369400889
2005-09-11,0.016806482706429822,-4.310384026113547,44.386307122572404
2005-09-21,-0.010521171790248942,-3.306162865656727,45.869465809948046
2005-10-01,-0.056861708749015374,-17.728221767353567,5.3030057223338005
2005-10-11,-0.06594218173117009,-19.401928433832133,9.71970604950527
2005-10-21,-0.04448065836474581,-18.51843551419816,9.468310949937353
2005-11-01,-0.12264682886735448,-22.245561383805185,1.6512935206575214
2005-11-11,-0.04613560550617722,-33.618667746489905,0.6022436393881744
2005-11-21,0.009030813878437256,12.56595834696068,-2.304297645136995
2005-12-01,-0.012858038803316513,-12.04925475930268,0.4947342782650354
2005-12-11,-0.020707813636311943,-16.531717318408894,2.293106978794314
2005-12-21,-0.05020816427356792,-17.98922799668222,3.1355785513823884
2006-01-01,0.0030744407536848536,-0.7780589225157252,-1.8955468951531176
2006-01-11,-0.04396750510863538,-1.5975046259052348,1.207016279112618
2006-01-21,-0.08584051818217871,-1.4262608244733992,3.08963991561026
2006-02-01,-0.015434745347724769,-0.8362890965533707,-0.09000720617906102
2006-02-11,-0.03889645664197094,-0.4722849715430781,1.2873445906729069
2006-02-21,-0.054889550748861066,0.9664629315430264,1.0040295438946418
2006-03-01,-0.039537949944442166,-6.600043809638832,9.63631223282724
2006-03-11,-0.030209214057562488,3.9378783297988598,7.855305365796359
2006-03-21,0.0008298169891789274,-2.948828436293692,7.842594506605615
2006-04-01,-0.030465673725560024,39.448144768768884,64.92241143280606
2006-04-11,0.025628967105217698,-5.295712201100477,62.16477174578973
2006-04-21,0.06566036815913219,2.6518003715659093,60.13839512950969
2006-05-01,0.0013565859704647426,27.379759194715966,96.71543751122816
2006-05-11,-0.002691266671666559,-40.109937541889686,97.20125187567943
2006-05-21,-0.013765088792117136,5.225265664874383,97.54746573826051
2006-06-01,-0.013422933951863702,19.985961648653138,29.896973329431873
2006-06-11,-0.013947795022208736,4.6480083128191385,39.46487916190669
2006-06-21,-0.01849254122320211,-4.055343758385137,38.94131494917959
2006-07-01,0.009837105589092902,-2.8247397980600035,-346.3502511798211
2006-07-11,-0.009608472012123972,3.2761928630325032,31.83717839223034
2006-07-21,-0.0239690381963298,4.390853539952692,32.24189585559773
2006-08-01,0.011905550113264121,3.8510333007236697,17.836682445598093
2006-08-11,0.01674160754905557,-0.5843811799895089,17.870329047149077
2006-08-21,0.016782975984069536,3.230481453661649,19.846908137483414
2006-09-01,0.04648616966211571,0.3625400201329645,40.116370830895775
2006-09-11,0.024358979373607998,1.1987282465089042,42.310527513612
2006-09-21,0.01110660692430892,28.333557920635872,44.743361707003615
2006-10-01,-0.002257009722151846,-14.960513888664966,6.553233380587597
2006-10-11,0.03149061832787856,10.22459899254565,0.5785443287975384
2006-10-21,0.08727323671556869,55.858024093340035,4.091793816044645
2006-11-01,0.02094951665626382,34.417394602073806,-4.928355666826357
2006-11-11,0.08090905704588261,69.92537638826191,-5.46395557331589
2006-11-21,0.11869828880957838,50.382921398810616,-3.3658950373811543
2006-12-01,0.09107532591189978,-12.05182264435966,-5.081035793952222
2006-12-11,0.08866233983129826,62.5121161262944,-6.051071310943028
2006-12-21,0.0788590930542856,-5.469942488760319,-2.7001076104506008
2007-01-01,0.15552597338298582,1.1463423562499713,-3.7454547522202977
2007-01-11,0.1280733808031622,-0.034492328481854136,-5.535670262462689
2007-01-21,0.09184874284942196,-1.3382693562867507,-3.636464244914505
2007-02-01,0.15198640947072012,-1.0126701469691295,-3.4282289181115493
2007-02-11,0.10700320354047813,-0.8466623661653051,-1.496166949002248
2007-02-21,0.06110250612474837,3.5480762112815425,-1.0296090323970002
2007-03-01,0.0534902220627047,-6.015055881356293,6.091613625580409
2007-03-11,0.04080794723528736,-5.9155741367699965,7.562621638459978
2007-03-21,0.05087859113261385,-6.4657655571991555,3.767271473722638
2007-04-01,-0.0024703892896760183,-27.190553629173426,63.62200171992464
2007-04-11,0.039757309657222815,-5.257065071249908,64.00273898862443
2007-04-21,0.09083739429149988,-3.2737201114870467,61.07040228933658
2007-05-01,0.0667513760755647,-3.646507047257333,99.20544667513866
2007-05-11,0.10593923926353456,56.62458855251096,92.90130010640846
2007-05-21,0.1120790164425688,60.51301527923008,91.78035045119951
2007-06-01,0.09537947852656528,-0.4664374927304826,37.49631187151064
2007-06-11,0.055278993440124234,-11.311459341139164,39.79519656919084
2007-06-21,0.02595377305768571,-6.122764083574403,40.2678387120085
2007-07-01,0.055751857892522266,-7.013469007779968,33.5595867588835
2007-07-11,0.04485089992577175,-3.3369654799407384,34.46817905498001
2007-07-21,0.02753844126215521,-1.432378885880956,37.00596165207197
2007-08-01,0.0354829711734124,1.8312162273335009,13.717838467292065
2007-08-11,0.015788155906605268,3.540497748356945,13.295681476593018
2007-08-21,0.00617382155274445,3.4110488756647652,16.962771397716597
2007-09-01,0.05282408448885072,3.455729412582685,42.61642808734246
2007-09-11,0.058653343398616,1.3328658679746233,44.48657449686302
2007-09-21,0.07682814069514005,50.224772471301954,43.0336656030619
2007-10-01,0.09094602544352694,-17.91781141173165,2.645375917542656
2007-10-11,0.13436268073207927,-18.514506915830214,2.634786893736641
2007-10-21,0.1691218890109152,-3.6359824234584592,1.6152470786616486
2007-11-01,0.04892013657767818,-40.926411430790736,1.6017737118703017
2007-11-11,0.0580705944097267,50.49258530814693,-0.6920125709389741
2007-11-21,0.07427596371128874,-14.111066602311043,-2.9596438497867226
2007-12-01,0.05371803157734421,11.810667685742647,-3.739931250518223
2007-12-11,0.05778202020897055,-7.8759876107269875,-2.3829661675219267
2007-12-21,0.038643186947084816,-13.78804241036469,-0.624783641887161
2008-01-01,0.10405289676954163,0.10873092795318028,-3.3587731775247827
2008-01-11,0.06883353613457589,10.736913177202332,-5.100075235906637
2008-01-21,0.032197773456573486,0.6637123778181256,-1.4831463795787885
2008-02-01,0.0921386165438958,-0.42174396424923305,-2.8223067229648806
2008-02-11,0.04658870539575253,-0.3181928924794467,-1.2767729129431382
2008-02-21,0.003705706236497411,-0.18983424834485324,0.05645665582620873
2008-03-01,0.0033590726132662787,-1.778483993602249,5.414600876142393
2008-03-11,0.02007504791583655,-5.978140857984434,6.5145709919479655
2008-03-21,0.07788721120582437,49.304398878565365,4.754419650671617
2008-04-01,0.0652490477516966,-7.832878292731519,60.20610067979345
2008-04-11,0.12330657524882625,24.11749724622043,59.65044669385226
2008-04-21,0.14989900757681648,0.5697842723918412,58.42967044182544
2008-05-01,0.07187408996078204,-32.39018350277307,98.72068930571932
2008-05-11,0.05894621588149161,-7.2977842474883445,93.98063706451993
2008-05-21,0.05250871069026443,71.18788668794453,-474.17104994575925
2008-06-01,0.05749661180208314,-1.9673486205766784,41.0032339635885
2008-06-11,0.042132037428190126,-5.118610782443351,35.35149225198997
2008-06-21,0.02041772626480966,-2.127304050157655,38.177220434512726
2008-07-01,0.033240659056969414,-5.448805147746824,30.736526093393003
2008-07-11,0.009179442558648452,-5.116849593396457,34.27567255272056
2008-07-21,-0.003502019171444875,-0.7128170751175791,33.39691126121665
2008-08-01,0.027464102461652932,0.5416056480047837,17.1640972281402
2008-08-11,0.02998871735806735,-1.3490728522246738,16.407869742466854
2008-08-21,0.031852231273111306,-0.7407625238850432,18.772078388142138
2008-09-01,0.06639623810660164,-2.4797430848175623,42.595701037712814
2008-09-11,0.04644802999946306,-4.013388795672721,44.86484182105874
2008-09-21,0.021318360881985358,-4.538360901598661,44.5562880174169
2008-10-01,-0.01719000429477332,-16.106497548661142,9.710660034755492
2008-10-11,-0.016165142914034286,-16.34188729412151,7.889866019194981
2008-10-21,0.019773570434102473,-10.03146903919724,10.234650521908168
2008-11-01,-0.05320997451836208,47.09998897336564,-0.5540239945897516
2008-11-11,0.006178571930471456,-20.316695447237986,-1.4163952953410601
2008-11-21,0.033035673060507136,-40.8606519159281,-0.2415280971886977
2008-12-01,-0.002090677337826423,-16.71391472726498,1.388452026079286
2008-12-11,-0.01963717813761729,-16.843045108723192,3.40833869070377
2008-12-21,-0.0493828907327832,-14.412788445094847,2.57990182120845
2009-01-01,0.009416788816452026,-0.0286062978348642,-0.0002272983766951651
2009-01-11,-0.029751155736311426,0.7803675925956582,-0.8580614125953531
2009-01-21,-0.06273863619228577,-0.08958839020639095,0.8760475302642247
2009-02-01,0.012191163481406446,-0.7050004972601837,-1.5483003292443618
2009-02-11,-0.010607441641249745,-0.6693385569554455,-0.5672222353377432
2009-02-21,-0.028583162798071812,-0.3121997005534622,1.7434252612995649
2009-03-01,-0.02009143975545775,-9.169787101025852,8.772236302213848
2009-03-11,-0.02888526781549993,-10.097174266599259,7.617143882895416
2009-03-21,-0.021697963746088855,-8.480591081223396,9.12588076321584
2009-04-01,-0.07840066079823475,-4.696299498935916,68.3201316977447
2009-04-11,-0.036671143657756304,-17.139818317485304,62.392216520489384
2009-04-21,0.010837324947681068,-25.04344668478336,60.61602599665804
2009-05-01,-0.03085972453063389,-4.657151132259728,100.04957429418025
2009-05-11,-0.012442147394396223,-6.579147788713563,90.2596640586853
2009-05-21,0.002067043533865011,-40.50961550226752,96.8091744117017
2009-06-01,0.02404428484304896,5.380638945777462,41.913153486431774
2009-06-11,0.03196981211878218,2.804691276460324,38.395782974531066
2009-06-21,0.019742339287164075,-4.683064582212916,39.57104506582584
2009-07-01,0.037486070731900765,-3.8466876677747037,33.92733797037376
2009-07-11,0.0056299471630240384,-2.8107722210434245,35.4287052154541
2009-07-21,-0.024651273241582908,-3.3304587220245936,35.11785489208293
2009-08-01,-0.010405956574206085,0.5054135907371089,18.47854419924178
2009-08-11,-0.02626468269330151,-3.6894265053407205,20.596037702740364
2009-08-21,-0.04357178087504405,-0.01312156893172354,20.18800962196206
2009-09-01,-0.020180220311542728,-3.354559466523944,43.8179380308907
2009-09-11,-0.04104479641284583,-2.416065324027583,45.382296220311574
2009-09-21,-0.05948150748351835,-5.370049953460693,46.545157306599165
2009-10-01,-0.07472911364627334,-8.155457730563183,9.52030498576614
2009-10-11,-0.03151804208755493,130.64432856721695,6.402678147801813
2009-10-21,0.05087107307506057,63.74715884226673,2.929264536443746
2009-11-01,0.005590496198186335,-23.414024173088798,-2.503408539969966
2009-11-11,0.06486068075557924,-44.186137865174494,0.3300591954645121
2009-11-21,0.08560232002780123,-30.364389815420473,-0.2843745969376474
2009-12-01,0.04161993568798281,35.892689327024065,-1.0859668659714032
2009-12-11,0.01659282029799695,-0.7841379237624834,-0.6760154580170253
2009-12-21,-0.024222681544861704,-12.587251699195717,0.7316482471969893
2010-01-01,0.028017584445341574,-0.6127875660950283,-1.2926585359393423
2010-01-11,-0.014667570028664931,-1.5229345256427549,0.14840842193027712
2010-01-21,-0.05220133178638962,-1.5840927272472742,1.7039034141684481
2010-02-01,0.015683274224119366,-0.7998745407698289,1.0803481767762382
2010-02-11,-0.01697379912970201,-0.5893612189112969,0.7688252431041791
2010-02-21,-0.0371805080827677,2.521154475661944,0.6003181889372052
2010-03-01,-0.007779996350126445,14.524552237312749,6.825660993468087
2010-03-11,0.027674401706119758,1.4871672864230174,5.9701690673828125
2010-03-21,0.07565796319043863,23.39812818563209,4.81909841861365
2010-04-01,0.039866004912358415,26.811447179542398,61.51149019205345
2010-04-11,0.07050142029546341,5.614926967980727,60.60777509437417
2010-04-21,0.09138175395299804,-1.6728411080702297,60.297207886317985
2010-05-01,0.030007337061864026,79.63695346184497,-835.328582200137
2010-05-11,0.05668060003586535,-36.14352962205995,94.92689586135576
2010-05-21,0.06839475654206185,5.47276518479833,92.02778884599792
2010-06-01,0.06421742236839151,0.7321402216857334,40.53453323076357
2010-06-11,0.037668480625692405,10.75245492413359,-169.93129393633674
2010-06-21,0.0121900349293115,-2.719030753621515,39.13258566946354
2010-07-01,0.03685025392838244,-0.4982882175805434,33.04560538957704
2010-07-11,0.018130165788362608,13.053477683157293,34.205725184026754
2010-07-21,0.0003695189952850342,10.433470042246693,35.69394010867713
2010-08-01,0.016579337277502385,1.8810202400639373,-550.5388312429751
2010-08-11,0.0021093920716699567,0.21806308233513025,19.788855642642613
2010-08-21,-0.012110804611781859,2.0345523447360634,20.046133761136037
2010-09-01,0.017059182783342758,-1.4940123198167332,45.72313042406766
2010-09-11,0.00012250553886845427,-0.738051396495891,45.709455885977114
2010-09-21,-0.018844501027521096,-3.725678781293473,45.48462957706092
2010-10-01,-0.05752686509546244,-17.815094533956273,10.479485781687615
2010-10-11,-0.06636296240788586,-20.31492650733804,8.761506998314047
2010-10-21,-0.043992590229466284,-9.22020102446934,9.610129878206074
2010-11-01,-0.11819206374996112,-22.330053797308008,1.6264422434680867
2010-11-11,-0.04261353387022918,-4.97801420823583,-2.142695984750424
2010-11-21,0.0012246494023305065,-23.82792706759471,-0.05960342119324882
2010-12-01,-0.027424596390634208,-8.692088253093216,1.582069720862047
2010-12-11,-0.04101096627847204,-6.640585071635695,2.0490968812186763
2010-12-21,-0.0647716409755203,-11.583729177151088,2.100562869377856
2011-01-01,-0.001979790206225413,0.3958512747062827,0.2808520479022332
2011-01-11,-0.040960007681036886,-1.3233467756577255,0.5719188474259287
2011-01-21,-0.07988771964918892,-0.09309531832641026,2.4476080120734447
2011-02-01,-0.010466207873146487,-0.8360661448172804,2.8922068038076723
2011-02-11,-0.035068341021267865,-0.5538812358424349,2.88449434964162
2011-02-21,-0.04967499285374048,-0.18693241533243432,0.35783695724775205
2011-03-01,-0.0322227011311729,-8.125277069379699,9.520854158221553
2011-03-11,-0.035937590419121514,-8.103392178157591,7.11768189916071
2011-03-21,-0.021653196159398785,-5.1213078408871056,7.4428888716787664
2011-04-01,-0.05684083419026069,-6.565723581134147,66.7792818321372
2011-04-11,0.01694694330107491,5.588767789444834,62.05834870968224
2011-04-21,0.07528162115025071,4.462178032353238,58.42620194633052
2011-05-01,0.01801676907629337,-6.409889473105378,95.87734557097812
2011-05-11,0.018229196094117075,-33.40144247378943,94.27852169972546
2011-05-21,0.0027063584552620944,-33.81161617782881,98.41655745596256
2011-06-01,-0.030295300596165205,-11.203430900033915,43.91431373020389
2011-06-11,-0.08583772070003005,-10.546673279888225,44.82041330157586
2011-06-21,-0.1446702612458535,-12.839683669917989,28.87733627319336
2011-07-01,-0.13598167052808802,-6.174464914033997,-153.8839765584694
2011-07-11,-0.1399509237622315,1.015469434126368,33.6731696495643
2011-07-21,-0.12432079663816488,1.587578053744334,38.09084867081553
2011-08-01,-0.06806186909945508,2.0359909174577244,19.983601948000352
2011-08-11,-0.07601642215026999,-0.6465942027433863,20.59191775771807
2011-08-21,-0.10002753307234566,6.214820461453133,22.117615933688178
2011-09-01,-0.0787450612153647,0.7829709682824477,45.7185573937758
2011-09-11,-0.08335283876590009,-1.5112012557263643,46.7811723385217
2011-09-21,-0.059526835128946125,14.42339849472046,44.306034376036436
2011-10-01,-0.029396780256955125,-10.343065855638036,8.450148600452351
2011-10-11,0.03614555664782254,66.34115654567502,-0.3757826607182341
2011-10-21,0.11047425809896218,27.73346933328881,1.9646657547860773
2011-11-01,0.04733419080950179,11.967799780503759,-0.6470903000741635
2011-11-11,0.09486689207688816,16.698514326563426,-5.222732112092792
2011-11-21,0.11275050325213737,6.137275119997421,-2.9943299923302997
2011-12-01,0.07651035290844035,29.70845495979741,-4.586957031825803
2011-12-11,0.06427162435819518,0.6766080856323242,-2.1700625149708874
2011-12-21,0.036068145958882455,-13.918680361981664,-0.25889317494518355
2012-01-01,0.08840886433169527,-0.8999250609919709,-3.3535544917268574
2012-01-11,0.04243017817443272,-1.5978903657985184,-1.1038847149543043
2012-01-21,-0.0026494888764507364,-1.4287934978053254,0.42845089030715655
2012-02-01,0.0610697792386109,-0.9150002699977948,-2.737349024358785
2012-02-11,0.02618009807928553,-0.3189349613099728,-0.050245321021889736
2012-02-21,-0.002900623487976362,0.9510566738416564,2.7538662316664206
2012-03-01,0.00037430142456630486,-8.220931538995707,6.488383167194871
2012-03-11,-0.01035625642200686,-9.862794498227677,7.335703867786336
2012-03-21,-0.008564354676120687,-9.960987145046019,7.147296329714218
2012-04-01,-0.08380722268572394,-23.713129619382464,67.24425895259066
2012-04-11,-0.07229582037565843,-16.823250014826936,65.90441685802531
2012-04-21,-0.05576346111747454,-25.550657362308144,64.2597667046313
2012-05-01,-0.1118637576418103,-44.79861108312067,102.29366784725548
2012-05-11,-0.08601373490297569,9.823909849490759,98.29451154312996
2012-05-21,-0.06646876964928969,-32.91805904316453,97.9581259961398
2012-06-01,-0.0628888376478879,-12.79796046131062,41.90996623489092
2012-06-11,-0.07951988364165684,-11.522888059885993,43.727400185926896
2012-06-21,-0.0969233456647621,-7.523876604044213,41.770320100604366
2012-07-01,-0.06226445031615922,-7.458090174872921,36.50502096931889
2012-07-11,-0.06227845347152566,-4.731315342885144,37.00579913157337
2012-07-21,-0.061951127817045974,-2.4976333852084176,39.42925125697874
2012-08-01,-0.035878434496105845,-2.1271668852500194,20.849253708461546
2012-08-11,-0.045216211170520416,-0.9059422331036262,19.759262984653688
2012-08-21,-0.05141158823697072,-1.4964715534786008,20.64697895409926
2012-09-01,-0.008542085031293473,-0.1880783404944078,45.1692692738659
2012-09-11,-0.013632597226016929,-0.6023285793808272,44.481275378533134
2012-09-21,-0.018396778489058872,-5.007772022823118,47.08595009569852
2012-10-01,-0.040542008741846616,-9.540370365358749,9.59358762345224
2012-10-11,-0.032073884077791895,21.39682722991368,7.515231366427439
2012-10-21,-0.006521174367868675,-18.567299410981953,9.147584303370062
2012-11-01,-0.10217551409073597,52.82227505378003,3.1506297273455925
2012-11-11,-0.05943738739445524,-26.63578411318221,2.8363408502542744
2012-11-21,-0.023977469160871685,-1.1160913863272035,0.7723480080658535
2012-12-01,-0.039672762717840815,9.91918279539864,-1.1116933642693283
2012-12-11,-0.037229091491339336,-3.93821899845915,1.0237788074421432
2012-12-21,-0.049344473852301535,25.597873903670397,1.1906558702576835
2013-01-01,0.022965550422668457,-0.06967792196093865,-1.1312959059229435
2013-01-11,-0.007166174785146174,0.2654404977582536,-0.11031485503574588
2013-01-21,-0.04094639701663323,-0.8327873292958962,1.623923175739792
2013-02-01,0.026870541415124568,-0.07064390407418306,-1.7691836087208874
2013-02-11,-0.006961953527522537,-0.5134815090107467,0.4622339932423717
2013-02-21,-0.034525245428085334,-0.21588665134501908,0.013734133738391805
2013-03-01,-0.021327999402891915,5.818721807227943,8.499600896295513
2013-03-11,-0.009128342259604976,19.459287391518647,6.3252718223715725
2013-03-21,0.01943225793118747,38.15765747934017,3.487241457093437
2013-04-01,-0.034225892908168284,11.994971239341881,63.95619288030661
2013-04-11,-0.01090779169550482,19.09902500656416,-697.2669616915146
2013-04-21,0.021494151848667074,-13.51070180928932,-511.5741650203489
2013-05-01,-0.009099133734433155,24.311349976737546,-948.6964946190517
2013-05-11,0.03503243540817837,1.6754596638229655,93.98112405021236
2013-05-21,0.04201882571544288,-31.741473989666638,95.42794367952169
2013-06-01,0.023633178674949788,-13.549805182331012,37.647676719809475
2013-06-11,-0.011594576655693774,-12.578285053091225,-150.04687521592624
2013-06-21,-0.03842766723542843,-8.903847298532162,37.605224609375
2013-07-01,-0.01915559510015092,-5.955274046591993,33.883759876467145
2013-07-11,-0.051254220166296334,-5.572531925057465,34.812978816482264
2013-07-21,-0.07598463966036742,7.09485915921769,-185.1686208089193
2013-08-01,-0.050257341760509416,-1.5420994263774943,15.699725241031285
2013-08-11,-0.04717057184228357,-3.2177283021638976,20.451101734953106
2013-08-21,-0.04249386573737522,-0.8602418134797294,20.869139113516177
2013-09-01,-0.004492746209198574,-3.0128341350915298,45.06683061707695
2013-09-11,-0.02292717740220844,-3.504676746872236,46.26384900650889
2013-09-21,-0.0381952203669638,6.6393926548507975,50.3101076090111
2013-10-01,-0.06493691790778681,0.9823204976207806,7.6816769725871525
2013-10-11,-0.059681583687944226,-16.817496083817392,9.86012771894347
2013-10-21,-0.03767139506789873,-19.796445522668225,9.72306197544314
2013-11-01,-0.12113332017412724,11.908963689264262,3.3138493951761494
2013-11-11,-0.04745034114369806,-23.703981795400942,2.8549166625400764
