Time,NDVI,P,LST
2004-02-01,0.13748782873153687,12.614008903503418,-9.592533111572266
2004-02-11,0.1668739914894104,-7.467418670654298,-8.707311630249022
2004-02-21,0.15610188245773315,-4.217656135559082,-5.5234222412109375
2004-03-01,0.12732094526290896,-15.571507453918455,-3.0649070739746094
2004-03-11,0.06642389297485353,-11.651455879211426,-3.628978729248047
2004-03-21,0.045860081911087036,7.0236778259277335,-0.5690193176269531
2004-04-01,-0.03380820155143738,17.708602905273438,-4.924530029296875
2004-04-11,0.04089698195457458,17.986095428466797,-2.3846397399902344
2004-04-21,0.11359825730323793,-24.892208099365234,-1.6778907775878906
2004-05-01,0.04222428798675537,31.722415924072266,-4.3026371002197275
2004-05-11,0.03969699144363403,-17.585567474365234,0.25881385803222656
2004-05-21,-0.003575563430786133,-13.290863990783693,-1.8812026977539065
2004-06-01,-0.005694925785064697,-7.486035346984862,-1.7144718170166016
2004-06-11,-0.08054038882255554,-6.066603660583496,0.01980209350585937
2004-06-21,-0.14256948232650754,-3.6784744262695312,-0.5468559265136719
2004-07-01,-0.13289326429367065,-5.402841567993164,1.2542991638183594
2004-07-11,-0.14216697216033936,-4.257748603820802,3.317584991455078
2004-07-21,-0.13003820180892944,13.517570495605467,2.5408935546875
2004-08-01,-0.10563674569129944,-9.738049507141113,0.31719207763671875
2004-08-11,-0.0708952248096466,7.622602462768555,-2.2924823760986333
2004-08-21,-0.058363944292068475,-12.651901245117188,2.437519073486328
2004-09-01,-0.05982449650764465,-6.329953670501709,5.003807067871094
2004-09-11,-0.08926525712013245,-4.246645927429198,4.3412742614746085
2004-09-21,-0.12681180238723755,13.147034645080565,2.7524490356445312
2004-10-01,-0.07416853308677672,-12.28040599822998,201.02218627929688
2004-10-11,-0.08222442865371704,-7.712930679321289,196.8783264160156
2004-10-21,-0.07300490140914917,-1.1928157806396484,195.2880859375
2004-11-01,-0.10904920101165773,1.1472434997558594,4.4488372802734375
2004-11-11,-0.0402926504611969,-1.5856857299804688,0.8791580200195312
2004-11-21,0.022256940603256226,-15.93653964996338,2.9988365173339844
2004-12-01,-0.048525840044021606,-5.5724143981933585,-1.7013778686523438
2004-12-11,-0.08476805686950684,-3.230555534362793,4.339427947998047
2004-12-21,-0.12664899230003354,-6.278882026672362,7.483623504638673
2005-01-01,-0.1244167685508728,-11.129368782043457,8.205348968505861
2005-01-11,-0.15233775973320007,-10.112889289855957,6.777965545654298
2005-01-21,-0.17262190580368042,15.979228019714355,5.0013999938964835
2005-02-01,-0.11328956484794615,-10.89310073852539,2.9102020263671875
2005-02-11,-0.1355230212211609,-9.558712005615234,7.402618408203125
2005-02-21,-0.1422612965106964,6.62583065032959,11.817363739013672
2005-03-01,-0.08511632680892944,-10.976746559143066,-3.8925819396972656
2005-03-11,-0.01855093240737915,-3.461517333984375,-7.30433464050293
2005-03-21,0.054606854915618896,-9.379159927368164,-2.8195571899414062
2005-04-01,-0.003054887056350708,-9.478511810302734,8.149124145507812
2005-04-11,0.0285089910030365,-20.510448455810547,-3.2775592803955083
2005-04-21,0.05731406807899475,20.990123748779297,2.2834129333496094
2005-05-01,-0.004780709743499756,2.26154899597168,-3.0225734710693364
2005-05-11,0.0038095116615295406,-11.103568077087402,2.4727649688720703
2005-05-21,-0.01639842987060547,23.43782043457031,-0.4703521728515625
2005-06-01,0.029486775398254395,-7.999071598052978,-1.10400390625
2005-06-11,-0.01975059509277344,-9.117015838623047,2.792953491210937
2005-06-21,-0.07268333435058594,-2.791867256164551,0.21796798706054688
2005-07-01,-0.08323216438293457,-6.225930213928223,2.4972000122070312
2005-07-11,-0.1278688609600067,10.083541870117188,6.8443260192871085
2005-07-21,-0.1397055685520172,3.7385540008544917,0.3493938446044922
2005-08-01,-0.13204848766326904,-13.013829231262207,2.8598785400390625
2005-08-11,-0.10326948761940002,-9.940850257873537,0.0032806396484375
2005-08-21,-0.06043243408203125,-12.423835754394533,-0.046474456787109375
2005-09-01,0.015404701232910156,2.219893455505371,4.282123565673828
2005-09-11,0.06654423475265503,16.305583953857422,-6.244499206542969
2005-09-21,0.09631139039993286,-5.172870635986328,-0.7043533325195312
2005-10-01,0.1581462323665619,-17.81805992126465,198.31153869628903
2005-10-11,0.11208483576774596,-3.1205081939697266,198.75228881835938
2005-10-21,0.0589599609375,-5.484092712402344,195.05239868164062
2005-11-01,-0.0389082133769989,-17.553348541259766,3.2988319396972656
2005-11-11,-0.05593061447143555,-19.368492126464844,0.2255115509033203
2005-11-21,-0.05951887369155884,-16.694133758544922,-2.3857574462890625
2005-12-01,-0.14576247334480286,-9.003796577453613,0.3837318420410156
2005-12-11,-0.1579168438911438,-9.112086296081543,7.329383850097656
2005-12-21,-0.18106383085250852,-12.81921100616455,10.86138153076172
2006-01-01,-0.14254269003868106,-8.95998764038086,0.8214988708496094
2006-01-11,-0.1664951741695404,-6.272707939147949,3.395923614501953
2006-01-21,-0.19175061583518985,-4.241866111755371,6.353683471679688
2006-02-01,-0.13456666469573975,-12.206582069396973,7.175495147705077
2006-02-11,-0.13684877753257751,-11.989453315734865,2.163135528564453
2006-02-21,-0.11004099249839784,6.599007606506348,2.8526382446289062
2006-03-01,-0.040248632431030266,62.18467330932617,-4.9499359130859375
2006-03-11,0.0337027907371521,-15.960201263427734,1.543182373046875
2006-03-21,0.1266135573387146,-12.009523391723633,2.054828643798828
2006-04-01,0.1070134937763214,17.791717529296875,11.314743041992188
2006-04-11,0.18012961745262146,-19.13629913330078,-1.4925994873046875
2006-04-21,0.20303276181221008,-7.9079551696777335,-3.630084991455078
2006-05-01,0.09762358665466307,-8.756667137145996,-1.0423908233642578
2006-05-11,0.06000596284866332,-6.5512638092041025,-0.9685287475585938
2006-05-21,-0.010730445384979248,-14.365331649780273,3.6239948272705083
2006-06-01,-0.027108520269393917,-8.718954086303711,2.019031524658203
2006-06-11,-0.09598591923713684,-7.77037763595581,4.536540985107422
2006-06-21,-0.12547752261161804,-6.675617218017577,0.13570022583007812
2006-07-01,-0.08220037817955017,-5.256847381591797,-3.2654800415039062
2006-07-11,-0.0560857355594635,-3.647320747375488,4.354175567626953
2006-07-21,-0.06027165055274964,-2.3906192779541016,2.605785369873047
2006-08-01,-0.07807052135467529,21.410205841064453,0.7600212097167969
2006-08-11,-0.07774367928504944,-11.167749404907227,6.393348693847656
2006-08-21,-0.0502360463142395,-0.705047607421875,-4.3664398193359375
2006-09-01,-0.005455285310745239,-5.635317802429199,-0.6976127624511719
2006-09-11,0.01988893747329712,-4.6377830505371085,1.967613220214844
2006-09-21,0.0007864832878112793,-0.9482173919677734,3.6832237243652335
2006-10-01,0.022758960723876957,-13.91926383972168,202.983154296875
2006-10-11,-0.022073954343795776,-8.311954498291017,198.00831604003903
2006-10-21,-0.03464064002037048,17.228715896606445,193.08331298828125
2006-11-01,-0.059644609689712524,4.916343688964844,-1.2407360076904297
2006-11-11,0.02070680260658264,31.570770263671875,-8.445619583129883
2006-11-21,0.1370355188846588,25.10531997680664,-3.9211196899414062
2006-12-01,0.1440170407295227,-3.553954124450684,-5.37635612487793
2006-12-11,0.19646650552749634,-8.007396697998049,-2.6097126007080083
2006-12-21,0.2031551003456116,55.58967971801758,-9.006336212158203
2007-01-01,0.2596806883811951,-4.091462135314941,-8.208770751953125
2007-01-11,0.23721516132354736,9.229125022888184,-9.511972427368164
2007-01-21,0.22033345699310306,5.295260429382324,-7.317564010620117
2007-02-01,0.25455862283706665,4.11081600189209,-12.719268798828125
2007-02-11,0.1993839144706726,-1.1071996688842771,-6.338825225830077
2007-02-21,0.13105487823486328,21.272705078125,-7.18731689453125
2007-03-01,0.08647987246513368,-19.49850082397461,-6.134937286376952
2007-03-11,0.04387781023979187,-13.467994689941404,0.050018310546875
2007-03-21,0.025402456521987915,-7.1190338134765625,-7.0530643463134775
2007-04-01,-0.07654288411140442,-31.886646270751953,-1.0478019714355469
2007-04-11,-0.035837769508361816,34.214832305908196,-0.2977142333984375
2007-04-21,0.013480156660079956,-26.55037498474121,-3.8603668212890634
2007-05-01,-0.0425262451171875,-0.909799575805664,-0.9471721649169922
2007-05-11,-0.04797238111495972,-1.621257781982422,-1.5905036926269531
2007-05-21,-0.0662032961845398,-6.059829711914063,0.7587146759033203
2007-06-01,1.627206802368164e-05,7.641419410705566,0.8689994812011719
2007-06-11,0.024218201637268063,42.38335418701172,-4.041978836059569
2007-06-21,0.07706445455551147,-1.4108572006225586,-4.0401268005371085
2007-07-01,0.16676613688468933,4.1555213928222665,-4.952287673950195
2007-07-11,0.1890290081501007,-9.899053573608398,-3.6856098175048833
2007-07-21,0.18453362584114075,33.788131713867195,-0.3057861328125
2007-08-01,0.16003021597862244,19.51677703857422,-6.200031280517577
2007-08-11,0.13006457686424255,-7.730735778808594,-5.8381385803222665
2007-08-21,0.10574021935462953,15.473514556884766,-0.5591239929199219
2007-09-01,0.1068693995475769,11.060257911682127,-6.344451904296875
2007-09-11,0.0983533263206482,33.29867553710937,-6.514455795288086
2007-09-21,0.08293920755386353,-2.6598777770996094,-4.886741638183594
2007-10-01,0.11444750428199768,-12.326360702514648,192.8384704589844
2007-10-11,0.07429537177085876,-10.267253875732422,197.0434875488281
2007-10-21,0.06028595566749573,9.217164993286133,185.763427734375
2007-11-01,0.03166794776916504,-15.71212387084961,-2.8088550567626958
2007-11-11,0.09864094853401184,-6.124488830566406,-6.230884552001952
2007-11-21,0.14065781235694885,-19.10157012939453,-2.441059112548828
2007-12-01,0.0664067268371582,-7.316864013671875,-4.3761844635009775
2007-12-11,0.029322504997253418,-10.18183135986328,0.3494453430175781
2007-12-21,-0.030966758728027344,-10.544818878173828,1.1197013854980469
2008-01-01,-0.013535737991333008,-10.149327278137207,-0.5431976318359375
2008-01-11,-0.02584165334701538,17.492023468017578,-5.965301513671875
2008-01-21,-0.025890946388244632,2.853766441345215,-3.6004867553710938
2008-02-01,0.04704886674880981,9.137789726257324,-2.5102310180664062
2008-02-11,0.014143139123916624,-6.876986503601074,-0.032413482666015625
2008-02-21,-0.037840813398361206,-8.380092620849611,-1.6772232055664062
2008-03-01,-0.06916084885597229,-10.101646423339844,7.819999694824219
2008-03-11,-0.08883276581764221,-3.6122150421142583,3.4484176635742188
2008-03-21,-0.08143821358680725,26.017414093017575,-7.470029830932617
2008-04-01,-0.16930457949638367,-31.00678825378418,1.3154640197753906
2008-04-11,-0.1330527365207672,-23.76971435546875,2.2005348205566406
2008-04-21,-0.10817131400108336,-23.876842498779297,0.7456932067871094
2008-05-01,-0.19676434993743894,-16.088310241699222,8.283845901489258
2008-05-11,-0.21883192658424375,-16.20754051208496,8.841402053833008
2008-05-21,-0.24483320116996765,-13.161812782287598,5.17411994934082
2008-06-01,-0.196173757314682,-7.546957969665527,5.4531517028808585
2008-06-11,-0.21457982063293454,-7.406383514404298,0.4733047485351562
2008-06-21,-0.20927679538726807,-7.487405776977539,6.533039093017577
2008-07-01,-0.13424384593963626,-9.977785110473633,-0.1487712860107422
2008-07-11,-0.05368262529373169,1.09820556640625,-4.345691680908203
2008-07-21,0.030303746461868286,8.175039291381836,-1.8356285095214844
2008-08-01,0.07585451006889342,-13.35426425933838,-1.7408447265625
2008-08-11,0.07864043116569519,-7.902082443237305,-1.8948478698730469
2008-08-21,0.05540969967842102,-13.988515853881836,3.07730484008789
2008-09-01,0.017561227083206173,13.40211009979248,-1.839195251464844
2008-09-11,0.0057353675365448,10.63548183441162,-5.124320983886719
2008-09-21,0.009073525667190552,-2.3465089797973637,0.3856086730957031
2008-10-01,0.09846115112304688,0.5750312805175781,196.49331665039062
2008-10-11,0.1183260977268219,-3.6001224517822266,192.37469482421875
2008-10-21,0.15248611569404602,18.05610466003418,194.44015502929688
2008-11-01,0.1370750367641449,53.90183639526367,-1.7212886810302734
2008-11-11,0.1764836609363556,-12.548382759094238,-4.092399597167969
2008-11-21,0.18294575810432434,-14.323393821716307,-0.4410572052001953
2008-12-01,0.07435959577560425,-8.85165786743164,-2.6496124267578125
2008-12-11,0.007097780704498291,-12.448945999145508,4.8736610412597665
2008-12-21,-0.09432783722877502,-3.4468231201171875,4.637794494628906
2009-01-01,-0.09974667429924013,-8.882051467895508,4.2004127502441415
2009-01-11,-0.14502164721488953,-7.4227967262268075,0.18807601928710935
2009-01-21,-0.1702830195426941,6.225111961364746,0.5508575439453125
2009-02-01,-0.10614678263664246,-2.0603504180908203,-2.2674713134765625
2009-02-11,-0.11631783843040465,-8.650121688842772,1.8965110778808596
2009-02-21,-0.12500154972076416,-8.768230438232424,2.248767852783203
2009-03-01,-0.10247069597244264,-18.520782470703125,3.218292236328125
2009-03-11,-0.09172308444976808,-20.488283157348636,6.385162353515625
2009-03-21,-0.09366416931152344,-9.01128387451172,8.431690216064451
2009-04-01,-0.21146109700202945,-12.479928970336914,7.8678855895996085
2009-04-11,-0.2056795358657837,-11.287736892700195,8.076141357421875
2009-04-21,-0.1644907295703888,-13.663763046264648,1.2956047058105469
2009-05-01,-0.19943633675575256,-12.567818641662598,1.7749919891357422
2009-05-11,-0.15891066193580627,-5.195711135864258,4.149644851684569
2009-05-21,-0.15366926789283752,-10.667581558227539,3.3784847259521484
2009-06-01,-0.08993062376976013,-4.1841888427734375,6.9189414978027335
2009-06-11,-0.1194010078907013,-8.012418746948242,8.376083374023438
2009-06-21,-0.14472174644470215,-7.82805061340332,5.4983253479003915
2009-07-01,-0.13579946756362915,-11.507062911987305,5.5985145568847665
2009-07-11,-0.16079077124595642,-11.729406356811525,6.759651184082031
2009-07-21,-0.17885839939117432,-11.018158912658693,9.05449676513672
2009-08-01,-0.1995660960674286,-16.820377349853516,12.22772979736328
2009-08-11,-0.20799550414085388,-13.441123008728027,8.410560607910156
2009-08-21,-0.21455520391464236,-13.149163246154785,11.650951385498047
2009-09-01,-0.20828664302825928,-8.495841979980469,10.468868255615234
2009-09-11,-0.21124392747879028,-7.936623096466064,5.291584014892578
2009-09-21,-0.21378308534622192,-6.6300435066223145,11.132232666015623
2009-10-01,-0.14423507452011108,-5.621397018432617,206.2614288330078
2009-10-11,-0.12981748580932614,9.480024337768556,202.94830322265625
2009-10-21,-0.09289321303367616,4.1941776275634775,197.5286407470703
2009-11-01,-0.1017669439315796,0.09423255920410156,4.893959045410156
2009-11-11,-0.03573742508888245,-12.552257537841795,7.4132118225097665
2009-11-21,0.007991671562194824,-14.88225269317627,4.9187583923339835
2009-12-01,-0.04508024454116821,1.4103031158447266,-2.61628532409668
2009-12-11,-0.010089278221130371,-1.14312744140625,2.913616180419922
2009-12-21,0.04845339059829712,30.72704696655273,4.543464660644531
2010-01-01,0.1784127950668335,31.377422332763672,-8.585258483886719
2010-01-11,0.22414016723632807,-5.10903263092041,-6.2070045471191415
2010-01-21,0.2355412840843201,-5.537474632263184,-1.6045913696289062
2010-02-01,0.2922330498695373,15.581839561462402,-4.520683288574219
2010-02-11,0.2521417737007141,42.06892395019531,-6.907386779785156
2010-02-21,0.21868354082107544,46.02252197265625,-5.092742919921875
2010-03-01,0.22186166048049927,31.50017547607422,-11.938243865966795
2010-03-11,0.22393977642059326,-10.869810104370117,-4.876689910888672
2010-03-21,0.24206018447875974,92.77093505859376,-11.595251083374025
2010-04-01,0.14724311232566833,2.881622314453125,-5.441291809082031
2010-04-11,0.16175195574760434,-9.938007354736328,-0.6747703552246094
2010-04-21,0.16251471638679504,-15.108091354370115,-1.976144790649414
2010-05-01,0.07089948654174805,9.492914199829102,-1.1486663818359375
2010-05-11,0.06610918045043945,23.04377365112305,-5.098621368408203
2010-05-21,0.053901076316833496,-10.794212341308594,-2.0611705780029297
2010-06-01,0.09127342700958252,-5.310593605041504,-0.9903545379638672
2010-06-11,0.032095909118652344,-5.44169807434082,-2.836875915527344
2010-06-21,-0.04069754481315613,-7.835097789764403,2.333045959472656
2010-07-01,-0.06482535600662231,-11.325319290161133,0.6474189758300781
2010-07-11,-0.09261953830718994,-10.203527450561523,4.0684852600097665
2010-07-21,-0.08113804459571837,15.890703201293945,-3.4807529449462886
2010-08-01,-0.06312024593353271,-12.864941596984865,-0.6635208129882812
2010-08-11,-0.01914215087890625,6.2287845611572275,-1.326885223388672
2010-08-21,0.030277281999588013,21.51402282714844,-9.96698760986328
2010-09-01,0.09354740381240843,3.2929048538208012,-7.324613571166992
2010-09-11,0.12837618589401245,-1.204387664794922,-5.82960319519043
2010-09-21,0.13258057832717896,-2.929978370666504,-3.6244964599609375
2010-10-01,0.16950121521949768,-7.6546897888183585,192.8160400390625
2010-10-11,0.1235673725605011,-11.969019889831545,190.41622924804688
2010-10-21,0.07047334313392639,4.637275695800781,191.2546539306641
2010-11-01,-0.03283581137657165,-6.748794555664063,-8.580678939819336
2010-11-11,-0.051409423351287835,-15.237977981567385,-3.7360210418701167
2010-11-21,-0.04764142632484436,-13.69067096710205,0.98284912109375
2010-12-01,-0.12071532011032104,-7.815978050231934,2.8034591674804688
2010-12-11,-0.12200972437858583,-11.84554672241211,2.357948303222656
2010-12-21,-0.14269208908081055,-9.186870574951172,2.112102508544922
2011-01-01,-0.10562360286712646,-10.077512741088867,3.2362632751464844
2011-01-11,-0.13350719213485718,-5.092331886291504,0.6278266906738281
2011-01-21,-0.15659818053245544,-6.137864589691162,2.498027801513672
2011-02-01,-0.10350427031517027,-12.47884750366211,5.302360534667969
2011-02-11,-0.12234720587730408,13.174046516418455,0.2425651550292969
2011-02-21,-0.13036414980888367,-12.443745613098145,6.1485023498535165
2011-03-01,-0.10369017720222473,-16.744695663452152,9.269302368164062
2011-03-11,-0.0903034210205078,20.33506774902344,6.6813507080078125
2011-03-21,-0.054645299911499016,-15.293665885925293,-1.955059051513672
2011-04-01,-0.0998355746269226,-31.95058822631836,0.8316230773925781
2011-04-11,0.0050026774406433105,-20.286815643310547,1.4354782104492188
2011-04-21,0.112827867269516,-16.337163925170902,-2.847721099853516
2011-05-01,0.09790831804275513,5.906736373901367,0.9774227142333984
2011-05-11,0.09514695405960084,-16.276018142700195,2.7890682220458984
2011-05-21,0.043536245822906494,-14.631982803344727,3.6815357208251953
2011-06-01,0.042107045650482185,-0.07048320770263672,1.6497268676757812
2011-06-11,-0.01499563455581665,17.275028228759766,-2.719934463500977
2011-06-21,-0.04268574714660645,10.967782020568848,-3.2548370361328125
2011-07-01,0.016145884990692142,4.933813095092773,-2.5953044891357417
2011-07-11,0.06555584073066711,8.185569763183594,0.5888023376464844
2011-07-21,0.10721871256828308,24.66327476501465,-2.2007770538330083
2011-08-01,0.11606600880622865,3.6118679046630864,-1.7835731506347656
2011-08-11,0.11821165680885315,26.20563888549805,-5.370622634887695
2011-08-21,0.11382982134819032,16.308414459228516,-2.5353717803955083
2011-09-01,0.12497854232788085,14.665040016174315,-8.061038970947267
2011-09-11,0.12121796607971193,-5.070916175842285,-6.324506759643555
2011-09-21,0.10541599988937378,-2.8514680862426762,-3.030193328857422
2011-10-01,0.14236542582511902,-16.903152465820312,195.9282684326172
2011-10-11,0.11338260769844055,10.572370529174805,193.30821228027344
2011-10-21,0.11781099438667295,29.41700935363769,192.9281768798828
2011-11-01,0.10638126730918884,38.85397720336914,0.3084812164306641
2011-11-11,0.17308077216148374,-3.888505935668945,-4.837699890136719
2011-11-21,0.20734211802482605,24.0565185546875,-4.447761535644531
2011-12-01,0.14167284965515134,16.391143798828125,-5.706430435180664
2011-12-11,0.14724135398864746,-12.254434585571287,-4.306442260742188
2011-12-21,0.11086779832839966,-13.759625434875488,-2.2264556884765625
2012-01-01,0.10953247547149657,-9.082796096801758,-0.7064132690429688
2012-01-11,0.031186223030090325,-5.899261951446532,-0.1322479248046875
2012-01-21,-0.03901562094688416,-9.278340339660645,3.539905548095703
2012-02-01,-0.023077934980392456,-11.28697395324707,0.7810821533203125
2012-02-11,-0.06432855129241942,-4.948121070861816,0.3799552917480469
2012-02-21,-0.09417825937271118,-0.6634492874145508,-1.5141258239746094
2012-03-01,-0.0975710153579712,-9.512088775634766,-0.738372802734375
2012-03-11,-0.09390464425086976,-19.74399185180664,4.887493133544922
2012-03-21,-0.06358939409255981,-17.607505798339844,3.4006881713867188
2012-04-01,-0.1226235032081604,-8.476165771484375,-1.3538055419921875
2012-04-11,-0.0386185348033905,26.36269760131836,0.6289176940917969
2012-04-21,0.061042994260787964,18.938232421875,-7.744241714477539
2012-05-01,0.06235045194625855,50.52393341064453,-2.3187179565429688
2012-05-11,0.12855422496795654,4.972616195678711,-2.4219207763671875
2012-05-21,0.14299070835113525,-11.707782745361328,-1.710113525390625
2012-06-01,0.1854040026664734,5.441075325012207,-5.704376220703125
2012-06-11,0.13935160636901855,-9.102411270141602,-3.6501979827880864
2012-06-21,0.0933118462562561,2.436295509338379,-3.478839874267578
2012-07-01,0.12453028559684752,6.774669647216798,-5.70318603515625
2012-07-11,0.14327892661094666,4.259407043457031,-5.4056243896484375
2012-07-21,0.17009833455085754,18.609315872192386,-7.600492477416992
2012-08-01,0.17169448733329773,2.4280738830566406,-5.870065689086914
2012-08-11,0.17051896452903748,12.406379699707033,-6.8187313079833975
2012-08-21,0.1594580113887787,13.614288330078125,-5.562633514404297
2012-09-01,0.15274780988693235,4.9797468185424805,-8.508556365966799
2012-09-11,0.1236412525177002,-4.6865196228027335,-2.996959686279297
2012-09-21,0.0782669186592102,-5.300610542297363,-3.27880859375
2012-10-01,0.07270631194114685,-7.829124450683594,198.8348388671875
2012-10-11,-0.02813047170639038,3.390966415405273,188.50830078125
2012-10-21,-0.07284635305404663,4.999439239501953,185.2682037353516
2012-11-01,-0.11887127161026,-5.770936965942383,-3.067859649658203
2012-11-11,-0.07252958416938783,-15.015875816345215,3.628829956054688
2012-11-21,-0.038912802934646606,-15.122198104858398,4.2747230529785165
2012-12-01,-0.12380293011665346,-0.95050048828125,-1.3593006134033203
2012-12-11,-0.15176740288734436,-3.042717933654785,-0.6314830780029297
2012-12-21,-0.17346954345703125,8.77180290222168,-2.246295928955078
2013-01-01,-0.114029198884964,-4.176865577697754,-1.9486961364746092
2013-01-11,-0.10836270451545717,0.3937854766845703,3.0577621459960938
2013-01-21,-0.11468061804771425,10.801165580749512,3.5678062438964844
2013-02-01,-0.05723032355308533,-5.042074203491211,0.5258102416992188
2013-02-11,-0.08004510402679442,-8.549919128417969,3.885810852050781
2013-02-21,-0.1062014102935791,-11.261934280395508,-1.0821762084960938
2013-03-01,-0.0995941162109375,-9.508216857910156,9.162609100341797
2013-03-11,-0.09052315354347228,-8.351696014404299,-3.284881591796875
2013-03-21,-0.03017827868461609,27.226177215576172,-2.004829406738281
2013-04-01,-0.02791374921798706,52.54867935180664,-3.771173477172852
2013-04-11,0.12964269518852234,55.58909225463867,-5.9793758392333975
2013-04-21,0.2284253537654877,-7.4914817810058585,-5.404365539550781
2013-05-01,0.14666932821273804,-0.2268791198730469,-4.164318084716797
2013-05-11,0.1256941556930542,-7.864893913269043,-0.12614059448242188
2013-05-21,0.054596245288848884,-8.335739135742188,2.5527629852294917
2013-06-01,0.06699550151824951,4.11807918548584,-0.15552902221679688
2013-06-11,0.0350266695022583,11.839011192321776,-5.812074661254883
2013-06-21,0.036186635494232185,-9.098491668701172,-3.0202884674072266
2013-07-01,0.10009744763374327,1.1124420166015625,-2.6742897033691406
2013-07-11,0.1035604178905487,8.849580764770508,-4.3416996002197275
2013-07-21,0.0836237370967865,10.70535659790039,-1.598306655883789
2013-08-01,0.04564651846885681,-15.840605735778807,-0.38314056396484375
2013-08-11,0.02687487006187439,44.2392578125,-1.87702751159668
2013-08-21,0.025358766317367557,-5.985727310180664,-0.4000816345214844
2013-09-01,0.04920947551727295,-1.363530158996582,-2.9286651611328125
2013-09-11,0.05780124664306641,14.58886432647705,-4.2323875427246085
2013-09-21,0.04988771677017212,3.3964815139770512,-3.5309982299804688
2013-10-01,0.0819578766822815,-0.19154739379882807,199.04254150390625
2013-10-11,0.02786362171173096,-8.534631729125978,199.3001708984375
