Time,NDVI,P,LST
2005-04-01,-0.0034107892049683466,-3.672494999567668,4.916926023695204
2005-04-11,-0.0020075855983628173,6.285013008117676,1.7637074788411458
2005-04-21,-0.0003151617116398282,19.542235067155627,-5.510505888197158
2005-05-01,-0.007029010852177938,-8.438652398851183,1.431530359056261
2005-05-11,-0.004929004112879435,-1.9190136935975817,1.9788409974839956
2005-05-21,-0.0061546686622831566,9.407365163167318,-4.309975412156846
2005-06-01,-0.006032795872953203,-9.990723101298014,4.581276978386773
2005-06-11,-0.008172106908427344,-0.6369864781697591,-1.2348649342854818
2005-06-21,0.002826239665349325,-1.0322351773579916,-5.824760500590006
2005-07-01,-0.026375381648540492,1.9649248758951825,0.5748390197753906
2005-07-11,0.026502112381988102,-33.43294414944119,0.8925047980414497
2005-07-21,0.08865526848369175,-0.8806968053181966,1.123267216152615
2005-08-01,-0.004335062040223016,-4.936133172776963,28.04130768246121
2005-08-11,0.034221138225661384,-18.95475705464681,27.813554530673557
2005-08-21,0.056915668315357625,27.382856474982372,28.460077222188314
2005-09-01,0.00926680498652988,5.062495364083183,-2.169676356845432
2005-09-11,-0.004296725657251146,-4.537747602992588,1.375462786356608
2005-09-21,-0.03755168484316932,-5.163293173578049,4.1036139382256405
2005-10-01,0.018471222453647188,-0.3024346907933553,-0.31274289025200736
2005-10-11,-0.02618687351544698,-3.9672051615185207,0.7580095079210071
2005-10-21,-0.0641733800371488,-3.7001030352380537,1.9352432039048937
2005-11-01,-0.01002850698100196,-1.7262735605239867,2.94124690161811
2005-11-11,-0.024907402694225308,-1.2070596204863655,1.1030972798665364
2005-11-21,-0.035347001751263936,-1.304893151919047,0.621471659342448
2005-12-01,-0.009908640384674072,-0.06302634692854353,0.768550788031684
2005-12-11,-0.020080891251564027,-0.4735282429390483,2.4913203769259984
2005-12-21,-0.030042214857207407,-0.32229834894339243,1.3468854480319552
2006-01-01,-0.009874503480063544,-0.4840332726637522,0.95353635152181
2006-01-11,-0.015331688192155624,-0.4059314433071348,1.8222264395819767
2006-01-21,-0.0203721069627338,-0.3043266809648938,3.4906330320570205
2006-02-01,-0.006184099449051751,-0.7220890247159534,-0.9229006661309136
2006-02-11,-0.011800354056888156,-0.6311001330614089,1.0724564022488063
2006-02-21,-0.01530936575598187,-0.5036710510651271,2.143054453531901
2006-03-01,-0.0076056313183572545,2.405539181497362,0.8734669579399956
2006-03-11,-0.00822788228591283,-0.4818329486582014,-0.4961300320095486
2006-03-21,-0.008364170127444797,0.12336263126797145,-1.0172886106703016
2006-04-01,-0.008792104654841953,-0.0944779396057129,-0.23867346445719398
2006-04-11,-0.0027448670731650463,17.132921112908257,0.4806279500325521
2006-04-21,0.007936716741985745,0.053898186153835716,-2.0191123538547093
2006-05-01,0.01220299932691786,5.356656180487739,-0.15103259616427953
2006-05-11,0.022573468916945987,10.306665176815457,-3.5532185872395834
2006-05-21,0.024855257901880475,0.08710043695237901,-2.961284277174208
2006-06-01,0.01886180688937505,-11.756497457292344,0.07981164720323351
2006-06-11,0.013936239812109206,-10.714538044399683,0.47398327721489797
2006-06-21,0.02106040385034349,9.908501725726655,-2.281633610195584
2006-07-01,-0.01634229057364994,-12.111463504367403,2.425278600056966
2006-07-11,0.02219660298691856,-9.309372244940864,1.7751114739312066
2006-07-21,0.0704589135117001,17.192002868652345,3.2026261011759436
2006-08-01,-0.032315700583987764,-5.08940618303087,-80.54635442097981
2006-08-11,0.016256878111097547,16.06745590633816,27.208981429206
2006-08-21,0.05487903555234274,5.3856733745998815,28.49033029344347
2006-09-01,0.019506050149599708,20.301264603932694,-4.077068053351509
2006-09-11,0.02105311950047811,-5.7104879352781515,-0.7909585740831163
2006-09-21,0.0010352210866080393,-4.218512471516927,1.7181117375691732
2006-10-01,0.06302120685577392,-3.1289604716830786,0.6346466700236003
2006-10-11,0.01679467658201854,-2.9167780478795375,-1.276023080613878
2006-10-21,-0.02210926893684599,11.401161564721,-0.9315804799397788
2006-11-01,0.031111791398790143,-0.5987586551242404,-0.04027409023708768
2006-11-11,0.017827196915944418,-0.06336391766866048,0.2710828993055556
2006-11-21,0.009006337490346697,-0.44699118137359617,-5.183818689982097
2006-12-01,0.03531568629874123,1.0162398252222271,-1.327386220296224
2006-12-11,0.02341482076379988,-0.26698616329166625,-0.58602966732449
2006-12-21,0.008779564334286585,-0.06991200877560509,-0.989426612854004
2007-01-01,0.022306449711322784,-0.3087100115087297,-0.4287031173706055
2007-01-11,0.010153472092416552,-0.19028913577397666,-2.86714833577474
2007-01-21,0.0009709720810254416,0.08032540149158901,0.4791058222452799
2007-02-01,0.0125479304128223,-0.4698441396156946,-2.145919566684299
2007-02-11,0.003435571491718292,-0.22060096909602486,-2.5527234183417424
2007-02-21,-0.0049144996537102605,0.3045400900973214,3.685116958618164
2007-03-01,-0.0015101361605856154,-1.2206439654032388,1.176898786756727
2007-03-11,-0.004339128567112817,-2.4066555592748853,0.7390671624077692
2007-03-21,-0.0043501764535903925,2.8250667148166237,2.094207594129774
2007-04-01,-0.0036701651083098524,-0.20505505667792426,0.9924575805664062
2007-04-11,-0.0006453548868497213,-3.2501892248789463,-1.3815372890896267
2007-04-21,0.0020102500915527345,0.8111382802327474,-4.377998352050781
2007-05-01,-0.0060416160358323,-7.661860222286648,0.5612802929348416
2007-05-11,-0.007574550641907586,-2.638283856709798,1.0914351357354055
2007-05-21,-0.013038669857713913,-9.353290107515123,-1.075608931647407
2007-06-01,-0.018327306045426258,-6.463872072431776,2.6381688012017146
2007-06-11,-0.017673582832018534,2.916583829455905,-1.1040123833550348
2007-06-21,0.0029967370960447518,11.687181456883748,-3.8370993720160587
2007-07-01,-0.010359665585888756,41.12801339891222,0.04205061594645183
2007-07-11,0.055346194406350455,34.98528607686361,1.5780456331041124
2007-07-21,0.13013130840328005,26.239500639173716,-0.532757822672526
2007-08-01,0.04746699233849843,20.125633600023054,26.23801561991373
2007-08-11,0.0987585379017724,-1.7711840947469075,28.95940577189128
2007-08-21,0.1256499144766066,-1.2483449723985458,28.06336962381999
2007-09-01,0.0756650984287262,18.17657782236735,-6.535161887274848
2007-09-11,0.06284475757016075,-2.0955613613128663,-2.389144452412923
2007-09-21,0.029861094885402256,-8.470233617888558,2.1193001217312277
2007-10-01,0.09231655862596301,-3.5239650408426915,-1.2015647464328345
2007-10-11,0.045606334341896905,-1.079811888270908,-2.2334291458129885
2007-10-21,0.005143723222944471,-3.4904751658439634,0.3135344399346245
2007-11-01,0.05505678935183419,0.2268238200081719,-3.578503629896377
2007-11-11,0.033872598575221166,0.030004151662190764,0.8507294125027127
2007-11-21,0.018364867236879138,-0.4419481462902493,0.06922342512342665
2007-12-01,0.038852109511693315,0.13991719881693526,1.6769077089097766
2007-12-11,0.022022042506270937,-0.3559855934646394,1.0150440639919704
2007-12-21,0.008153986599710252,-0.1690456825825903,0.05219682057698568
2008-01-01,0.02586178630590439,-0.5994821776946385,-0.04209164513481988
2008-01-11,0.0185368365711636,-0.4684092246823841,-2.5636821534898546
2008-01-21,0.012066868940989177,0.9399530483616724,-2.271650060017904
2008-02-01,0.025917969312932755,-0.7558374163177278,-1.463028335571289
2008-02-11,0.01758721388048596,-0.6367187839415338,0.03933084275987413
2008-02-21,0.008920850687556797,-0.4997425307830175,1.299327341715495
2008-03-01,0.009844733112388187,-2.362904375129276,2.6284511566162108
2008-03-11,0.005503190391593509,-2.3094625592231752,2.534510040283203
2008-03-21,0.004373322923978171,-1.964809348848131,3.135009256998698
2008-04-01,0.004538283083173964,8.772859022352431,1.7677798800998263
2008-04-11,0.01184594084819158,1.9049510849846731,-1.4996951209174263
2008-04-21,0.024713702334298027,4.234567854139541,-1.5006795671251083
2008-05-01,0.03005361109972,-0.5294126669565836,0.5676951726277669
2008-05-11,0.039868903987937514,7.4356061193678125,-2.3866590287950302
2008-05-21,0.0408679915799035,-6.014310253991021,-3.3156626595391168
2008-06-01,0.03686149832275179,-5.875061983532376,0.8007477442423503
2008-06-11,0.031499928070439234,-5.0803714434305824,-3.9068414476182727
2008-06-21,0.03246187931961484,4.002727545632256,-0.7852079603407118
2008-07-01,-0.015980252292421133,6.118586519029407,3.1098858515421544
2008-07-11,0.01003312004937066,-10.187086550394694,1.5446580039130318
2008-07-21,0.04901272935999764,5.790914832221137,1.5416162490844727
2008-08-01,-0.054692644543117945,32.05152030520969,29.170728958977595
2008-08-11,-0.008394395146105025,-1.4188127729627822,29.129616822136768
2008-08-21,0.02124580476019117,-19.657756911383732,33.121845711602106
2008-09-01,-0.025927899281183883,32.949322022332076,-2.7993187162611224
2008-09-11,-0.039735499686664996,-3.5274007982677884,-0.8678507063123915
2008-09-21,-0.07187588380442725,-7.549267058902316,3.143727111816406
2008-10-01,-0.006446299288007947,1.0277169863382976,-0.8052910698784722
2008-10-11,-0.04088442027568817,-0.7147275884946187,1.8059141582912868
2008-10-21,-0.06699961887465583,-1.1929643525017632,-0.2831174002753364
2008-11-01,-0.006252052055464851,2.130844349331326,-1.7093019273546006
2008-11-11,-0.021680634717146555,0.08018271128336589,1.5738540861341688
2008-11-21,-0.034657511280642615,-0.3758333471086289,2.4053386688232417
2008-12-01,-0.01018461866511239,-0.2137238727675544,0.437899653116862
2008-12-11,-0.020793101357089148,-0.5467563980155521,1.4791388193766275
2008-12-21,-0.029157024787531963,-0.4273850546942817,1.3785159005059135
2009-01-01,-0.008533030417230395,-0.5996493372652266,1.409977552625868
2009-01-11,-0.014219321972794003,-0.4921408391661114,0.5819327460394965
2009-01-21,-0.01894902222686344,-0.3954429182741377,1.5373780356513134
2009-02-01,-0.0024645623233583236,0.009534543421533372,-1.1234493255615234
2009-02-11,-0.006791105866432189,0.09795689880847933,-0.8285069783528646
2009-02-21,-0.010474557181199393,3.2739252987835137,1.5052966647677952
2009-03-01,-0.003346254097090827,-2.3945537209510803,0.4022332085503472
2009-03-11,-0.003290448089440664,-0.9186265932189094,0.3691372765435113
2009-03-21,-0.003667256236076355,1.9606305268075728,1.784534962972005
2009-04-01,-0.007468123071723514,-5.836621681849163,0.18646469116210934
2009-04-11,-0.010744352142016094,-6.515383720397949,3.85179680718316
2009-04-21,-0.014310221539603341,-7.3641230689154735,4.60472903781467
2009-05-01,-0.024499447643756868,-10.45220464600457,4.621960300869412
2009-05-11,-0.024823177688651613,-8.660970645480688,0.9821102142333984
2009-05-21,-0.025687268873055776,-10.654299820794,1.5432883156670465
2009-06-01,-0.02807888388633728,-12.501724269655016,4.613979000515408
2009-06-11,-0.03364188273747762,-9.503365516662598,4.353502485487197
2009-06-21,-0.03720780412356059,-7.524356155925328,2.9395039664374463
2009-07-01,-0.09066623747348786,-9.917920049031576,-1.2287544462415907
2009-07-11,-0.05845807575517231,22.24576004876031,1.0458524280124242
2009-07-21,0.006254806617895761,49.18531261020237,1.3189962794271748
2009-08-01,-0.05299326727787654,-6.974035051133897,29.559038649664984
2009-08-11,0.045168290535608925,-16.176763746473526,29.81755727132161
2009-08-21,0.09553604887591467,55.728272925482855,28.97549947102864
2009-09-01,0.04256277283032736,-1.2098927047517565,-1.2191910425821941
2009-09-11,0.012843248579237194,-8.417930070559184,4.739529991149904
2009-09-21,-0.04480641550487942,-8.378652138180202,5.660612572564019
2009-10-01,-0.006293301781018575,-0.5117714722951253,1.122921011182997
2009-10-11,-0.05558759288655387,-0.550207871860928,0.7110804239908854
2009-10-21,-0.08560485889514287,-2.275470342901018,3.1686079449123805
2009-11-01,-0.01964712788661321,-0.8401121020317077,4.4782130983140735
2009-11-11,-0.028269296222262912,-0.5771692037582398,1.1861534542507597
2009-11-21,-0.033856259617540574,-0.03215905030568441,-1.3625333574083116
2009-12-01,-0.0032788202166557307,0.217110845943292,0.43533397250705297
2009-12-11,-0.009181654784414505,-0.504762734969457,0.9800516552395292
2009-12-21,-0.016601813667350345,-0.2479738790127966,-2.111524497138129
2010-01-01,0.0028029311034414505,0.4366948021782769,-0.4015533871120877
2010-01-11,-0.004566415813234117,0.4259456608030531,-1.0961163838704426
2010-01-21,-0.009697936475276949,0.9047858231597476,-0.21712767283121745
2010-02-01,0.005161802636252509,-0.17918665789895588,-3.7932949701944985
2010-02-11,-0.0011819564633899265,-0.5566326470838653,-1.0127197901407878
2010-02-21,-0.009734800789091322,-0.11888104412290786,-0.6973045772976345
2010-03-01,-0.006349459787209829,-1.3346515390608045,-3.732257991366916
2010-03-11,-0.008646633393234677,3.229340757264031,0.94326294793023
2010-03-21,-0.004291369186507331,2.246371947394477,-6.242291302151151
2010-04-01,0.0018402290013101363,-1.3710067431131998,-1.4886023415459526
2010-04-11,0.012654668589433034,4.328712463378906,-5.205663235982259
2010-04-21,0.023311861687236358,18.708271397484676,-2.5266807980007595
2010-05-01,0.02153553548786375,2.5997123082478844,-0.8123754925198026
2010-05-11,0.02213657945394516,-8.585328724649218,0.9234028498331706
2010-05-21,0.01384149110979504,-7.830584600236682,0.5086818483140734
2010-06-01,0.0012436476018693713,-5.22749564912584,1.5746591991848415
2010-06-11,-0.010775405996375614,-6.655311179161072,-1.9686181174384223
2010-06-21,-0.009247658981217278,-2.8136745929718017,-1.7022781795925563
2010-07-01,-0.046134389771355526,-23.031675635443797,2.277021238538954
2010-07-11,-0.0032356013854344685,40.13941713968913,1.251943842569987
2010-07-21,0.05062440269523197,-15.512454626295302,-0.6716442320081922
2010-08-01,-0.04368723531564077,-22.348419062296554,28.62238154941135
2010-08-11,0.016073810723092826,5.923075040181477,26.75450530582004
2010-08-21,0.058546337319744964,14.459874619377985,-205.0549667840716
2010-09-01,0.028372118208143445,1.9904205110338,-3.3565850363837346
2010-09-11,0.033459566699133976,0.5836506764094035,-1.8937076568603517
2010-09-21,0.021754735708236696,-5.2787694427702165,2.3247198316786024
2010-10-01,0.0831601854827669,-2.8677634292178684,-2.065850681728787
2010-10-11,0.03555915322568681,-3.742359242174361,-0.7047795189751519
2010-10-21,-0.010584347777896456,-3.3863667223188614,-0.930428589714898
2010-11-01,0.03196874558925629,-1.1175429357422724,1.6281381183200412
2010-11-11,0.009845256308714549,-0.06502236525217693,-1.3875362396240234
2010-11-21,-0.0025130409333440997,-0.949006962776184,-0.7445542441474067
2010-12-01,0.02335859007305569,0.13968352377414706,-1.314650789896647
2010-12-11,0.013985177543428208,-0.24715013901392616,-0.7127108044094509
2010-12-21,0.004707817733287811,-0.1682845080892245,-1.230368275112576
2011-01-01,0.02333885083595912,0.5833960791428884,-2.367926661173503
2011-01-11,0.015304340753290388,0.5526433527469635,-2.5202109866672093
2011-01-21,0.007052741944789887,0.524974129597346,-0.17724280887179905
2011-02-01,0.017632295522424908,-0.6730151893364058,-0.5532943301730686
2011-02-11,0.008769699103302426,-0.645457582672437,0.3424366421169705
2011-02-21,0.0027305069896909925,-0.4942404117849138,3.4066967010498046
2011-03-01,0.01027305606338713,-1.8187511086463928,-0.7223025427924262
2011-03-11,0.0116746723651886,4.113437432712979,-8.338828807406955
2011-03-21,0.012001575198438431,-2.4281243324279784,-1.0128753238254122
2011-04-01,0.007342380781968434,-7.488888014687432,2.7303170945909288
2011-04-11,0.002310571736759609,-8.261857732137043,5.028902986314561
2011-04-21,-0.0015789146224657695,3.3151318762037487,1.2535683949788412
2011-05-01,-0.010953823725382486,-6.975889264212714,0.9142555872599284
2011-05-11,-0.00833126273420122,4.239034297731188,1.1818022198147244
2011-05-21,-0.004457322922017839,22.428087139129637,-4.499419954087998
2011-06-01,0.003289082646369934,-14.247802289326986,2.7403187433878577
2011-06-11,0.009545268283949958,-3.770153718524509,-0.21764539082845047
2011-06-21,0.022742692795064717,-6.138889037238227,-2.9493623521592878
2011-07-01,-0.013665820989343856,-19.1323550330268,4.909157986111111
2011-07-11,0.016332669390572443,-12.239672173394098,1.8338143878512911
2011-07-21,0.05017203986644745,32.29010848999023,3.434562110900879
2011-08-01,-0.0666105987297164,3.9448951933119036,-679.8360700270707
2011-08-11,-0.022848322325282628,-6.0932903501722535,28.295615726047092
2011-08-21,0.021447560191154482,10.497965049743652,30.228848287794325
2011-09-01,0.0006293197472890218,17.665826235877145,-4.745511839124892
2011-09-11,0.007065533267127144,-3.6356792873806425,-2.3526096555921767
2011-09-21,-0.007512505186928644,-4.836844523747762,1.094588851928711
2011-10-01,0.060603362321853635,-3.0071112725469797,-0.23344342973497176
2011-10-11,0.017889811595280962,-3.3395077851083546,0.4042960908677843
2011-10-21,-0.023955798976951177,-2.246407518121931,2.2843737708197698
2011-11-01,0.022446242471535996,-0.6259252627690634,-2.016830105251736
2011-11-11,-0.0003876583443747626,-1.0641889068815442,1.7836858325534397
2011-11-21,-0.015982968442969852,-1.3978439211845397,-1.7091213862101238
2011-12-01,0.006452284256617228,-0.08113269292645985,1.1257558398776584
2011-12-11,-0.004376558131641812,-0.4564332846138213,-0.6697617424858942
2011-12-21,-0.014464355508486432,-0.3229911019404729,2.1260328080919053
2012-01-01,0.004599673052628835,-0.4879625800583098,0.7476817872789171
2012-01-11,-0.0020947842134369744,-0.3978959921333525,-0.15778155856662324
2012-01-21,-0.008907102213965522,-0.2895298480987549,2.6614705191718206
2012-02-01,0.003654484616385566,-0.6960624519321653,0.5601058536105685
2012-02-11,-0.005181202789147695,-0.6520589316884676,2.5941515180799697
2012-02-21,-0.013033772508303324,-0.4847975956069099,1.87033331129286
2012-03-01,-0.007654439409573874,-2.9902841515011263,1.178856404622396
2012-03-11,-0.0075569490591684985,-2.493070987860362,3.706711832682292
2012-03-21,-0.004718503852685293,-0.8595487846268548,-3.567221493191189
2012-04-01,-0.003143263691001468,-6.007625357309978,0.7835023032294379
2012-04-11,-0.0008135007487403023,0.35831634733412,3.1053326924641933
2012-04-21,0.0006747659709718492,0.20144381523132324,-0.6337192959255642
2012-05-01,-0.008619310127364265,7.637304062313504,1.8300871107313368
2012-05-11,-0.01126060452726152,-9.416143210728963,2.062824524773492
2012-05-21,-0.020878870288530985,-9.370081747902764,-0.3229200787014431
2012-06-01,-0.02760495129558775,-10.489916157722472,1.5092433293660479
2012-06-11,-0.029788058168358274,11.662956465615167,-2.469824473063151
2012-06-21,-0.015793518722057344,38.04990604188707,-7.509539858500163
2012-07-01,-0.05089383100469907,8.515866300794814,0.7505462434556749
2012-07-11,-0.012124689254495832,-29.43905879126655,0.7372551600138346
2012-07-21,0.035577925542990364,27.385328801472983,-2.0303820610046386
2012-08-01,-0.051756756007671365,21.969945547315806,25.53827593061659
2012-08-11,0.010401073429319594,-23.98541978200277,27.274815644158252
2012-08-21,0.04793850150373247,-4.465860366821289,28.253447469075518
2012-09-01,0.008939686748716567,10.260203647613526,-2.8685848871866857
2012-09-11,0.006490987539291382,6.04790136549208,-1.6844464831882051
2012-09-21,-0.014884730180104574,-8.094110963079665,2.3696834564208986
2012-10-01,0.04521667659282684,-2.3714728315671283,0.10638190375434027
2012-10-11,-0.002687387499544356,-3.5094938172234436,2.108317311604817
2012-10-21,-0.04455236511098014,0.1586268146832784,2.050804032219781
2012-11-01,0.0068723868992593565,5.260357398456997,-2.4918220943874783
2012-11-11,-0.008350842363304562,0.4151648177040948,1.8091503143310548
2012-11-21,-0.017021185159683226,-0.254276368353102,0.091488160027398
2012-12-01,0.007069557077354855,0.04131275812784831,2.167072550455729
2012-12-11,-0.003965897858142853,-0.1155945375561714,-0.2345971849229601
2012-12-21,-0.014198688003751968,-0.2054905825191074,-1.4174288855658637
2013-01-01,0.004345909092161391,-0.026629784372117785,-1.3949671215481227
2013-01-11,-0.003777170512411329,0.06739608380529616,0.9747410456339518
2013-01-21,-0.011885816686683232,0.33356059590975445,0.7179127587212457
2013-02-01,0.000805742707517412,-0.15610820584826998,-1.0869827270507812
2013-02-11,-0.006488650706079271,-0.2330485607186953,2.5379002041286887
2013-02-21,-0.011148029069105784,-0.2791117380062739,3.1340083228217237
2013-03-01,-0.003807810114489661,-2.2993638541963364,-1.1380096011691625
2013-03-11,-0.004003481401337518,-2.0778597646289403,-0.10176756117078993
2013-03-21,-0.003654620382520888,-0.9757158557573954,0.4992232004801432
2013-04-01,-0.005045404036839803,-8.06636445787218,2.2257497999403206
2013-04-11,-0.005287589298354255,5.962768586476643,1.2865556293063694
2013-04-21,-0.00630890213780933,-6.51896366013421,1.993537139892578
2013-05-01,-0.01813079631990857,-10.026607672373453,3.169254493713379
2013-05-11,-0.022641647524303858,4.340358077155218,0.9140255610148112
2013-05-21,-0.02661012394560708,-8.641557121276856,0.009911070929633245
2013-06-01,-0.024353968269295163,-11.548576548364425,4.4175204594930015
2013-06-11,-0.015819666948583392,-4.2323974079555935,-0.7935145696004232
2013-06-21,0.00194068882200453,42.30044348504809,-4.188053682115343
2013-07-01,-0.030732506348027124,-26.492916615804038,5.330680126614041
2013-07-11,0.003034379912747277,-29.993019358317056,3.6859579722086586
2013-07-21,0.040322798490524295,21.094897503323022,2.8943269305759007
2013-08-01,-0.06585040075911416,-14.185307502746582,28.469460805257157
