Time,NDVI,P,LST
2003-05-11,-0.010983539000153541,-0.013812768885067531,4.7337486267089846
2003-05-21,-0.01162444959793772,2.0189603567123413,-2.9401344026838037
2003-06-01,-0.006569764709898404,-1.4125162754740035,2.0153800419398715
2003-06-11,-0.009595895558595658,-2.4909828637327465,0.2463245119367327
2003-06-21,-0.010692171220268522,8.106222554615565,-6.14266597202846
2003-07-01,-0.026506884768605236,11.789383288792202,-1.3602131707327707
2003-07-11,-0.016675554482000216,-3.383739696230207,3.003555461338588
2003-07-21,0.009529734030365944,36.826152951376784,1.1245881080627442
2003-08-01,-0.038437704741954806,-2.803677225112915,1.944124902997698
2003-08-11,0.029343722867114206,31.398800468444826,-4.204093183789935
2003-08-21,0.09262387220348632,8.615505954197475,-0.2199280193873814
2003-09-01,0.039736667168991914,4.185147646495274,-5.203124155317034
2003-09-11,0.052912332436868124,3.3416726521083286,0.11483636583600725
2003-09-21,0.04247004176889147,-3.996774976594108,2.539547674996512
2003-10-01,0.03104761987924576,0.5897508987358638,-0.7803115844726562
2003-10-11,0.0037492786134992327,-0.4038700801985605,0.3924189158848354
2003-10-21,-0.020863174753529685,-0.24972949028015134,0.05049710954938616
2003-11-01,-0.0028182464518717357,0.27893556313855306,1.1926611764090402
2003-11-11,-0.014772110538823262,-0.13875240704842975,0.19494228363037108
2003-11-21,-0.023964515700936318,-0.1741265457123518,0.999616813659668
2003-12-01,0.0002369660884141922,0.016833990017143412,1.1174437386648997
2003-12-11,-0.011277469247579577,-0.012438777352508623,1.9183176040649412
2003-12-21,-0.0227993052984987,-0.004899779670605702,0.5542710985456194
2004-01-01,-0.0015122178409780775,-0.006289123064662398,1.811138643537249
2004-01-11,-0.011605480206864222,0.002334610029263541,0.07646007537841798
2004-01-21,-0.020972511172294612,0.003840365706090187,0.17898733956473215
2004-02-01,0.003484599239059857,0.007296877963234432,-2.2350015095302043
2004-02-11,-0.005532581838113921,0.0012696903564665466,-0.44183128901890345
2004-02-21,-0.013692253615174977,-0.008903305660334862,3.4451739992414203
2004-03-01,0.008501832772578512,-0.024756049630897385,0.00014084407261439732
2004-03-11,0.0006784950516053607,-0.021644275662090096,-0.22353594643729074
2004-03-21,-0.0061999961201633725,0.04391277769048299,4.333460317339217
2004-04-01,0.006696500416312899,-0.20265048226075516,0.8504284177507673
2004-04-11,0.0029834504638399395,-0.11978475887860572,2.591829354422433
2004-04-21,-0.0005689583718776702,0.07231001662356512,-0.21309683663504464
2004-05-01,0.003219131859285491,-1.4291095823049544,4.099785041809082
2004-05-11,-0.0009871250816753932,-1.3465734609535762,1.735295159476144
2004-05-21,-0.003221934395177024,-1.0041247355086462,-1.848334966387068
2004-06-01,0.003348116044487272,-2.57581416283335,1.3946066720145092
2004-06-11,0.005430581952844347,-3.68277758870806,2.8091127940586635
2004-06-21,0.008570947923830577,7.437804542269025,-0.6112649917602541
2004-07-01,-0.005467536672949791,-17.945576851708545,9.560096549987794
2004-07-11,-0.004618302040866443,-1.8858694076538085,2.0131425585065568
2004-07-21,0.002851446717977524,-1.4327095985412597,2.9124382291521345
2004-08-01,-0.07846888202641691,-1.903733348846436,0.5846604347229004
2004-08-11,-0.052037437366587766,-1.8484937667846684,-0.6999889646257673
2004-08-21,-0.022107553694929397,-12.041506113324845,4.020718629019601
2004-09-01,-0.08846001683601311,-0.506937803540911,-1.1366737910679408
2004-09-11,-0.06631766861038549,-0.7695924282073975,-0.06682119369506836
2004-09-21,-0.052458776906132695,-4.749798583984375,3.2416849953787668
2004-10-01,-0.0379084799438715,0.5303199418953487,0.20263636452811104
2004-10-11,-0.04356721740748201,-0.8558943616492408,1.1306497028895788
2004-10-21,-0.052840669878891536,-1.0141005090304784,2.241479219709124
2004-11-01,-0.027013214517916957,0.2991264680666583,2.2274800981794085
2004-11-11,-0.03760367631912232,-0.14244429990649224,1.7154340199061802
2004-11-21,-0.048617894628218236,-0.17550102286040786,-1.4585449491228375
2004-12-01,-0.029874128848314287,0.01683398309542099,-0.9828645161220004
2004-12-11,-0.04561970840607369,-0.012438776920108856,-0.17310030800955634
2004-12-21,-0.058193317747541835,-0.004899793927740705,-1.8652686255318776
2005-01-01,-0.03410488787506308,-0.006289157682422043,0.07082326071602958
2005-01-11,-0.03922105112246105,0.0025891735105286,-3.3806234632219585
2005-01-21,-0.04480538618351732,0.003840301354922761,2.7732363292149134
2005-02-01,-0.019678429780261856,0.007296965032072615,-3.1620614460536407
2005-02-11,-0.028613670649273056,0.0012852786686606173,1.2901029586791992
2005-02-21,-0.037066838304911344,-0.00891907430069404,3.636789376395089
2005-03-01,-0.012755049020051956,-0.02479896829463541,2.552534702845982
2005-03-11,-0.018934294687850132,-0.020490043264414583,1.9774095535278318
2005-03-21,-0.024172046567712508,0.04393621413037181,1.1633793694632395
2005-04-01,-0.01068296389920371,-0.19846006626529356,0.20252173287527905
2005-04-11,-0.013371271267533302,-0.12156580574810505,2.5406641823904854
2005-04-21,-0.014959674115691868,0.18501056006976532,-3.7170475278581887
2005-05-01,-0.007330319977232387,-1.5574728952986854,2.9917235510689872
2005-05-11,-0.007987252197095326,-1.4156047348465244,-2.3190805707659043
2005-05-21,-0.010571092154298509,5.649550206320625,-5.362978608267648
2005-06-01,-0.009214441797563007,-3.48768572807312,1.3233635221208846
2005-06-11,-0.012343894690275192,1.5434214753764015,-5.635813658578055
2005-06-21,-0.011772522330284118,-0.12838055065699985,-4.5877681187220976
2005-07-01,-0.02178932369819709,4.558630302974156,2.6775458335876463
2005-07-11,-0.0007322812186820166,-3.7941914149693083,2.272990226745605
2005-07-21,0.038762184179254935,20.88642475945609,-0.2518576077052525
2005-08-01,-0.009575359310422624,-9.75067275592259,-1.8308902876717703
2005-08-11,0.03645231989877565,-6.585773379462106,-1.5320135525294714
2005-08-21,0.069769529572555,30.38718893868582,1.5314323425292968
2005-09-01,-0.0023119726351329252,9.824204199654716,-3.2593333108084543
2005-09-11,0.01266551230634962,5.5791102818080365,-3.748795645577567
2005-09-21,0.015879507788590024,-8.112156210626875,2.8199031284877227
2005-10-01,0.01844292453357152,-0.16528361013957432,-1.5972509929112026
2005-10-11,0.006090548421655383,-0.8687490305730274,0.6168883187430245
2005-10-21,-0.007029398530721665,-0.9463129601308278,0.45342309134347103
2005-11-01,0.017237242630549838,0.278921135195664,0.9589232581002372
2005-11-11,0.005631817345108305,-0.13875756146652354,0.6946433748517717
2005-11-21,-0.008736459059374674,-0.17410719517086234,-0.6510762623378209
2005-12-01,0.009296761346714838,0.016833982215653773,1.7124566214425223
2005-12-11,-0.005934193304606847,-0.012438789878797252,2.39430901663644
2005-12-21,-0.01941716351679393,-0.004899795900980409,0.5976440157209124
2006-01-01,0.0008249377565724508,-0.00629404985914587,2.612033925737653
2006-01-11,-0.01020021236368588,0.00233711546829058,-0.08062964848109654
2006-01-21,-0.02212571033409664,0.0038429197144193507,3.631186594281878
2006-02-01,-0.0010264775582722256,0.0073101117143481295,0.7284001759120396
2006-02-11,-0.012823487552148956,0.0012818490113298464,0.12133562905447826
2006-02-21,-0.02369592296225684,-0.008928785550009545,3.5090323856898715
2006-03-01,-0.002861759811639786,-0.025121330709329672,-0.7795373099190849
2006-03-11,-0.010179598416600908,-0.021930631369884525,0.295901734488351
2006-03-21,-0.015675550592797145,0.04675888546875545,0.9691359383719308
2006-04-01,-0.0013635397489581787,-0.1985831577330828,1.6087562016078405
2006-04-11,-0.0030840132917676647,-0.12017415088734455,0.8195251192365374
2006-04-21,-0.00477401576936245,0.07171720489859583,2.549725123814174
2006-05-01,0.0020134005695581435,-0.17930793847356524,-0.38714839390345984
2006-05-11,0.0005128211740936552,2.2719474009105136,-1.722098159790039
2006-05-21,-0.0034960655229432248,-0.4590241295950753,1.6082429613385882
2006-06-01,-0.002557194765125002,1.1061568558216095,7.5713752746582035
2006-06-11,-0.008430372817175728,-2.564178138119834,-2.9487962177821565
2006-06-21,-0.009696254187396594,0.22468347123691013,-2.6999192919049944
2006-07-01,-0.0224962269621236,-5.844142552784512,3.0675157002040314
2006-07-11,-0.013263447795595441,11.784348228999546,4.804752663203648
2006-07-21,0.003241564067346709,-13.388121182577953,5.517916488647461
2006-08-01,-0.07125237184975829,-16.081219918387276,2.9054716518947057
2006-08-11,-0.033199105198894234,22.48893083844866,-2.4146928923470634
2006-08-21,0.018684396679912296,-7.9040159906659815,1.3542984826224191
2006-09-01,-0.021060037825788767,6.242347972733634,-3.3324991907392234
2006-09-11,0.017797736184937612,1.0127638953072684,-0.03975661141531808
2006-09-21,0.030280809423753195,1.7365081480571205,2.7864992414202012
2006-10-01,0.034747895279100965,-0.5326047910111291,0.5415822437831334
2006-10-11,0.02080187456948417,-0.280133318901062,-0.03220759800502232
2006-10-21,0.006296235642262868,1.8744985095092228,-2.5854837690080914
2006-11-01,0.02958709789173944,0.2819746618824346,0.8924933024815149
2006-11-11,0.017962884477206637,-0.1408972924841302,-0.4199051993233817
2006-11-21,0.0038433255893843524,-0.17502085507980414,-1.2662760598318918
2006-12-01,0.021768442115613396,0.016947080635041595,-0.4888313565935407
2006-12-11,0.004238088428974152,-0.012486690878826524,-0.1921895980834961
2006-12-21,-0.012862540675061087,-0.004964953831014489,-1.3745976584298272
2007-01-01,0.003446918725967407,-0.006291319237169658,-1.6167875289916993
2007-01-11,-0.010095027727740152,0.0023202180669473268,-1.9830718449183875
2007-01-21,-0.021353087893554144,0.0038568588553639744,2.8679171153477263
2007-02-01,0.0018612601927348548,0.007180965425928537,0.6111679894583566
2007-02-11,-0.008340225262301309,0.001212246443676215,-1.7280848366873605
2007-02-21,-0.018225479711379326,-0.00702101284168754,4.661138207571847
2007-03-01,0.0037816233400787625,-0.024473182078717008,-1.5718400410243445
2007-03-11,-0.0035329027899674006,-0.021727513481995888,-0.2396775109427316
2007-03-21,-0.008261288117085184,0.043713178166321344,2.720463916233608
2007-04-01,0.0057865401996033536,-0.1926049593836069,1.1462361199515207
2007-04-11,0.002425535661833627,-0.11854317957269292,1.5563045774187358
2007-04-21,-0.0012698998408658163,0.3637660295835563,-1.4627774102347235
2007-05-01,0.003258042782545089,-1.4125812334673746,1.641249029976981
2007-05-11,-0.0007926423634801593,-1.3263012362377984,0.7984010423932757
2007-05-21,-0.004520369959729058,-0.5538134672812053,-1.4802078247070312
2007-06-01,-0.002983125139560018,-2.6306749258722584,1.6786852972848074
2007-06-11,-0.0017183077122483936,19.80143298421587,-0.5560899189540318
2007-06-21,0.013253457152417727,11.04154336963381,-6.3279262815202975
2007-07-01,0.02788759134709835,-7.287094552176338,-0.3048288209097726
2007-07-11,0.07449181777025972,24.771445110865997,1.1685735974993026
2007-07-21,0.12736946158111095,35.514847196851456,-0.3544065066746303
2007-08-01,0.07604731268116406,-2.5974205902644565,-2.0233108384268625
2007-08-11,0.11832736570920264,-10.856598642894198,3.0937238693237306
2007-08-21,0.1512890165405614,14.732277720315116,-2.21833313533238
2007-09-01,0.069195178683315,-3.3061999917030334,-4.453509071895055
2007-09-11,0.06204637022955078,-3.3918571267809186,0.2784883226667132
2007-09-21,0.0399324859891619,-8.790069838932583,3.6004904883248465
2007-10-01,0.026946277171373368,0.28069832410131185,0.3076502391270229
2007-10-11,0.007665425539016724,-0.6074750772544316,-1.2182457515171596
2007-10-21,-0.004646953301770346,-0.8910631213869368,0.5061370304652623
2007-11-01,0.02296489189778056,0.2792576604655811,-0.4051875250680106
2007-11-11,0.013566750288009645,-0.1397946876606771,-0.39857542855399
2007-11-21,0.002388130341257368,-0.17494223016713348,-0.656634521484375
2007-12-01,0.025042056292295452,0.016962522609433758,0.9486094611031668
2007-12-11,0.01474076828786305,-0.012493437299729392,0.9423325674874442
2007-12-21,0.004797414796692985,-0.004973703450273856,-0.7690303257533482
2008-01-01,0.02643334876213755,-0.0062891320105574605,-0.9881025859287806
2008-01-11,0.014982913115194866,0.0023346895255454913,-1.8456243515014648
2008-01-21,0.003466337812798364,0.0038403934148084655,-1.837193707057408
2008-02-01,0.02522195332816669,0.007245539877953314,-1.514491980416434
2008-02-11,0.013407796834196364,0.0012734623189147199,-1.0855015073503766
2008-02-21,0.0013617669897420064,-0.008855628987641294,-0.648414421081543
2008-03-01,0.021054696823869432,-0.02494523596085076,0.5459092548915319
2008-03-11,0.012025634412254606,-0.021723224528666055,1.3985121318272182
2008-03-21,0.00738094411790371,0.04418759741155165,3.5084031241280687
2008-04-01,0.02248412865613188,-0.08577735753996031,-0.13404835292271206
2008-04-11,0.02043732958180564,0.1907482936446156,0.04225883483886719
2008-04-21,0.016855413147381374,1.2292963089687483,-4.631102916172573
2008-05-01,0.020018625099744114,-1.3267113783529827,3.532761573791504
2008-05-11,0.01440898696226733,1.815429667064122,2.7492749077933176
2008-05-21,0.010208726780755179,-0.696441735965865,-0.20367469787597656
2008-06-01,0.014220657625368662,-3.2753513361726485,5.182975087847028
2008-06-11,0.010561403578945569,-2.5829366871288846,-1.9402431760515488
2008-06-21,0.0081624159855502,0.39753058637891503,2.2459845134190157
2008-07-01,-0.009555588609405929,-9.56040095601763,6.278910827636719
2008-07-11,-0.006326725174273763,-9.952577761241367,1.6588897160121372
2008-07-21,0.0024817184678145817,-16.256137221200124,3.8533527646745953
2008-08-01,-0.0816456469574145,-17.871274464471,2.6340052468436106
2008-08-11,-0.0586308981691088,5.863057804107666,1.3120237350463868
2008-08-21,-0.02495639164532934,3.8098220825195312,2.346099499293736
2008-09-01,-0.07828568997127669,18.650153003420147,-5.846993024008615
2008-09-11,-0.04136084243655205,-5.717879979951041,-0.7701576505388532
2008-09-21,-0.01489289796778134,-4.943626550265722,3.0756481988089424
2008-10-01,0.0057481602898665825,-0.3033753786768232,-1.048462622506278
2008-10-11,0.001088431158236095,0.26246822816984994,0.3781304223196847
2008-10-21,-0.012473300844430924,-1.014308084334646,0.8041130883353097
2008-11-01,0.009872511135680336,0.2779226045523371,0.9954668862479074
2008-11-11,-0.003925403846161706,-0.13879685912813458,0.09744112832205636
2008-11-21,-0.015172915479966572,-0.1741281287478549,0.057178579057965966
2008-12-01,0.0071588934532233655,0.016833699021247282,1.8676031112670897
2008-12-11,-0.005847206605332238,-0.012438799963690274,1.051574979509626
2008-12-21,-0.01941880722131048,-0.00489980931368856,-1.269518334524972
2009-01-01,-0.00036471901195389886,-0.006289109057612732,-0.02456771305629185
2009-01-11,-0.012869402606572423,0.002334675786043619,0.33486505235944475
2009-01-21,-0.025585214900118964,0.0038403808328074866,4.602867235456193
2009-02-01,-0.005614281871489116,0.007296932223324567,0.7041885920933315
2009-02-11,-0.01810151019266673,0.0012697501444654544,-0.013319996425083705
2009-02-21,-0.028498452103563717,-0.00890324298066234,0.2772296360560826
2009-03-01,-0.005847664017762456,-0.024756031466781032,-0.2667149952479771
2009-03-11,-0.01083588594836848,-0.02144761440743293,1.3342324665614538
2009-03-21,-0.015211127591984612,0.04391654814992632,1.4344576426914757
2009-04-01,-0.002662023901939392,-0.2026584957859346,1.2359418051583426
2009-04-11,-0.007485705241560936,-0.12743345118526905,-0.3472385951450893
2009-04-21,-0.011608076148799487,0.06604104286858012,-1.136475317818778
2009-05-01,-0.006565462904317038,-1.3198946829353058,2.6099130630493166
2009-05-11,-0.008819816687277384,-1.3840084518705096,0.3583918162754604
2009-05-21,-0.01043510330574853,-0.9568227120808191,-1.1735863276890346
2009-06-01,-0.004874019377997943,-3.0726673347609386,1.5824994495936802
2009-06-11,-0.008316471268023764,-3.9249397465160913,2.592173821585519
2009-06-21,-0.012461948075464793,-2.38091020158359,0.7888175691877093
2009-07-01,-0.02979990015072482,-11.185868515287128,0.1895639419555664
2009-07-11,-0.02299369749213968,-4.62677343913487,0.13545690264020646
2009-07-21,-0.005369491130113603,7.738712910243442,5.773879950387138
2009-08-01,-0.07555235443370682,-15.391356624875751,2.7604198455810547
2009-08-11,-0.04008759536913463,-22.871173347745618,5.811728640965053
2009-08-21,-0.0003404658819947924,6.197355951581683,2.4296285220554896
2009-09-01,-0.05836320306573595,-4.315962297575815,1.084819439479283
2009-09-11,-0.03364852113383157,-5.462791211264473,5.9770479474748885
2009-09-21,-0.026073898162160603,-7.000193428993225,5.630874824523926
2009-10-01,-0.018155700181211744,-0.5241361728736332,1.6575215748378211
2009-10-11,-0.025578525130237853,-0.9246026745864324,1.5978326797485352
2009-10-21,-0.0341128123658044,-1.0558520389454706,2.0075305121285574
2009-11-01,-0.004619672894477843,0.2796845195548875,2.4858646937779016
2009-11-11,-0.009727679193019869,-0.13997174096958978,0.1434276853288923
2009-11-21,-0.014598788959639413,-0.1747150200286082,-2.043733324323381
2009-12-01,0.011809805674212321,0.016833672230755582,2.8515139443533766
2009-12-11,-6.26226088830403e-05,-0.012438802311953623,1.6508479527064732
2009-12-21,-0.015547665102141244,-0.004899811047029547,0.18709962027413504
2010-01-01,-0.0013634557170527325,-0.00628913379441312,1.546090316772461
2010-01-11,-0.017363185488751955,0.0023346134618517666,0.033037730625697544
2010-01-21,-0.03042569431875433,0.0038403308209922524,1.4554600579398018
2010-02-01,-0.0077825921454599935,0.0072969106104302656,-0.5254216057913644
2010-02-11,-0.01787651096071516,0.001269731044868833,2.2501618794032505
2010-02-21,-0.028444477223924233,-0.008903263619435872,1.5564054216657366
2010-03-01,-0.008626712752240044,-0.0247555648009958,1.141146741594587
2010-03-11,-0.01836744323372841,-0.02164345750851291,1.0683741433279854
2010-03-21,-0.025315518304705617,0.043918162092034314,-2.9712726865495958
2010-04-01,-0.01106511349124568,-0.17067852052194732,1.028378677368164
2010-04-11,-0.010119496019823213,-0.07978666560458285,0.5410437175205776
2010-04-21,-0.007603046723774502,0.3512639194726944,0.8590338298252651
2010-05-01,0.0028527457799230305,-0.5223921601261411,1.8569444928850447
2010-05-11,0.002364219352602959,-1.2417415814740318,1.9358142307826447
2010-05-21,-0.002473081914441926,1.3123327923672543,-2.293614768981933
2010-06-01,-0.001696618806038584,-0.20951956510543826,-3.958122062683105
2010-06-11,-0.010271413251757622,-3.6393451895032616,-2.659462901524135
2010-06-21,-0.013115438872150012,-2.408864725487573,-3.0907625198364257
2010-07-01,-0.019782841578125952,-14.819081497192382,5.445356287275042
2010-07-11,0.0018461299794060844,25.295178440638946,-142.9652525084359
2010-07-21,0.03222456372209958,6.9255037443978456,2.4992799758911133
2010-08-01,-0.031021531671285633,-6.553444480895996,1.3405517441885813
2010-08-11,0.0034789403102227622,-7.559726047515869,-1.6565481867109026
2010-08-21,0.04118710224117551,-3.2917016574314664,0.8425974982125418
2010-09-01,-0.012092823801296098,6.042781972885133,-3.806282956259592
2010-09-11,0.025626694836786812,7.111153861454555,-3.52308840070452
2010-09-21,0.04488996671778815,-3.2453923446791517,0.632728740147182
2010-10-01,0.05155959139977183,-0.2004212387970516,-0.8698175430297852
2010-10-11,0.03277841944779668,-0.9475300405706678,-0.03237419128417969
2010-10-21,0.011736797222069332,-1.0589797407388688,-0.3418067387172154
2010-11-01,0.026668443637234824,0.2789402487022536,0.751274299621582
2010-11-11,0.010798845972333635,-0.13874930648931436,0.36394198281424384
2010-11-21,-0.002766862724508558,-0.17412632538803985,-0.05358625139508929
2010-12-01,0.016048032737204006,0.016834001843277033,0.3331509181431362
2010-12-11,0.0008670501410961151,-0.012438783672197522,-1.6694695336478098
2010-12-21,-0.012188279415879931,-0.004899784745897965,0.4432259695870536
2011-01-01,0.008572613554341453,-0.006284571861913517,-1.535913521902902
2011-01-11,-0.0010568708713565554,0.0023346175937668245,-2.056356375558036
2011-01-21,-0.009795481179441724,0.0038403397635601647,0.8766236713954381
2011-02-01,0.013456495638404571,0.007296836434770881,0.24444550105503626
2011-02-11,0.002995856265936579,0.0012696576982268526,-0.4995187486921038
2011-02-21,-0.007633240574172566,-0.008903340575784539,0.190191650390625
2011-03-01,0.014218809828162194,-0.02480675426444837,-2.338122313363212
2011-03-11,0.006181718728372029,-0.021738190336951187,-2.802055222647531
2011-03-21,-0.00042375390018735615,0.042415891428078924,-3.2458901269095284
2011-04-01,0.011594562551804952,-0.203525319855128,-0.3889768055507115
2011-04-11,0.0066591513476201465,-0.10813300527100053,-1.2207773208618165
2011-04-21,0.0017488776573113033,0.0574083781668118,0.8735813140869141
2011-05-01,0.005799521825143269,-1.1740339428186417,3.1641927446637834
2011-05-11,0.002459627975310598,-0.8825142928532191,1.7190237045288086
2011-05-21,-0.0007968521011727196,6.0621875592640455,-4.019137001037596
2011-06-01,0.0044392815658024385,-3.649422786917005,4.097206170218332
2011-06-11,0.003563417228204864,5.643362046991077,1.398479216439383
2011-06-21,0.001154318984065737,-1.4033076788697925,-2.6779463631766185
2011-07-01,-0.01607044099697045,-18.3063088280814,11.368467957632882
2011-07-11,-0.016757837842617716,-14.309972511019025,0.14349733080182756
2011-07-21,-0.007799387563552175,0.35587027413504463,-1.7976440974644252
2011-08-01,-0.08574919493070671,-8.956038890566145,-4.038138811928885
2011-08-11,-0.054409580571310866,-8.848274230957031,2.1679318836757115
2011-08-21,-0.018921593470232832,-18.251518896647863,2.8985511779785162
2011-09-01,-0.07484856290476663,0.4293856654848371,-1.2291530745370047
2011-09-11,-0.0413982521210398,-0.12185372284480506,1.7248777389526366
2011-09-21,-0.016173587739467622,-2.4315655214445933,2.9986332212175637
2011-10-01,0.0048121194754328035,0.3103610072817121,0.7597172873360771
2011-10-11,0.00021404879433768137,-0.3348134108952114,1.1278167179652625
2011-10-21,-0.01320567013961928,-0.6196182557514736,0.3616899217878069
2011-11-01,0.00887077780706542,0.2737168483436108,0.6227781023297991
2011-11-11,-0.003804667613336018,-0.13978677743247578,-0.6106288092476981
2011-11-21,-0.015042170988661903,-0.1745575262499707,-2.7501191002982
2011-12-01,0.0072657818240778795,0.016830410129581908,-0.4550685337611607
2011-12-11,-0.004166007308023315,-0.01243729647643964,0.2711911610194615
2011-12-21,-0.015680056810379032,-0.0048977207562919435,0.2930733816964285
2012-01-01,0.0053760499294315065,-0.006291897065054701,-0.2952957970755441
2012-01-11,-0.006265664952141897,0.0023405110414440717,-1.6245514188494
2012-01-21,-0.01951997189649514,0.0038371693159659453,-1.1700459616524832
2012-02-01,-0.0001485150839601244,0.0072046526723710735,-1.5146140234810963
2012-02-11,-0.013480529614857266,0.0011865794280132061,-1.253781999860491
2012-02-21,-0.025681059647883687,-0.008871740012512544,-0.9840615953717912
2012-03-01,-0.005108917610985892,-0.025015150639228524,-4.762726838248117
2012-03-11,-0.01255269114460264,-0.0220034308864602,-2.1802107947213307
2012-03-21,-0.017186236381530762,0.04290003750606307,0.2635673522949219
2012-04-01,-0.0024504727018730982,-0.2064729596887316,1.5665151051112585
2012-04-11,-0.005374202079006604,-0.13481676913797855,2.0764710562569757
2012-04-21,-0.008528059295245579,0.05085528173616954,1.5977583748953683
2012-05-01,-0.004009896463581494,-1.3042590303080424,2.649804251534598
2012-05-11,-0.007514102065137454,-0.8999242799622672,1.1924151284354074
2012-05-21,-0.011200701126030513,-0.281713929772377,-3.8852338518415177
2012-06-01,-0.00614107900432178,-3.5388799582208907,-0.3344796861921038
2012-06-11,-0.005149029727493014,-1.601841264111655,1.8342225755964008
2012-06-21,-0.002407752349972725,9.38777403831482,-10.237417452675956
2012-07-01,-0.013150762181196894,7.507298558098929,1.2724848883492603
2012-07-11,-0.006848049004163061,-3.6543736662183486,0.22714237485613145
2012-07-21,0.007079214709145683,12.391640867505755,-0.01489849090576172
2012-08-01,-0.0641299234437091,23.97486502783639,-0.3335912704467773
2012-08-11,-0.02002737107021468,12.631614003862653,-3.4661156790597096
2012-08-21,0.027642317967755452,10.128425019127985,1.2582698140825543
2012-09-01,-0.029292060754128862,-7.296629769461496,-3.0399232591901506
2012-09-11,-0.012560760974884034,-4.4963851247515,2.14767221723284
2012-09-21,-0.008439280092716217,-4.643806873049055,3.5036720003400537
2012-10-01,0.0009804237101759226,1.6157100839274265,1.1935921805245535
2012-10-11,-0.0031315443771226066,-0.7471933845962797,1.3847591945103237
2012-10-21,-0.010106862975018366,-0.8615427579198565,-0.01034630366734096
2012-11-01,0.017694642820528576,0.4785572771515165,-1.5348446437290737
2012-11-11,0.009517011046409608,-0.1382341759013278,-0.606871223449707
2012-11-21,-0.0005828497665269034,-0.17388659029134682,-0.08381546565464565
2012-12-01,0.021582554600068502,0.016833992755398087,2.3786650248936243
2012-12-11,0.00637347495981625,-0.012438203192141372,-0.5390668596540179
2012-12-21,-0.011189888737031393,-0.004899779829013694,-0.8889441353934152
2013-01-01,0.002980945259332657,-0.006193836591457397,-1.773218182155064
2013-01-11,-0.013147511226790292,0.002376500594037944,-0.23481927599225724
2013-01-21,-0.02689883400286947,0.0038700830468093523,1.8219396318708148
2013-02-01,-0.005555667355656624,0.007290478482713515,-2.3783170700073244
2013-02-11,-0.016304830674614225,0.0013309685434207265,-0.4500093460083008
2013-02-21,-0.025968307309917043,-0.008870348379277521,1.1898983001708985
2013-03-01,-0.003127587480204446,-0.02480324672734631,-1.7191754477364676
2013-03-11,-0.008898435054080826,-0.020600326811628683,1.0600976126534598
2013-03-21,-0.013232405004756791,0.04259327138508005,3.1630355290004184
2013-04-01,0.000851888582110405,-0.20973633788526055,2.1647756576538084
2013-04-11,-0.0020309327968529287,-0.13729129321873187,1.5623632431030274
2013-04-21,-0.0060593270297561366,0.09222531510250907,1.8999574388776503
2013-05-01,-0.003328743523785046,-1.3005041216100963,3.733700942993164
2013-05-11,-0.008771391585469246,-0.8972402979220663,-2.0239775521414622
2013-05-21,-0.011808771693280764,-0.6939876862934657,-3.699766458783831
2013-06-01,-0.004223204510552543,-3.5864353460924967,3.550173895699637
