Time,NDVI,P,LST
2007-11-01,0.05142223409243992,-4.0580894947052,-1.255011694771903
2007-11-11,0.006623962095805578,-0.2891087532043457,1.6713463919503349
2007-11-21,-0.036570370197296136,-4.454725129263742,1.4051982334681923
2007-12-01,-0.0051699621336800715,-1.096372161592756,1.3995388575962608
2007-12-11,-0.03304048946925572,-0.9268774305071148,2.5524308340890065
2007-12-21,-0.052521978105817525,-0.5471252884183612,1.001907893589565
2008-01-01,-0.01695871353149414,-1.4183267865862166,2.097438267299107
2008-01-11,-0.022438777344567437,1.7429589203425817,-2.687028067452567
2008-01-21,-0.02896193095615932,-0.7375838756561279,3.706677573067801
2008-02-01,-0.004096231290272304,-2.659045696258545,-4.675233568464007
2008-02-11,-0.015466792242867606,-1.4834354604993547,0.2823687962123326
2008-02-21,-0.028327358620507375,-2.681474583489554,0.020292009626116072
2008-03-01,-0.035752100603921075,-14.104036194937567,2.381744384765625
2008-03-11,-0.04025734748159136,-14.601761272975375,5.162649427141462
2008-03-21,-0.03814023733139038,-13.169043268476214,2.7826674325125564
2008-04-01,-0.10533924187932696,-6.546349934169223,4.421205248151507
2008-04-11,-0.08924026574407305,-12.769764491489955,1.912130628313337
2008-04-21,-0.06298919660704476,-17.37393515450614,2.206791469029018
2008-05-01,-0.12904289364814758,45.2398556300572,0.755864007132394
2008-05-11,-0.09464376313345772,-12.413024357386998,1.760939189365932
2008-05-21,-0.06647077202796936,6.6442718505859375,2.1565846034458707
2008-06-01,-0.060596133981432224,-8.003429821559362,-4.374279294695174
2008-06-11,-0.04761079379490444,-12.63596670968192,0.6004744938441685
2008-06-21,-0.0352505488055093,-12.384319169180731,1.9948883056640625
2008-07-01,-0.022536247968673703,2.580282211303711,29.92670576913016
2008-07-11,-1.3049159731183733e-05,-10.639100483485633,24.827841077532092
2008-07-21,0.0243326084954398,3.267519542149135,27.707146780831472
2008-08-01,-0.011474549770355223,7.445137296404157,-2.2661170959472656
2008-08-11,0.02112870556967599,-1.7516329629080636,-2.00612667628697
2008-08-21,0.05282813310623169,2.000984464372908,-0.7698631286621094
2008-09-01,0.04239622184208462,1.9055791582380024,0.22410992213657924
2008-09-11,0.040837705135345466,-19.449229104178293,-0.7726208823067802
2008-09-21,0.02182096242904663,-20.648669379098074,-0.05228696550641741
2008-10-01,0.03762139592851911,9.590155056544713,-2.024459021432059
2008-10-11,0.0051367368016924176,-5.748376437595912,2.2878445216587613
2008-10-21,-0.02383777924946376,27.395138604300364,-2.654357365199498
2008-11-01,0.048502142940248766,32.23073005676269,-6.479748044695173
2008-11-11,0.037642636469432285,-4.408083030155726,-0.22698048182896205
2008-11-21,0.02648317813873291,-4.59181581224714,-0.3966702052525112
2008-12-01,0.07408782414027623,-0.8586339780262539,-2.0560073852539062
2008-12-11,0.046489753893443515,-0.9337448051997592,0.8316497802734375
2008-12-21,0.0167543419769832,-0.6623450517654419,1.09758540562221
2009-01-01,0.03778784189905439,-0.6106641292572021,0.11000333513532366
2009-01-11,0.020876892975398468,0.3549445356641497,-2.674694061279297
2009-01-21,0.011082283088139123,10.862200464521136,-4.6881498609270364
2009-02-01,0.0331011882850102,-1.6991655656269615,-1.097787584577288
2009-02-11,0.019052514008113315,-1.42966251713889,-1.1078845432826452
2009-02-21,0.0021582628999437603,-1.0436958074569702,1.39842769077846
2009-03-01,-0.007294671876089912,-8.96490546635219,3.2654827662876675
2009-03-11,-0.010430093322481428,-7.521805490766253,1.3677324567522322
2009-03-21,0.004553215844290597,15.345791816711426,0.913700648716518
2009-04-01,-0.034288027456828525,3.0430564880371094,-3.722028459821429
2009-04-11,0.020926994936806814,-14.021476200648715,-2.538126536778041
2009-04-21,0.07299941352435521,-7.73145375932966,-0.7525525774274554
2009-05-01,0.0052624983446938655,-22.51564189365932,4.9242818014962335
2009-05-11,0.014636857169015069,9.180902753557477,1.5967164720807756
2009-05-21,0.012527589287076677,-17.203833716256277,2.1654769352504184
2009-06-01,-0.016361606972558156,-13.897034372602189,6.502424785069058
2009-06-11,-0.029421955347061164,0.8953723907470703,3.718450001307896
2009-06-21,-0.039931663445064,14.662942613874163,0.7287445068359375
2009-07-01,-0.03272467425891331,-11.776940209524973,24.62546457563128
2009-07-11,-0.0010512215750558037,-4.174782889229911,27.859680720738
2009-07-21,0.04429824011666434,23.77510561261858,25.21527535574777
2009-08-01,0.007501244544982909,-18.984521865844727,-2.6939430236816406
2009-08-11,0.019640743732452396,-1.8155373164585655,-0.799691881452288
2009-08-21,0.018328734806605747,-14.835522515433176,2.32524163382394
2009-09-01,-0.02817417894090925,3.3404088701520647,0.4618898119245257
2009-09-11,-0.07086062431335449,-16.964253289358954,1.1565568106515067
2009-09-21,-0.114785407270704,-14.91844231741769,2.603331702096121
2009-10-01,-0.08520781993865968,6.1269805090768,-0.20413970947265625
2009-10-11,-0.0837867898600442,31.05163873944964,-0.4246420179094587
2009-10-21,-0.0675392917224339,-9.919127328055245,0.963810511997768
2009-11-01,0.018757109131131853,-3.6386048112596794,-0.09556143624441964
2009-11-11,0.003402871744973319,-4.223774637494769,0.7043773106166294
2009-11-21,-0.01780978696686881,-1.371884754725865,0.6867594037737165
2009-12-01,0.03604474663734436,-0.1490483624594552,-2.92648070199149
2009-12-11,0.01952611974307469,0.03147101402282715,-2.7806164877755295
2009-12-21,-0.000139270509992327,0.1130446365901402,-1.986823490687779
2010-01-01,0.01992474283490862,-2.004622408321925,-2.005265917096819
2010-01-11,-0.004325462239129203,-1.447782686778477,-0.4822469438825335
2010-01-21,-0.023002326488494877,0.12211486271449498,-0.572152818952288
2010-02-01,-0.0003722522939954485,2.8285217625754218,1.5527387346540178
2010-02-11,0.007063789027077811,22.512031146458217,-6.039405277797153
2010-02-21,0.031122995274407518,19.558199065072195,-0.6711376735142299
2010-03-01,0.07165707009179252,70.5221301487514,-11.301580429077148
2010-03-11,0.11996207918439593,0.6848073686872211,-5.6765561785016745
2010-03-21,0.16549193007605414,18.142144884381974,-6.782674516950335
2010-04-01,0.12520612989153182,-18.447329112461635,1.2245309012276786
2010-04-11,0.1502644419670105,17.08985001700265,-2.133427211216518
2010-04-21,0.16465846129826134,40.895118713378906,-5.762447084699359
2010-05-01,0.07205250433513098,10.452910831996373,-3.5955374581473216
2010-05-11,0.07188644579478673,38.211079188755576,-2.422791072300502
2010-05-21,0.06119572264807565,17.267670767647882,-4.0040100642613
2010-06-01,0.02916503804070609,4.793357304164341,-1.0080269404820033
2010-06-11,0.01161407572882516,-12.315299306597028,-0.17516708374023438
2010-06-21,0.005315210138048444,-4.019477707999093,-1.9737883976527624
2010-07-01,-0.009310564824513026,-19.91220256260463,28.450365611485072
2010-07-11,-0.02214261037962777,3.6753774370465964,31.73513848440988
2010-07-21,-0.03876761879239764,27.02479989188058,-1638.8144035339355
2010-08-01,-0.0909488754613059,-25.35098239353725,-0.6177798679896763
2010-08-11,-0.059571406670979085,-9.667036056518556,1.1813395363943917
2010-08-21,0.005319016320364816,32.99376705714634,1.0136122022356306
2010-09-01,0.005561104842594692,-7.753038951328822,-0.3350949968610491
2010-09-11,0.01346560035433088,41.58220618111746,-2.7677715846470425
2010-09-21,0.002490546022142683,-24.393932615007678,-0.9706786019461496
2010-10-01,0.032478664602552144,-8.066078322274345,-0.8807138715471541
2010-10-11,0.0010175279208592006,-10.356183324541364,2.291657311575753
2010-10-21,-0.03808910931859698,-11.24340125492641,1.7739846365792409
2010-11-01,0.013068893126079015,-3.694049971444266,2.639102935791016
2010-11-11,-0.0189101014818464,-3.0392170292990555,0.5344042096819196
2010-11-21,-0.04527155416352408,-0.3385153497968401,-2.2634759630475725
2010-12-01,0.0012567128453935894,0.7894290174756732,1.6443416050502233
2010-12-11,-0.02030232548713684,0.9237900461469378,1.1363536289760046
2010-12-21,-0.03905533041272845,1.1842974935259138,1.4823177882603236
2011-01-01,-0.009610052619661604,-1.4045597485133579,-0.2429182870047433
2011-01-11,-0.019465663603373932,-1.4102436814989363,0.9749036516462054
2011-01-21,-0.025027253798076084,-0.748326199395316,1.898261478969029
2011-02-01,0.0010750634329659598,-2.414233922958374,1.358784811837333
2011-02-11,-0.005864769220352173,-1.0050901515143258,-0.002685546875
2011-02-21,-0.013720708233969552,-2.5262418985366817,3.2162421090262283
2011-03-01,-0.018908573048455373,-12.377714020865305,3.6135875156947534
2011-03-11,-0.02680196932383946,-13.14414133344378,-1.8495309012276784
2011-03-21,-0.0299814088003976,-14.059795652117048,4.745942796979632
2011-04-01,-0.10287101353917803,-21.749036516462045,7.053603036063057
2011-04-11,-0.09657219903809684,-15.725567545209612,5.971328190394809
2011-04-21,-0.0925567192690713,-15.197447913033624,7.087015424455915
2011-05-01,-0.1873373474393572,0.9660824366978236,1.7664072854178292
2011-05-11,-0.16666878972734725,23.31478064400809,4.989649908883231
2011-05-21,-0.12696548444884165,31.02167456490653,-3.8099117279052734
2011-06-01,-0.09261622599193027,-3.6574001312255864,1.094621658325195
2011-06-11,-0.04034199033464704,-3.9049859728131975,-1.7087503160749162
2011-06-21,-0.009182508502687729,-3.5625678471156528,-2.306624276297433
2011-07-01,-0.009489893913269043,6.281745638166155,29.311420713152213
2011-07-11,-0.017630896397999356,1.5378712245396204,27.280702045985628
2011-07-21,-0.006420676197324482,17.97125789097377,24.11593328203474
2011-08-01,-0.03629096916743687,-8.514241899762835,-1.4987297058105469
2011-08-11,0.009596960885184152,29.4763366154262,-2.417820249285017
2011-08-21,0.04769055332456317,-4.435334341866629,-0.9060396466936383
2011-09-01,0.032781669071742466,-2.258404323032924,-2.57502555847168
2011-09-11,0.038857230118342814,27.82644598824637,-3.846692766462053
2011-09-21,0.04060255629675729,-6.2286415100097665,-1.61885370526995
2011-10-01,0.07928503411156791,-10.657084737505231,-2.1984059470040456
2011-10-11,0.04323779685156686,-12.175999641418455,1.8495134626116072
2011-10-21,-0.0040704139641353065,-11.753118515014648,5.055001395089286
2011-11-01,0.035617836884089885,6.66526814869472,-3.274057933262416
2011-11-11,-0.0021920459611075266,-4.424775668552943,-0.3638861519949777
2011-11-21,-0.031059388603482924,-4.653172765459333,-2.070953369140625
2011-12-01,0.01280378018106733,-0.7705300535474505,-1.38167108808245
2011-12-11,-0.014228884662900653,-0.967401419367109,1.0939069475446428
2011-12-21,-0.03903043695858547,-0.6455094303403582,1.8005256652832031
2012-01-01,-0.013149687222072057,-1.4598985740116663,0.5831593104771206
2012-01-11,-0.026203572750091556,-1.4641195024762834,0.25725010463169645
2012-01-21,-0.03416317275592259,-0.6786379473549979,-1.3408143179757257
2012-02-01,-0.011357903480529785,-2.3950378554207936,0.22348948887416292
2012-02-11,-0.02122991851397923,-2.21844562462398,1.4238008771623885
2012-02-21,-0.03016731142997742,-2.2902357237679616,0.0015351431710379465
2012-03-01,-0.033988071339471,-13.372235570635116,2.092808859688895
2012-03-11,-0.03519791790417263,-12.647775105067662,5.860603332519531
2012-03-21,-0.027896148817879808,-5.170567784990583,1.6090730939592637
2012-04-01,-0.07512179017066956,1.0365101950509208,1.1620750427246094
2012-04-11,-0.018040333475385396,-6.369073595319476,-1.2167625427246094
2012-04-21,0.057580892528806424,4.670012610299247,-3.2713819231305803
2012-05-01,0.020643796239580427,10.524974278041297,0.938349860055106
2012-05-11,0.050899497100285115,-5.175488608224051,0.7198668888636998
2012-05-21,0.05444154569080898,3.2157434735979358,-2.52899306161063
2012-06-01,0.024356842041015625,-3.1657382420131137,2.841477257864816
2012-06-11,0.005789433206830706,-5.390328134809222,-0.2547182355608259
2012-06-21,0.000686462436403547,64.1830073765346,-5.897472381591798
2012-07-01,0.004877609866006034,3.757941109793527,25.513745716639928
2012-07-11,0.02438047102519444,-20.900813511439733,28.142841611589702
2012-07-21,0.04709679739815848,34.10626820155552,25.03561019897461
2012-08-01,0.0036601339067731595,-3.051258904593332,-0.6210171835763114
2012-08-11,0.017877519130706787,-0.2252856663295201,2.7459953853062222
2012-08-21,0.030516896929059713,11.174761908394949,-0.34254700796944754
2012-09-01,0.005487075873783657,-3.8937936510358537,-0.7043699537004743
2012-09-11,0.007215636117117745,-10.128271102905273,-1.3364816393171035
2012-09-21,-0.000687922750200544,-13.49255997794015,-1.981670924595424
2012-10-01,0.02961879968643188,-11.543597493852888,0.4950741359165737
2012-10-11,-0.01264031444277082,-11.636334146772112,5.488397325788226
2012-10-21,-0.0629654484135764,-6.148018019539969,4.975431169782366
2012-11-01,-0.025020199162619456,-4.1588411671774725,2.85620607648577
2012-11-11,-0.0688774926321847,-4.419354711260113,4.878610338483538
2012-11-21,-0.0976880533354623,-4.526197569710868,2.3868010384695872
2012-12-01,-0.04431405663490296,-0.8036196572440011,1.5012228829520091
2012-12-11,-0.05233357208115714,-0.9743065834045409,2.072802952357701
2012-12-21,-0.05604758432933262,-0.6275455951690674,1.9770006452287947
2013-01-01,-0.014123018298830304,0.4638596943446568,-2.122173309326172
2013-01-11,-0.0210487459387098,-0.5834333215441022,-1.679861341203962
2013-01-21,-0.03061149375779288,-0.5355569635118756,4.042701176234654
2013-02-01,-0.012473165988922121,-2.3862829889569963,-0.3653526306152344
2013-02-11,-0.02719893625804356,-2.3714542559215,3.6039793831961497
2013-02-21,-0.039268638406481066,-2.6895591701780046,5.776969364711215
2013-03-01,-0.039774371044976366,-14.066651889256068,4.076200757707868
2013-03-11,-0.02539279205458505,-3.088035447256906,-1.9154924665178568
2013-03-21,0.014837571552821569,66.03264236450195,-8.892842701503211
2013-04-01,0.006692158324377877,31.559409277779714,-4.8654150281633655
2013-04-11,0.08203569906098503,-9.448095321655273,-2.526038578578404
2013-04-21,0.14035299846104213,17.93707684108189,-5.207856859479632
2013-05-01,0.06369665690830775,16.56916700090681,-2.810330254690988
2013-05-11,0.06742125749588013,-19.304283959524973,-0.8148732866559709
2013-05-21,0.058464305741446364,-4.584204537527902,-2.7534157889229904
2013-06-01,0.030716776847839355,-15.361819675990514,-1.8565352303641185
2013-06-11,0.02016319121633257,-12.122679165431432,-2.393750054495676
2013-06-21,0.018914601632526944,-10.54017380305699,-2.1898694719587053
2013-07-01,0.019713001591818675,-3.2021555219377786,26.343976157052175
2013-07-11,0.02767347437994821,13.568669455392019,22.22180121285575
2013-07-21,0.03814267260687692,22.16912841796875,24.695106506347656
2013-08-01,0.00030774729592459535,-25.72865731375558,0.01504107883998326
2013-08-11,0.03345004149845668,-4.083342688424247,0.3082030160086496
2013-08-21,0.07060348987579346,22.168098722185412,-0.977050508771624
2013-09-01,0.04939862659999302,-4.252827235630581,-0.3938683101109096
2013-09-11,0.038829794951847615,-2.8123509543282643,-0.014394487653459822
