Time,NDVI,P,LST
2009-07-11,-0.002899358735272759,-24.399857470863747,2.8900030286688554
2009-07-21,0.09842447211083613,18.423941461663496,5.327984107168097
2009-08-01,0.0015799409072650107,-27.032597466519004,26.53822670484844
2009-08-11,0.050755476481036135,-21.64903286883705,25.648341856504747
2009-08-21,0.07978932814378488,6.392099480879934,24.47930524223729
2009-09-01,0.0122526011576778,16.057922689538252,-1.1162510671113666
2009-09-11,0.007247401303366611,-28.433558376211874,2.3841536923458704
2009-09-21,-0.040461441600009015,-18.871605320980674,4.608717441558838
2009-10-01,-0.011259438960175764,-6.519895340266981,1.9437954049361381
2009-10-11,-0.11165459748161466,-7.352265530510952,4.1394737143265585
2009-10-21,-0.20347586862350764,-6.408456629828402,5.177793553001003
2009-11-01,-0.08127764455581966,0.2338512481043213,4.647665375157406
2009-11-11,-0.1212181011705022,-0.4235789989562411,2.9859871613351916
2009-11-21,-0.14285936010511302,-0.5761723134078478,0.4662688405890214
2009-12-01,-0.042555668244236386,0.09658212535769532,2.321031971981651
2009-12-11,-0.04507573811631454,-0.052004314088997874,2.6702448192395662
2009-12-21,-0.0506940858536645,-0.05195281459753843,0.5184025513498407
2010-01-01,-0.014768186368440328,-0.0015470233947186575,1.2049867228457802
2010-01-11,-0.022220443345998462,0.005447303848023302,-0.31806012203818873
2010-01-21,-0.03024084356270338,0.0017390810271711828,2.2916494168733297
2010-02-01,-0.010314628677932841,-0.00367067961233717,-1.6738021750199168
2010-02-11,-0.017219202691002897,-0.007471007699931728,2.5406915263125764
2010-02-21,-0.023468002088760074,0.0099895339073323,-0.7394083424618371
2010-03-01,-0.013423584989811244,-0.1167791505148144,1.4519243240356443
2010-03-11,-0.01959271219215895,-0.0942849416628872,0.04106170252749795
2010-03-21,-0.02463600196336445,0.08199678381022654,-3.654267712643272
2010-04-01,-0.02210686316615657,-1.4440887617437463,1.1031320471512644
2010-04-11,-0.01607785550387282,-1.0114323226244826,-0.3292159532245837
2010-04-21,-0.007940474701555152,4.505904466698044,0.10520749343068976
2010-05-01,-0.012517807907179782,1.1480549573898315,3.3518294786152087
2010-05-11,-0.0061697506983029215,-8.766740246822959,2.001987909015856
2010-05-21,-0.00617534118263345,9.975255025060552,-2.7062576193558536
2010-06-01,-0.06286516883655598,4.015595235322651,-0.5493993759155273
2010-06-11,-0.046017938930737336,-8.70489862090663,-2.514689847042686
2010-06-21,-0.008263960284622092,19.413768329118426,-0.9243538505152652
2010-07-01,-0.10498101087777237,-23.298406149211683,6.539742770947907
2010-07-11,-0.04045940817970978,53.233127543800755,6.241004843460886
2010-07-21,0.02350552066376335,-2.362233136829577,3.865150677530389
2010-08-01,-0.0838271338296564,5.936697608546207,29.592328146884324
2010-08-11,-0.015083811785045425,11.485704371803687,22.85952485235114
2010-08-21,0.04497976581517018,11.214633841263618,24.43811281103837
2010-09-01,-0.0039163494580670396,2.1623130848533227,-0.8219634608218545
2010-09-11,0.01782225307665373,21.90314102172852,-1.2597020048844187
2010-09-21,0.012983413511200956,-21.51908648641486,0.6956505022550884
2010-10-01,0.09099330282525013,9.277610967033787,-3.578284690254613
2010-10-11,0.03730164683963123,-6.888844901009611,-1.6482545702080975
2010-10-21,-0.024086217739080127,-4.210942610314018,0.4643099684464304
2010-11-01,0.10307776261317103,0.8073940492774311,-1.0864958512155634
2010-11-11,0.04269704595208168,-0.40011572759402425,-1.3250704313579358
2010-11-21,-0.009036141006570114,-0.5360213012287491,-0.3166951129311009
2010-12-01,0.053465884767080606,0.09933634315568364,-1.939377232601768
2010-12-11,0.021014699810429624,-0.0520025896717255,-2.0267235103406405
2010-12-21,8.133112599975185e-05,-0.05195136085201643,-1.7695274353027344
2011-01-01,0.027172277632512544,-0.003669248893870925,-2.6750104803788037
2011-01-11,0.015757079187192415,0.003116285158255089,-2.7185367283068205
2011-01-21,0.007603933936671206,-0.0003640142272157381,-0.1325811084948088
2011-02-01,0.02368062754210673,-0.00368605911483921,0.4729935495476974
2011-02-11,0.012456247288929788,-0.007478027517806223,-0.01945595992238898
2011-02-21,0.003204053758006347,0.009974648013315691,0.1944841585661236
2011-03-01,0.01266554723444738,-0.1199935826865074,-0.7136340392263312
2011-03-11,0.008620817018182654,-0.07911781327014691,-2.2355085172151266
2011-03-21,0.0050560771242568366,0.05384001175039693,-1.8175666708695264
2011-04-01,0.004269104450941086,-1.5136473371010075,-0.6022390064440275
2011-04-11,0.0008586213776939793,-1.2358819485494963,0.2611810784590872
2011-04-21,0.0005860634540256701,-0.30732907943035426,1.9598197435077869
2011-05-01,-0.011075485105577269,-10.641816117261586,4.0077471482126334
2011-05-11,-0.003754250705242157,-6.46235884490766,0.35796742690236943
2011-05-21,0.007119437385546534,10.233989025417127,-3.1567172000282686
2011-06-01,-0.03705360760029994,-15.627999406111867,4.130457376178942
2011-06-11,-0.007422818557212226,2.3952637973584627,0.21934328581157486
2011-06-21,0.025820400369794744,-5.859545387719808,-2.283057965730366
2011-07-01,-0.09954313345645603,-38.74012063678942,8.234440753334447
2011-07-11,-0.08120016969348255,-8.770819362841154,2.5187711464731315
2011-07-21,-0.05978237072888173,-2.1209517027202405,4.3903003993787255
2011-08-01,-0.20089765520472275,3.6683459030954464,-676.0855789721853
2011-08-11,-0.13009118524036908,-19.471686614187142,28.78726201308401
2011-08-21,-0.03753928369597385,-29.201898223475407,27.338959819392155
2011-09-01,-0.045878666011910686,-3.982251794714677,0.23886688132035105
2011-09-11,-0.008478556808672455,13.514762426677507,0.6300812269511976
2011-09-21,-0.0018579050114280302,-26.767326555754014,3.110458123056512
2011-10-01,0.08660840635236941,9.412711971684509,-0.1745536954779374
2011-10-11,0.018903564073537524,-2.845164339793356,0.9973584978204024
2011-10-21,-0.07095454692056305,-2.8895885003240487,3.3151419790167562
2011-11-01,0.02905911422873798,0.5793609603455192,0.9906623238011409
2011-11-11,-0.04132022473372912,-0.4238219970935269,1.5787521161531146
2011-11-21,-0.08869498811270063,-0.5647882521152496,0.29155329654091283
2011-12-01,-0.008720210508296364,0.09668291279261834,-0.5399924830386513
2011-12-11,-0.025864615056075548,-0.052002530557250515,-0.07374181245502673
2011-12-21,-0.03641406623156447,-0.051950857374130896,2.782722322564376
2012-01-01,-0.0027142286692795003,-0.0034067424753759998,0.3622323588321084
2012-01-11,-0.0111912771275169,0.0035865816989901853,-1.2807051006116366
2012-01-21,-0.020162383780667655,-0.0001388962010866841,2.3529456289190995
2012-02-01,-0.0014931924248996536,-0.0036812113840606546,1.3832929008885433
2012-02-11,-0.01105642338332377,-0.007476914908241255,1.7731491891961348
2012-02-21,-0.020706658300600558,0.010005968996796476,1.4267220246164425
2012-03-01,-0.01300238523828356,-0.12088359654635975,-2.962007472389623
2012-03-11,-0.018649756516280928,-0.10332084741247327,0.08069319474069696
2012-03-21,-0.021238295851569427,0.06956330971106102,0.08555653220728825
2012-04-01,-0.019139742968898067,-1.5176592931935662,3.9336639203523336
2012-04-11,-0.01893429007185133,-0.7979622557759285,2.7837486769023694
2012-04-21,-0.01643470380651323,-0.4819416611602432,1.9261260283620731
2012-05-01,-0.026284596637675642,-11.314338746823767,0.4716711546245374
2012-05-11,-0.014890392163866444,-3.387660807684848,-0.9293189299734016
2012-05-21,-0.00014953805427802237,21.51914543854563,-2.226478576660156
2012-06-01,-0.04085306176229527,23.67219066619873,0.5072802995380602
2012-06-11,-0.0011802513740564648,-9.792710931677568,-0.7326057333695261
2012-06-21,0.0548805876782066,23.524764864068278,-7.565390637046412
2012-07-01,-0.03147776464098378,21.53480835964805,0.9749635646217748
2012-07-11,0.04308660642096871,26.77790556455913,-0.4635538301969829
2012-07-21,0.10817543554462884,10.039576279489618,0.8177988403721859
2012-08-01,-0.013798275668370096,39.05967140197754,26.510161726098307
2012-08-11,0.03898841574003822,8.350391940066691,21.834744051883092
2012-08-21,0.07740834590635802,35.250552428396134,23.06087064743042
2012-09-01,0.0019216078676675492,9.887612807123283,-3.7991971467670638
2012-09-11,-0.00182245671749115,13.59385139063785,-1.8939052130046643
2012-09-21,-0.020462320823418468,-18.371305641375088,0.2590386742039731
2012-10-01,0.05828439914866498,2.4651242118132743,-1.7256821582191868
2012-10-11,0.007426076421612187,-7.893822861345191,1.3481991918463456
2012-10-21,-0.05660424205033403,-6.659616203684556,0.24895657991108144
2012-11-01,0.0708635114133358,4.790226647728368,-3.88504695892334
2012-11-11,0.016363739575210368,-0.4343505146864213,-0.10940596931859066
2012-11-21,-0.027116227306817703,-0.5581206800906282,-0.7257621664749948
2012-12-01,0.0461262099837002,0.09862623459316397,0.8492215307135331
2012-12-11,0.01983771924125521,-0.0520011243581968,-1.2653855273598118
2012-12-21,-0.004187721366945066,-0.051949452694603486,-2.2475781189767936
2013-01-01,0.01979028727663191,-0.004010603381087027,-2.92707317753842
2013-01-11,0.00645883969570461,0.003039286290973839,-0.4290439706099661
2013-01-21,-0.0073337447094289875,0.00026323876874919153,1.3331603000038548
2013-02-01,0.008586858252161428,-0.003518125097423672,-2.560952387358013
2013-02-11,-0.001909142458125165,-0.007420760745226772,-0.7838329014025236
2013-02-21,-0.009641721648605248,0.011423136942830106,0.771233458268015
2013-03-01,0.0015497815452123946,-0.11338622086240273,-0.6730931934557463
2013-03-11,-0.0013459001324678725,-0.07936910632997751,0.3646847574334395
2013-03-21,-0.004071728767533051,0.09438952867333826,1.9953882819727848
2013-04-01,-0.003461423280992006,-1.4955145677453594,2.5415060143721733
2013-04-11,-0.004553458016169697,-1.3119085027199042,1.3448335246035927
2013-04-21,-0.003206990267101087,-0.5382192146621252,2.1639528274536133
2013-05-01,-0.014041651628519359,-12.622971603744908,3.808824689764725
2013-05-11,-0.007211346179246902,-10.27300977079492,-0.9003227635433799
2013-05-21,0.002265991348969309,2.4575053735783228,-2.8572846462852075
2013-06-01,-0.04773761567316557,-23.770189536245248,1.0087271740562038
2013-06-11,-0.028346616774797436,-14.787399417475651,3.767865130775853
2013-06-21,-0.0048388346637550156,1.0997567176818848,0.33669597224185344
2013-07-01,-0.1277766039496974,-27.625396577935465,7.957050072519403
2013-07-11,-0.08719798844111593,-24.56006421540913,2.591562371504934
2013-07-21,-0.029045978266941875,4.0824216541491065,1.5007603795904862
