Time,NDVI,P,LST
2006-07-01,0.03782594203948975,-0.015209734439849854,-0.6422872543334961
2006-07-11,-0.009511768817901613,0.11092774569988252,0.11895179748535155
2006-07-21,-0.038600727915763855,0.3320772647857666,-0.04707145690917969
2006-08-01,0.010410040616989136,5.5211567878723145,-2.590632438659668
2006-08-11,0.013463094830513,-1.304094910621643,0.6702384948730469
2006-08-21,0.021038472652435303,2.838201999664306,1.0616493225097656
2006-09-01,0.04143938422203064,-9.001421928405762,1.7301406860351562
2006-09-11,0.033306896686553955,-9.917113304138184,0.6372051239013672
2006-09-21,0.021158620715141296,-6.573165893554688,-1.308393478393555
2006-10-01,-0.007207557559013368,-22.286714553833008,1.5748558044433594
2006-10-11,-0.021176606416702267,-16.70216941833496,4.304771423339844
2006-10-21,-0.052241668105125434,16.79013442993164,1.865579605102539
2006-11-01,-0.16253787279129028,-1.083173751831055,95.73578834533691
2006-11-11,-0.21195536851882932,-10.18719482421875,96.20242500305176
2006-11-21,-0.2398678511381149,14.278644561767578,100.61046504974364
2006-12-01,-0.32436150312423706,-4.181192398071288,98.61708354949951
2006-12-11,-0.2435224950313568,26.50500297546387,99.87684535980223
2006-12-21,-0.13143929839134216,36.73312187194824,
2007-01-01,-0.04929238557815552,-22.06684398651123,96.99487018585205
2007-01-11,0.009194463491439821,37.35939598083496,100.05487823486328
2007-01-21,0.03743445873260498,-12.537564277648926,98.38473510742188
2007-02-01,0.07399857044219971,12.932647705078125,-0.4705934524536133
2007-02-11,0.06984984874725343,22.4144344329834,-1.783161163330078
2007-02-21,0.04064500331878662,9.48103141784668,1.7986440658569336
2007-03-01,-0.002487868070602417,3.074260711669922,-0.9449920654296876
2007-03-11,-0.0033116042613983154,-29.11295986175537,0.2983827590942383
2007-03-21,0.02617815136909485,-31.72674369812012,-2.0796537399291988
2007-04-01,0.024740636348724362,-39.2565803527832,0.5693178176879883
2007-04-11,0.04641163349151611,80.71217346191406,2.0876922607421875
2007-04-21,0.048258930444717414,-6.4902000427246085,-1.8986759185791016
2007-05-01,0.03649255633354187,-13.343191146850586,0.0609884262084961
2007-05-11,0.021404117345809937,1.4504404067993164,-0.44655609130859375
2007-05-21,0.00283166766166687,37.37751388549805,2.3482398986816406
2007-06-01,0.040729761123657234,7.200270652770996,-3.5253696441650386
2007-06-11,0.020818054676055908,-1.0587564408779144,-2.1618070602416988
2007-06-21,-0.004724562168121338,-1.4260290861129759,-0.7754545211791992
2007-07-01,0.057301431894302375,-0.05327333509922028,-3.0556230545043945
2007-07-11,0.02339264750480652,-0.3192165195941925,-2.9172344207763667
2007-07-21,0.0012153983116149902,1.8943744897842407,-3.5009994506835938
2007-08-01,0.05878612399101257,-1.443597972393036,-5.059853553771973
2007-08-11,0.07330745458602905,3.1926677227020264,-6.172197341918945
2007-08-21,0.0860338807106018,-0.19142258167266848,-1.5372238159179688
2007-09-01,0.11098162829875946,7.429443836212157,-4.213242530822754
2007-09-11,0.10427837073802948,-5.460407018661499,-3.2941465377807617
2007-09-21,0.09633149206638336,-8.135245800018309,0.9177284240722656
2007-10-01,0.06990973651409149,-4.2782392501831055,-0.9275588989257812
2007-10-11,0.0655335932970047,-8.068070411682129,-2.9554767608642583
2007-10-21,0.06370986998081207,-8.027118682861326,-0.5894031524658203
2007-11-01,0.004563778638839722,-26.99732303619385,101.08403873443605
2007-11-11,0.002993360161781311,1.854286193847656,99.13228607177734
2007-11-21,0.024822115898132324,30.168790817260746,98.15237236022949
2007-12-01,-0.035545289516448975,-11.271852493286133,100.19668006896973
2007-12-11,0.0014890134334564211,31.621301651000977,100.45685386657715
2007-12-21,0.01899707317352295,-18.540128707885746,100.72348308563231
2008-01-01,-0.022455155849456787,-27.031010627746586,103.39948749542236
2008-01-11,-0.0604269802570343,20.33424186706543,99.36553001403809
2008-01-21,-0.09979662299156188,22.78433036804199,-4914.193404197693
2008-02-01,-0.07467925548553468,24.82145118713379,1.1675481796264648
2008-02-11,-0.054267019033432014,25.79689979553223,0.8974428176879883
2008-02-21,-0.012366324663162231,-22.867287635803226,-1.1656560897827148
2008-03-01,-0.002782970666885376,-6.542692184448242,-1.7826700210571291
2008-03-11,-0.020662546157836914,-12.930648803710938,-1.5817527770996094
2008-03-21,-0.029711931943893436,15.454242706298828,-0.6800508499145508
2008-04-01,-0.07467585802078247,-19.17095375061035,-0.4747791290283203
2008-04-11,-0.04856133460998535,6.930469512939452,-1.2714595794677734
2008-04-21,-0.02146899700164795,-28.70074844360352,-0.8698453903198242
2008-05-01,-0.012481063604354858,-16.910842418670654,1.1354341506958008
2008-05-11,-0.025073468685150143,-13.016878604888914,4.206714630126953
2008-05-21,-0.051065057516098016,-12.569666862487793,1.4274215698242188
2008-06-01,-0.02591747045516968,8.817516326904297,-0.35784053802490234
2008-06-11,-0.05220121145248413,-0.8842077553272247,1.7540979385375977
2008-06-21,-0.07606831192970276,-1.4098111391067505,2.295477867126465
2008-07-01,-0.006359606981277466,0.6312833428382874,-0.4965848922729492
2008-07-11,-0.030001938343048092,-0.2625119984149933,-0.3094062805175781
2008-07-21,-0.05317425727844238,0.1518176794052124,-0.2907600402832031
2008-08-01,-0.013282209634780884,0.4577616453170776,-0.9615135192871094
2008-08-11,-0.026248827576637268,-1.262166440486908,-0.7927322387695312
2008-08-21,-0.033646360039711005,2.4880716800689697,0.6327667236328125
2008-09-01,-0.023085370659828186,-9.780902862548828,0.4057292938232422
2008-09-11,-0.028879374265670776,0.22078514099121094,3.30908203125
2008-09-21,-0.026692256331443787,4.63755464553833,-4.934171676635742
2008-10-01,-0.029634773731231686,-4.298591613769531,3.852861404418945
2008-10-11,-0.010628744959831238,1.1005516052246094,-1.352678298950195
2008-10-21,0.009716033935546877,6.062301635742188,-4.052320480346681
2008-11-01,-0.025635942816734314,7.8874568939208975,103.08558559417723
2008-11-11,0.011461377143859863,-25.12961483001709,95.4637222290039
2008-11-21,0.05112108588218689,-2.183643341064453,98.05404281616212
2008-12-01,0.0018388032913208008,-31.63825988769531,99.84184169769287
2008-12-11,0.030042022466659542,-10.19758415222168,100.78672218322754
2008-12-21,0.044839143753051765,3.3880271911621094,101.96762371063231
2009-01-01,0.011061370372772215,-13.1336669921875,99.16922187805176
2009-01-11,-0.02416428923606873,-4.504240036010742,101.75383853912355
2009-01-21,-0.08106386661529541,11.63538932800293,98.42484092712402
2009-02-01,-0.08853024244308473,53.14930152893066,1.1725101470947266
2009-02-11,-0.10401824116706848,-11.660287857055664,-1.967315673828125
2009-02-21,-0.0808975100517273,-15.42063045501709,-0.4423751831054688
2009-03-01,-0.06707984209060669,2.739471435546875,0.3458099365234375
2009-03-11,-0.042501986026763916,-18.49778175354004,2.215794563293457
2009-03-21,-0.029278576374053955,2.092079162597656,1.3433380126953125
2009-04-01,-0.07246321439743042,-18.897287368774414,-1.6280164718627932
2009-04-11,-0.060023695230484016,-3.359386444091797,-1.029810905456543
2009-04-21,-0.033436983823776245,-34.678253173828125,-1.3897600173950195
2009-05-01,-0.012316644191741943,-7.141764163970947,-1.4099893569946291
2009-05-11,0.0028832852840423584,5.321264266967773,0.7250423431396484
2009-05-21,0.002066880464553833,-11.66618824005127,1.2233419418334959
2009-06-01,0.04891979694366455,4.772847652435303,-1.3126039505004885
2009-06-11,0.02655717730522156,-0.9539092481136322,-0.6315460205078125
2009-06-21,-0.006605863571166992,-1.4070684313774109,3.292400360107422
2009-07-01,0.04878932237625122,0.012421593070030212,-1.4166183471679688
2009-07-11,0.012771874666213991,-0.2991567552089691,1.1638679504394531
2009-07-21,-0.019101306796073917,0.003997012972831726,2.934459686279297
2009-08-01,0.015928149223327637,-2.2043375968933105,-0.4147911071777344
2009-08-11,0.0018758773803710933,-0.35037267208099365,2.5484066009521484
2009-08-21,-0.00560779869556427,-1.3903015851974487,0.30272674560546875
2009-09-01,0.004274234175682068,-11.205424308776855,1.176025390625
2009-09-11,-0.005126774311065674,0.5278739929199219,0.5537261962890625
2009-09-21,-0.013450831174850464,-2.271846294403076,-1.3845272064208984
2009-10-01,-0.03980986773967743,-26.37592029571533,1.4208049774169922
2009-10-11,-0.0390099436044693,8.111591339111326,-0.06581687927246094
2009-10-21,-0.010366201400756836,-21.964435577392575,-0.08423423767089844
2009-11-01,-0.02485735714435577,38.52586174011231,99.09408378601074
2009-11-11,0.01506604254245758,2.469335556030273,96.6807336807251
2009-11-21,0.03590436279773712,-3.3567676544189453,98.78084182739258
2009-12-01,-0.04315173625946045,0.8221931457519531,98.86428642272949
2009-12-11,-0.018296688795089718,-13.061195373535154,101.5267505645752
2009-12-21,0.008615612983703613,2.7443523406982417,97.90354347229004
2010-01-01,0.008590966463088991,8.243833541870117,100.50790500640869
2010-01-11,0.017575353384017944,-8.399398803710938,100.16358757019043
2010-01-21,-0.000786513090133667,-20.91657066345215,101.37185287475586
2010-02-01,-0.016194134950637814,2.483955383300781,1.6024894714355469
2010-02-11,-0.05302360653877258,49.97082328796387,0.27341651916503906
2010-02-21,-0.05267798900604248,12.401567459106445,-4.587225914001465
2010-03-01,-0.024000614881515503,13.027120590209961,-0.6674337387084961
2010-03-11,0.030889272689819336,-25.91508197784424,1.017778396606445
2010-03-21,0.06082406640052795,0.734649658203125,-2.758364677429199
2010-04-01,0.02165254950523376,2.414876937866211,-0.8614006042480469
2010-04-11,0.02345630526542664,-26.366310119628906,2.340195655822754
2010-04-21,0.026959896087646484,-25.55709457397461,-0.22073841094970706
2010-05-01,0.014507204294204712,18.957033157348636,-1.736623764038086
2010-05-11,-0.0024938881397247314,-11.06772756576538,0.18849563598632807
2010-05-21,-0.018464416265487667,-6.612727165222168,1.2463397979736328
2010-06-01,0.02451449632644653,1.5948575139045715,-0.16791152954101562
2010-06-11,0.008742094039916992,-0.9567511975765228,0.8299713134765625
2010-06-21,-0.022251784801483158,-1.4113771319389343,1.90948486328125
2010-07-01,0.033817023038864136,-0.08926886320114136,-1.233438491821289
2010-07-11,-0.0009903311729431152,-0.3269190043210983,1.2514266967773438
2010-07-21,-0.03458172082901001,-0.123529851436615,-0.4643697738647461
2010-08-01,-0.0011166036128997805,-2.362773895263672,1.2072067260742188
2010-08-11,-0.02098919451236725,-2.0439589023590092,2.698406219482422
2010-08-21,-0.037131920456886285,0.22241246700286865,1.736083984375
2010-09-01,-0.028404369950294495,2.7802271842956543,-1.324260711669922
2010-09-11,-0.029776975512504574,9.635016918182373,-1.7602653503417969
2010-09-21,-0.02498975396156311,-9.697860717773438,1.7667827606201172
2010-10-01,-0.031390458345413215,-16.127089500427243,5.119438171386719
2010-10-11,-0.013099893927574158,13.238073348999025,-1.774240493774414
2010-10-21,0.021327659487724304,13.400257110595705,-0.6676483154296875
2010-11-01,0.010512202978134157,1.065935134887695,102.31582546234131
2010-11-11,0.06560206413269043,-4.821512222290039,95.65907764434814
2010-11-21,0.1027832329273224,-25.41842174530029,100.35919094085692
2010-12-01,0.027845948934555054,6.722871780395508,100.38420677185059
2010-12-11,0.0340423583984375,0.8001766204833984,102.0555305480957
2010-12-21,0.03110069036483765,-0.864715576171875,99.66844654083252
2011-01-01,-0.016752421855926514,5.9848060607910165,103.00461292266846
2011-01-11,-0.038691431283950806,3.4362697601318364,94.2346363067627
2011-01-21,-0.059424310922622674,-13.18280792236328,98.57967758178712
2011-02-01,-0.04716011881828308,-10.931159973144533,0.8742589950561523
2011-02-11,-0.06563903391361238,25.93060874938965,0.09761524200439453
2011-02-21,-0.07663077116012572,-33.235584259033196,-1.403951644897461
2011-03-01,-0.0649939775466919,-3.5610599517822266,1.2057657241821291
2011-03-11,-0.009862124919891356,3.2901840209960938,0.6904087066650391
2011-03-21,0.04710394144058228,-9.630559921264648,0.24665069580078125
2011-04-01,0.035586059093475335,-2.9692440032958984,1.1653108596801758
2011-04-11,0.03852787613868714,-16.702354431152347,0.1585531234741211
2011-04-21,0.032525748014450066,-37.74078559875488,0.38461875915527344
2011-05-01,0.014479935169219969,-9.01567268371582,-0.5515851974487305
2011-05-11,0.0014348030090332033,13.757436752319336,0.570068359375
2011-05-21,-0.01483803987503052,-13.550934314727785,0.11542034149169922
2011-06-01,0.020768404006958008,2.9588696956634517,2.0487966537475586
2011-06-11,-0.008774697780609129,0.14534491300582886,-0.3758602142333984
2011-06-21,-0.03790980577468872,-1.2919623851776123,0.8236637115478516
2011-07-01,0.0252208411693573,0.09402355551719667,1.2151546478271484
2011-07-11,-0.0016497969627380373,-0.2532543241977692,1.006683349609375
2011-07-21,-0.022480756044387814,4.1236056089401245,-0.5450601577758789
2011-08-01,0.017505750060081482,-2.2004977464675903,0.30277061462402344
2011-08-11,-0.0030302852392196647,-1.395194590091705,-3.4521274566650386
2011-08-21,-0.0243869423866272,-0.22570216655731198,-0.34920692443847656
2011-09-01,-0.02088071405887604,-7.019930362701416,-0.20673179626464844
2011-09-11,-0.032910436391830444,6.6498780250549325,-2.094186782836914
2011-09-21,-0.037213578820228584,20.35281276702881,-4.1410770416259775
2011-10-01,-0.045978233218193054,10.181577682495117,-4.682209014892578
2011-10-11,-0.029059365391731262,15.006763458251953,-0.7794189453125
2011-10-21,-0.004141390323638916,1.499429702758789,-3.6763095855712886
2011-11-01,-0.03440868854522705,33.504697799682624,99.08435916900636
2011-11-11,0.006682321429252625,11.335683822631836,96.85569095611572
2011-11-21,0.05768367648124695,43.88036155700684,94.66592502593994
2011-12-01,0.019634366035461426,13.064184188842773,98.87171268463136
2011-12-11,0.041559964418411255,-15.475212097167967,97.36679363250731
2011-12-21,0.04337811470031738,9.859350204467773,100.42913722991943
2012-01-01,-0.012197047472000122,-13.4349946975708,100.70708656311035
2012-01-11,-0.033551573753356934,0.1122150421142578,98.55231666564941
2012-01-21,-0.04154330492019653,-24.069854736328125,102.58462429046631
2012-02-01,-0.008505374193191528,-30.63616180419922,2.545886993408203
2012-02-11,-0.01203116774559021,21.16086769104004,-0.4223403930664063
2012-02-21,-0.02692490816116333,-1.0747814178466797,-0.6822881698608398
2012-03-01,-0.050396651029586785,-8.238641738891603,0.6007919311523438
2012-03-11,-0.04498505592346192,-30.970012664794922,1.8415231704711916
2012-03-21,-0.01741620898246765,-17.667888641357422,2.112346649169922
2012-04-01,-0.02188321948051453,15.74773406982422,3.0651531219482417
2012-04-11,0.014845401048660278,-19.66678047180176,0.8152265548706055
2012-04-21,0.03260508179664612,-25.269715309143066,0.02518177032470703
2012-05-01,0.03499901294708252,13.102478981018065,-1.4466438293457031
2012-05-11,0.0316525399684906,0.44551849365234375,-0.21240901947021484
2012-05-21,0.014510661363601685,-11.142908573150637,1.1443099975585938
2012-06-01,0.035586804151535034,3.21394681930542,-1.771869659423828
2012-06-11,-0.0036515593528747563,-0.6089406311511993,-1.6771841049194336
2012-06-21,-0.03952580690383911,-1.3682509660720823,-0.09794235229492188
2012-07-01,0.030159503221511837,-0.10737088322639464,-0.2885932922363281
2012-07-11,0.010778993368148805,-0.3273124098777771,0.3340473175048828
2012-07-21,-0.01011447608470917,-0.08130833506584167,0.3871936798095703
2012-08-01,0.027792006731033325,0.9277079105377196,0.02767372131347656
2012-08-11,0.012817949056625366,-0.11092984676361084,0.11743927001953125
2012-08-21,0.005724981427192688,2.0783286094665527,2.6785869598388667
2012-09-01,0.02211481332778931,8.603853702545166,-2.2562408447265625
2012-09-11,0.01886628568172455,4.0121588706970215,-1.219564437866211
2012-09-21,0.012430667877197266,9.51188898086548,3.0090770721435547
2012-10-01,-0.004390016198158264,-16.978983879089355,1.9065570831298828
2012-10-11,0.013989269733428957,-3.8618011474609375,-3.0645046234130864
2012-10-21,0.04902350902557373,40.32780456542969,-3.049396514892578
2012-11-01,0.023949697613716125,31.93605995178223,97.26067924499512
2012-11-11,0.03379511833190918,-31.870718002319336,99.24568653106691
2012-11-21,0.04811680316925049,15.875856399536133,96.03580284118652
2012-12-01,-0.021830767393112186,-15.722471237182615,94.84206962585449
2012-12-11,0.010147303342819214,10.123956680297852,100.2543487548828
2012-12-21,0.03806862235069275,3.394927978515625,99.29079914093019
2013-01-01,0.01940548419952393,5.887968063354492,99.07283973693848
2013-01-11,0.022031456232070926,-10.152795791625977,102.04859638214113
2013-01-21,0.014745175838470459,-8.424785614013674,102.95445346832277
2013-02-01,0.015607088804244997,-29.930591583251953,1.4951238632202148
2013-02-11,-0.022297650575637814,8.767330169677733,-0.8948249816894531
2013-02-21,-0.03640371561050415,-29.66647529602051,0.6652078628540039
2013-03-01,-0.03870674967765808,2.8351879119873047,1.523427963256836
2013-03-11,-0.00617903470993042,-4.573549270629883,0.9999418258666992
2013-03-21,0.01808503270149231,54.171302795410156,-0.8816251754760742
2013-04-01,-0.02337566018104553,17.645065307617188,-0.6080417633056641
2013-04-11,-0.01777011156082153,80.52140045166016,-3.5495338439941406
2013-04-21,-0.0023741722106933594,24.207073211669922,-1.2813730239868164
2013-05-01,0.002385318279266357,-2.784642219543457,0.7934169769287109
2013-05-11,0.008166134357452394,-11.82099962234497,-0.8448305130004883
2013-05-21,-0.0037845373153686523,-10.6035418510437,1.8554859161376955
2013-06-01,0.021494090557098392,0.4598829746246338,0.7135124206542969
2013-06-11,-0.017808884382247925,-1.0599644780158997,0.201019287109375
2013-06-21,-0.05240023136138916,-1.4228420853614807,2.1092920303344727
2013-07-01,0.013565778732299805,-0.12478616833686827,0.4689235687255859
2013-07-11,-0.011719927191734314,-0.3616783767938614,1.172746658325195
2013-07-21,-0.034890323877334595,-0.17301543056964874,0.43521881103515625
2013-08-01,0.00196056067943573,-0.9427554607391356,-1.2539520263671875
2013-08-11,-0.01812557876110077,3.523300051689148,0.123931884765625
2013-08-21,-0.032374083995819085,1.0751465559005735,1.3565425872802734
2013-09-01,-0.02704039216041565,12.646644115447998,-0.5774726867675781
2013-09-11,-0.03818616271018982,3.679866313934326,4.2678184509277335
2013-09-21,-0.042525917291641235,42.481536865234375,-4.130678176879884
2013-10-01,-0.04840393364429474,1.4333229064941406,-1.5853958129882812
