Time,NDVI,P,LST
2004-06-21,-0.05407463652747018,15.94744837624686,1.9628987993512836
2004-07-01,0.05546591026442392,-1.00024288722447,1.911894716535296
2004-07-11,0.08520327465874808,0.14516115188598633,2.7266584668840683
2004-07-21,0.08672306622777666,2.412798145839146,2.636443437848772
2004-08-01,0.11323245806353432,-4.955429036276682,-1.5417405809674944
2004-08-11,0.07423189921038491,-5.785120037623813,-1.24776246207101
2004-08-21,0.03595851872648512,-3.2979995455060687,0.6113232203892299
2004-09-01,-0.004957661458424159,-9.706229591369631,1.278449467250279
2004-09-11,-0.04768165818282536,-6.198816517421178,0.5991919381277901
2004-09-21,-0.05889701119491032,-9.174622944423133,2.307374463762556
2004-10-01,-0.08168250322341919,-7.581454140799386,7.953754643031528
2004-10-11,0.016581996849605016,41.035183225359226,5.5489669799804675
2004-10-21,0.1395829268864223,-14.272759355817524,2.028012248447963
2004-11-01,0.12698124051094056,4.20481687273298,-5.510221535818918
2004-11-11,0.1637156001159123,-19.08269626072475,-3.54954343523298
2004-11-21,0.16254088112286158,-4.5146579197474885,-4.6756736755371096
2004-12-01,0.10694881762777056,-0.3417887551443917,-7.630462047031948
2004-12-11,0.08926009706088475,-21.871297700064524,-3.4134958539690285
2004-12-21,0.05985683458192007,-7.62318641117641,1.2449478149414062
2005-01-01,0.0940919884613582,-8.219163949148996,-1.7472420828683035
2005-01-11,0.03492841805730548,-3.908739287512643,-1.4173730032784595
2005-01-21,-0.015023691313607352,26.03639809744699,-1.273910195486886
2005-02-01,0.03174775242805481,-3.736693572998047,-3.4598391941615514
2005-02-11,0.00263124874659947,-3.954996306555612,-0.7396773202078682
2005-02-21,-0.026062060253960743,-4.216720601490565,3.220034899030413
2005-03-01,-0.05340222546032497,-16.421858269827705,15.131575884137835
2005-03-11,-0.048097837822777885,-8.070702471051899,13.076080976213728
2005-03-21,-0.0027220402445111962,17.17988155909947,9.549320983886721
2005-04-01,-0.006108586277280535,-1.5384901319231306,103.21457094464985
2005-04-11,0.033595252888543266,-18.358281871250696,101.4608961922782
2005-04-21,0.02550086123602731,-0.8651836395263672,101.71361269269673
2005-05-01,-0.03702772685459682,-25.977034187316896,115.99608835492815
2005-05-11,-0.07278637375150407,-19.3736905506679,114.42291199820382
2005-05-21,-0.09698163356099808,53.44415364946638,-490.0987184697931
2005-06-01,-0.07302310381616865,-0.7294336318969726,7.955823734828403
2005-06-11,-0.10025389790534972,1.5517977305821007,8.171768406459263
2005-06-21,-0.13275046348571778,2.9767068590436665,-278.3918226514544
2005-07-01,-0.06616780545030321,-2.0175395556858606,4.182789393833706
2005-07-11,-0.0716987533228738,-1.1343311037336077,4.264688873291016
2005-07-21,-0.06307959301131112,0.05084115437098912,6.604123306274414
2005-08-01,-0.020030425701822552,-0.6871481486729213,-2.615035629272461
2005-08-11,-0.028294913257871358,-3.628753730228969,2.4143567766462053
2005-08-21,-0.0360839341367994,-1.7990604945591515,2.9988988603864404
2005-09-01,-0.0290217216525759,-8.020139721461705,-0.6211094447544643
2005-09-11,-0.01780662877219064,-8.042856843130929,3.2816617693219867
2005-09-21,-0.014489612409046716,-0.23915789467947826,-1.1532381330217634
2005-10-01,-0.07336932420730591,-23.15368946620396,4.408079746791294
2005-10-11,-0.04808631113597325,-24.230449676513672,10.181792449951171
2005-10-21,0.013845299822943552,-22.551641872950963,3.5655160631452287
2005-11-01,-0.02340964078903198,-12.948216683523993,-3.3019587925502227
2005-11-11,0.043784371444157186,-26.80904459272112,0.29489353724888395
2005-11-21,0.06783980982644218,-8.431069564819335,-2.215779004778181
2005-12-01,0.02028212802750724,-12.733224323817662,1.0122125353131974
2005-12-11,-0.017373294489724297,-27.82530103410993,3.949845232282366
2005-12-21,-0.08338280660765511,-29.43405494689941,3.656689998081752
2006-01-01,-0.07545545782361712,-7.619660936083112,3.0479985918317523
2006-01-11,-0.12613604494503566,-1.3279548917497908,3.5563929966517858
2006-01-21,-0.15580452595438274,-6.511931031090873,5.519495282854352
2006-02-01,-0.08583142459392548,-3.0982109342302597,0.9404587881905692
2006-02-11,-0.09444732964038847,-3.998411273956299,3.9735602242606025
2006-02-21,-0.0864428779908589,1.073629903793335,3.5998499189104347
2006-03-01,-0.06430215878146035,-3.420237077985491,11.538755907331192
2006-03-11,-0.013599970511027746,-0.5939130510602678,10.79802736554827
2006-03-21,0.03979918701308114,45.196904645647315,8.177246638706754
2006-04-01,0.003987944977624076,32.11477285112653,99.2335110800607
2006-04-11,0.025902691909245084,-6.708980505807059,99.29934752328056
2006-04-21,0.060634402717862815,53.148506709507544,-2813.501621061756
2006-05-01,0.07766691276005336,21.059721429007393,107.23882991245813
2006-05-11,0.0919011184147426,-25.73397696358817,111.35982148306714
2006-05-21,0.07171546987124852,-2.2832146235874715,109.69432874407087
2006-06-01,0.06832305107797895,-1.7595426286969866,6.719111796787808
2006-06-11,0.0113204973084586,5.116299601963588,3.2470767974853514
2006-06-21,-0.03843796764101301,1.3115547452654155,4.054422433035715
2006-07-01,0.002553693737302508,-4.028844438280378,3.234572655814034
2006-07-11,-0.024624573758670262,-0.10658727373395648,4.091027668544224
2006-07-21,-0.0382408116544996,4.239941011156355,5.191757692609515
2006-08-01,0.006575082455362593,1.1989869253976004,0.2480009896414621
2006-08-11,0.008307124887193953,-1.3097564697265625,-2.116100747244699
2006-08-21,-0.000729033350944519,-0.3799780981881278,2.864829363141741
2006-09-01,-0.01433596611022949,-5.335129451751709,-0.7266202654157367
2006-09-11,-0.010771589619772776,-0.9184350149972098,-0.5014107840401786
2006-09-21,0.031375306844711306,16.378870255606515,-3.791844504220145
2006-10-01,0.05135510393551418,-19.91790008544922,0.1745208740234375
2006-10-11,0.16288685032299588,43.201447350638254,-5.227920096261161
2006-10-21,0.24771012919289725,43.07853742327009,-3.818482535226004
2006-11-01,0.17901324800082616,83.4028067452567,-7.734492220197406
2006-11-11,0.2061861710888999,-5.897099903651647,-8.836080987112863
2006-11-21,0.2217199044568198,63.55126517159597,-5.981895828247072
2006-12-01,0.19299716694014413,-15.793127877371653,-7.1977799551827575
2006-12-11,0.19441354700497215,31.75299622671945,-6.875933892386299
2006-12-21,0.1943418903010232,66.82805557250977,-6.760302788870674
2007-01-01,0.27017205698149543,-3.8327042307172494,-10.538760212489537
2007-01-11,0.2638294058186667,-7.166678483145577,-11.004119328090123
2007-01-21,0.23951946582112996,-6.611590480804442,-7.9430018833705365
2007-02-01,0.2779629673276629,-3.6431859084538054,-8.98757585797991
2007-02-11,0.2171081074646541,-3.0560819149017333,-5.666051592145648
2007-02-21,0.16587119698524475,1.8233276980263848,-2.9744056701660155
2007-03-01,0.13016099759510585,-20.948883165631976,6.529007175990514
2007-03-11,0.13583039981978282,11.366591535295761,6.0419063568115225
2007-03-21,0.14880237409046718,-19.472095244271415,5.168540300641741
2007-04-01,0.08646794387272426,-22.835612651279998,100.55663010733468
2007-04-11,0.07826806391988482,4.80809508732387,100.51971697126116
2007-04-21,0.07501329949923924,-13.863254492623465,100.5410404750279
2007-05-01,0.06054191929953439,10.089823477608817,109.37197756086077
2007-05-11,0.09497113227844238,58.321166011265355,104.81900362287249
2007-05-21,0.13568138224737986,30.210364314488007,106.09288744245256
2007-06-01,0.19186582565307614,6.1666917255946565,1.6334430694580078
2007-06-11,0.17670327169554575,-7.526313250405447,2.435729217529297
2007-06-21,0.1250841668673924,-3.7140651157924105,3.855186298915318
2007-07-01,0.15293309944016592,-3.3485331671578544,3.4470720563616077
2007-07-11,0.09847154872758047,2.5762673377990724,2.480921173095703
2007-07-21,0.06138032419340951,-1.0200014250619072,5.100617762974331
2007-08-01,0.09113220955644337,1.0636805943080356,-2.0025278363909043
2007-08-11,0.09477285529885973,8.269756971086775,0.9687846592494421
2007-08-21,0.10895776365484512,5.994430814470563,-4.010431453159877
2007-09-01,0.12392983777182442,-4.592184066772461,-3.3208897726876394
2007-09-11,0.12718687057495118,-3.919902338300433,-0.6184958321707589
2007-09-21,0.11790722012519834,1.9232193401881628,0.028464508056640626
2007-10-01,0.0451462915965489,-13.585261862618582,5.566760144914899
2007-10-11,0.061090040206909176,-13.673486600603376,5.230118451799665
2007-10-21,0.09385485223361424,-8.186406871250698,2.3067732129778182
2007-11-01,0.00799564208303179,-29.18574480329241,1.4428952898297989
2007-11-11,0.02450674687113081,0.999068341936384,0.6941431318010602
2007-11-21,0.038180549655641834,-11.692674963814873,0.26708177839006697
2007-12-01,0.002813706227711269,9.184745461600167,1.7104127066476005
2007-12-11,0.004675646339144026,-4.0889264242989665,-0.6038964407784598
2007-12-21,-0.012611663341522215,-26.616708973475863,-0.5251905713762556
2008-01-01,0.02860863379069737,-8.007631077085223,0.34791902814592635
2008-01-11,-0.01266929336956569,15.494560405186244,-0.4901161193847656
2008-01-21,-0.04589913402284895,10.394559274400985,-1.314937482561384
2008-02-01,0.018970608711242683,0.9541454451424736,-0.14021366664341514
2008-02-11,0.007905008111681258,1.6882428373609268,-3.716909354073661
2008-02-21,0.00836684618677412,-3.2426721709115163,-1.56305912562779
2008-03-01,0.007273513078689575,4.82178704398019,10.128358459472656
2008-03-11,0.033305568354470384,-17.610222898210797,7.220003291538783
2008-03-21,0.07142523867743356,64.68133152553014,5.9278980800083705
2008-04-01,0.03353343095098223,-2.8287609100341795,101.46316353934151
2008-04-11,0.057312574556895673,-1.6695777893066406,101.6713791983468
2008-04-21,0.06555626562663487,-13.311819185529435,96.70998671395438
2008-05-01,0.024850652047566004,-9.402411433628627,110.08678310939243
2008-05-11,-0.01687700067247663,1.5874659402029856,112.06053352355957
2008-05-21,-0.05666682720184326,12.200424521309989,109.87395373753141
2008-06-01,-0.03973461219242641,3.1362353188650953,7.058123288835797
2008-06-11,-0.04495870300701686,6.1596520832606725,4.9546975272042415
2008-06-21,-0.03881114976746696,11.987815720694403,5.116176114763532
2008-07-01,0.039096096583775115,-1.4051866803850446,5.095101056780134
2008-07-11,0.0095622752393995,-1.1785991123744421,6.5964779445103225
2008-07-21,-0.036931742089135314,8.752785287584576,3.6534666333879744
2008-08-01,-0.02088084902082171,-5.161546734401158,-0.3870701381138393
2008-08-11,-0.033402501685278765,-3.62819847379412,-1.9177811213902063
2008-08-21,-0.02426550430910928,-0.731684330531529,0.17951409476143973
2008-09-01,-0.01440422024045672,-4.73284318106515,-0.0495992933000837
2008-09-11,-0.012675737483160835,-7.35759562083653,2.9277842930385045
2008-09-21,-0.022521510294505533,-3.5672411782400952,0.2491194588797433
2008-10-01,-0.09437291537012372,-21.55389254433768,9.332401602608817
2008-10-11,-0.08929286428860256,1.3092284338814872,8.849776676722936
2008-10-21,-0.05969115580831255,-12.920031302315849,9.055756160191127
2008-11-01,-0.13243609837123327,26.623358045305533,2.272367422921317
2008-11-11,-0.07128079192978995,-25.194358498709544,0.5804533822195871
2008-11-21,-0.006313512154987881,3.2934245518275667,4.142055729457311
2008-12-01,0.004658446141651697,-11.325908878871374,-1.7774019513811383
2008-12-11,0.014322560174124581,-27.112731061662945,0.8750257219587053
2008-12-21,-0.01959094660622733,-26.707894624982558,1.8865452357700891
2009-01-01,-0.0097425537449973,-8.425414248875207,2.193065643310547
2009-01-11,-0.08050081133842467,-8.126891217912947,0.9713914053780692
2009-01-21,-0.1231018202645438,3.4514709200177878,0.9329398018973214
2009-02-01,-0.049149052585874285,3.6361074583871034,-1.4031422206333706
2009-02-11,-0.035207570450646535,2.9595646721976143,0.23548006330217636
2009-02-21,-0.013037851878574916,4.783301053728376,-0.6852544512067522
2009-03-01,-0.003060008798326765,-6.645636912754604,12.403008924211777
2009-03-11,0.008712914160319737,-11.389198602948868,12.566634913853235
2009-03-21,0.012583347729274205,-10.985104533604211,12.294202205113
2009-04-01,-0.055962781395230976,-16.525801631382535,105.04793276105607
2009-04-11,-0.0679361275264195,-9.017035239083427,103.70119650704521
2009-04-21,-0.09018588917596002,-15.738731384277346,103.71749278477259
2009-05-01,-0.14507449609892709,-24.739795630318774,116.57831426348005
2009-05-11,-0.17648915776184626,-21.985905075073237,115.49548585074288
2009-05-21,-0.19223596794264655,-28.67793094090053,113.19014734540669
2009-06-01,-0.1470768417630877,5.624179322378977,10.12311521257673
2009-06-11,-0.13199633274759565,5.765626989092145,5.137368719918388
2009-06-21,-0.11765456071921758,-1.1270925794328963,7.138430513654437
2009-07-01,-0.0256775255714144,-3.1671798433576317,6.1101589747837615
2009-07-11,-0.027670282125473025,-1.350001621246338,6.121914563860212
2009-07-21,-0.0455828743321555,-0.7492958205086845,8.364730725969586
2009-08-01,-0.02926661925656455,-3.4940392766680035,1.0932792663574218
2009-08-11,-0.06137361739362989,-4.569417980739049,1.7346980503627232
2009-08-21,-0.08593363506453378,-1.6705724171229772,2.6938664027622767
2009-09-01,-0.09847273571150644,-9.075014918191092,1.3073709760393415
2009-09-11,-0.0989157749073846,-7.268743651253836,2.8443230765206478
2009-09-21,-0.09467115615095413,-9.030357578822542,5.833089665004184
2009-10-01,-0.14720352121761868,-16.80783805847168,10.852235521589007
2009-10-11,-0.11730146833828516,9.844394792829242,8.276326969691686
2009-10-21,-0.0726154123033796,23.67657609667097,3.457290812901088
2009-11-01,-0.15382258210863387,-25.21125608171736,6.688538469587054
2009-11-11,-0.13112545311450954,-25.51596903119768,4.9087157113211495
2009-11-21,-0.12087009932313647,-27.654728262765065,4.1956856863839285
2009-12-01,-0.1497072526386806,18.680809947422574,2.4823810032435825
2009-12-11,-0.11946565934589932,18.832975142342704,2.516898454938616
2009-12-21,-0.07211537275995528,44.195437458583285,0.20319595336914065
2010-01-01,0.051299070460455766,29.95351296833584,-3.1651998247419084
2010-01-11,0.0764779772077288,-7.6226938043321875,-5.777960641043527
2010-01-21,0.07332289218902588,-7.553616952896117,-2.36776842389788
2010-02-01,0.12845421603747775,-1.2842820984976633,-0.6651727948869978
2010-02-11,0.07375377927507673,-0.6091809953962054,0.4428361075265067
2010-02-21,0.016638834135872978,1.4676905904497421,-0.9996972220284598
2010-03-01,-0.02649358425821577,-1.998139190673828,12.679206194196427
2010-03-11,-0.01974819132259914,-24.4189274924142,14.290259552001952
2010-03-21,0.02372733099120004,30.495996148245677,8.73872331891741
2010-04-01,0.024556645325251987,14.624147578648158,97.92732500348772
2010-04-11,0.09918859260422842,-4.55876840863909,98.38687531607492
2010-04-21,0.1513297038418906,5.531228365216937,96.31778548104424
2010-05-01,0.1501467227935791,48.98198950631278,106.09869471958706
2010-05-11,0.1612421997955867,-23.976567322867254,108.2933624267578
2010-05-21,0.1578398985522134,2.4062406812395367,104.87461433410644
2010-06-01,0.17779882720538548,13.40723389216832,3.0243990216936383
2010-06-11,0.13558255434036254,-6.986198193686348,1.1683623722621372
2010-06-21,0.0811072622026716,-2.314552252633231,4.904811804635184
2010-07-01,0.10384538854871478,-4.872926235198975,6.274782398768834
2010-07-11,0.04918503505843026,0.6567307063511441,5.13818964276995
2010-07-21,0.011150280066898893,-1.8065396717616493,5.766823032924108
2010-08-01,0.03375957225050245,-3.829938983917237,0.34992059980119977
2010-08-11,0.021023365003722056,-3.5222887992858887,2.241594696044922
2010-08-21,0.01112044325896672,-1.9702679770333429,0.9285809108189174
2010-09-01,-0.00403380138533456,-4.879268046787807,-0.3063847133091518
2010-09-11,-0.014509282793317525,0.8978696278163365,-0.899151611328125
2010-09-21,-0.025678394096238268,-4.4457325117928645,0.7227071489606585
2010-10-01,-0.10029460106577193,-26.330424771990096,8.643785095214843
2010-10-11,-0.10292595752647944,-29.253565652029856,9.416198512486051
2010-10-21,-0.08117369157927377,-22.33576532091413,8.679345376150948
2010-11-01,-0.13907125634806494,-15.026702771868026,0.7933795383998326
2010-11-11,-0.052283451386860434,32.96426348005022,-0.7579778943743024
2010-11-21,0.008625318322862898,-18.929492677961075,0.8934839521135602
2010-12-01,-0.01916854807308742,7.157798331124443,0.4312910352434431
2010-12-11,-0.04008967706135341,-29.607818494524274,1.5583358764648438
2010-12-21,-0.08975328973361424,-27.869928904942107,3.150819178989956
2011-01-01,-0.06321545328412738,-4.9854547432490754,1.5450926644461496
2011-01-11,-0.11207637786865236,-5.616707345417566,2.90531725202288
2011-01-21,-0.14561027714184352,-6.919100264140536,4.711543600899833
2011-02-01,-0.07006564480917794,-2.6034118379865374,2.7977014814104346
2011-02-11,-0.04711356333323887,20.861790193830217,-1.8471450805664065
2011-02-21,-0.006005160297666278,-2.875748900004796,-1.1882684980119975
2011-03-01,0.03421426841190883,-24.120247432163787,13.315404074532644
2011-03-11,0.0675588173525674,-17.202396038600376,12.473550633021764
2011-03-21,0.10203845926693507,12.34921509878976,9.360136304582868
2011-04-01,0.06078373108591353,15.674204581124444,97.47094786507743
2011-04-11,0.07550759230341231,-14.416107559204102,99.77158475603376
2011-04-21,0.06796591707638333,-24.89835444859096,100.67915442330496
2011-05-01,0.0325550377368927,0.8109958648681641,115.04793739318848
2011-05-11,0.02553135667528425,6.328297151838031,105.65243519374305
2011-05-21,0.014986275775091991,-8.307127761840821,109.10077209472657
2011-06-01,0.027058256523949758,4.486750956944057,6.960833413260324
2011-06-11,-0.01637956670352391,-9.209877790723528,7.892959921700614
2011-06-21,-0.06620267289025443,-6.404701410021101,8.102149636404855
2011-07-01,-0.02264039771897452,-4.718303258078438,6.744149453299387
2011-07-11,-0.0518063017300197,-0.7104977335248674,6.255509185791016
2011-07-21,-0.07309397884777613,0.6333863258361816,7.385648454938616
2011-08-01,-0.043613696524075096,-4.287241322653634,1.0298568180629186
2011-08-11,-0.05625682813780648,-5.333272702353341,2.254385266985212
2011-08-21,-0.06841608073030199,-4.101844147273472,2.9421858651297432
2011-09-01,-0.07754061605249132,-4.338418115888323,0.11311394827706475
2011-09-11,-0.06495659181049891,-2.3123754365103584,-0.218896484375
2011-09-21,-0.016059400779860362,2.838112040928432,-1.4029370989118304
2011-10-01,0.006040642942701067,11.076659502301895,0.5335888998849051
2011-10-11,0.10802039674350193,4.085048021589007,-289.6386030469622
2011-10-21,0.1886232912540436,10.29919913155692,1.354139382498605
2011-11-01,0.11114809172494072,-19.915368761335102,0.22224437168666292
2011-11-11,0.1163821211883,4.6234071459089,-3.6384974888392856
2011-11-21,0.10587900621550424,6.500169808523996,-2.0882381439208983
2011-12-01,0.04819959231785365,18.813560567583355,-0.9852871486118862
2011-12-11,0.022589717592511858,-21.464764486040387,-0.33515537806919643
2011-12-21,-0.008147312913622175,5.957949502127511,0.20230723789760044
2012-01-01,0.03130706548690796,-8.017308800561088,-1.1296636308942525
2012-01-11,-0.012815489939280918,-4.645102500915527,0.7848362513950893
2012-01-21,-0.06423294544219971,-7.459858172280447,3.7639525277274
2012-02-01,-0.025935792922973638,-3.0630239827292307,1.6149503435407366
2012-02-11,-0.05463827848434448,-2.7321539742606027,2.575114113943917
2012-02-21,-0.05182554721832276,-0.3830886023385184,1.6113199506487166
2012-03-01,-0.029761322055544177,-8.781914901733398,10.453657749720982
2012-03-11,0.0139053361756461,-25.316313879830496,11.241819981166294
2012-03-21,0.036455780267715454,-21.732381984165734,10.411557442801339
2012-04-01,-0.024209553854806082,-0.045618438720703126,102.53858446393694
2012-04-11,-0.0297420118536268,-14.364652306692939,103.4970601763044
2012-04-21,-0.04695104360580445,13.237939126150946,102.72181341988701
2012-05-01,-0.08929757390703474,-27.73819841657366,114.83365963527136
2012-05-11,-0.10097784314836776,7.771046039036343,113.43510475158692
2012-05-21,-0.11458929095949445,-16.316355841500418,112.51660439627511
2012-06-01,-0.0998230699981962,-8.058238669804162,8.224253300258091
2012-06-11,-0.13191355083669934,-8.728634766169957,9.421231842041015
2012-06-21,-0.15974258184432982,1.1364284242902485,6.444520459856307
2012-07-01,-0.08839157904897417,-3.9122987474714006,7.967644936697822
2012-07-11,-0.09393310546875,-0.9873496055603028,7.581022644042969
2012-07-21,-0.09648973984377723,0.3640059879847935,8.907441711425781
2012-08-01,-0.05131175262587411,7.275343540736607,4.747770799909318
2012-08-11,-0.03049429357051849,4.08185510635376,-0.16551121303013394
2012-08-21,0.012839853337832859,3.2737881251743866,-1.3271717071533202
2012-09-01,0.055071306228637686,-1.6694716726030625,-1.0059890747070312
2012-09-11,0.07035970432417732,5.194896970476423,-4.028566578456334
2012-09-21,0.05921802478177207,-6.654006385803223,2.446476527622768
2012-10-01,-0.032443966184343614,-17.05087626320975,6.358883558000837
2012-10-11,-0.05833103656768799,-16.909446280343193,8.809966714041574
2012-10-21,-0.06455473261220114,-21.62778666360037,12.069709014892574
2012-11-01,-0.1592337816953659,40.370072501046316,3.4099022456577845
2012-11-11,-0.11400540811674935,-25.668171364920482,2.5833897181919645
2012-11-21,-0.06866572839873178,11.77949698311942,1.2638231549944197
2012-12-01,-0.08152879731995719,-11.131987108503067,2.2525996616908484
2012-12-11,-0.06457334501402719,-4.929884719848633,3.082581111363002
2012-12-21,-0.05208401679992676,28.630617795671736,2.24477789742606
2013-01-01,0.02168815817151751,0.6619416168757848,-1.3138468061174666
2013-01-11,-0.005729189940861293,-5.953761686597551,-0.1360792977469308
2013-01-21,-0.055836585589817585,-6.233684001650128,4.287540653773717
2013-02-01,-0.028240051439830237,3.265974950790405,0.9063579014369421
2013-02-11,-0.07687681785651616,-3.2364761284419465,3.3032828194754464
2013-02-21,-0.1034017665045602,-3.545187514168876,2.080152893066406
2013-03-01,-0.11566271483898165,-0.36880128043038507,16.373356301443913
2013-03-11,-0.10330862062317983,40.85585697719029,12.886174011230471
2013-03-21,-0.08589961401053837,-13.822089195251465,11.465999603271484
2013-04-01,-0.14995925937380108,-9.82117576599121,107.72527345929826
2013-04-11,-0.14567799185003552,29.21032376970564,-755.3872535705566
2013-04-21,-0.11616920019899095,-16.253029332842146,103.52488501412529
2013-05-01,-0.07870400973728725,26.382084383283342,-2171.6516111814058
2013-05-11,-0.01575794816017151,-16.84373732975551,109.13948287963869
2013-05-21,0.004452610015869139,-16.381678935459682,109.31231901986257
2013-06-01,0.027477267810276575,-4.937284374237062,6.012255641392299
2013-06-11,-0.015096187591552734,-3.376302146911621,7.824109758649554
2013-06-21,-0.06557005728994098,-2.668922451564244,5.9465188162667415
2013-07-01,-0.01821797617844173,-3.830404458727156,6.944858769008093
2013-07-11,-0.052132778934070034,-3.5918809209551132,6.305752999441963
2013-07-21,-0.07323730800833021,1.3701398032052177,6.234182575770787
2013-08-01,-0.03628505979265485,4.899064881461007,-2.089969526018415
2013-08-11,-0.032960006168910434,-0.2579019955226353,0.5355751582554409
2013-08-21,-0.02681044382708413,6.610974638802666,2.2323822021484374
2013-09-01,-0.0337137941803251,-2.027496841975621,2.0742028372628347
2013-09-11,-0.03879379885537284,4.689086396353585,0.9054176330566406
2013-09-21,-0.025250853385244097,20.3716885975429,5.493593052455356
2013-10-01,-0.0455756425857544,49.56955642700196,2.7910649435860764
2013-10-11,0.017488636715071542,-13.904053688049315,5.469949667794364
2013-10-21,0.07300560559545244,-23.43367494855608,8.73640398297991
2013-11-01,-0.02313544920512608,11.787942177908759,0.8008092607770647
2013-11-11,-0.015292367764881678,-31.29817804609026,2.676994214739118
