Time,NDVI,P,LST
2005-05-11,-0.038193512107095415,-13.571247662267375,13.246426982264365
2005-05-21,-0.003878094976948154,59.86588478088379,7.917003108609108
2005-06-01,-0.032505846311969136,-3.7225114683951097,36.10452421249881
2005-06-11,-0.033872993242356084,-5.315307955588064,35.188040856392156
2005-06-21,-0.04382177322141586,-6.334214925765991,30.93149763638856
2005-07-01,-0.05926091296057547,-2.1919355161728395,45.28245359851468
2005-07-11,-0.06177190330720717,-1.5490535766847673,44.245557815797866
2005-07-21,-0.060570600532716325,3.0992510972484464,43.47951073800365
2005-08-01,-0.03596856709449522,-0.5636190377896831,8.638907955538842
2005-08-11,-0.04154445134824322,-1.1494433456851592,14.91098351632395
2005-08-21,-0.054524631509857785,-0.9827617089594564,15.375899807099373
2005-09-01,-0.027030364640297427,-0.5628629115320021,-0.12497354322864165
2005-09-11,-0.05288614092334625,-0.4997402814126784,1.5377074210874495
2005-09-21,-0.07526661119153423,-0.4653489320508896,3.46813355722735
2005-10-01,-0.07081215011496697,-8.900913853799143,1.8051604609335623
2005-10-11,-0.04790892860581798,-10.20678267171306,2.2201934564309043
2005-10-21,-0.0009993485385371792,-9.815881106161305,0.09164502543787804
2005-11-01,-0.05325883290460033,-8.917233582465881,0.07108340724822014
2005-11-11,-0.026200697787346374,-8.890829547759026,1.9996021639916204
2005-11-21,-0.02039898379195121,-8.008376083066388,0.7515577808503182
2005-12-01,-0.04620954129965075,-1.9438832435877087,0.7699453292354461
2005-12-11,-0.07763301629212595,-2.0978695682940947,2.4920816729145665
2005-12-21,-0.11710831114361366,-1.4137373066717578,4.319297544417843
2006-01-01,-0.042548743467177116,0.40184504658945147,0.9497616675592238
2006-01-11,-0.07120921510842539,-0.22546122529573975,1.5596922597577494
2006-01-21,-0.09166880456670637,-0.28644808363770285,1.8832376541629916
2006-02-01,-0.02852448244248667,-0.06777212638107519,0.16458443672426284
2006-02-11,-0.03793569726328696,-0.06630456485154647,1.6730278999574724
2006-02-21,-0.045317864706439365,0.11461596272795672,1.0384368896484375
2006-03-01,-0.027377272325177348,-1.5055293383136872,-1.334422326857044
2006-03-11,-0.030487274931323145,-1.4165759942223948,1.1269176237044796
2006-03-21,-0.02898166016224892,0.649038597460716,0.9854118593277471
2006-04-01,-0.04109035216031536,-7.129638271947062,12.412924920358966
2006-04-11,-0.007846110049755342,3.956343420090214,13.851711642357609
2006-04-21,0.035413047959727634,22.41188741499377,9.752234735796527
2006-05-01,-0.026784723804843043,-12.907977642551547,13.127391599839733
2006-05-11,-0.004948574689126784,-9.884473846804713,12.814854929524085
2006-05-21,0.00967234661502223,-10.880283332640127,12.095274894468243
2006-06-01,-0.0253753787086856,8.774367501658777,34.74480564363541
2006-06-11,-0.02959900565685765,-3.2653168401410504,36.41968739417292
2006-06-21,-0.04789808753036683,-6.315184870073872,35.962001339081795
2006-07-01,-0.09014525432740488,-2.5246132958319882,-204.2662324683611
2006-07-11,-0.11591871010680352,-0.5561713672453358,48.49633675236856
2006-07-21,-0.1359750515510959,2.439046555949796,-453.14211721420287
2006-08-01,-0.09939321923640466,-0.4788548071538248,16.10430529809767
2006-08-11,-0.04836291074752808,-1.1792301708652126,10.086689579871392
2006-08-21,0.030986421531246557,11.470468882591494,11.206056441030192
2006-09-01,0.1536180134261808,-0.6908791872762865,-6.914466581036968
2006-09-11,0.1877081627326627,-0.6240332741891185,-5.484728413243449
2006-09-21,0.17269380222405156,2.0994235373312433,-3.4676873607020218
2006-10-01,0.14586241351019952,-5.783545801716466,-1.9225564772082917
2006-10-11,0.1219034468935382,-1.6383220226533952,-0.6882391283589024
2006-10-21,0.14654429256916046,60.74102035645515,-9.609147902457943
2006-11-01,0.10473592194818683,-4.645819402510121,-4.0269455448273686
2006-11-11,0.17549403059867122,23.128609411178093,-6.070826407401793
2006-11-21,0.20661191882625704,8.437055187840615,-6.588925853852303
2006-12-01,0.19542479899621776,2.3132286778380795,-5.856471984617173
2006-12-11,0.1657944292791428,2.0767062710177515,-7.101333679691438
2006-12-21,0.12124224872358386,1.7723043493686184,-3.0380202570269184
2007-01-01,0.16900376711160905,0.3566641826783457,-3.276553676974389
2007-01-11,0.11052356155649308,-0.2259489266021598,-1.8435454830046625
2007-01-21,0.057593923182256763,-0.2867036697965476,-1.068773884927073
2007-02-01,0.0912628700175593,-0.06777212638107519,-1.8366736135175148
2007-02-11,0.05790026293646905,-0.07438497342950394,-0.7724759501795615
2007-02-21,0.03784274766522069,0.13359973108726406,0.3422958620132939
2007-03-01,0.052904440029974915,-1.5089820969489314,-2.084839297879127
2007-03-11,0.04772925521096876,-1.3943492010716472,-0.4675763037896926
2007-03-21,0.0494060619704185,6.0756773996737685,-0.9147493300899384
2007-04-01,0.031856127083301544,-14.607900265724428,13.356724216092017
2007-04-11,0.05313649557290539,9.951219635625039,10.597741834578976
2007-04-21,0.08339618074317133,-8.815135171336511,10.56625009352161
2007-05-01,0.018113578038830912,4.092059504601264,11.226477961386404
2007-05-11,0.03504890780295095,-15.072114052311068,9.334073435875675
2007-05-21,0.03768137337700013,-12.105895965330062,10.349581872263263
2007-06-01,-0.02152334826607858,41.79171779847914,35.42936048200053
2007-06-11,-0.02378773400860448,21.028772869417747,36.75783803386073
2007-06-21,-0.011891663795517336,-6.084975050341699,30.229968747785016
2007-07-01,0.00038203837410096203,-2.133636766864408,46.30882269336331
2007-07-11,0.01384324916908818,0.5377320051193237,46.57087289133379
2007-07-21,0.00945581688034919,3.0357583915033652,48.63533859868203
2007-08-01,0.01435812851113658,-0.5480071181251157,10.743709902609547
2007-08-11,-0.014452816978577645,0.2257229445442077,14.88227342790173
2007-08-21,-0.04261688094946646,-0.06988937720175713,14.952331758314564
2007-09-01,-0.020349326873979258,2.200223888120344,-0.5147682620633033
2007-09-11,-0.043023666066508134,-0.5191494937865965,0.708632315358808
2007-09-21,-0.05742129803665224,0.16806727647781372,1.956717675732028
2007-10-01,-0.051238901432483434,0.12485534529532155,1.2059663957165134
2007-10-11,-0.04140659613955405,-8.399392566373269,1.6897224918488534
2007-10-21,-0.012320562956794616,3.6732495984723483,1.3219643254433908
2007-11-01,-0.07447586617162151,3.7751970137319257,0.5791852089666552
2007-11-11,-0.03755961286444818,3.4934861352366786,-0.3341860002087009
2007-11-21,-0.01980452431786445,-3.5469657682603404,-1.7211679950837169
2007-12-01,-0.027578955696475126,-1.3976229525381518,-0.7896580849924395
2007-12-11,-0.04204436776138122,-0.4199655238659151,2.486698827435893
2007-12-21,-0.07323830286341329,-1.3977868133975613,1.7884639616935485
2008-01-01,-0.0005083641698283534,0.35783005770175685,0.5071150872015184
2008-01-11,-0.03595522118191565,-0.22452307714810293,0.3623217921103201
2008-01-21,-0.06404804846932811,-0.1949767154911833,1.3919070459181262
2008-02-01,-0.009349255552214959,-0.06741756713017821,-2.460042215162708
2008-02-11,-0.02625042320259156,-0.06553071762825692,-1.073988268452306
2008-02-21,-0.03728486140889506,0.11461596272795672,0.12402399124637728
2008-03-01,-0.019209108045024258,-1.5087900796244222,0.8378846568446006
2008-03-11,-0.0178138370956144,-1.4187317769373615,1.1166990341678742
2008-03-21,-0.01287876598296627,0.780263594081325,-0.1645705315374559
2008-04-01,-0.03425098354777982,-15.047017820419805,15.944806191229052
2008-04-11,-0.029975233058775624,-5.319827172064012,13.553176879882812
2008-04-21,-0.028337200562800133,-15.827567654271279,13.464810771326865
2008-05-01,-0.12781260210660195,-14.247822653862734,14.911220242900233
2008-05-11,-0.12368386887734935,-14.469971210725848,13.880206384966453
2008-05-21,-0.11030286093873362,48.077143330727864,1.0315286141854745
2008-06-01,-0.1004595787775132,16.662340218021022,29.34687722113825
2008-06-11,0.0007536228626005111,21.047862768173214,31.02610412720711
2008-06-21,0.10928234986720546,-3.0795893822946856,26.3451027101086
2008-07-01,0.16686395723973552,-2.321772613833028,39.15272598881875
2008-07-11,0.18452934440105195,13.433102992273145,38.48050163638207
2008-07-21,0.1729952418996442,2.717057470352419,41.824869094356416
2008-08-01,0.16480421899787842,-0.5817674965627732,9.262114740187123
2008-08-11,0.1445266806310223,9.347479923117543,7.799236851353799
2008-08-21,0.13790743437505534,-1.0111316788581108,9.809729053128152
2008-09-01,0.18911317976251726,7.5543999152798795,-7.027453237964262
2008-09-11,0.1969543918967247,-0.5318253097995636,-7.8837657743884675
2008-09-21,0.207265374881606,-0.35925943236197194,-7.1753395757367535
2008-10-01,0.2251987822594181,2.1120084985609977,-8.046056224453832
2008-10-11,0.224871848379412,-7.095807956111047,-7.344470977783202
2008-10-21,0.2144021488005115,-8.809705753480234,-6.7229904667023686
2008-11-01,0.09348198242725864,-2.213785340709071,-1.176750060050718
2008-11-11,0.06991053492792193,-8.677125584694648,-0.8348169019145351
2008-11-21,0.037663394404995824,-8.961429103728264,0.3706604126961001
2008-12-01,-0.013076802415232505,-2.014104162012377,0.2224613312752016
2008-12-11,-0.05883715854537103,-2.0734796177956367,1.5072885943997292
2008-12-21,-0.10089512265497637,-1.4018662370020345,1.1410508309641192
2009-01-01,-0.02092628661663301,0.35803055426766794,-0.4914126857634514
2009-01-11,-0.037860529557351134,-0.22552437317227164,-1.1440358315744708
2009-01-21,-0.04626237841383103,-0.2449080423121491,1.0398506656769784
2009-02-01,0.025513513674659115,-0.06770482768995628,-1.3655178931451613
2009-02-11,0.019693003787148385,-0.07429080578168074,-1.6365024197486142
2009-02-21,0.013377020676289837,0.14981344351995615,0.5120412765010711
2009-03-01,0.029936150437401183,-1.5092570589434715,-1.383974382954259
2009-03-11,0.024328443552217176,-1.4210146136822241,-1.1433056246849798
2009-03-21,0.01675243170992021,0.7638609409332275,-0.9138621053388042
2009-04-01,-0.008725751311548294,-10.238050814597838,12.802567020539314
2009-04-11,0.00925248284493723,2.669584074328023,12.426960422146704
2009-04-21,0.05346721675126783,-13.021960673793668,8.483587357305712
2009-05-01,0.02163287468494908,-5.339280020806097,12.878101041240075
2009-05-11,0.10131978652169628,20.803199998794067,6.22211237876646
2009-05-21,0.16162705757925588,8.610708467421992,4.783984830302577
2009-06-01,0.15514760680737033,-3.813843927075786,35.58448634609099
2009-06-11,0.16645305820049774,11.653016532621074,29.254301440331243
2009-06-21,0.15700410258385442,-6.220645427703857,30.54610123172883
2009-07-01,0.12755104899406433,-2.133252751442694,38.33625193565123
2009-07-11,0.11326251731764884,-1.338708508399225,43.341234422499134
2009-07-21,0.0942414455836819,2.8791734787725627,44.515953894584406
2009-08-01,0.0958950507544702,-0.5188999320230177,7.917231498226043
2009-08-11,0.062332213165298585,-1.1790004420665003,12.158608190474972
2009-08-21,0.021382882710426085,-1.0086462343892744,13.875799179077148
2009-09-01,0.02855303402869932,-0.5534895956516266,-1.2384482968238093
2009-09-11,-0.013491074644750163,-0.4920901021649761,1.3915887648059475
2009-09-21,-0.04819463001143548,-0.4823723243128869,0.8242927674324282
2009-10-01,-0.04384886833929246,-7.534187920631901,1.3667445028981855
2009-10-11,-0.005216102205937909,24.599215046052013,1.027868886147776
2009-10-21,0.08446019311105052,24.755680253428803,-3.1142920524843283
2009-11-01,0.08320148337271906,0.5197893804119479,-3.742976803933421
2009-11-11,0.1287363003338537,-9.78754207395738,-0.08895757121424523
2009-11-21,0.12484357193593056,-6.012342537603071,-0.4430839477046843
2009-12-01,0.08653068927026564,3.26358026073825,-1.1764708488218245
2009-12-11,0.03544224414133256,-2.070758177388099,0.4530671642672631
2009-12-21,-0.02374646259892372,-1.386488789512265,1.0979647482595136
2010-01-01,0.031651550964001685,0.3565606609467537,-1.502275897610572
2010-01-11,-0.01256197234315257,-0.22593703775876955,0.0779785648469002
2010-01-21,-0.045286851544534,-0.2867031910366589,0.4014631702053931
2010-02-01,0.010601026396597586,-0.06777212638107519,0.2719137745518838
2010-02-11,-0.003990876578515576,-0.07438497342950394,-0.8349865328881049
2010-02-21,-0.01374861405741784,0.12545703144954334,1.713603973388672
2010-03-01,0.008562387958649666,-1.4269516679548448,0.1824436803017893
2010-03-11,0.015907624556172274,-0.9172654565303556,-1.1444106563445058
2010-03-21,0.03135825501334283,2.330432288108333,-1.2496328661518712
2010-04-01,0.034667966586928216,-6.782930174181538,12.133798599243164
2010-04-11,0.07704484078191942,46.55006863993983,9.290187774165984
2010-04-21,0.12571590201508615,7.651689975492415,7.4960706157069055
2010-05-01,0.07322920810791754,-5.021037347855106,8.438641671211489
2010-05-11,0.10424339530929444,-14.295645498460338,7.394902536945957
2010-05-21,0.12101394755225027,13.531016565138295,8.569481418978784
2010-06-01,0.08929305691872874,1.2472379899794055,31.424786906088553
2010-06-11,0.0934451049373996,7.4283661765436975,31.219931086555857
2010-06-21,0.09037496582154304,-0.6597150141193021,28.78464941824636
2010-07-01,0.06879577665559708,-2.1452923436318674,-167.85753895686227
2010-07-11,0.05713818102113662,-1.6726720948373115,44.53255674915929
2010-07-21,0.0319158136844635,3.1762265505329257,47.222662218155406
2010-08-01,0.027656297529897383,-0.5607809972378516,12.250106873050814
2010-08-11,-0.001897583565404338,-1.1587830551208989,12.084670743634625
2010-08-21,-0.02904006814764392,-0.8885548980005326,14.95048116868542
2010-09-01,-0.0005792251998378385,-0.5692918771697629,0.9572832968927198
2010-09-11,-0.01812035229898268,1.1420152187347412,-0.6772338498023248
2010-09-21,-0.037692478106867884,0.07945744452937957,1.3374382142097718
2010-10-01,-0.043335579335689545,-5.521340773951623,1.2536750301238029
2010-10-11,-0.053637716558671764,-9.21334534691226,1.6554319320186492
2010-10-21,-0.058086922572505084,-8.718539849404365,1.9492958438011907
2010-11-01,-0.16098094947876468,-10.845561212108981,5.438148806172032
2010-11-11,-0.1600797784424597,-9.554600746400896,5.645775948801348
2010-11-21,-0.16206043742356765,-9.066841633089128,5.0123643567485185
2010-12-01,-0.17670710360811606,-2.0104171104969515,3.3085616327101186
2010-12-11,-0.18090005459324007,-2.082100865341002,3.5278920204408712
2010-12-21,-0.1851704433079689,-1.4029997779477028,2.9988202125795427
2011-01-01,-0.08011746526725831,0.3563086424143084,0.8253921385734312
2011-01-11,-0.08688098432556275,-0.2259470735706629,2.402647941343246
2011-01-21,-0.0964437071834841,-0.2809952560571893,1.648060029552829
2011-02-01,-0.030436846758088762,-0.06777212638107519,0.6329570893318422
2011-02-11,-0.04204091766188221,-0.07438497342950394,-0.7283686976278981
2011-02-21,-0.05060882577973028,0.11461596272795672,2.0132134345269974
2011-03-01,-0.03272396133792016,-1.5085310820610291,0.2119381812310988
2011-03-11,-0.03522879918736796,-1.4184163472344795,0.8553269909274194
2011-03-21,-0.036860293438357686,0.6486195152805697,-0.22938082295079384
2011-04-01,-0.06262703936907553,-13.539050779035016,15.77906897760207
2011-04-11,-0.059434249756797675,-15.90135709701046,15.829345518542874
2011-04-21,-0.04772633338166821,-16.03415152334398,14.697657492852981
2011-05-01,-0.1248053692040905,38.96637202847389,13.114161214520855
2011-05-11,-0.10097056819546607,12.514756602625694,15.438088017125285
2011-05-21,-0.08644143443915152,-12.004055330830235,13.703815275622953
2011-06-01,-0.1349822770683996,-4.409065769564721,40.36010834478563
2011-06-11,-0.1609212924395838,-5.357401182574612,37.98815641095561
2011-06-21,-0.19753875295000686,-6.307672862083682,-291.4151135429007
2011-07-01,-0.2006320059299469,-2.5673467882217897,49.28379972519413
2011-07-11,-0.1347639988506994,24.52008135857121,45.34662080580189
2011-07-21,-0.012420680734419052,2.031021137391367,46.167414819040616
2011-08-01,0.10088029696095374,-0.5385406074985382,5.7949738348684
2011-08-11,0.11485745108896685,8.133064808384066,12.439220489994174
2011-08-21,0.0848723556245527,6.6242768274199575,11.407235607024164
2011-09-01,0.09524063020944597,-0.5658653282350109,-0.9572403507847941
2011-09-11,0.042380387023572,-0.5035810316762617,-0.6703852991903981
2011-09-21,0.008372304179976064,-0.327426427795041,1.2603968343427103
2011-10-01,0.007162295041545745,-5.975022589006731,-0.11529700986800655
2011-10-11,0.024222190822324446,23.398387647444206,-3.1268728933026715
2011-10-21,0.06217598578622265,4.4573261122549725,-2.7929807170744865
2011-11-01,0.012376359393519741,-5.1364382159325395,1.214831475288637
2011-11-11,0.061743766069412225,11.880162908184912,-0.9763398324289628
2011-11-21,0.10070870432161516,3.4464416196269374,-2.2489553574592835
2011-12-01,0.10583758882937892,6.080534125528027,-5.025606432268696
2011-12-11,0.09376782178878784,-1.7659402749230784,-3.052125776967695
2011-12-21,0.05635853544358285,-1.5478907953346932,-0.4953826165968372
2012-01-01,0.11323011185853712,0.3568196210169023,-1.429393460673671
2012-01-11,0.0544090052285502,-0.22582367369003836,-0.7285191935877646
2012-01-21,0.005544234187372269,-0.28669403235037483,-1.933220463414346
2012-02-01,0.04600236228396816,-0.06777212638107519,-1.0314611004244896
2012-02-11,0.018968304078425133,-0.07438494026240322,0.3648332780407321
2012-02-21,0.0014748159916170179,0.1897200989882432,-0.9921890381843812
2012-03-01,0.017638389381670182,-1.3621753185026106,-0.08468375667448967
2012-03-11,0.013193715964594194,-1.4201255969462856,-1.6128799069312312
2012-03-21,0.009481681450720756,0.6487179590809731,-0.9910055591214088
2012-04-01,-0.013425998630062226,-14.216730825362667,14.061421486639206
2012-04-11,-0.0007323553004572468,25.05329155152844,15.24543091558641
2012-04-21,0.030452802296607726,7.963912933103499,6.657311347223097
2012-05-01,-0.02929746527825632,-12.602467306198614,10.067379428494359
2012-05-11,0.006687467377032003,-9.767203338684574,11.025487776725523
2012-05-21,0.01700034713552844,13.318820291949857,8.740181707566785
2012-06-01,-0.04536343029429836,-4.4772445924820445,35.517831986950284
2012-06-11,-0.07917952609639015,-5.277795487834561,-291.7753107624669
2012-06-21,-0.1039284381174272,-6.290681900516633,36.50725111414175
2012-07-01,-0.12778364530494135,-1.1246460022464877,-125.63882595698038
2012-07-11,-0.1231068740448644,-1.0428163851461103,-113.80975763915016
2012-07-21,-0.1113656331454554,2.7106623380414905,50.233897239931174
2012-08-01,-0.08864328096951207,-0.5940171124473694,16.67905422949022
2012-08-11,-0.1013844479476252,-0.15242908077855266,16.348924483022383
2012-08-21,-0.1163242533802986,-1.1313629631073243,14.649336445716118
2012-09-01,-0.0779241616687467,0.008489421298426966,-0.7697422273697392
2012-09-11,-0.0823249057415993,0.7268634976879242,1.2020694978775517
2012-09-21,-0.08200530034880485,-0.44145148031173215,2.8651703250023632
2012-10-01,-0.05626446970047489,-3.1159530570430136,3.093033944406817
2012-10-11,-0.009984248828503394,5.4059724423193165,-4.1222733836020184
2012-10-21,0.06839501689518651,12.513550750670895,-2.7682227165468283
2012-11-01,0.04537399401587824,-8.195577198459256,-0.9116027585921748
2012-11-11,0.09094561684516167,37.32577122411421,-3.1864032745361333
2012-11-21,0.1027003949688327,-7.819919839982064,-1.0634234028477825
2012-12-01,0.08201804324503867,5.436845973614724,-3.5147430358394502
2012-12-11,0.052655850206652005,-1.2675568283565584,-2.5850169581751667
2012-12-21,0.012228054144690114,-1.284957192597851,0.8463822641680318
2013-01-01,0.07232851727354911,0.7408320235629235,-0.8097588323777721
2013-01-11,0.02615264442659193,-0.17254339513038436,1.2017171305994834
2013-01-21,-0.013229932275510605,-0.2748472485691309,0.6557625801332535
2013-02-01,0.03201977187587369,-0.018128353877053145,-0.8962905637679561
2013-02-11,0.009609837445520584,-0.06745589807659629,-0.14274874041157384
2013-02-21,-0.0056298997613691525,0.13308813748130155,1.828189173052388
2013-03-01,0.002343239082444099,-1.5081771958258845,-0.8746778426631805
2013-03-11,-0.002483882971348301,-1.2803938754143254,-0.7182198801348286
2013-03-21,0.01641688207464833,15.619689979860858,1.068949607110793
2013-04-01,0.03510404209936819,28.78958931276875,12.051053877799742
2013-04-11,0.10333692955393944,12.041872716719105,8.718135156939107
2013-04-21,0.17621704815856873,15.309194441764586,-157.2563328977491
2013-05-01,0.12728724556584511,12.429167685970185,5.8131446838378915
2013-05-11,0.1546786514020735,-10.165161271249094,3.915028848955709
2013-05-21,0.15093978638610533,-13.924030503919045,6.9280323213146575
2013-06-01,0.08300404298690058,-6.931182738273375,34.050791801944854
2013-06-11,0.06284464511179155,-6.5672520668275896,-619.5012975508167
2013-06-21,0.04794222597152956,-5.04471662352162,30.275274861243464
2013-07-01,0.022899890138256933,-0.2834171479748141,46.44545945813579
2013-07-11,-0.0013880138435671404,-1.1420303621599752,-636.4818842289811
2013-07-21,-0.01938941305683505,3.4024665471046203,46.76167392730713
2013-08-01,-0.009206409896573713,1.8295149764707008,10.636001740732501
2013-08-11,-0.014983940509057813,-3.944172267952273,14.143020629882812
2013-08-21,-0.03141306196489642,-2.657108442437264,14.066609382629395
2013-09-01,-0.0012099976020474587,-0.8867689765268757,0.40595319194178425
2013-09-11,-0.028076305264426817,0.6130579652324799,0.5996023608792213
