Time,NDVI,P,LST
2006-05-11,-0.08626988199022081,102.1439598931207,-1093.4063790639239
2006-05-21,-0.016899943351745602,7.205908245510526,22.135669920179577
2006-06-01,0.04056821266810099,0.3059266275829739,-2.113149219089084
2006-06-11,0.03235073884328206,-1.102118200725979,-0.7679636213514541
2006-06-21,0.0022108091248406307,-1.7607995271682741,0.7035287221272787
2006-07-01,0.04905394381946988,0.3600052131546868,-0.07286792331271702
2006-07-11,0.009354064861933391,0.3691168824831645,-0.7663603888617622
2006-07-21,-0.022393673658370968,0.4301782780223423,0.1686500973171658
2006-08-01,0.02887260913848877,3.266277101304796,-2.8523387908935547
2006-08-11,0.018981592522727117,-0.6568943924374051,1.5397938622368708
2006-08-21,0.0117968221505483,7.018354839748807,3.3063615163167324
2006-09-01,0.02116762267218696,-6.861289819081623,3.969746483696832
2006-09-11,0.009499367740419177,-5.428077326880561,-0.1451941596137153
2006-09-21,0.004634608825047811,1.8840245140923395,-3.5102204216851134
2006-10-01,0.00531993309656779,-12.86189185248481,23.354285134209533
2006-10-11,0.01823068327373929,-21.77644284566243,23.872058444552952
2006-10-21,0.02498399880197313,2.849199718899197,17.884238137139217
2006-11-01,-0.0023113985856374106,-11.5352783203125,65.51476563347711
2006-11-11,-0.004411531819237603,-17.235409206814236,64.37228012084961
2006-11-21,0.00014440218607584637,2.2946807013617616,43.79899525642395
2006-12-01,-0.03555466069115533,-22.971021016438797,110.17412122090656
2006-12-11,-0.01161924335691664,43.675459120008675,107.84481196933321
2006-12-21,-0.0032579203446706138,30.817281087239586,111.74753083123102
2007-01-01,-0.01248085167672899,-17.256528854370114,110.0210791693793
2007-01-11,0.015056576993730331,42.491896311442055,110.25332599216036
2007-01-21,0.04374200767940945,-14.555249532063804,111.58036104838055
2007-02-01,0.055916627248128264,8.52497312757704,110.32897991604277
2007-02-11,0.05283958382076688,-0.07213973999023438,111.29559877183702
2007-02-21,0.018178343772888184,5.5250587463378915,114.10710122850206
2007-03-01,-0.017248789469401043,10.127805921766493,-0.12474822998046875
2007-03-11,-0.01122467385398017,-32.917100270589195,0.910029305352105
2007-03-21,0.016833894782596164,-32.569723976982964,-1.4732244279649522
2007-04-01,0.038847499423556864,-38.34034729003906,1.051690207587348
2007-04-11,0.06536175807317098,80.78963979085286,-0.25280316670735675
2007-04-21,0.06984706057442559,-17.219402737087673,-0.2308175828721788
2007-05-01,0.021789285871717662,-20.490063773261173,23.752491209242077
2007-05-11,-0.0010108020570543078,-6.580368147956,24.253065745035812
2007-05-21,-0.025740961233774826,30.50354788038466,23.87926461961534
2007-06-01,-0.019341442320081927,10.522621472676596,-3.59952163696289
2007-06-11,-0.022164139482710097,-0.8222482601801554,-2.4356004926893444
2007-06-21,-0.019241266780429412,-1.7616073687871296,-1.3542764451768663
2007-07-01,0.057214813099967114,0.3363907535870869,-4.61216926574707
2007-07-11,0.03212316499816047,-0.3776053190231323,-1.7844721476236982
2007-07-21,0.002543376551734077,1.51034500863817,-3.436390135023329
2007-08-01,0.053807437419891364,-1.3448841969172158,-3.4280406104193792
2007-08-11,0.04374527931213379,2.819467994901869,-5.136318418714736
2007-08-21,0.04233055644565158,-0.04364016320970324,0.5739786359998915
2007-09-01,0.06023347708914015,0.1040699217054579,-3.597005420260959
2007-09-11,0.049258301655451454,-2.9692022535536022,-1.7160828908284504
2007-09-21,0.036487344238493175,-7.7274405691358785,3.2655741373697915
2007-10-01,0.014791455533769397,-9.9907472398546,21.592852062649197
2007-10-11,0.0004998246828715006,-7.1771458519829645,20.919797897338867
2007-10-21,-0.0080831249554952,-9.350212097167967,22.201319164699978
2007-11-01,-0.03745850920677185,-30.415766398111984,68.9677463107639
2007-11-11,-0.025036520428127717,21.60980945163303,64.45557361178929
2007-11-21,0.0027123424741956922,23.062569088406033,66.97226566738553
2007-12-01,-0.010811275906032987,-8.233500162760416,109.05792596605087
2007-12-11,0.0239913993411594,27.34964328342014,109.23159620496962
2007-12-21,0.036067972580591835,-14.552733951144747,108.75316545698378
2008-01-01,0.009418636560440063,-28.587763892279728,111.51604652404785
2008-01-11,0.009192453490363229,36.721244388156464,109.75516404045952
2008-01-21,-0.0046604805522494856,25.524554358588322,110.0033425225152
2008-02-01,-0.0343222353193495,23.806409623887802,109.7820233239068
2008-02-11,-0.03780669305059645,13.436408148871527,109.55376794603136
2008-02-21,-0.030041873455047607,-28.300124274359806,110.5738663143582
2008-03-01,-0.035576446188820735,4.3868908352322045,-1.760853025648329
2008-03-11,-0.03870054086049398,-15.780398050944008,0.017080730862087674
2008-03-21,-0.034657915433247886,9.72810533311632,-0.30145857069227433
2008-04-01,-0.04465483294592963,-17.053413391113278,0.3349867926703559
2008-04-11,-0.014146718713972304,9.3525513543023,-3.2012867397732205
2008-04-21,0.021277778678470187,-42.054443783230255,-1.625387191772461
2008-05-01,-0.004199683666229248,-19.678524653116863,23.961979548136398
2008-05-11,-0.015413635306888156,-6.688203281826443,26.080617480807835
2008-05-21,-0.03160724374983045,1.191883299085829,24.551498625013565
2008-06-01,-0.01870576540629069,7.587839497460259,-0.3061879475911458
2008-06-11,-0.026503801345825195,-0.7443458769056532,0.26085260179307723
2008-06-21,-0.039148079024420836,-1.5497334665722318,0.8650773366292318
2008-07-01,0.02069790826903449,0.2406889663802253,-0.5020851559109158
2008-07-11,-0.013609813319312202,-0.2976736128330231,-0.13765504625108507
2008-07-21,-0.049683852328194514,0.049546519915262856,-0.7953713734944662
2008-08-01,-0.009990089469485812,0.08569023344251844,-1.8691253662109373
2008-08-11,-0.030866136153539017,-1.1289406220118203,-1.6743721432156031
2008-08-21,-0.04070566760169135,2.5303651491800943,1.149219724867079
2008-09-01,-0.028113736046685114,-9.00627581278483,0.9827100965711806
2008-09-11,-0.03110264407263862,-0.3216797510782878,0.6188184950086806
2008-09-21,-0.03510336412323846,-1.6079134411282008,-3.7502867380777993
2008-10-01,-0.03562683529324002,-0.3595977359347873,20.885179307725693
2008-10-11,-0.018630617194705542,-2.9815748002794056,20.078050401475693
2008-10-21,0.01653063628408644,-2.6115483178032766,17.378801769680447
2008-11-01,0.028319789303673636,15.946601443820528,-1046.5886849297417
2008-11-11,0.07531357142660353,-33.995834562513565,65.1716823577881
2008-11-21,0.09719609883096483,13.177852630615234,65.45287428961859
2008-12-01,0.04746312565273709,-30.561755286322697,111.01384777492949
2008-12-11,0.041360023948881365,-18.87193934122721,-2120.063217163086
2008-12-21,0.049266129732131965,8.441896226671007,110.17321056789821
2009-01-01,0.03924099604288737,-13.455128139919706,110.39884101019965
2009-01-11,0.050021456347571484,-2.2446666293674045,111.1867332458496
2009-01-21,0.052094976107279464,7.694172329372829,106.80449612935385
2009-02-01,0.04342427518632677,68.43095525105794,112.52121374342177
2009-02-11,0.040353337923685714,-16.517163170708553,111.86413468254938
2009-02-21,0.02584774626625909,-7.064190334743923,108.74237993028429
2009-03-01,0.006357477770911323,-7.791264004177518,-1.9323092566596136
2009-03-11,0.003845234711964925,-9.407835218641493,0.08490371704101562
2009-03-21,0.017891407012939453,16.625295850965713,2.4526691436767583
2009-04-01,0.014352016978793672,3.1450962490505643,-0.9901362525092232
2009-04-11,0.030241171518961586,-9.770407358805338,0.3750887976752387
2009-04-21,0.04568878809611002,-25.93410915798611,-2.3931925031873917
2009-05-01,0.013117982281578913,19.58759329054091,23.66344515482585
2009-05-11,0.01518266068564521,11.27923901875814,23.15101644727919
2009-05-21,0.01867161194483439,-0.4364236195882161,23.792781829833984
2009-06-01,0.0463975535498725,5.994898398717243,-1.8671713935004342
2009-06-11,0.03888167275322808,-0.6908639007144504,0.08769967820909289
2009-06-21,0.016549997859530978,-1.060575193829007,2.6145371331108938
2009-07-01,0.0672642621729109,0.15022358629438612,-1.582313749525282
2009-07-11,0.025188177824020386,-0.35340557826889885,-0.09531084696451823
2009-07-21,-0.012632760736677382,-0.07640172375573052,2.570689731174045
2009-08-01,0.02525681919521756,-1.8918743663363984,-0.762435065375434
2009-08-11,0.00013534559143914116,-1.2729507022433808,0.3307261996799045
2009-08-21,-0.017894201808505587,-1.03092708852556,-0.4730074140760634
2009-09-01,-0.006245500511593289,-11.657455550299751,3.260306888156467
2009-09-11,-0.01311305496427748,-2.4720848931206603,1.3683859507242842
2009-09-21,-0.021720521979861792,-4.947532018025716,-0.4148769378662109
2009-10-01,-0.043091750807232335,-17.470045301649307,25.176697413126632
2009-10-11,-0.06540909740659925,-6.173833423190647,23.233125262790256
2009-10-21,-0.09090416298972236,-24.091883977254227,22.79656685723199
2009-11-01,-0.13400755988226998,35.727979448106545,68.79469617207846
2009-11-11,-0.10477137896749708,-2.307989332411024,-1887.3980171203614
2009-11-21,-0.04459309577941895,-25.84447945488824,64.16103087531195
2009-12-01,-0.018551948997709487,-14.216462029351128,109.44248877631293
2009-12-11,0.04265165991253323,-19.656503465440537,106.83760833740234
2009-12-21,0.07669624355104235,-11.235473208957247,114.67075432671442
2010-01-01,0.054087956746419266,-4.2032915751139335,111.53132226732042
2010-01-11,0.04571980237960816,2.839336819118924,109.462279425727
2010-01-21,0.029820117685529918,-14.909105088975695,112.09613439771864
2010-02-01,0.007681280374526978,7.3078346252441415,116.79222869873048
2010-02-11,-0.002546161413192749,31.640828874376087,110.54311392042372
2010-02-21,-0.0024802221192253963,-3.84478505452474,107.75459374321831
2010-03-01,-0.0030841628710428872,13.335677252875435,-2.0595222049289283
2010-03-11,0.028690218925476074,-31.55345259772407,1.0976511637369792
2010-03-21,0.06903369559182061,4.705012427435982,0.5700757768419054
2010-04-01,0.06962334447436863,13.983564164903429,-0.16615528530544704
2010-04-11,0.06900747617085774,-20.82022857666016,1.7098549736870658
2010-04-21,0.04334738519456652,-18.96550665961372,-0.24889522128634986
2010-05-01,-0.022799889246622726,17.83972888522678,22.65850533379449
2010-05-11,-0.027279886934492324,-9.511588308546278,24.713811026679142
2010-05-21,-0.014136625660790337,-13.446907997131348,25.87863455878364
2010-06-01,0.018149813016255692,1.644337084558275,0.8201026916503906
2010-06-11,0.013348526424831815,-0.7831556598345438,0.6450004577636719
2010-06-21,-0.015247397952609591,-1.6791365941365557,1.0375162760416667
2010-07-01,0.033099244038263954,0.0305132269859314,-1.5600783030192058
2010-07-11,-0.006245046854019165,-0.3685730795065562,0.8856169382731119
2010-07-21,-0.037094278468026064,-0.1509346200360192,1.2411221398247614
2010-08-01,0.010141452153523764,-1.8264840708838568,0.3571656545003255
2010-08-11,-0.008592433399624295,-1.622880736986796,3.0577483707004123
2010-08-21,-0.02447122997707791,-0.5882300668292575,2.8897160424126516
2010-09-01,-0.020701034201516047,-1.617944505479601,-0.27229012383355033
2010-09-11,-0.030805134110980563,12.891559706793892,-2.2713839213053384
2010-09-21,-0.03958063324292501,-7.171778255038793,1.9093736012776688
2010-10-01,-0.04961989323298136,-20.621075948079426,25.909493340386287
2010-10-11,-0.06010612183147007,17.74454180399577,-1639.185471534729
2010-10-21,-0.052887549002965294,10.673350228203667,20.084227667914494
2010-11-01,-0.05768714017338222,-15.486304389105904,70.93486128913031
2010-11-11,-0.021533333592944674,0.708740234375,66.08296648661296
2010-11-21,0.018059968948364258,-16.806128184000652,68.67440520392523
2010-12-01,-0.008951796425713433,-0.8407986958821615,109.46187951829698
2010-12-11,0.011852277649773492,-2.5063900417751737,111.93240843878851
2010-12-21,0.01306864619255066,-17.73534944322374,108.28632079230414
2011-01-01,-0.020251966185039945,-18.746182971530487,112.15170245700413
2011-01-11,-0.023760593599743314,24.51325607299805,69.94447374343872
2011-01-21,-0.012710995144314235,-3.735133700900608,111.19036695692274
2011-02-01,-0.023389104339811537,-8.33270263671875,110.75727653503418
2011-02-11,-0.05446238319079081,35.887396494547524,-1008.2621773613824
2011-02-21,-0.07703274157312183,-38.49031745062934,107.96348147922093
2011-03-01,-0.08133109741740757,19.036631266276046,0.022619883219401043
2011-03-11,-0.02706121736102634,-9.799879286024305,-0.09234386020236546
2011-03-21,0.04427983363469442,-12.554140302870008,-0.5265456305609809
2011-04-01,0.06479399071799384,-3.9287456936306415,0.4987063937717014
2011-04-11,0.07086618741353352,-34.74520789252387,-0.34868897332085497
2011-04-21,0.06068856186336941,-43.93395402696397,0.6680482228597006
2011-05-01,0.006711502869923909,-8.213749567667643,24.271085527208115
2011-05-11,0.015917923715379503,11.34507942199707,23.22064759996202
2011-05-21,0.024004300435384117,-18.065244568718807,24.656269073486328
2011-06-01,0.03591450055440267,3.5358486440446644,1.9608501858181424
2011-06-11,0.00101140472624037,2.1003699170218573,-1.2836685180664062
2011-06-21,-0.02997951375113593,-1.5403262244330511,-0.0680355495876736
2011-07-01,0.024402595228619046,0.35843868388070005,0.735896004570855
2011-07-11,0.010907116863462659,-0.2386518352561527,0.10848638746473524
2011-07-21,-0.006520506408479478,3.535213205549452,0.05971399943033854
2011-08-01,0.04469968875249227,-1.7036708725823295,-1.5307693481445312
2011-08-11,0.01602613263660007,-0.3821216821670532,0.7413325839572482
2011-08-21,-0.007471402486165364,-0.0029495557149251304,0.2955678304036458
2011-09-01,-0.0040385193294949,-6.1048401726616754,0.21466488308376733
2011-09-11,-0.019722789525985718,14.232784695095484,0.0006457434760199653
2011-09-21,-0.03420723809136285,10.783709314134386,-2.8826533423529734
2011-10-01,-0.05739914708667331,-1.1051400502522786,18.91956202189128
2011-10-11,-0.07406263550122577,19.740745332505966,20.12936231825087
2011-10-21,-0.09848478767606947,-8.260673734876844,18.559277428521053
2011-11-01,-0.15778233938746986,61.77279027303061,66.25808673434787
2011-11-11,-0.19773083097404906,-1.734764946831597,133.08065350850424
2011-11-21,-0.20743836959203085,23.822639889187283,64.69107691446939
2011-12-01,-0.2252884606520335,29.49325476752387,107.67610189649794
2011-12-11,-0.1512669093079037,-8.340647379557291,107.99460029602051
2011-12-21,-0.07466353641615972,15.047659979926214,110.24817106458876
2012-01-01,-0.07468730873531765,-17.50847731696235,110.46715948316786
2012-01-11,-0.07788855499691433,-7.2437477111816415,-1002.9975954691567
2012-01-21,-0.08288305004437764,-33.50919977823893,-1129.2236225605009
2012-02-01,-0.07036854823430379,-35.491598341200095,110.79283481174043
2012-02-11,-0.033809628751542836,30.572498321533203,110.33486747741699
2012-02-21,-0.00084584289126926,-7.314029269748263,111.41119045681423
2012-03-01,0.0009342432022094727,-5.329582214355469,-1.4288185967339408
2012-03-11,0.004044685098859999,-31.283683353000217,-0.3395313686794705
2012-03-21,0.005340423848893907,-21.67336018880208,1.1108887990315754
2012-04-01,-0.019441558255089652,38.88659286499024,1.5598000420464408
2012-04-11,-0.024516085783640545,-19.407572428385414,0.6286275651719835
2012-04-21,-0.0265039602915446,-31.434696409437393,0.6667772928873698
2012-05-01,-0.04434191518359714,13.992948744032118,22.259485032823353
2012-05-11,-0.007577776908874513,-11.306461864047579,23.304353925916885
2012-05-21,0.019732799794938832,-11.407789760165743,24.92639859517415
2012-06-01,0.039227167765299484,4.218260977003308,-2.8775723775227866
2012-06-11,0.01567873689863417,-0.2823888725704617,-1.8082464006212025
2012-06-21,-0.019190066390567355,-0.7800815635257297,-0.6735772026909722
2012-07-01,0.04185872938897875,0.01647535297605726,-1.6346893310546875
2012-07-11,0.01690699987941318,-0.3856835729546017,-1.0257030063205297
2012-07-21,-0.007576223876741197,-0.1603382858965132,-1.6023358239067926
2012-08-01,0.04184141092830234,0.5021658738454183,-0.5871111551920573
2012-08-11,0.02627568112479316,-0.2712572283214993,-1.0238961113823786
2012-08-21,0.02129744158850776,2.4761337174309626,1.1362387339274092
2012-09-01,0.03968336515956455,3.6856596204969616,-1.8121960957845047
2012-09-11,0.03615839613808526,2.047567049662272,-1.667501237657335
2012-09-21,0.02994446290863885,10.51562531789144,-0.280469470553928
2012-10-01,0.022379520866605968,-2.1784689161512585,22.44841681586372
2012-10-11,0.029800434907277424,8.368854734632704,18.76006804572211
2012-10-21,0.0448949138323466,31.335819456312393,18.693340089586044
2012-11-01,0.05099434322781033,43.30957667032877,65.45034556918675
2012-11-11,0.08244128028551738,-31.341549343532986,67.06680297851561
2012-11-21,0.09368203414811027,11.35993872748481,65.54793357849121
2012-12-01,0.0037911037604014077,-15.777806599934895,-1003.455189175076
2012-12-11,-0.017391552527745564,11.375514560275606,109.92582427130804
2012-12-21,-0.02587952216466268,-4.7842559814453125,105.30572128295898
2013-01-01,-0.027355511983235683,8.641500261094835,109.16332605150009
2013-01-11,0.014710767401589287,-3.5711504618326817,110.92283969455296
2013-01-21,0.04339843326144748,-20.602572758992512,111.35281202528212
2013-02-01,0.03730779886245728,-25.41681395636665,112.85343403286406
2013-02-11,0.026213652557796903,17.48337173461914,111.04671965705023
2013-02-21,0.019541167550616797,-43.1738421122233,111.63971053229437
2013-03-01,-0.007860428757137723,-2.2955267164442272,-0.1661766899956597
2013-03-11,-0.05728660358322993,4.32935290866428,-0.3870057000054253
2013-03-21,-0.13229564825693765,54.426289028591576,-5.330615361531575
2013-04-01,-0.20825091004371646,17.122074974907772,2.5250121222602
2013-04-11,-0.20476909147368536,19.788697560628254,1.5885113307407923
2013-04-21,-0.11627558867136638,33.86268573337131,-3.412658903333876
2013-05-01,-0.038643274042341434,-4.084683630201552,23.433564080132374
2013-05-11,0.02348042196697659,-17.959745195176865,23.85915120442708
2013-05-21,0.0347120828098721,-17.578368822733562,24.203382703993054
2013-06-01,0.043161928653717034,0.10230833954281277,0.88730345831977
2013-06-11,-0.001013424661424425,-1.172408143679301,0.2375706566704644
2013-06-21,-0.03497664795981513,-1.7011568016476102,1.8993159400092232
2013-07-01,0.020910769701004032,0.028722610738542344,0.1548807356092665
2013-07-11,-0.01091523634062873,-0.4234463771184285,1.388978746202257
2013-07-21,-0.041853242450290255,-0.22975862026214602,0.9914093017578124
2013-08-01,-0.0053706566492716466,-1.670215990808275,-0.7909175025092231
2013-08-11,-0.031928271055221565,1.241386810938517,-1.6904932657877605
2013-08-21,-0.04707041382789612,-0.12953159544203016,1.3805984920925565
2013-09-01,-0.026855376031663682,4.750571674770779,-1.129489262898763
2013-09-11,-0.020298560460408527,1.9916028976440432,1.2225909762912326
2013-09-21,-0.0002556244532267253,32.72874026828342,-5.975306193033855
2013-10-01,0.021613770061069064,6.645413080851238,20.517012066311306
2013-10-11,0.05063519544071621,-1.3972013261583116,19.905959447224934
2013-10-21,0.060152699549992875,-3.6156012217203775,21.167807049221466
