Time,NDVI,P,LST
2003-11-11,0.012681305408477785,-2.464747428894043,1.3809146881103516
2003-11-21,-0.052517175674438484,-1.7616751194000244,3.0327091217041016
2003-12-01,0.03706344962120056,0.834753155708313,-1.2844276428222656
2003-12-11,-0.032811254262924194,-0.3755061626434326,1.1331062316894531
2003-12-21,-0.09176617860794067,-0.5905513167381287,2.189128875732422
2004-01-01,-0.013620167970657349,0.0057808756828308105,1.7626686096191406
2004-01-11,-0.039522409439086914,-0.11721935868263245,-1.6158943176269531
2004-01-21,-0.061286479234695435,0.1314433515071869,1.505035400390625
2004-02-01,-0.01743239164352417,-0.3988007307052612,0.19245529174804688
2004-02-11,-0.029894709587097168,-0.0968570113182068,1.8614273071289065
2004-02-21,-0.03846260905265808,0.3440935611724853,0.38590240478515625
2004-03-01,-0.03140667080879212,-1.342301845550537,1.4131698608398438
2004-03-11,-0.029126495122909542,-1.1149499416351318,2.96035385131836
2004-03-21,-0.022850483655929562,0.3688106536865233,1.850425720214844
2004-04-01,-0.052374452352523804,3.98409366607666,1.5790290832519531
2004-04-11,-0.04005098342895508,-5.029152870178223,1.554119110107422
2004-04-21,-0.018144547939300537,6.306952476501465,-0.6509284973144531
2004-05-01,-0.09763655066490172,-35.27422332763672,5.4516639709472665
2004-05-11,-0.03859737515449524,-15.375980377197266,6.51751708984375
2004-05-21,0.036555200815200806,48.17568969726562,-4.8820457458496085
2004-06-01,-0.08444970846176147,-15.815082550048828,212.11740112304688
2004-06-11,-0.008866667747497559,-33.18342971801758,213.59744262695312
2004-06-21,0.06535100936889647,11.230812072753906,204.6308898925781
2004-07-01,0.027487635612487796,44.773597717285156,391.9103698730469
2004-07-11,0.04425281286239624,-17.568096160888672,395.33721923828125
2004-07-21,0.028616368770599362,7.245025634765625,395.4156494140625
2004-08-01,-0.03819984197616577,14.828041076660154,-1.003305435180664
2004-08-11,-0.050286173820495605,-22.84950256347656,1.5160980224609375
2004-08-21,-0.022614181041717533,11.149169921875,-0.9133262634277344
2004-09-01,0.0010161995887756348,19.782115936279297,-0.8644752502441406
2004-09-11,0.019739210605621338,24.08823013305664,-0.3417491912841797
2004-09-21,0.01911526918411255,-29.21674919128418,-1.5897140502929688
2004-10-01,0.05308765172958374,21.65060234069824,-2.928985595703125
2004-10-11,0.045791208744049065,-12.534667015075685,1.3377971649169922
2004-10-21,0.020236432552337646,-10.271974563598633,2.634481430053711
2004-11-01,0.07711368799209595,1.3706698417663574,-1.3790512084960938
2004-11-11,0.024803221225738525,-2.1220076084136963,-0.3734169006347656
2004-11-21,-0.033341169357299805,0.5109930038452148,0.4351406097412109
2004-12-01,0.0641343891620636,0.8514276742935181,-2.191974639892578
2004-12-11,-0.0033895671367645264,-0.3718346059322357,-0.8152923583984375
2004-12-21,-0.06434187293052672,-0.5891903042793274,0.6779937744140625
2005-01-01,0.00637584924697876,-0.015786439180374146,-1.2450828552246094
2005-01-11,-0.02315354347229004,-0.12196752429008485,-2.3072738647460938
2005-01-21,-0.049536466598510735,0.09269294142723083,1.1682357788085938
2005-02-01,-0.01046249270439148,-0.4523420333862305,-0.39005279541015625
2005-02-11,-0.026881098747253414,-0.17589765787124634,1.354827880859375
2005-02-21,-0.03649285435676575,0.2304201126098633,5.8322105407714835
2005-03-01,-0.029297083616256717,0.0659782886505127,1.7881736755371094
2005-03-11,-0.029290884733200077,0.43335866928100586,1.3531875610351562
2005-03-21,-0.02610251307487488,-0.3179128170013428,3.58792495727539
2005-04-01,-0.05727663636207581,-5.370112419128418,3.279022216796875
2005-04-11,-0.05495089292526245,-6.237680435180664,0.8738594055175781
2005-04-21,-0.047315388917922974,1.3077278137207031,-1.405719757080078
2005-05-01,-0.15695476531982422,-26.90662002563477,0.3878250122070313
2005-05-11,-0.12229260802268982,-35.39965057373047,6.8305091857910165
2005-05-21,-0.05709561705589295,51.15653991699219,-5.9853553771972665
2005-06-01,-0.16570642590522766,28.22201538085937,211.1307373046875
2005-06-11,-0.06010216474533081,-7.225654602050781,208.2123565673828
2005-06-21,0.048859477043151855,-14.0662841796875,203.9470977783203
2005-07-01,0.024982035160064697,19.105453491210934,391.5025329589844
2005-07-11,0.04932469129562378,39.81033325195313,391.670166015625
2005-07-21,0.048232436180114746,23.49351501464844,391.1675415039063
2005-08-01,0.024254381656646732,-0.2393035888671875,-0.32329559326171875
2005-08-11,0.02751702070236206,48.66348266601562,0.7832584381103516
2005-08-21,0.04393792152404785,-15.664558410644533,0.6515026092529297
2005-09-01,0.013749837875366213,-26.594219207763672,1.1622905731201172
2005-09-11,0.00919032096862793,-13.67557144165039,0.5488929748535156
2005-09-21,-0.0019238591194152832,3.7462234497070312,1.4688644409179688
2005-10-01,0.021073520183563232,-12.18461799621582,-0.9261016845703124
2005-10-11,0.0015466809272766113,-6.01548957824707,-5.022140502929688
2005-10-21,-0.01534527540206909,-5.872426986694336,0.22780990600585935
2005-11-01,0.06201404333114624,-3.958528757095337,-1.4735946655273438
2005-11-11,0.028151273727416992,-3.025200843811035,0.6777400970458984
2005-11-21,-0.02921581268310547,-2.450242519378662,2.526266098022461
2005-12-01,0.0647839605808258,0.8161882162094116,-0.26447296142578125
2005-12-11,-0.0059280097484588614,-0.3826326131820679,1.4002532958984375
2005-12-21,-0.061955243349075324,-0.593192994594574,1.9700241088867188
2006-01-01,0.014274567365646362,0.00044049322605133057,0.5626754760742188
2006-01-11,-0.01830491423606873,-0.11839669942855835,-0.5547866821289062
2006-01-21,-0.04030108451843262,0.12111881375312805,0.8026657104492188
2006-02-01,0.001074671745300293,-0.40622615814208973,-2.774993896484375
2006-02-11,-0.01676285266876221,-0.10671693086624147,1.3857154846191406
2006-02-21,-0.030530840158462524,0.325772762298584,3.9981613159179688
2006-03-01,-0.03182193636894226,-1.377518892288208,-3.2439002990722656
2006-03-11,-0.03747609257698059,-1.0470380783081057,-3.352397918701172
2006-03-21,-0.03737148642539978,-1.4460384845733645,1.9046974182128904
2006-04-01,-0.06910869479179382,-8.051390647888184,1.6318931579589844
2006-04-11,-0.06398311257362366,-9.16205596923828,-0.5347900390625
2006-04-21,-0.048474907875061035,-8.142755508422853,-0.8858757019042969
2006-05-01,-0.12298336625099182,-23.527729034423828,2.6079177856445312
2006-05-11,-0.05012968182563782,24.27455139160156,0.4744606018066406
2006-05-21,0.04422411322593689,-17.680316925048828,-3.4171180725097656
2006-06-01,-0.054196536540985114,-4.9774742126464835,209.5974578857422
2006-06-11,0.02939504384994507,-8.585384368896483,206.6773834228516
2006-06-21,0.08228248357772827,15.228118896484375,206.30072021484372
2006-07-01,0.021059274673461914,11.237030029296877,391.8224792480469
2006-07-11,0.023386716842651367,0.80853271484375,391.5287780761719
2006-07-21,0.018633723258972168,64.50077056884766,392.6422119140625
2006-08-01,-0.009926676750183105,-22.636333465576172,
2006-08-11,0.002746224403381348,-11.385124206542967,-0.4632625579833984
2006-08-21,0.02396523952484131,62.95783996582031,-0.88330078125
2006-09-01,0.0174638032913208,-5.044075012207031,-0.6777153015136719
2006-09-11,0.017947494983673096,1.8717117309570312,-1.527761459350586
2006-09-21,0.008752107620239258,-21.609420776367188,-0.8477325439453125
2006-10-01,0.037794709205627434,1.5339431762695312,0.8428726196289062
2006-10-11,0.029526293277740482,16.846010208129886,-2.628803253173828
2006-10-21,0.024190723896026608,26.58332252502441,-1.4154300689697266
2006-11-01,0.1028786301612854,-4.102170944213866,-1.9905242919921875
2006-11-11,0.059129953384399414,-3.3687286376953125,-1.6936969757080078
2006-11-21,0.003056049346923828,-2.976679563522339,-1.139728546142578
2006-12-01,0.10751315951347352,0.963126540184021,-2.1752758026123047
2006-12-11,0.05018600821495056,-0.3482230007648468,-0.50457763671875
2006-12-21,-0.0010012686252593994,-0.5800289511680603,0.3550987243652344
2007-01-01,0.07011532783508301,-0.011471137404441832,-2.711753845214844
2007-01-11,0.0260145366191864,-0.1210596114397049,-2.354808807373047
2007-01-21,-0.0074395835399627686,0.09987407922744752,1.930419921875
2007-02-01,0.026262968778610233,-0.4852392673492432,-3.5297164916992188
2007-02-11,0.000992894172668457,-0.22281622886657715,-0.05319595336914063
2007-02-21,-0.01726424694061279,0.15830397605895996,0.3765411376953125
2007-03-01,-0.021327942609786987,-0.4388835430145264,-0.8029518127441406
2007-03-11,-0.0247730016708374,2.620762825012207,-8.494697570800781
2007-03-21,-0.015342682600021362,-0.4000215530395508,1.77044677734375
2007-04-01,-0.036298394203186035,-1.9703330993652344,-0.4900932312011719
2007-04-11,-0.010796844959259031,8.39414119720459,2.8772201538085938
2007-04-21,0.034478873014450066,9.732979774475098,-5.3726234436035165
2007-05-01,-0.01861172914505005,-1.132415771484375,-3.0620880126953125
2007-05-11,0.06332489848136902,-14.14041519165039,-1.8121871948242188
2007-05-21,0.1517924964427948,-8.008140563964844,-7.198820114135742
2007-06-01,0.019482195377349854,13.1380615234375,207.8840789794922
2007-06-11,0.06001472473144531,0.109588623046875,206.8452911376953
2007-06-21,0.08220177888870239,-17.113323211669922,206.63755798339844
2007-07-01,0.025503277778625492,-5.1479339599609375,-9631.9697265625
2007-07-11,0.039051353931427,-12.233512878417967,394.80206298828125
2007-07-21,0.04177260398864746,23.043716430664066,396.0122680664063
2007-08-01,0.0053820013999938965,27.239097595214844,-0.4632549285888672
2007-08-11,0.009997963905334473,7.0824127197265625,0.2966728210449219
2007-08-21,0.014835596084594728,-4.824806213378906,-0.0432891845703125
2007-09-01,-0.006494641304016113,-1.7147178649902344,-2.43769645690918
2007-09-11,-0.0256393551826477,8.911296844482422,2.2420425415039062
2007-09-21,-0.03616762161254883,8.803279876708984,-0.767669677734375
2007-10-01,-0.010405242443084715,6.96275520324707,0.8976154327392578
2007-10-11,-0.005106151103973389,0.8019809722900391,0.713836669921875
2007-10-21,-0.020595312118530273,-6.2331790924072275,0.24771690368652344
2007-11-01,0.04851198196411133,9.173494338989258,-2.487346649169922
2007-11-11,-0.0009992718696594238,9.28451156616211,-0.3363189697265625
2007-11-21,-0.054613590240478516,-1.366330623626709,3.652624130249024
2007-12-01,0.04445984959602356,0.9040123224258424,0.6979751586914062
2007-12-11,-0.019550919532775882,-0.3556612432003021,2.5135459899902344
2007-12-21,-0.07516598701477051,-0.5827945470809937,1.204681396484375
2008-01-01,-0.0004966855049133301,-0.007187873125076294,0.5348739624023438
2008-01-11,-0.02967119216918945,-0.11964401602745055,-0.8039741516113281
2008-01-21,-0.048177361488342285,0.16377821564674375,-1.3797645568847656
2008-02-01,-0.003444045782089233,-0.4659698605537415,-2.7332305908203125
2008-02-11,-0.014134824275970459,-0.1908664107322693,-0.378631591796875
2008-02-21,-0.021862179040908813,0.2044774293899536,-1.0450782775878906
2008-03-01,-0.01819974184036255,-1.059623956680298,-0.5274314880371094
2008-03-11,-0.020092606544494632,-0.7577502727508545,-1.1497077941894531
2008-03-21,-0.01197659969329834,-1.387253999710083,-0.6267738342285156
2008-04-01,-0.02201631665229797,9.080443382263184,-1.0900840759277344
2008-04-11,0.028700828552246094,10.247147560119627,-5.806388854980469
2008-04-21,0.09775340557098387,64.95882415771484,-5.0860557556152335
2008-05-01,0.057213455438613885,-37.41080093383789,-0.1122589111328125
2008-05-11,0.13312652707099915,-30.25223159790039,0.295623779296875
2008-05-21,0.20526006817817688,61.350303649902344,-9.257083892822266
2008-06-01,0.0656670331954956,19.13853454589844,210.3213348388672
2008-06-11,0.1098320484161377,-18.0871696472168,207.1174774169922
2008-06-21,0.12974846363067627,19.455551147460934,207.25732421875
2008-07-01,0.04382920265197754,14.081565856933596,395.1355285644531
2008-07-11,0.034076571464538574,7.123619079589844,394.6019287109375
2008-07-21,0.022576034069061283,-2.8016891479492188,393.5017395019531
2008-08-01,0.0053389668464660645,-7.092399597167969,-0.04345512390136719
2008-08-11,0.01701086759567261,0.204681396484375,1.2233123779296875
2008-08-21,0.02981042861938477,66.59504699707031,-0.2533550262451172
2008-09-01,0.002467155456542969,-22.67062759399414,1.4272232055664062
2008-09-11,-0.02456897497177124,2.263862609863281,-1.4177494049072266
2008-09-21,-0.06169164180755615,3.290302276611328,1.802215576171875
2008-10-01,-0.05919504165649414,-1.5034160614013672,-1.4021472930908203
2008-10-11,-0.0691724419593811,-0.9569473266601562,-1.6619930267333984
2008-10-21,-0.07534462213516235,-12.946500778198242,1.635019302368164
2008-11-01,0.01699697971343994,-3.0528545379638667,0.4665393829345703
2008-11-11,-0.028031587600708008,-3.0017120838165283,1.2085323333740234
2008-11-21,-0.08705836534500122,-2.4173054695129395,3.035089492797852
2008-12-01,0.008385151624679565,0.8026123046875,-0.8845138549804688
2008-12-11,-0.036955565214157104,-0.3815111517906189,0.9535369873046876
2008-12-21,-0.07764449715614319,-0.592612087726593,0.4979705810546875
2009-01-01,0.005358546972274779,-0.0010530054569244383,0.3459892272949219
2009-01-11,-0.02072983980178833,-0.11834439635276794,1.5475921630859375
2009-01-21,-0.0396844744682312,0.1220170259475708,2.112632751464844
2009-02-01,0.006031334400177002,-0.4255213141441345,-1.7009506225585938
2009-02-11,-0.003600627183914185,-0.13217824697494507,-1.7275962829589844
2009-02-21,-0.009203016757965088,0.2916556596755981,-1.2225303649902344
2009-03-01,0.003849655389785767,-0.9494762420654296,-3.4771957397460938
2009-03-11,0.011135578155517578,-0.743931770324707,-3.2353973388671875
2009-03-21,0.014156669378280641,-1.268641710281372,0.5964393615722656
2009-04-01,-0.015412479639053343,-4.2574424743652335,4.728790283203125
2009-04-11,-0.0057657063007354745,-5.133496284484863,-7.1773834228515625
2009-04-21,0.012736022472381592,15.4043607711792,-6.174560546875
2009-05-01,-0.07898983359336853,-36.16903305053711,2.444564819335937
2009-05-11,-0.047143667936325066,-41.11100387573242,6.103748321533202
2009-05-21,-0.016203880310058594,-33.651966094970696,1.4391632080078125
2009-06-01,-0.17665046453475952,19.291709899902344,217.6734771728516
2009-06-11,-0.12101417779922485,20.298912048339844,213.7574005126953
2009-06-21,-0.04715782403945923,7.3754425048828125,209.9307098388672
2009-07-01,-0.056173086166381836,-7.451507568359375,395.0572509765625
2009-07-11,0.013675987720489502,-31.599178314208984,396.05224609375
2009-07-21,0.05380100011825562,-5.611152648925781,395.7370910644531
2009-08-01,0.0394742488861084,-17.949188232421875,0.4085826873779297
2009-08-11,0.039905190467834466,-11.12860870361328,0.23674583435058594
2009-08-21,0.0418592095375061,11.046005249023438,1.781719207763672
2009-09-01,-0.0013522505760192873,-5.990440368652344,1.3221397399902344
2009-09-11,-0.017280638217926025,-14.400104522705078,0.9502086639404296
2009-09-21,-0.02666020393371582,-19.794456481933594,-0.5711784362792969
2009-10-01,0.003448367118835449,-4.015523910522462,0.292877197265625
2009-10-11,-0.010040223598480223,-7.182502746582031,1.557882308959961
2009-10-21,-0.04543328285217285,-12.186945915222168,2.229190826416016
2009-11-01,-0.005245804786682129,-1.858947515487671,2.1350421905517583
2009-11-11,-0.08086955547332764,-2.2193942070007324,2.531789779663086
2009-11-21,-0.14794355630874634,-2.416321992874145,1.7618446350097656
2009-12-01,-0.032281488180160516,0.933534860610962,1.7208595275878906
2009-12-11,-0.0697050392627716,-0.3525986969470978,3.12548828125
2009-12-21,-0.10358595848083496,-0.5813164710998535,0.7237014770507812
2010-01-01,-0.011280238628387451,-0.0022138208150863647,0.4375495910644531
2010-01-11,-0.032029300928115845,-0.1186145395040512,0.3326606750488281
2010-01-21,-0.05117601156234741,0.12021243572235107,2.442554473876953
2010-02-01,-0.004892408847808838,0.06362724304199219,-2.2726402282714844
2010-02-11,-0.012444913387298584,-0.03021240234375,1.2894363403320312
2010-02-21,-0.017368465662002563,0.4360791444778441,-3.154186248779297
2010-03-01,-0.010969072580337523,-1.1844255924224854,2.4132003784179688
2010-03-11,-0.016100436449050903,-0.8294985294342041,-5.139575958251953
2010-03-21,-0.0241987407207489,-1.4176619052886963,-4.278465270996094
2010-04-01,-0.06533190608024597,-5.853754997253418,3.7423629760742183
2010-04-11,-0.07073748111724854,-7.472792625427246,-0.05457305908203125
2010-04-21,-0.06682834029197693,-5.258674144744873,-1.3392829895019531
2010-05-01,-0.17042997479438782,5.850311279296875,2.213054656982422
2010-05-11,-0.1328681707382202,19.964393615722656,1.2177696228027344
2010-05-21,-0.07694470882415771,1.7412452697753906,-2.2120895385742188
2010-06-01,-0.19478479027748108,-23.48450088500977,211.7507781982422
2010-06-11,-0.11147409677505493,18.46581268310547,214.72738647460938
2010-06-21,-0.01664191484451294,14.522201538085938,207.3840484619141
2010-07-01,-0.051260530948638916,-2.149940490722656,393.7554626464844
2010-07-11,-0.06957012414932251,-27.91423034667969,392.40240478515625
2010-07-21,-0.15816909074783325,-13.0341796875,386.83245849609375
2010-08-01,-0.2137688398361206,11.17656707763672,-2.6133346557617188
2010-08-11,-0.1906331777572632,-34.891876220703125,-3.8435649871826167
2010-08-21,-0.10970830917358397,-10.05963897705078,-1.8432502746582031
2010-09-01,-0.03982621431350708,17.473148345947266,0.3690071105957031
2010-09-11,0.02096480131149292,-3.692672729492188,-0.8378543853759766
2010-09-21,0.023282766342163086,-1.7285995483398438,-0.2627525329589844
2010-10-01,0.054691672325134284,4.63939094543457,0.7044906616210938
2010-10-11,0.04038047790527344,11.421998977661133,0.20993804931640625
2010-10-21,0.010946273803710938,7.949857711791992,-0.510223388671875
2010-11-01,0.06828570365905763,-0.23483943939208984,-1.099740982055664
2010-11-11,0.0195387601852417,4.74281644821167,-2.9472064971923833
2010-11-21,-0.033084511756896966,-0.8616523742675781,1.4436988830566406
2010-12-01,0.07581070065498352,0.9388153553009032,-2.354473114013672
2010-12-11,0.02424439787864685,-0.359182208776474,-0.6719398498535156
2010-12-21,-0.02379515767097473,-0.5844563245773315,-0.8685951232910156
2011-01-01,0.0544305145740509,0.004786014556884766,-2.6597976684570312
2011-01-11,0.022843599319458008,-0.11648637056350708,-2.4097633361816406
2011-01-21,-7.539987564086914e-05,0.13418543338775635,-0.6952896118164062
2011-02-01,0.04017302393913269,-0.4713679552078247,0.3124122619628906
2011-02-11,0.02346238493919373,-0.1700407862663269,-0.4763908386230469
2011-02-21,0.00969010591506958,0.3571033477783203,-0.470855712890625
2011-03-01,0.012609750032424928,-0.7165560722351074,-1.9363517761230469
2011-03-11,0.010317116975784302,1.638740062713623,-1.6698226928710938
2011-03-21,0.01512804627418518,-1.0772323608398438,1.9789352416992188
2011-04-01,-0.009854763746261595,-7.509427070617676,-0.17922592163085938
2011-04-11,-0.0007824897766113281,-3.9683008193969727,0.5438804626464844
2011-04-21,0.012965679168701172,-2.302814483642578,4.0505104064941415
2011-05-01,-0.09505215287208556,-30.10293960571289,8.907787322998047
2011-05-11,-0.061522185802459724,-21.13323211669922,0.7979545593261719
2011-05-21,0.003561884164810181,31.76367950439453,-2.658954620361328
2011-06-01,-0.10648459196090697,-15.206012725830078,212.1422576904297
2011-06-11,-0.01680475473403931,-16.217891693115234,212.85736083984372
2011-06-21,0.0685839056968689,-2.8968658447265625,205.2175750732422
2011-07-01,0.02520370483398437,-13.831069946289062,395.8822937011719
2011-07-11,0.0425184965133667,-3.2158737182617188,391.3489990234375
2011-07-21,0.048714637756347656,-1.9303054809570312,395.5223388671875
2011-08-01,0.032376468181610114,25.135528564453125,-1.1234283447265625
2011-08-11,0.03748893737792969,18.607933044433594,-1.1433181762695312
2011-08-21,0.043829560279846184,-0.3448715209960937,-0.345947265625
2011-09-01,0.01757901906967163,11.892894744873047,-0.7577934265136719
2011-09-11,0.017386913299560547,11.92074966430664,-0.309783935546875
2011-09-21,0.01385188102722168,-11.048046112060547,1.162302017211914
2011-10-01,0.04346013069152832,-4.125318527221681,1.0829181671142578
2011-10-11,0.015603721141815187,12.661523818969727,-5.472160339355469
2011-10-21,-0.021211206912994385,-10.974900245666504,-0.6655502319335938
2011-11-01,0.03687745332717896,-4.448180198669434,-3.0647335052490234
2011-11-11,-0.004441022872924805,-4.188980579376222,-0.22705078125
2011-11-21,-0.05172878503799439,-3.399663209915161,0.6951484680175781
2011-12-01,0.05909743905067444,0.7688314914703369,-1.88447380065918
2011-12-11,0.004384934902191162,-0.3365931212902069,-0.4387702941894531
2011-12-21,-0.043077081441879266,-0.5718257427215576,1.3259963989257812
2012-01-01,0.0410802960395813,-0.0029063820838928227,-0.2098350524902344
2012-01-11,0.014403373003005981,-0.11908237636089325,-1.7123641967773438
2012-01-21,-0.008946716785430908,0.113149493932724,1.6206436157226562
2012-02-01,0.02935472130775452,-0.3981820940971375,-0.4208259582519531
2012-02-11,0.007287919521331787,-0.07270956039428711,-0.92523193359375
2012-02-21,-0.008620291948318481,0.35609447956085205,1.7296981811523438
2012-03-01,-0.0062228143215179435,-0.920778512954712,-3.81402587890625
2012-03-11,-0.005512833595275879,-0.5131566524505615,-2.56961441040039
2012-03-21,0.005057543516159058,-0.7291767597198486,1.2331657409667969
2012-04-01,-0.014354586601257324,-8.157956123352049,2.7639389038085938
2012-04-11,0.0015111863613128662,-6.375888347625732,-0.2128448486328125
2012-04-21,0.01997357606887817,-6.115859031677246,-2.631755828857422
2012-05-01,-0.07621091604232788,-27.9649658203125,6.2778587341308585
2012-05-11,-0.03401684761047363,25.45166778564453,-0.4321365356445313
2012-05-21,0.030005216598510742,-6.6952781677246085,-3.29495620727539
2012-06-01,-0.08046168088912964,-3.373481750488281,208.85739135742188
2012-06-11,-0.010865569114685059,13.748023986816404,203.4726867675781
2012-06-21,0.03534996509552002,3.721633911132813,205.5974273681641
2012-07-01,-0.0444636344909668,8.008934020996094,-9631.9697265625
2012-07-11,-0.025823354721069336,9.310836791992188,394.0022888183594
2012-07-21,-0.003641486167907715,-4.997467041015625,391.7222900390625
2012-08-01,0.015020668506622313,-6.0021820068359375,-0.0167236328125
2012-08-11,0.037370085716247566,-3.3781661987304688,-0.6300487518310547
2012-08-21,0.049596309661865234,16.562286376953125,-0.32827186584472656
2012-09-01,0.021151065826416016,15.255207061767578,-0.6044101715087891
2012-09-11,0.007055461406707764,-20.27374649047852,0.43557167053222656
2012-09-21,-0.008194923400878906,-20.845256805419922,-0.5227127075195312
2012-10-01,0.01068943738937378,4.709173202514648,0.8378582000732422
2012-10-11,-0.0172806978225708,-9.349405288696287,1.9111251831054688
2012-10-21,-0.05492591857910156,-1.2672462463378906,0.7145156860351562
2012-11-01,0.00232774019241333,26.90236091613769,-2.9367923736572266
2012-11-11,-0.048458337783813484,-3.0311827659606934,1.6525325775146484
2012-11-21,-0.0959174633026123,-2.479635238647461,3.4050579071044917
2012-12-01,0.018282502889633182,0.8628699779510498,0.018035888671875
2012-12-11,-0.028819113969802856,-0.3243608474731445,1.7157325744628906
2012-12-21,-0.07018828392028809,-0.5715547800064087,0.7179450988769531
2013-01-01,0.015017837285995485,-0.0025087594985961914,-0.4823493957519531
2013-01-11,-0.010170012712478638,-0.1184111386537552,1.2154884338378906
2013-01-21,-0.03446611762046814,0.12946400046348572,1.9000816345214844
2013-02-01,0.0033644139766693115,-0.3760208487510681,-2.5750770568847656
2013-02-11,-0.01599058508872986,-0.010293245315551758,5.29217529296875
2013-02-21,-0.026156306266784668,0.3965113162994385,2.8265914916992188
2013-03-01,-0.013648033142089844,-1.3582932949066162,2.25674819946289
2013-03-11,-0.0008288323879241942,-1.1833624839782717,1.486125946044922
2013-03-21,0.014876872301101685,-1.559333562850952,3.115894317626953
2013-04-01,-0.015628397464752197,-8.888873100280762,4.777008056640625
2013-04-11,-0.0162828266620636,-9.423020362854004,6.973674774169923
2013-04-21,-0.012828081846237184,-8.264204025268555,0.3963775634765625
2013-05-01,-0.09859830141067503,29.79288482666016,0.5629768371582031
2013-05-11,-0.045493751764297485,19.48316192626953,-0.29729461669921875
2013-05-21,0.03874439001083374,-9.653392791748047,-2.328876495361328
2013-06-01,-0.07754874229431152,-28.54210662841797,211.5274658203125
2013-06-11,0.025926411151885983,-22.94186019897461,-9819.5712890625
2013-06-21,0.0719836950302124,64.95802307128906,206.27081298828125
2013-07-01,0.012439131736755371,-43.34182739257813,394.2742919921875
2013-07-11,0.012234210968017578,-48.16572570800781,388.1822509765625
2013-07-21,0.030436277389526367,-4.680763244628906,390.0523071289063
2013-08-01,0.020458757877349854,8.919601440429688,1.5465946197509766
2013-08-11,0.02682989835739136,10.433853149414062,-2.6033000946044917
2013-08-21,0.026269137859344482,-32.81787872314453,-0.009977340698242188
2013-09-01,0.004600644111633301,-0.275909423828125,-2.5977706909179688
2013-09-11,0.012553513050079346,-1.6658096313476562,-1.722604751586914
