Time,NDVI,P,LST
2003-11-11,-0.1454972215757078,-9.10028130424266,3.2743983366051497
2003-11-21,-0.13151522877873206,-5.778143950871058,2.884035129936374
2003-12-01,-0.10184687604101336,7.925791210057785,-1.9751942303715917
2003-12-11,-0.08019072486429799,-5.569781055255811,3.870604223134567
2003-12-21,-0.07928584120711503,-5.530455980982099,3.176423189591388
2004-01-01,-0.028251978359660326,-0.969241978562608,-0.5542394093104771
2004-01-11,-0.043290148736262815,4.556895510274536,-1.7942533882296816
2004-01-21,-0.05772743967114662,7.026177187355198,-0.10238143375941686
2004-02-01,-0.0021966805263441435,-2.483300982689371,0.016176574084223534
2004-02-11,-0.014365245645143547,-1.183943926071634,1.3968573589714206
2004-02-21,-0.028782923306737623,-1.9429111030636999,1.3812648228236608
2004-03-01,-0.058123210102927925,-12.733281349649234,2.8033061514095383
2004-03-11,-0.06534697647605624,-9.790313550404141,2.4339752197265625
2004-03-21,-0.04833346468453505,-0.9684280376045072,2.761118051957111
2004-04-01,-0.09971286660554456,11.193627445065246,2.9205136591074417
2004-04-11,-0.027358527238271674,5.532186459521859,0.3395948020779357
2004-04-21,0.04058252715942811,-7.126603535243442,-0.4788194578521106
2004-05-01,-0.025555262456134875,5.45560050740534,9.15158462524414
2004-05-11,-0.023484873832488547,-23.588426782160393,11.035999025617327
2004-05-21,-0.0530299258475401,-23.257359215191432,11.725757754578884
2004-06-01,-0.05896284096703237,-11.283836497792175,4.146751384345853
2004-06-11,-0.0995856409474295,-6.2960603071414685,3.362656904726612
2004-06-21,-0.12733597049907766,-12.246467383540404,2.93696843361368
2004-07-01,-0.1072315651239181,-13.589476171804936,4.561514309474401
2004-07-11,-0.11765925266913005,-13.583778707348573,4.524995784370267
2004-07-21,-0.11105631443918967,14.053612842851756,4.362274189384616
2004-08-01,-0.10593365528145617,-4.073446935536911,-0.20100036932497609
2004-08-11,-0.08759690121728547,3.692459155102165,1.505609181462502
2004-08-21,-0.08735497706398672,-4.3387718437885745,4.513313079366879
2004-09-01,-0.08959378104428856,12.857565900843058,5.160736570552904
2004-09-11,-0.10493898817471096,-4.463922344338225,3.4271352923646266
2004-09-21,-0.10680110083550824,23.654339044335853,3.620694471865284
2004-10-01,-0.05572268898997988,-10.917463907173701,4.041262957514549
2004-10-11,-0.033149211382379334,1.886971897008468,2.1686642315922957
2004-10-21,-0.017764982216212213,-3.7406055507611256,-0.5018160099885902
2004-11-01,-0.022479025837110013,8.777737481253487,-0.16357752741599568
2004-11-11,0.00262434613339755,-9.319325442216837,2.68519823891776
2004-11-21,0.02176233852396206,15.847232964574074,-3.0543115382291828
2004-12-01,0.01918521219370316,-4.577952304664923,-1.6553953715733118
2004-12-11,0.001156891639135322,-2.9314211947577338,0.6798876937554807
2004-12-21,-0.027905558292963067,4.661803126335143,0.025498331809530445
2005-01-01,0.0053129209851732065,-1.4715380565244325,2.6204496305816027
2005-01-11,-0.02719463848946046,-1.522733005942131,1.4312318101221202
2005-01-21,-0.05791312152025651,3.5511885419183846,0.10412975233428333
2005-02-01,-0.0165894946881703,-2.767957850378387,0.6095408225546077
2005-02-11,-0.03754902038038993,-2.4258826508813973,0.5583013807024274
2005-02-21,-0.041914596849558304,-1.3433227794510978,6.1991407044079825
2005-03-01,-0.032888648309269734,-11.061862765526287,-0.5039418278908243
2005-03-11,0.007748639249071783,0.34898017377269513,2.151049049533144
2005-03-21,0.04388955341918128,7.530749106893734,-1.7237250658930563
2005-04-01,-0.03425164748819507,-18.96601571842116,3.613086389035595
2005-04-11,-0.03289560426254662,-23.009457987182003,0.3466490531454281
2005-04-21,-0.017742594285887116,-2.3329168485135447,1.8792087983111947
2005-05-01,-0.07949736683952566,26.61425080591319,6.898575490834762
2005-05-11,-0.00955547954963178,-8.286451444333911,9.209088675829827
2005-05-21,0.04398422171266712,60.184379210277484,3.4213152126390107
2005-06-01,0.08546704129905118,-4.19765125412722,-1.0499836668676261
2005-06-11,0.06694047654769858,-0.08772709342289944,-0.5268370959223533
2005-06-21,0.03830950463912925,-3.3523972752142925,-2.0904867405794105
2005-07-01,0.04476306450610258,-4.455522688067688,-0.3968290601457869
2005-07-11,0.010995802982729308,-5.37787236972731,0.7684518074502751
2005-07-21,-0.012948110699653624,6.209531594295892,1.6780769776324838
2005-08-01,-0.05138486851843036,-6.875170465026582,1.9504798967011119
2005-08-11,-0.06985636739706506,-6.519240745172207,1.6935413516297633
2005-08-21,-0.07821075937577658,-2.5717718379229915,2.0458787022804725
2005-09-01,-0.059339903751198124,1.1728134845972669,2.344752662035884
2005-09-11,-0.035590970546615364,4.706430113399211,-3.412089853870625
2005-09-21,-0.007338204554149083,17.507880192592133,1.3514966186212034
2005-10-01,0.03099963874841223,-12.397249212070387,1.995099165001694
2005-10-11,0.010921152878780756,-9.650563763112435,1.18078663884377
2005-10-21,-0.012458730869147241,-6.636521943977902,0.5533623208805006
2005-11-01,-0.06336364134842036,-5.606378942119832,2.4607461034035194
2005-11-11,-0.08368250970937767,-10.587045540615005,1.361268121369031
2005-11-21,-0.1015613323875836,-10.553931696074347,3.9780300101455377
2005-12-01,-0.12036495412490805,-5.249389427048818,3.3280664755373586
2005-12-11,-0.14359806417202464,-5.273545875841258,5.509600795045191
2005-12-21,-0.16227082892948266,-5.2990574033892885,5.942352080831723
2006-01-01,-0.10624372214078903,-1.1420279193897636,2.0894812175205777
2006-01-11,-0.11200750953688914,-0.8546235372825545,-0.9446780341012138
2006-01-21,-0.11589107312718215,-0.8577361812396925,3.7326681370637855
2006-02-01,-0.05379081608689562,-1.8931462509291512,3.010934985413843
2006-02-11,-0.05542940980925852,-0.4456320429334835,0.6744051563496493
2006-02-21,-0.04888152452755948,1.0940624134881156,-1.0551525038115832
2006-03-01,-0.040331061093174685,0.44720961123096703,-0.8639091180295361
2006-03-11,-0.01357555541456962,-8.014755268486178,-0.7764797794575594
2006-03-21,0.015112152969350619,5.007467926764974,2.3689968731938578
2006-04-01,-0.05793951436573145,11.977663186131695,-2.2906245406793087
2006-04-11,-0.026720967828011026,-5.035492668346483,0.04768319032630142
2006-04-21,0.001152931427469059,-9.762571441883942,-2.480842687645737
2006-05-01,-0.07633559694703744,-6.022819910730634,12.135587011064803
2006-05-11,-0.07403030155264602,-9.541423352397217,9.416274070739746
2006-05-21,-0.08282548508473805,-18.19464253162851,10.000920295715332
2006-06-01,-0.07824079570721608,-11.22198762623023,2.353539447395169
2006-06-11,-0.0989720590260564,-8.031376385415086,3.2471957498667186
2006-06-21,-0.11224275827407837,-0.31299277531857395,1.538166960891412
2006-07-01,-0.08058754415536414,-8.345806472155513,2.7781413136696327
2006-07-11,-0.08514936435587551,-8.649977212049523,1.9373044773023955
2006-07-21,-0.0854886954232138,-10.671710211403516,2.7159214603657627
2006-08-01,-0.08895679411231255,46.826720777823,1.0516836594562142
2006-08-11,-0.06178511861635714,-7.4934222251176825,0.5458829256953025
2006-08-21,-0.034000688821685554,-6.94792332941172,2.185594539253079
2006-09-01,-0.01820471107351537,-2.944824224908133,0.3302434804488201
2006-09-11,-0.03886900598905525,-0.9929409812071494,2.4498353491024094
2006-09-21,-0.07526422930615287,-4.126438506745866,3.787119047982352
2006-10-01,-0.07361405966233234,-4.989654993524357,4.673393755542988
2006-10-11,-0.08691911460185538,-8.077130389456848,1.595694230527294
2006-10-21,-0.06611188972482876,53.733575447481506,-2.8223083262540856
2006-11-01,-0.036963981329178316,-9.719312947623584,-1.0506394444679727
2006-11-11,0.0375500319867718,15.610052099033275,-2.7448105714759046
2006-11-21,0.10456341535461193,40.27816078614215,-5.058091533427336
2006-12-01,0.14660727947342153,10.66457497100441,-8.023799117730588
2006-12-11,0.15900744132849634,0.42802557653310347,-4.782208364837024
2006-12-21,0.14263266963618146,16.699518242660833,-3.3548085738201534
2007-01-01,0.17465236752617114,-0.7379000132181206,-4.242151416077906
2007-01-11,0.1282267704301951,-0.060520443989306075,-3.1177251971497832
2007-01-21,0.08842133426544617,3.305216776473181,-0.4188996334465183
2007-02-01,0.12467540253181847,18.2644689861609,-4.173390174398617
2007-02-11,0.10035757081849236,1.5746835032287911,-0.4290910448346819
2007-02-21,0.07838334584114504,0.00870086952131622,-0.4582714937171157
2007-03-01,0.04495916895720423,-10.28837159701756,1.122955205489178
2007-03-11,0.020215288868972232,5.689428767379449,-0.26186608295051417
2007-03-21,0.014774115261982896,-9.806972644766985,-1.1079008725224708
2007-04-01,-0.0638608850386678,-23.94437002649113,3.960319869372309
2007-04-11,-0.013867710469936838,53.59279075933962,-1.6164806910923548
2007-04-21,0.045406914791282345,-17.934570341694116,-1.3054583802515147
2007-05-01,-0.013243737117368348,-18.236491067068922,10.883558565256548
2007-05-11,-0.006805960621152607,38.42958684113561,10.685270017507127
2007-05-21,-0.012165014384960642,12.19957156327306,11.100105363495496
2007-06-01,0.01068595614360303,59.163645932412884,0.9471030527231644
2007-06-11,0.02525761997213169,61.506042999424494,-4.592014624147999
2007-06-21,0.05303810810556217,34.75683721474239,-2.590647872613401
2007-07-01,0.12394253118914,27.081294118141642,-3.9658804523701567
2007-07-11,0.14379493968219173,-6.879406033730019,-3.4458211198145032
2007-07-21,0.15109614176409586,65.22317637229452,-1.2296512954089107
2007-08-01,0.12839694640466146,25.204906945325888,-5.877074027548032
2007-08-11,0.11541574478757625,8.27115510586573,-4.357379738165409
2007-08-21,0.10461082157431817,-7.1543047197011065,-1.1912051804211674
2007-09-01,0.1172287677015577,30.596776195364647,-5.586581074461645
2007-09-11,0.11830035156133226,8.43950734390136,-5.811569447420081
2007-09-21,0.11072505159037453,5.949246608747207,-3.4975000887501
2007-10-01,0.12475627098156483,1.3112372585705347,-1.7733036158036213
2007-10-11,0.09124122499203197,-10.66209317105157,-0.8755979537963867
2007-10-21,0.0546052988086428,-7.898438012721588,-1.9861939293997628
2007-11-01,0.002091305596487863,-0.3049763100487845,0.6009524987668408
2007-11-11,-0.01808684577747267,-10.320496785397431,1.0133623395647322
2007-11-21,-0.03349981776305607,-10.867984689011868,1.7893878586438237
2007-12-01,-0.04890912406298579,-1.3113137155163044,0.7089116621990593
2007-12-11,-0.06783343486639919,-3.3823239073461417,2.3242271189786945
2007-12-21,-0.08772816311339943,-4.061776830225575,2.7144636232025765
2008-01-01,-0.03770045601591772,-1.202392850603376,2.8925659607867806
2008-01-11,-0.05033094223056521,-0.1107882121387793,-2.8091474455230094
2008-01-21,-0.06302845204363064,-0.7332095716680799,-0.10556148996158522
2008-02-01,-0.011137236898042718,0.7978562457220895,-1.3250486802081674
2008-02-11,-0.027205011218178032,-2.4458376570623748,-1.695193504800602
2008-02-21,-0.04374783379690988,-2.8898918993619023,-0.2381057933885224
2008-03-01,-0.05862153716841523,-11.653516073616185,1.9291651589529852
2008-03-11,-0.04233323022419093,-9.827826996238864,1.1432451131392498
2008-03-21,-0.0034125848692290635,14.336292305771186,-3.085778178000937
2008-04-01,-0.05554227835061599,-22.55590609141759,3.3651151851731904
2008-04-11,-0.01355879799443848,-12.175714288439071,-0.6032006205344687
2008-04-21,0.00560064750666521,-14.312075342450823,-0.641073363167899
2008-05-01,-0.0927811467221805,-26.183445155316466,14.05828094482422
2008-05-11,-0.10182818055761103,-21.61236575914889,13.42329484589246
2008-05-21,-0.11214037011472547,-20.11385339863446,12.720272609165736
2008-06-01,-0.08958418773753303,8.732255150621034,2.3915469111228482
2008-06-11,-0.0946497763602101,-9.303372542925027,1.1100286756243023
2008-06-21,-0.1007017348797954,-12.857564640896662,2.7024989809308733
2008-07-01,-0.060284006048221976,-8.432150254444199,2.3181787023738942
2008-07-11,-0.04469538829764541,-9.760577501082906,-0.0853110138250857
2008-07-21,-0.014966344042700162,-3.2032574755804886,-1.3549582422996054
2008-08-01,-0.003682067503734511,-0.9755771737925859,-2.0271048059268875
2008-08-11,0.010293289562877344,-2.303015795593359,-0.6419874891942862
2008-08-21,0.005458521751724944,-7.002835928481453,1.4037980060188138
2008-09-01,-0.000547521880694798,-2.7847379204265925,-0.10087441424934232
2008-09-11,-0.014713426785809653,3.3527156497370827,-1.1666569028581892
2008-09-21,-0.013928172235586206,-5.910342857887853,1.3480883033908144
2008-10-01,0.04168620553551888,4.453837181840624,-3.4133294358545423
2008-10-11,0.07536413718243035,-5.62881690993601,-1.4251641837918028
2008-10-21,0.11252195464105022,10.789550414803076,-2.9256988447539665
2008-11-01,0.1119019471260966,29.833227551713282,-2.6034003666469028
2008-11-11,0.11575940935587395,-9.861057427464699,-1.630380864046058
2008-11-21,0.0912586547890488,-10.605422231615806,1.9615480461899115
2008-12-01,0.04768486533846174,-4.902996121620644,1.2871561828924685
2008-12-11,-0.00688531645098511,-5.146914117190303,3.2266308920724045
2008-12-21,-0.06290051097772559,-5.207555632201993,2.6736876429343712
2009-01-01,-0.0349487975543859,-1.217832685125117,3.255516305261729
2009-01-11,-0.05603775488478797,-1.285415147640267,0.5753303060726244
2009-01-21,-0.06227483463530638,5.9693508196850225,-0.5797365733555385
2009-02-01,0.006267379133068785,-2.7937459848365007,-1.0781945209113921
2009-02-11,0.0035950068612487954,-2.5649436760921867,0.21211408109081034
2009-02-21,-0.01180878752956585,-2.8126416206359863,1.6861812046595983
2009-03-01,-0.036787231661835486,-11.938365634606807,1.8764312121332911
2009-03-11,-0.04296953824101663,-12.431910208293369,1.1329028460444237
2009-03-21,-0.01997273734637669,0.2032978388727928,1.9448429808324696
2009-04-01,-0.07229847278521985,-6.402307072464301,0.7106277504745795
2009-04-11,-0.01666974565204309,-5.741421772509205,-1.4057296636153238
2009-04-21,0.02476819178887776,-20.356923735871607,0.35052196346983616
2009-05-01,-0.04362548857319112,-15.03888464825494,9.445048001347756
2009-05-11,-0.02202084812582756,23.939234191057633,6.520712326984017
2009-05-21,-0.01771208111728941,-5.814795472184006,9.897711384053132
2009-06-01,-0.0033483041488394445,-11.460446339936885,3.896153177533831
2009-06-11,-0.036802101500180304,-12.541112811437676,3.947656573081503
2009-06-21,-0.07830515899220293,-1.0504889980870848,2.9366723663952885
2009-07-01,-0.07400088133860608,-12.3386143981194,-0.02129025361975845
2009-07-11,-0.09833763281301576,-11.393653244388346,3.2014891760689865
2009-07-21,-0.113570792942631,-11.7678942802001,3.0131157271716065
2009-08-01,-0.14507485789303876,-10.529548638329212,3.7926734418285135
2009-08-11,-0.16116739231712965,-9.332333208650958,4.21399231346286
2009-08-21,-0.1775489627402656,-7.105136133274254,5.732073199992278
2009-09-01,-0.17826592618105366,-5.417195024044841,3.8263520805203184
2009-09-11,-0.1859340839544121,-1.5612244916585636,3.372683758638343
2009-09-21,-0.1827282602993809,-6.903940965972688,3.429426835507763
2009-10-01,-0.13265449462496506,2.057131744160944,4.185855826553033
2009-10-11,-0.11191873237186548,0.6288623846307093,1.0429024988291216
2009-10-21,-0.08930559821274815,-0.27667720068474205,-0.31270443663305164
2009-11-01,-0.09656608484837474,-6.932766376709452,3.0762038522837116
2009-11-11,-0.0837234903355034,-8.255139462801875,3.017764266656369
2009-11-21,-0.07887600529558804,-4.1517862324811965,3.3204027876562003
2009-12-01,-0.0678801062155743,3.48491607150253,0.9091745882618184
2009-12-11,-0.04507508843528981,26.147320951734272,0.11671796136972855
2009-12-21,-0.00783814398609862,13.059651160726744,-0.7193962797826651
2010-01-01,0.08989405966534908,6.210390222315887,-6.1254902080613745
2010-01-11,0.10040208165134702,-1.1247494305883134,-1.7550003674565529
2010-01-21,0.08303233114432315,-0.7311333004309206,0.3357987501183335
2010-02-01,0.10461777570296307,-1.8681703076070668,0.6758475011708786
2010-02-11,0.05694464594125748,11.44223707549426,-0.19751435883191168
2010-02-21,0.03685867330249475,22.67762348116661,-2.852812046907386
2010-03-01,0.04540418042820328,15.777190797182977,-5.223299610371492
2010-03-11,0.09951975090163094,-2.132229615230949,-3.0249471275173887
2010-03-21,0.15263165168616236,54.647630107646094,-6.512577037422025
2010-04-01,0.0862301901286962,-22.256116487541977,0.006886599015216439
2010-04-11,0.10303221125991976,-10.086790036182014,-3.541309103673818
2010-04-21,0.11264814558077832,14.420435156141007,-0.7815988112469109
2010-05-01,0.02754866438252585,10.288456800032638,-303.93269383177466
2010-05-11,0.048356913486305546,31.95961093172735,4.730177159212073
2010-05-21,0.057877788738328585,-7.783602347179335,7.72901930127825
2010-06-01,0.07358364608823037,-5.758464313739418,0.4763225438643474
2010-06-11,0.037498071333583516,-6.607311070421519,-0.8803955194901447
2010-06-21,-0.009835957112360974,-10.550644939195138,-0.3399039482583805
2010-07-01,-0.000863816817196048,-9.40597007469255,1.294661911166444
2010-07-11,-0.0073470398783683786,-11.127618553687117,2.77226751677844
2010-07-21,0.014246803309236254,10.836907849019887,-3.112865311758859
2010-08-01,0.028899819723197388,-8.169296080968817,-0.5601479666573661
2010-08-11,0.06157118857515101,-7.435332045263173,0.4041210680591817
2010-08-21,0.07724039119725325,7.576846427455242,-2.7137078071127134
2010-09-01,0.0933938602707824,-2.639998150647295,-3.4251155464016656
2010-09-11,0.07206629353518389,-1.7861814931111069,-2.335428705020827
2010-09-21,0.038654708132451886,-6.410344657279095,-0.7397368878734355
2010-10-01,0.038094163853295,-3.5837225038178118,2.0526176764040582
2010-10-11,0.003908737429550716,3.4898609810945938,-1.232974928252551
2010-10-21,-0.02404302084932522,-8.455706772451498,-0.6908392808875259
2010-11-01,-0.07714258544907278,-7.686577305501821,1.6690842764718192
2010-11-11,-0.10057223709870358,-10.813226539261489,2.778068853884327
2010-11-21,-0.11775230023325706,-10.297863495593168,4.009310800202038
2010-12-01,-0.1229343697124598,-2.1651137483363248,4.552640155870087
2010-12-11,-0.1253982067716365,-5.090010392422578,3.049973448928521
2010-12-21,-0.12828465292648394,-2.4049245362379112,1.6669635188822844
2011-01-01,-0.06976852094640537,-1.18609830797935,1.0740049907139368
2011-01-11,-0.07864860430055735,-0.6984782279754171,0.7053696573997029
2011-01-21,-0.09042388793765282,-0.9293113758369368,1.5827996584833883
2011-02-01,-0.03549482262864405,-2.13897584530772,0.9630966575778259
2011-02-11,-0.047567018592844214,-1.0043643737325862,0.025712344111228483
2011-02-21,-0.051317989978255055,-2.783859119123342,1.5757985017737564
2011-03-01,-0.0483124987507353,-8.56551777586645,1.9673140389578685
2011-03-11,-0.02007416681367524,43.01846982994858,0.3943324575618822
2011-03-21,0.01251281052827835,0.7641106333051411,-2.8651821953909735
2011-04-01,-0.059094700582173414,-23.87462964349864,2.5122057272463434
2011-04-11,-0.03797432536981544,-24.272103825393987,3.9762684569066886
2011-04-21,-0.01708267477093911,9.043905939374651,2.3790104535161234
2011-05-01,-0.09199261650138972,-14.238670700666855,9.81222442704804
2011-05-11,-0.07174864350532999,-21.252587072703303,12.100821670220823
2011-05-21,-0.060494370302375484,-16.114650013495464,8.88709763118199
2011-06-01,-0.031598795889591684,-1.8194317287024184,3.226107441649145
2011-06-11,-0.03651071279024591,10.84894438255198,-0.3667313906611229
2011-06-21,-0.0376979226664621,-1.4426961827034852,-1.6466294113470583
2011-07-01,0.006328223159118574,12.834497729126287,-0.8700441049069775
2011-07-11,0.009681944336209978,3.089281992036469,0.20253512324119102
2011-07-21,0.020155321730642904,41.22463088619466,-2.2538576320726045
2011-08-01,0.027431949973106384,-4.635920798900176,-1.2413806915283203
2011-08-11,0.06420396846167896,6.496071401603367,-4.192393380768444
2011-08-21,0.09396098310850104,1.6512054995614656,-1.7090029813805403
2011-09-01,0.12080571602801887,18.272752315414195,-6.618532219711615
2011-09-11,0.11740763941589667,-2.041345262443837,-3.9272545600424014
2011-09-21,0.09440622630776192,1.8443077619814752,-1.6586445594320491
2011-10-01,0.08965523662615796,-4.095506311679372,-1.4398447542774433
2011-10-11,0.052725529792357465,-2.563152241463564,-1.4232595404800104
2011-10-21,0.04290261180425177,12.166848708172235,-1.3457243977760782
2011-11-01,0.04767031070529199,48.52136829921177,-0.8091101354482223
2011-11-11,0.10710915345318464,-4.3245630969806585,-6.162328982839779
2011-11-21,0.1583833207889479,56.92582457406179,-5.366791841935139
2011-12-01,0.1805979688556827,-0.3686800684247698,-6.894410542079379
2011-12-11,0.17397934563305914,-0.9714888163975308,-3.8672961799465875
2011-12-21,0.13191943752522373,-5.23604099361264,-0.34218258760413345
2012-01-01,0.1328692189892944,-1.2015919521146892,-1.0916048166703205
2012-01-11,0.06504661392192451,-0.7224009201234701,-0.7839807782854352
2012-01-21,0.0053569347578652044,-0.9282785416865836,0.4840118447128608
2012-02-01,0.028369708024725618,-2.8309231546460367,0.0774035356482681
2012-02-11,-0.0003631084549183749,-2.826267795903342,0.9917044347646286
2012-02-21,-0.018521112446882287,0.3385776184043105,-0.8646895934124382
2012-03-01,-0.037272050824700566,-2.1014216335452334,-0.09778256319007096
2012-03-11,-0.03991673080896845,-13.606968368802752,1.6312505371716557
2012-03-21,-0.039693714556645374,-13.109916244234354,2.59537681268186
2012-04-01,-0.12090256840598824,-16.291937463137568,1.7472747685957928
2012-04-11,-0.057241128111372185,16.033164793131302,2.8425578292535274
2012-04-21,0.04060545137950352,32.72489448469512,-2.9508999805061187
2012-05-01,0.058439764745381415,57.2107664808935,3.9205931060168213
2012-05-11,0.13131889670479055,33.13733498174317,3.1931957128096604
2012-05-21,0.15465710175280667,-1.3972032581056868,6.243478930726344
2012-06-01,0.16081191781832244,1.0209049419785032,-3.7840520313807895
2012-06-11,0.12723378533003282,-11.21727404956307,-3.350123424919284
2012-06-21,0.08537650229979535,10.780107907494722,-4.965017922070562
2012-07-01,0.10911452511743623,17.879717369468842,-5.5873362482810505
2012-07-11,0.11247876332122453,-6.092054766051622,-3.8429827203555984
2012-07-21,0.12901371063626546,21.07632765478017,-5.987276213509697
2012-08-01,0.12652648681280565,8.194392754107106,-4.0220556259155265
2012-08-11,0.14415125031860507,25.030829128258084,-6.101425073584733
2012-08-21,0.15207510547978534,3.525998244176105,-4.665879210647272
2012-09-01,0.15629491559704956,4.999555836716781,-6.125631527024872
2012-09-11,0.12978362155203915,-4.473768879602455,-4.4917517292256255
2012-09-21,0.09293672138330887,1.5230795831932706,-1.9193850731363105
2012-10-01,0.09475625488831073,-1.195118423627347,-1.5811172212873186
2012-10-11,0.08434547286252586,10.4834029102812,-2.6402544099457406
2012-10-21,0.10281481548231476,20.712829932570454,-3.2169708135176682
2012-11-01,0.10594262349970486,11.298447331603693,-3.8879400370072346
2012-11-11,0.11842175694752713,-5.125627096818418,-1.5173571061114877
2012-11-21,0.09933834325294104,-7.484097580520475,-0.6398330415998187
2012-12-01,0.07144381516442007,-1.763453374103624,-2.6902246475219727
2012-12-11,0.05028032709141167,1.1406172708589204,-1.5649863651820592
2012-12-21,0.04489878869178344,23.201087387240662,-5.007345510988818
2013-01-01,0.11176806004071722,2.807917821164034,-4.208806057365573
2013-01-11,0.0987688642071218,-0.7884426062204399,-2.605527274462641
2013-01-21,0.06581378712946055,3.5156068072027087,-0.20639941157126912
2013-02-01,0.09097744874200042,-2.1305563133590075,-2.108806610107422
2013-02-11,0.05339957895327588,-2.076202354869064,0.7144913576087173
2013-02-21,0.01870343241156364,-3.0099020831438965,-2.4048902550522158
2013-03-01,-0.016477628173876782,-9.122606613198103,2.8596712229203205
2013-03-11,-0.027157493543868164,-4.068274614762287,-2.0104084598774814
2013-03-21,0.0028115203794167967,18.9029311160652,-1.6005695498719508
2013-04-01,-0.025671581376572043,21.979296947012138,0.3684051474746393
2013-04-11,0.08044546796959272,13.309153333002207,-4.531794625885633
2013-04-21,0.1724082146372114,3.0382774022160746,-4.1766336207487145
2013-05-01,0.12028328222887855,39.54424911129232,5.0829176610829885
2013-05-11,0.1291589302067854,-24.81886480049211,5.033491835302236
2013-05-21,0.1060735534648506,-21.64327264561945,9.131496507294324
2013-06-01,0.09083569658045866,-10.826040671035953,-0.8148597600508709
2013-06-11,0.045081482249863296,9.97153303650569,-3.3401796769122685
2013-06-21,0.012898055570466178,-13.4845725904618,-0.321785070458237
2013-07-01,0.0369180900101759,-9.18391672202519,-0.01175773387052575
2013-07-11,0.03768444304563561,3.1289172999712886,-3.720594659143565
2013-07-21,0.05964964673835404,15.42838767110085,-3.7303017791436637
2013-08-01,0.07426984197631174,-9.552764943667821,-1.9247430489987745
2013-08-11,0.10115940062975397,12.513000282097835,-2.5481816116644413
2013-08-21,0.10552205206180107,-7.666179249481279,-0.37112138709243453
2013-09-01,0.09751887604290126,-1.77798500037467,-1.9981247259646049
