Time,NDVI,P,LST
2003-06-11,-0.009681858122348784,-1.1009427644312382,-1.6902297735214231
2003-06-21,-0.03721509873867035,-1.6959168910980225,-1.784612059593201
2003-07-01,0.02913107722997665,0.0795203447341919,-3.4982980489730835
2003-07-11,-0.007995964959263802,-0.244414059445262,-0.6574414968490601
2003-07-21,-0.03427566960453987,-0.05734235607087613,1.7100789546966553
2003-08-01,0.011064689606428145,-0.9276537299156188,0.6425535678863525
2003-08-11,-0.006788460537791252,-0.6283782124519348,-0.9614028930664062
2003-08-21,-0.017903555184602737,1.2846346274018288,0.8229727745056152
2003-09-01,-0.006069956347346306,-0.2615124881267548,0.7711687088012695
2003-09-11,-0.0110604427754879,-2.3872532248497014,-1.057463765144348
2003-09-21,-0.011108817532658577,0.20900645852088928,-0.4615080356597901
2003-10-01,-0.02360040135681629,-7.778374195098878,15.987461566925047
2003-10-11,-0.0005535930395126343,11.773048400878904,15.350740909576414
2003-10-21,0.03129997104406357,-0.4772875308990479,12.713575839996338
2003-11-01,0.02664045989513397,-23.477444410324093,99.59615159034729
2003-11-11,0.048135606572031975,5.138773202896118,101.74157416820526
2003-11-21,0.05575506947934628,5.79750919342041,-529.226037979126
2003-12-01,-0.025798890739679337,21.783353090286255,36.83639872074127
2003-12-11,0.018016647547483444,-32.58481764793396,35.3641242980957
2003-12-21,0.05677396431565285,-33.9811954498291,38.16325998306274
2004-01-01,0.012735087424516678,-17.698127627372738,101.49079644680023
2004-01-11,0.02306035161018372,20.40897488594055,-2593.2641084844417
2004-01-21,0.041140567511320114,31.38603162765503,100.06855416297913
2004-02-01,0.06884363293647766,-8.826955318450928,86.59309613704681
2004-02-11,0.046131297945976264,-9.441271781921387,87.30218172073364
2004-02-21,-0.017938658595085144,34.42173433303833,-648.1345314298358
2004-03-01,-0.059385346248745925,-20.22327423095703,0.07054662704467772
2004-03-11,-0.0928734876215458,-17.457966089248654,-0.04409205913543701
2004-03-21,-0.09320560097694396,77.15437531471251,-3.3331573009490967
2004-04-01,-0.06853162497282027,7.606623411178589,-614.2084180116652
2004-04-11,-0.03188738040626049,10.075744867324827,11.549241065979006
2004-04-21,-0.0021766740828752518,-37.533260107040405,13.758272767066956
2004-05-01,0.019261989742517468,-17.865299701690677,24.996546149253845
2004-05-11,0.029782284051179886,-18.627727866172787,27.383191227912906
2004-05-21,0.02489930391311645,-15.687866747379305,27.81186759471893
2004-06-01,0.00901668518781662,0.34575018286705017,1.0340991020202637
2004-06-11,-0.03380274027585983,-1.3701646625995636,1.642881989479065
2004-06-21,-0.07686559110879898,-1.8641291931271555,2.4120898246765137
2004-07-01,-0.02700102888047695,0.08860184997320175,2.0262484550476074
2004-07-11,-0.061850186437368386,-0.24467492010444405,1.753532648086548
2004-07-21,-0.08504774793982506,0.03449733601883054,1.4077781438827517
2004-08-01,-0.029844466596841805,-1.0224259719252586,0.8070852756500244
2004-08-11,-0.03603613004088402,-0.2489061988890171,2.0024280548095703
2004-08-21,-0.03311830386519432,-0.22368794679641724,2.53619122505188
2004-09-01,-0.0052540693432092675,29.22982585430145,-0.3162611722946167
2004-09-11,0.01311635598540306,-2.5974238514900208,0.3326601982116699
2004-09-21,0.0314272977411747,7.35329794883728,-4.267353057861328
2004-10-01,0.02449274249374866,-21.74360191822052,14.446982383728027
2004-10-11,0.03098786436021328,-22.65546178817749,14.450034856796265
2004-10-21,0.042949313297867775,16.318883657455444,11.578420281410216
2004-11-01,0.010610345751047134,-9.06852960586548,96.85771894454956
2004-11-11,0.00792687013745308,-26.596730828285214,99.57047545909882
2004-11-21,-0.0038325879722833633,-0.42714667320251465,96.05691719055176
2004-12-01,-0.09463487565517427,25.05715823173523,36.47945749759674
2004-12-11,-0.03835507296025753,-12.3749041557312,38.0375554561615
2004-12-21,0.04044314287602902,26.92175841331482,37.188969492912285
2005-01-01,0.024222388863563538,-13.068513512611391,99.27791130542757
2005-01-11,0.02459576353430748,31.113215923309326,100.40672552585602
2005-01-21,-0.00038156658411026,57.98863625526428,97.63678431510924
2005-02-01,-0.0066347792744636536,-14.199182391166687,88.04753005504608
2005-02-11,-0.021068856120109558,-32.487506985664375,89.4215384721756
2005-02-21,-0.01986443251371384,-23.99410486221313,91.0808800458908
2005-03-01,0.014741249382495882,-23.81337308883667,2.4808846712112427
2005-03-11,0.032558340579271317,-13.729992389678955,2.011947631835937
2005-03-21,0.05182561650872231,27.45607733726501,1.106220006942749
2005-04-01,0.07040280103683473,-31.92611825466156,14.835663795471193
2005-04-11,0.08139856532216072,-10.823313236236572,13.356611609458925
2005-04-21,0.08682160452008247,-20.118017435073853,13.649842500686646
2005-05-01,0.08143540471792221,25.971697211265568,26.71535408496857
2005-05-11,0.064061738550663,-17.159502267837524,26.52724850177765
2005-05-21,0.03896170854568482,34.285396814346306,26.768076181411747
2005-06-01,0.023096747696399692,2.769119307398796,-2.7857723236083984
2005-06-11,0.00040286406874656677,-0.9655103161931038,-0.8954823017120361
2005-06-21,-0.024932436645030972,-1.6809572353959084,-0.8203223943710327
2005-07-01,0.03332924470305443,0.08757286332547665,-2.2463936805725098
2005-07-11,-0.004859047010540961,-0.2136704493314028,-0.342096209526062
2005-07-21,-0.03730292059481144,-0.0727931666187942,1.295744776725769
2005-08-01,0.009720807895064354,-1.0398128628730774,1.144819736480713
2005-08-11,-0.002389784902334213,-0.6835186630487442,-1.8224111795425413
2005-08-21,-0.011592183262109756,-0.2567714974284172,1.9340252876281736
2005-09-01,0.00222686305642128,-6.693506956100464,0.5422406196594238
2005-09-11,0.0021163206547498703,-6.829707711935043,2.5309255123138428
2005-09-21,0.00429704412817955,1.2416027784347534,3.0055327415466313
2005-10-01,-0.014476323500275612,-28.65235209465027,14.41775894165039
2005-10-11,-0.016477378085255626,-15.141504168510435,11.433341264724731
2005-10-21,-0.012647969648241995,-12.539258003234865,13.020641088485718
2005-11-01,-0.038196174427866936,-15.183934211730955,103.04008769989014
2005-11-11,-0.012681644409894943,-15.895689487457275,102.98602044582368
2005-11-21,0.03020626306533813,7.019455671310425,101.07527852058409
2005-12-01,-0.03200135380029678,-29.803462624549862,37.1142235994339
2005-12-11,0.009032616391777992,-31.029403567314148,39.39340353012085
2005-12-21,0.040309498086571686,-21.763744115829468,36.76754403114319
2006-01-01,0.0006298385560512543,-6.408865213394165,98.98843824863434
2006-01-11,0.014778275042772291,-3.99270224571228,99.09375786781312
2006-01-21,0.02055463194847107,-15.877328038215635,101.41568171977995
2006-02-01,0.042159773409366615,-34.13361930847168,90.21200144290924
2006-02-11,0.0278167687356472,32.073527336120605,92.24681806564331
2006-02-21,0.017213035374879837,9.601763725280762,88.13721776008606
2006-03-01,0.027963489294052124,31.78236937522888,0.641872763633728
2006-03-11,-0.007551874965429306,-13.020469665527346,0.2810462713241577
2006-03-21,-0.057797312736511224,-31.963728785514828,-2.47297477722168
2006-04-01,-0.11320123448967935,53.5337495803833,-1.0776036580403645
2006-04-11,-0.15313547104597092,-7.835113286972046,10.791949272155762
2006-04-21,-0.15617942810058594,-13.82719659805298,9.227566480636595
2006-05-01,-0.10510393232107162,-5.742446959018707,25.16911864280701
2006-05-11,-0.02724820375442505,110.3263258934021,25.18497729301453
2006-05-21,0.03361634910106659,13.766309976577759,24.38479447364807
2006-06-01,0.06506460160017014,0.33615879714488983,-2.1040518283843994
2006-06-11,0.048290692269802094,-1.3278638049960136,-1.5694364309310913
2006-06-21,0.007929231971502304,-1.8504743948578837,-0.1431957483291626
2006-07-01,0.05215680971741676,0.32440402545034885,-0.8859784603118896
2006-07-11,0.01322115957736969,-0.0678205182775855,-0.553668737411499
2006-07-21,-0.01964457891881466,0.11714554484933615,-0.3679376840591431
2006-08-01,0.02656935527920723,1.255211405456066,-1.1432350873947144
2006-08-11,0.014086799696087837,0.17130782455205915,1.6259899139404297
2006-08-21,0.008470676839351654,3.828708983957768,1.5340757369995115
2006-09-01,0.01982103101909161,-5.75823450088501,1.9881541728973389
2006-09-11,0.012876544147729874,-1.4183577597141266,-0.026682376861572262
2006-09-21,0.006392132490873337,3.005505084991455,-0.13573145866394046
2006-10-01,-0.02106931060552597,-8.087125897407532,13.805527329444885
2006-10-11,-0.024491991847753525,-24.71003615856171,13.30970048904419
2006-10-21,-0.02343396469950676,-3.1053129434585567,9.751224040985107
2006-11-01,-0.05760937929153441,-11.084506273269653,97.81904256343842
2006-11-11,-0.061983544379472726,-6.091159343719482,96.89611148834229
2006-11-21,-0.040515420958399766,-2.2018418312072754,-632.7908044542585
2006-12-01,-0.08548685908317566,-25.557573795318604,36.85592472553253
2006-12-11,-0.001131746917963028,51.23035740852356,37.09308063983917
2006-12-21,0.07075619883835316,19.637664079666138,38.841989040374756
2007-01-01,0.04791446775197983,-10.67646872997284,98.84420835971831
2007-01-11,0.05618501454591751,32.307122230529785,100.68623435497284
2007-01-21,0.053421493619680405,-10.174462556838991,98.99568128585815
2007-02-01,0.0731879360973835,4.161253213882446,87.96284735202791
2007-02-11,0.05589472874999046,0.8025720119476318,87.07933437824249
2007-02-21,0.025605875998735428,-4.2926669120788565,89.95080327987671
2007-03-01,0.016719814389944077,11.53329610824585,1.592079520225525
2007-03-11,0.0019303485751152039,-33.99057173728943,2.2675602436065674
2007-03-21,0.006626002490520477,-39.169347524642944,-0.857865571975708
2007-04-01,0.018814237788319588,-29.564971446990967,15.752405643463135
2007-04-11,0.013977060094475746,66.42690968513489,12.962170124053955
2007-04-21,-0.00852590799331665,-26.802841067314148,12.573007941246033
2007-05-01,-0.030893418937921524,-19.80670320987701,25.303473949432373
2007-05-11,-0.04324283637106418,-7.792973041534424,27.041789770126343
2007-05-21,-0.035605182871222496,32.73912250995636,27.53472995758057
2007-06-01,-0.00395868718624115,10.815583884716034,-4.381760597229004
2007-06-11,0.014781940728425981,-0.8544455505907536,-2.207694888114929
2007-06-21,0.01916484534740448,-1.82479140162468,-0.17512094974517822
2007-07-01,0.08986157551407814,0.15202680602669716,-4.075448274612427
2007-07-11,0.056894045323133476,-0.2360374331474304,-1.8389018774032595
2007-07-21,0.019525045529007908,0.7999370396137238,-1.936491847038269
2007-08-01,0.063584478572011,-0.9641739241778852,-3.386820197105408
2007-08-11,0.047280790284276016,0.9894816726446152,-4.810971140861512
2007-08-21,0.03981354832649231,-0.10727331042289734,1.29964280128479
2007-09-01,0.05368885584175587,-1.071793496608734,-2.99232816696167
2007-09-11,0.04526216723024845,-2.1929266452789307,-1.4254615306854248
2007-09-21,0.037579236552119255,-4.170757085084915,0.9178037643432616
2007-10-01,0.009564558044075966,-8.60086989402771,12.27947723865509
2007-10-11,0.003805512562394142,-0.504409909248352,12.418429732322693
2007-10-21,-0.002321416512131691,-10.415166020393373,11.986552000045776
2007-11-01,-0.04650996066629887,-19.200977921485897,103.6803138256073
2007-11-11,-0.04411239176988602,13.211365222930908,98.25743353366852
2007-11-21,-0.01843271404504776,32.11661982536316,-1152.7465394735334
2007-12-01,-0.07782464474439621,-10.488167524337767,38.15809679031372
2007-12-11,-0.02529178373515606,17.585023164749146,38.843014478683465
2007-12-21,0.007405690848827363,-12.13589882850647,38.15338480472565
2008-01-01,-0.04948868416249752,-24.51532518863678,101.53692483901978
2008-01-11,-0.06873384676873684,50.15797567367554,98.5724184513092
2008-01-21,-0.08039890415966511,18.669457197189328,98.56148838996887
2008-02-01,-0.05641631595790386,22.09662795066833,87.27416753768921
2008-02-11,-0.04574688710272312,12.79594659805298,88.28534686565399
2008-02-21,-0.040742071345448494,-15.344699144363403,87.26991820335388
2008-03-01,-0.0383400022983551,12.389471769332886,-1.2723497152328491
2008-03-11,-0.07172093167901039,-18.388240337371823,0.4270085096359253
2008-03-21,-0.0926687940955162,13.929687261581421,-1.2316807508468628
2008-04-01,-0.0895410105586052,-9.24078369140625,13.48789918422699
2008-04-11,-0.06828583218157291,20.21982955932617,8.640725255012512
2008-04-21,-0.04488606937229633,-47.5847954750061,11.138040542602539
2008-05-01,-0.04187451303005218,-19.200685143470768,27.14016056060791
2008-05-11,-0.0626969039440155,-11.205747723579409,28.038731694221497
2008-05-21,-0.0680637750774622,-4.5658098459243766,27.614400148391727
2008-06-01,-0.0479501336812973,7.593317866325378,-1.4536545276641846
2008-06-11,-0.031674642115831375,-1.0687374621629715,-0.4506279230117798
2008-06-21,-0.03458381071686745,-1.742767013609409,1.2526791095733645
2008-07-01,0.037060022354125984,0.10029778629541396,-1.3876420259475708
2008-07-11,0.00887647457420826,-0.2410565605387092,0.03563356399536133
2008-07-21,-0.019102511927485463,-0.04143670201301575,-1.3005321025848389
2008-08-01,0.024986151605844498,-0.7844332680106163,-2.13864266872406
2008-08-11,0.0057679712772369385,-0.752183623611927,-0.7857592105865479
2008-08-21,-0.00990331918001175,1.2074914798140526,-0.10284554958343506
2008-09-01,-0.008383901789784431,-7.1950046718120575,0.4688923358917236
2008-09-11,-0.013806205242872238,-0.3657766282558441,0.4511885643005371
2008-09-21,-0.010998765006661415,0.9537871479988098,-3.9432251453399663
2008-10-01,-0.019680829718708992,3.4633102416992188,11.512305378913881
2008-10-11,-0.004698166623711586,-4.2467488050460815,10.290286421775818
2008-10-21,0.009093310683965685,-1.4864898920059204,9.150643587112429
2008-11-01,-0.0206552529707551,25.488318681716922,-1236.6003303527832
2008-11-11,0.009777704253792764,-28.881799697875977,96.57541310787201
2008-11-21,0.05150337889790535,17.872198343276978,98.14424216747284
2008-12-01,0.0040591638535261146,-26.24037718772888,37.323687553405755
2008-12-11,0.045200997963547714,-18.30576109886169,37.432380318641655
2008-12-21,0.06601944379508495,13.115601778030396,37.70381081104279
2009-01-01,-0.004725795239210129,-10.447790861129759,100.0881929397583
2009-01-11,-0.03225651755928993,0.6571085453033447,97.874103307724
2009-01-21,-0.03871486335992813,5.827742338180543,100.26344740390778
2009-02-01,-0.015167437493801115,54.15192794799805,88.51696264743805
2009-02-11,-0.006470166146755218,-14.169965386390686,88.09194695949554
2009-02-21,-0.007274039089679719,-2.07463812828064,84.77100837230681
2009-03-01,0.007863827049732208,-7.184208154678345,-1.2995240688323977
2009-03-11,-0.0029720552265644073,-4.5340895652771,-0.047888398170471184
2009-03-21,-0.002630904316902161,32.722153425216675,0.9622348546981812
2009-04-01,-0.005575329065322876,11.31583309173584,12.748167753219604
2009-04-11,-0.012927934527397156,-21.174401998519894,10.292084276676178
2009-04-21,-0.019231494516134262,-8.429573774337769,11.524779915809633
2009-05-01,-0.01570264995098114,27.499964475631714,26.312487840652466
2009-05-11,0.00597570464015007,6.736580729484558,24.020765900611877
2009-05-21,0.033171501010656364,3.6371390223503113,26.197618007659912
2009-06-01,0.06125219911336899,12.71181493997574,-1.581021428108215
2009-06-11,0.05643953382968904,-0.6862130947411059,-0.5373104810714722
2009-06-21,0.028166927397251133,-1.4629902988672256,1.5533952713012695
2009-07-01,0.07683907076716423,0.13996619544923306,-3.0466943979263306
2009-07-11,0.03320187330245972,-0.2355689611285925,-0.7788910865783691
2009-07-21,-0.004012005403637886,-0.03652057610452175,1.9053623676300049
2009-08-01,0.03651982173323631,-1.0915126651525495,-1.3409258127212524
2009-08-11,0.015829088166356087,-0.9264499694108964,0.16419744491577148
2009-08-21,0.002232929691672325,-0.3314119130373001,-0.4981553554534912
2009-09-01,0.0102534219622612,-8.201173365116121,1.058546781539917
2009-09-11,0.005823122337460518,-0.32256266474723816,-0.4238131046295166
2009-09-21,0.007514165714383125,-5.741580843925476,-1.2169724702835083
2009-10-01,-0.01051890291273594,-14.158876538276672,13.655551671981812
2009-10-11,-0.010479841381311415,-6.466208398342133,15.484354615211489
2009-10-21,-0.02063779905438423,-19.206489205360416,12.719631671905518
2009-11-01,-0.07565272226929665,18.56334471702576,102.3184291124344
2009-11-11,-0.0614574272185564,14.855079889297485,97.89143431186676
2009-11-21,-0.036670376546680934,-23.866766333580017,98.46242034435272
2009-12-01,-0.11454039067029953,-19.38844323158264,37.86263084411621
2009-12-11,-0.08794786036014557,-14.64579463005066,33.306370079517365
2009-12-21,-0.06550652720034122,-10.882793664932251,31.822710812091827
2010-01-01,-0.09537338465452194,-7.424609899520874,99.62760210037231
2010-01-11,-0.05193241499364376,-1.550262689590454,100.23673260211945
2010-01-21,-0.025793477892875668,-9.204266548156738,102.91070020198822
2010-02-01,0.0034495368599891663,22.811092853546143,88.90342950820923
2010-02-11,-0.004561182111501694,14.6171395778656,87.67581617832184
2010-02-21,-0.028274090960621837,-4.8513476848602295,-3244.240849177042
2010-03-01,-0.012080378830432892,9.428020238876345,0.6326510906219482
2010-03-11,0.0062049999833107,-27.22356379032135,2.760792016983032
2010-03-21,0.031860535964369774,12.337034463882446,1.1699255704879759
2010-04-01,0.04319634847342968,25.231555938720703,11.263607859611511
2010-04-11,0.01762569136917591,-25.56963014602661,14.069243431091307
2010-04-21,-0.015923446044325832,-23.71477222442627,14.31550633907318
2010-05-01,-0.030372355133295063,39.25330758094788,25.18590152263641
2010-05-11,-0.015987657010555267,-6.98137629032135,27.936453819274906
2010-05-21,0.010107986629009249,-11.60312283039093,28.131673455238342
2010-06-01,0.03116748481988907,1.5701006650924685,0.12538623809814453
2010-06-11,0.025600668042898175,-1.2836817055940628,0.5256192684173584
2010-06-21,-0.0043656304478645325,-1.8036341220140455,1.8943299055099487
2010-07-01,0.043494436889886856,0.15057729370892048,-1.2587621212005615
2010-07-11,0.00157264806330204,-0.22887083049863574,1.1399492025375366
2010-07-21,-0.03311298042535782,-0.0422197412699461,1.7314049005508425
2010-08-01,0.012817610055208206,-1.0566863529384136,0.15983068943023682
2010-08-11,-0.006491951644420625,-0.8781217858195305,3.0115327835083012
2010-08-21,-0.027812346816062927,0.5229100063443184,2.327199459075928
2010-09-01,-0.03169041685760021,-5.119626522064209,-0.13613760471343994
2010-09-11,-0.04037446156144142,6.433676958084106,-1.1099753379821775
2010-09-21,-0.037857430055737495,-3.0039467215538025,1.6835408210754397
2010-10-01,-0.05028998851776123,-22.056074619293213,17.361522674560547
2010-10-11,-0.04775351844727993,11.442581415176392,-613.544465303421
2010-10-21,-0.04246098548173904,8.772018074989319,11.055801272392273
2010-11-01,-0.07195853069424629,-28.20952808856964,104.43557751178741
2010-11-11,-0.05135919526219368,-5.583760976791382,101.03791892528534
2010-11-21,-0.013132525607943537,-3.7051410675048833,102.05574941635132
2010-12-01,-0.07712197490036488,-4.3553316593170175,-588.5157902240752
2010-12-11,-0.022382672876119614,-9.640177249908447,40.067691206932075
2010-12-21,0.026175769045948986,-11.824727058410645,36.13678765296936
2011-01-01,-0.004591841250658035,-23.382951498031613,101.28828942775726
2011-01-11,0.004432410001754761,19.804264783859253,-3894.2505599975584
2011-01-21,0.017864666879177094,-5.7674560546875,100.23331701755524
2011-02-01,0.04435460641980171,-7.856315612792969,87.81645715236664
2011-02-11,0.04052002727985382,29.38690710067749,85.20875191688538
2011-02-21,0.02213113382458687,-37.32148265838622,-539.3158756494522
2011-03-01,0.03787175193428993,40.27861762046814,-1.4382749795913696
2011-03-11,0.04099275916814804,-17.63555645942688,-0.07335543632507324
2011-03-21,0.04744645580649376,-10.698904514312744,-1.0748399496078491
2011-04-01,0.03475091606378555,4.629512310028076,13.215453505516052
2011-04-11,0.012388911098241806,-31.93318200111389,11.307745575904846
2011-04-21,-0.010499682277441023,-48.250453233718865,13.555034756660461
2011-05-01,-0.023695677518844604,-5.9276936650276175,-599.5294414758682
2011-05-11,-0.00913643091917038,2.6489951610565186,25.929107904434204
2011-05-21,0.00975601002573967,-17.11833143234253,26.342817068099976
2011-06-01,0.025710780173540115,3.745625227689743,0.684134840965271
2011-06-11,0.010567396879196169,0.9578787386417388,-0.9895855188369752
2011-06-21,-0.017755813896656036,-1.613077633082867,1.0847611427307131
2011-07-01,0.03587231412529945,0.13830368127673864,-0.15200114250183105
2011-07-11,0.007591757923364639,-0.2286220071837306,-0.28011977672576904
2011-07-21,-0.017519541084766388,1.0573125891387465,-0.04623138904571533
2011-08-01,0.03037099726498127,-0.931657250970602,-0.4296746253967285
2011-08-11,0.008146107196807861,-0.41858184710145,-1.858062505722046
2011-08-21,-0.01246943511068821,0.23070307075977325,0.9461476802825928
2011-09-01,-0.00967409461736679,-4.749381512403488,-0.7625396251678467
2011-09-11,-0.018197750672698017,9.017504453659056,-0.2205824851989746
2011-09-21,-0.01809968613088131,23.231183230876926,-2.509300112724304
2011-10-01,-0.02631528116762638,0.7338804006576538,8.976101636886598
2011-10-11,-0.010263502597808838,17.557741165161133,10.843677163124084
2011-10-21,-0.0010328013449907305,-5.548971891403198,8.532320261001589
2011-11-01,-0.04894743673503399,53.92668008804321,96.84578442573549
2011-11-11,-0.0623101033270359,5.9764153957366934,98.3167073726654
2011-11-21,-0.04760448448359966,21.119810342788696,95.5237809419632
2011-12-01,-0.10631887521594764,13.589179277420044,36.25458312034607
2011-12-11,-0.045110225677490234,-2.399643421173096,34.93616414070129
2011-12-21,-0.0033984053879976273,11.703656435012816,37.20019733905792
2012-01-01,-0.058835141360759735,-16.598878145217896,100.65524578094481
2012-01-11,-0.09331037662923336,-11.290635585784912,-1781.2865176200867
2012-01-21,-0.1189860887825489,-31.777940392494198,98.7699636220932
2012-02-01,-0.08966186456382275,-32.5747674703598,87.90637052059174
2012-02-11,-0.051409745588898666,42.90447473526001,85.95393764972687
2012-02-21,-0.014151129871606829,-11.91896665096283,88.0034111738205
2012-03-01,0.030437197536230087,-4.843046188354492,-0.5845193862915039
2012-03-11,0.02636362984776497,-33.54528784751892,1.8452417850494385
2012-03-21,0.021860267966985703,-28.78580117225647,0.5581792593002319
2012-04-01,0.024060580879449844,30.868116855621338,14.745355248451233
2012-04-11,0.015838123857975006,-25.608488082885746,13.164176106452944
2012-04-21,-0.008382286876440048,-38.245466470718384,12.481738328933716
2012-05-01,-0.03218860924243927,17.924148678779602,24.122084259986877
2012-05-11,-0.028809959068894383,-9.636842131614683,25.061449646949768
2012-05-21,-0.005076620727777481,-8.173712134361267,26.40287113189697
2012-06-01,0.01766560599207878,2.6335303485393524,-1.965345025062561
2012-06-11,0.005200907588005066,-0.5060767643153667,-1.6702464818954468
2012-06-21,-0.018402256071567532,-1.2376709878444672,-0.9009342193603516
2012-07-01,0.049683209508657455,0.08916631247848272,-1.5902528762817385
2012-07-11,0.02468912675976753,-0.2430768543854356,-0.12500584125518802
2012-07-21,-0.0010587070137262344,-0.06416202010586858,-0.5202820301055908
2012-08-01,0.04432471841573715,0.3294864892959595,-1.1602405309677124
2012-08-11,0.026475830003619198,-0.419556625187397,-1.4800683259963991
2012-08-21,0.022354552522301674,1.4694753885269165,-0.22611093521118164
2012-09-01,0.042148664593696594,-0.9970482289791108,-2.626359462738037
2012-09-11,0.04796374589204788,-1.5111252665519714,-2.747559428215027
2012-09-21,0.05227184295654297,8.839574515819551,-0.6775134801864624
2012-10-01,0.042706673964858055,-5.552397012710571,13.765033960342407
2012-10-11,0.0637644063681364,20.83479952812195,10.70806872844696
2012-10-21,0.08571734093129635,16.328646898269653,9.482049703598024
2012-11-01,0.05885188467800617,42.4368212223053,98.866516828537
2012-11-11,0.04787668026983738,-22.304328203201294,102.05398678779602
2012-11-21,0.034053197130560875,2.294176816940308,96.90946578979492
2012-12-01,-0.06197604164481162,2.3535170555114746,37.564597725868225
2012-12-11,-0.023523107171058655,11.08064579963684,37.31633067131042
2012-12-21,0.029271956533193588,-13.602489948272705,36.470681190490716
2013-01-01,0.006100431084632874,7.867676734924316,78.57450103759766
2013-01-11,0.020531482994556427,0.7591404914855957,102.04482090473176
2013-01-21,0.015676740556955338,-17.398607969284058,102.35954213142395
2013-02-01,0.021192800253629684,-17.59470760822296,89.8672034740448
2013-02-11,-0.0006068646907806396,12.765354871749878,88.17271363735199
2013-02-21,-0.01961109042167664,-41.757136821746826,88.00727188587189
2013-03-01,-0.0012162178754806519,6.3395540714263925,0.4845603704452514
2013-03-11,-0.0027729719877243038,5.8973002433776855,-0.38778984546661377
2013-03-21,-0.002770207822322845,53.69270396232605,-1.2777129411697388
2013-04-01,0.0013658963143825529,16.666067361831665,14.509857535362244
2013-04-11,-0.007050707936286926,6.42393684387207,12.902950644493105
2013-04-21,-0.00727149099111557,12.649835109710693,9.916580259799957
2013-05-01,-0.0004795193672180176,0.8905874490737915,25.85467302799225
2013-05-11,0.014942202717065813,-17.541872799396515,25.976776599884033
2013-05-21,0.026102181524038315,-16.919845521450046,26.99416196346283
2013-06-01,0.025737326592206955,-0.08339954912662506,0.7258931398391724
2013-06-11,-0.0075437016785144815,-1.3614543825387957,0.6039412021636963
2013-06-21,-0.043209586292505264,-1.811802521348,2.8739441633224487
2013-07-01,0.014811497181653975,0.16743893083184958,0.7055140733718872
2013-07-11,-0.01749071478843689,-0.2321309903636575,0.8172825574874878
2013-07-21,-0.04745536297559738,-0.0776956481859088,1.1657211780548096
2013-08-01,-0.005636636167764664,-0.9362720511853696,-1.2350209951400757
2013-08-11,-0.026821458712220192,-0.2581000477075577,-0.23723995685577395
2013-08-21,-0.0373286847025156,0.012967362999916077,2.382293224334717
2013-09-01,-0.026567643508315086,1.3767512142658234,0.10964751243591307
2013-09-11,-0.028078608214855198,-4.67772987484932,1.8808915615081787
2013-09-21,-0.01740142144262791,34.11404800415039,-2.082479476928711
2013-10-01,-0.013466130942106249,6.351698637008668,10.819238066673279
2013-10-11,0.021347986534237858,-1.7817670106887815,11.706184148788452
2013-10-21,0.058413388207554824,-9.3667494058609,12.026483178138733
2013-11-01,0.035380188375711434,29.395726919174194,-528.4467477798462
