Time,NDVI,P,LST
2005-03-11,-0.0026168674230575557,-0.10552222654223442,-1.016277313232422
2005-03-21,-0.006272114813327789,-0.02655397355556488,3.5036983489990234
2005-04-01,-0.006960183382034303,-1.4922709465026855,3.5423259735107417
2005-04-11,-0.00796309858560562,-1.3023503720760343,1.224029541015625
2005-04-21,-0.006997562944889069,1.8293249607086184,-1.0845985412597656
2005-05-01,-0.04242274910211563,-7.528270244598389,2.508289337158203
2005-05-11,-0.042654067277908325,-17.918824195861816,2.467540740966797
2005-05-21,-0.01662062108516693,11.252349853515623,-1.955726623535156
2005-06-01,-0.11177290976047516,4.586908340454102,-1.7967567443847656
2005-06-11,-0.03051970899105072,1.306562423706055,-2.163410186767578
2005-06-21,0.06804193556308746,4.0484580993652335,-0.8466320037841797
2005-07-01,-0.015879303216934204,5.4632530212402335,101.32046890258788
2005-07-11,0.055818408727645874,-11.186016082763672,95.79775810241699
2005-07-21,0.11573439836502075,9.282546997070312,93.26963996887207
2005-08-01,0.028473526239395138,-1.5713615417480469,-0.8868942260742188
2005-08-11,0.041840046644210815,-17.570615768432614,-1.864360809326172
2005-08-21,0.04127252101898194,2.705390930175781,-1.5585508346557615
2005-09-01,0.03690999746322632,-3.597675323486328,-0.2458782196044922
2005-09-11,0.01750326156616211,16.326854705810547,-0.5138540267944336
2005-09-21,-0.022241532802581787,-14.798343658447266,0.20612049102783206
2005-10-01,0.05127805471420288,1.4615540504455566,-2.328685760498047
2005-10-11,-0.007381558418273927,-0.5111370086669922,-1.4257888793945312
2005-10-21,-0.06479227542877197,-14.557989120483398,1.2338981628417969
2005-11-01,0.04875083267688751,0.6780405342578888,-1.958900451660156
2005-11-11,-0.002634584903717041,-0.7277180254459381,1.6547584533691406
2005-11-21,-0.047033697366714484,-0.7488587200641632,2.3114337921142583
2005-12-01,0.010535240173339844,0.08488239720463753,2.375438690185547
2005-12-11,-0.005429953336715697,-0.04056664928793907,2.9833698272705083
2005-12-21,-0.01104868948459625,-0.04870553128421306,0.3267250061035156
2006-01-01,0.02051442861557007,-0.0026388923870399594,1.2119159698486328
2006-01-11,0.01365584135055542,-0.006757662747986615,0.03372764587402344
2006-01-21,0.00444243848323822,0.008047216688282788,5.365720748901367
2006-02-01,0.026245430111885067,-0.025722689926624298,3.7522487640380864
2006-02-11,0.014155372977256775,-0.004750148393213749,0.035083770751953125
2006-02-21,4.652142524719238e-05,0.01803591288626194,4.798175811767578
2006-03-01,0.008262768387794495,-0.1755102127790451,-0.4325828552246094
2006-03-11,-0.0018532723188400266,-0.1546919085085392,-2.1225128173828125
2006-03-21,-0.009196259081363678,0.5985218435525894,-1.7603683471679688
2006-04-01,-0.008616529405117035,-1.4741955399513245,3.8211383819580083
2006-04-11,-0.007758438587188721,-1.405721753835678,0.8518905639648438
2006-04-21,0.007820621132850647,-0.2428143322467804,0.3793144226074219
2006-05-01,-0.003973841667175293,9.931710243225098,1.4413375854492188
2006-05-11,0.03749100863933563,8.461349487304688,-2.547309875488281
2006-05-21,0.0853927731513977,2.7396364212036133,-2.008075714111328
2006-06-01,-0.013383403420448305,-13.531559944152832,3.2231235504150386
2006-06-11,0.028976827859878537,19.68596839904785,-2.3101768493652344
2006-06-21,0.07145386934280397,-9.564558029174805,-0.31171226501464844
2006-07-01,-0.07164280116558075,-13.105974197387695,103.4235382080078
2006-07-11,-0.029819816350936886,20.56539535522461,101.25358009338379
2006-07-21,0.02278783917427063,12.568008422851562,96.05970764160156
2006-08-01,-0.03382018208503723,2.5395545959472656,1.3455181121826172
2006-08-11,0.011021733283996582,8.270416259765625,0.10354995727539062
2006-08-21,0.028032630681991574,13.622482299804688,0.28009510040283203
2006-09-01,0.03976595401763916,5.395769119262695,0.1173715591430664
2006-09-11,0.02524372935295105,26.144933700561523,0.2991342544555664
2006-09-21,-0.009463250637054443,11.048870086669922,-0.6008262634277344
2006-10-01,0.06752985715866089,-5.475446701049805,-0.8909406661987305
2006-10-11,0.0008623301982879639,-0.3835215568542481,0.2316913604736328
2006-10-21,-0.06339389085769652,6.053950786590576,-0.6636762619018555
2006-11-01,0.040433347225189216,0.6785362660884857,-3.713691711425781
2006-11-11,-0.015550836920738218,-0.7282162308692932,-2.0664196014404297
2006-11-21,-0.05432990193367005,-0.7488587200641632,-0.07075309753417969
2006-12-01,0.009836390614509584,0.08488239720463753,-0.3238334655761719
2006-12-11,-0.011056244373321531,-0.04056664928793907,-0.5592384338378906
2006-12-21,-0.0250859409570694,-0.04870553128421306,-1.361471176147461
2007-01-01,0.002360895276069641,-0.0026388923870399594,-2.179025650024414
2007-01-11,-0.007236272096633911,-0.006757662747986615,-2.7290267944335938
2007-01-21,-0.014684543013572691,0.008047216688282788,4.873193740844727
2007-02-01,0.009425938129425049,-0.025722689926624298,0.6787910461425781
2007-02-11,-0.0012036040425300598,-0.002973482944071293,0.7694969177246094
2007-02-21,-0.01220625638961792,0.01803591288626194,5.951467514038086
2007-03-01,-0.0002739652991294861,-0.1759001910686493,-1.7093544006347656
2007-03-11,-0.007532104849815369,-0.10696606710553168,-0.9394493103027344
2007-03-21,-0.010864205658435822,0.1804824844002724,0.15363121032714844
2007-04-01,-0.008913800120353699,-1.5070788860321045,-2.28347396850586
2007-04-11,-0.0006316006183624268,-0.89927938580513,1.156869888305664
2007-04-21,0.01859503984451294,3.95966899394989,-0.15939903259277344
2007-05-01,0.0019143372774124146,3.7444682121276855,-1.4197978973388672
2007-05-11,0.022818386554718014,10.023751258850098,-3.8889217376708975
2007-05-21,0.04202604293823242,-0.4467124938964844,-1.316019058227539
2007-06-01,-0.08038526773452759,3.7744426727294917,3.615692138671875
2007-06-11,-0.0488504022359848,-1.5244388580322266,4.5062828063964835
2007-06-21,0.00594627857208252,-6.58513069152832,-0.9983654022216796
2007-07-01,-0.1038031131029129,-28.83918571472168,105.74865531921387
2007-07-11,-0.02028957009315491,34.33676528930664,94.83375072479248
2007-07-21,0.0502508282661438,20.48624420166016,94.83613014221191
2007-08-01,-0.008833914995193481,-1.2339210510253906,-0.7377996444702148
2007-08-11,0.011344462633132936,5.8355770111083975,-1.245462417602539
2007-08-21,0.020754575729370117,23.35758209228516,-0.8227567672729492
2007-09-01,0.030360132455825806,-3.1271343231201167,-1.1675348281860352
2007-09-11,0.03414180874824524,-1.0175209045410156,0.5264644622802734
2007-09-21,0.0022956430912017822,-32.41878318786621,0.9817876815795898
2007-10-01,0.07543858885765076,-8.932395458221436,0.21085548400878906
2007-10-11,0.008752316236495972,-7.364969730377197,0.7663135528564453
2007-10-21,-0.05542948842048645,-8.673789024353027,1.728414535522461
2007-11-01,0.053560853004455566,1.2073152661323547,-2.42236328125
2007-11-11,-0.0032556205987930302,-0.7293148040771484,0.11144638061523438
2007-11-21,-0.04880043864250183,-0.7488587200641632,2.490619659423828
2007-12-01,0.00890102982521057,0.08488239720463753,0.28946876525878906
2007-12-11,-0.008971810340881348,-0.04056664928793907,0.5584697723388672
2007-12-21,-0.015176042914390562,-0.04870553128421306,-0.3793087005615233
2008-01-01,0.014789268374443052,-0.0026388923870399594,1.3815860748291016
2008-01-11,0.004883795976638794,-0.006757662747986615,-0.6870212554931641
2008-01-21,-0.00476953387260437,0.008047216688282788,-0.9031162261962892
2008-02-01,0.017498224973678592,-0.025722689926624298,-3.0343799591064453
2008-02-11,0.006608054041862489,-0.004750148393213749,-1.4558258056640625
2008-02-21,-0.003081314265727997,0.01803591288626194,-0.3273181915283203
2008-03-01,0.010696925222873688,0.018132418394088745,1.0990962982177734
2008-03-11,0.004859596490859985,0.04233033210039139,2.00909423828125
2008-03-21,0.004257872700691222,0.2578634917736053,5.1540565490722665
2008-04-01,0.011062659323215485,-1.1402158737182615,-5.683530807495117
2008-04-11,0.017651177942752838,0.3226138651371002,0.1305522918701172
2008-04-21,0.027684450149536133,7.893905639648437,-4.614574432373047
2008-05-01,0.003863006830215454,-12.813470840454102,0.2606983184814453
2008-05-11,0.023179292678833008,-9.65156078338623,1.585550308227539
2008-05-21,0.04512673616409302,22.557496070861816,-4.405984878540039
2008-06-01,-0.07136611640453339,-2.6143360137939453,5.840843200683594
2008-06-11,-0.031069412827491764,-17.653054237365726,2.123607635498047
2008-06-21,0.02498283982276916,5.063539505004883,-2.5166454315185547
2008-07-01,-0.08373948931694031,19.57955551147461,98.99187088012695
2008-07-11,0.003542691469192505,-20.552234649658203,95.27384376525879
2008-07-21,0.08161818981170654,2.3887615203857417,92.57383060455322
2008-08-01,0.0075654685497283936,-1.381021499633789,1.0031118392944336
2008-08-11,0.0010245144367218018,1.5910682678222656,-1.7427215576171875
2008-08-21,-0.015012115240097048,-19.771427154541016,-1.829336166381836
2008-09-01,-0.022242218255996704,-1.7032413482666016,-3.7090969085693364
2008-09-11,-0.02052125334739685,23.081586837768555,-1.0317153930664062
2008-09-21,-0.02915942668914795,-6.338347434997559,0.6659126281738281
2008-10-01,0.06834819912910461,2.679450511932373,-4.188006401062012
2008-10-11,0.015407681465148926,-8.111598968505861,-0.7886676788330078
2008-10-21,-0.04519608616828919,-14.727052688598633,0.7448463439941406
2008-11-01,0.06685163080692291,0.6779507100582123,-2.097625732421875
2008-11-11,0.015879660844802856,-0.7275166213512421,0.3437004089355469
2008-11-21,-0.028266370296478268,-0.7488587200641632,2.2558956146240234
2008-12-01,0.02601146697998047,0.08488239720463753,0.13187599182128906
2008-12-11,0.0037863552570343018,-0.04056664928793907,0.03791046142578125
2008-12-21,-0.0053176432847976685,-0.04870553128421306,-2.140430450439453
2009-01-01,0.026276692748069763,-0.0026388923870399594,-0.9357337951660156
2009-01-11,0.01698446273803711,-0.006757662747986615,-0.4237575531005859
2009-01-21,0.00602346658706665,0.008047216688282788,4.150888442993163
2009-02-01,0.02546270191669464,-0.025722689926624298,2.081949234008789
2009-02-11,0.010633900761604307,-0.004750148393213749,-0.4763202667236328
2009-02-21,0.0004953145980834961,0.01803591288626194,2.317569732666016
2009-03-01,0.017082154750823975,0.09502790868282318,1.1458511352539062
2009-03-11,0.016748368740081787,-0.1556883081793785,-1.7109260559082031
2009-03-21,0.015700727701187134,-0.02572065219283104,-2.0311431884765625
2009-04-01,0.015194430947303772,-1.1163569688796997,2.1589336395263667
2009-04-11,0.013319194316864014,0.07964262366294861,-1.0485916137695312
2009-04-21,0.017251700162887573,5.1868282556533805,-7.541852951049805
2009-05-01,-0.008965373039245605,-0.5290145874023438,0.4834499359130859
2009-05-11,0.014480724930763243,-17.781185150146484,0.8474063873291016
2009-05-21,0.04291287809610367,-12.321983337402346,-1.2419357299804688
2009-06-01,-0.07133235037326813,-4.334211349487306,3.8066349029541016
2009-06-11,-0.024676650762557983,19.93185234069824,0.6303081512451172
2009-06-21,0.036384835839271545,-1.622060775756836,-4.36672306060791
2009-07-01,-0.07200899720191956,0.5862522125244141,97.69376564025879
2009-07-11,0.011128038167953493,-24.02436065673828,97.25729751586914
2009-07-21,0.08404585719108583,16.38717269897461,98.56217384338379
2009-08-01,0.010972172021865843,-1.6446495056152344,0.08507251739501953
2009-08-11,0.02407097816467285,-11.997413635253904,-0.6127719879150391
2009-08-21,0.025988996028900143,25.92740249633789,1.317182540893555
2009-09-01,0.012062966823577879,-6.9174747467041025,0.08949851989746094
2009-09-11,-0.013398081064224243,-7.275035858154298,-1.5795059204101562
2009-09-21,-0.043115317821502686,2.495887756347656,1.840482711791992
2009-10-01,0.05038893222808838,-6.473068237304688,-2.6353435516357417
2009-10-11,0.009154647588729858,-2.6301865577697754,0.4982318878173828
2009-10-21,-0.042847990989685066,-4.6684908866882315,0.3430919647216797
2009-11-01,0.06632834672927856,3.406419157981873,-2.8208942413330083
2009-11-11,0.009437635540962221,-0.721205472946167,-0.8767566680908203
2009-11-21,-0.033443614840507514,-0.7488587200641632,0.6036491394042969
2009-12-01,0.027312204241752625,0.08488239720463753,0.8998146057128906
2009-12-11,0.008071556687355042,-0.04056664928793907,3.1328907012939453
2009-12-21,-0.007153958082199097,-0.04870553128421306,1.142099380493164
2010-01-01,0.015989065170288086,-0.0026388923870399594,2.3745174407958984
2010-01-11,0.002322971820831299,-0.000810253550298512,0.4047260284423828
2010-01-21,-0.008215576410293579,0.008047216688282788,2.1487045288085938
2010-02-01,0.01513424515724182,-0.02542763389647007,-4.2763710021972665
2010-02-11,0.006642386317253114,-0.004750148393213749,5.8055782318115225
2010-02-21,-3.1575560569763184e-05,0.01803591288626194,2.70560073852539
2010-03-01,0.013023778796195984,-0.1754830963909626,4.676263809204102
2010-03-11,0.004143044352531433,-0.1228424459695816,-2.3738784790039062
2010-03-21,-0.005877971649169922,-0.026480749249458316,-5.496248245239258
2010-04-01,-0.01101558655500412,-1.4677236080169678,0.3639678955078125
2010-04-11,-0.015183754265308382,-1.3900758922100067,3.0616455078125
2010-04-21,-0.016177214682102203,1.2068641185760498,-0.8310546875
2010-05-01,-0.04827677458524704,-9.450300216674805,-1.4660282135009766
2010-05-11,-0.030974686145782467,-15.683045387268065,1.3748245239257812
2010-05-21,-0.0014884471893310547,2.482124328613281,-3.934776306152344
2010-06-01,-0.10670752823352814,5.682901382446289,1.753274917602539
2010-06-11,-0.06000356376171113,-2.0001258850097656,2.534832000732422
2010-06-21,-0.01528662443161011,-5.785604476928711,-0.9050464630126952
2010-07-01,-0.14049072563648224,-11.234086990356444,103.21371078491212
2010-07-11,-0.06802400946617126,22.91271209716797,102.10378456115723
2010-07-21,0.008598744869232178,-15.785198211669922,98.47374534606934
2010-08-01,-0.03935667872428894,-13.730216979980467,4.925609588623047
2010-08-11,0.0007421970367431642,23.70978164672852,0.18894481658935547
2010-08-21,0.007988810539245605,6.176116943359375,-2.6018829345703125
2010-09-01,0.007000833749771118,18.71491050720215,-0.5041666030883789
2010-09-11,0.008703052997589111,-12.716900825500488,-0.5833330154418945
2010-09-21,-0.011309713125228882,-9.669157028198242,1.1900005340576172
2010-10-01,0.0813383162021637,27.74106502532959,-1.933675765991211
2010-10-11,0.02890598773956299,8.559841632843018,-0.5486812591552734
2010-10-21,-0.035086244344711304,23.75122356414795,0.8696918487548828
2010-11-01,0.0743638426065445,1.1634153723716736,-3.856395721435547
2010-11-11,0.01544936001300812,-0.7275752127170563,-0.8826446533203125
2010-11-21,-0.035632625222206116,-0.7488587200641632,2.8540000915527344
2010-12-01,0.012932091951370241,0.08488239720463753,-1.3367691040039062
2010-12-11,-0.017075836658477783,-0.04056664928793907,0.5540962219238281
2010-12-21,-0.036275431513786316,-0.04870553128421306,1.2435321807861328
2011-01-01,-0.010462403297424316,-0.0026388923870399594,-1.4646587371826172
2011-01-11,-0.02142271399497986,-0.006757662747986615,-1.028730392456055
2011-01-21,-0.03061151504516602,0.008047216688282788,1.3765220642089844
2011-02-01,-0.007571205496788025,-0.025722689926624298,-0.3216419219970703
2011-02-11,-0.0175173357129097,-0.004750148393213749,1.8800468444824217
2011-02-21,-0.028091035783290863,0.060946274548769004,-0.4049186706542969
2011-03-01,-0.015951178967952732,-0.17604538425803185,0.3446083068847656
2011-03-11,-0.024610541760921482,-0.15542186424136162,3.5620574951171875
2011-03-21,-0.033600635826587684,0.04599083960056305,2.76416015625
2011-04-01,-0.0356944277882576,-1.389145910739899,2.131280899047852
2011-04-11,-0.032808415591716766,-1.390961080789566,1.1893463134765625
2011-04-21,-0.029584921896457676,0.2310090959072113,-0.369903564453125
2011-05-01,-0.05240485072135925,-15.082003593444824,6.5596370697021475
2011-05-11,-0.03222619742155075,-12.7482271194458,3.634681701660156
2011-05-21,0.0007654577493667603,26.017614364624023,3.1659526824951167
2011-06-01,-0.09189559519290924,-0.4726314544677734,2.466634750366211
2011-06-11,-0.017670899629592896,-7.986948013305664,-3.0650768280029297
2011-06-21,0.04929420351982117,-2.6180553436279297,-2.2192325592041016
2011-07-01,-0.07001526653766632,-8.144739151000978,101.91309356689452
2011-07-11,-0.037568598985672004,-34.862979888916016,100.15876960754395
2011-07-21,-0.012515336275100708,0.0372161865234375,100.51367950439452
2011-08-01,-0.09972479939460754,17.190250396728516,2.4604644775390625
2011-08-11,-0.046347349882125854,-10.837419509887695,-0.21770477294921875
2011-08-21,0.012692898511886595,0.7178287506103516,1.580465316772461
2011-09-01,0.04576757550239563,20.176794052124023,-0.002558708190917969
2011-09-11,0.04031619429588318,10.247598648071287,-1.6641874313354492
2011-09-21,0.018454313278198242,-6.729408264160156,-0.005021095275878906
2011-10-01,0.10214641690254213,6.914468288421631,-1.8973321914672847
2011-10-11,0.03960728645324707,9.556257724761963,-2.1453561782836914
2011-10-21,-0.030427575111389164,-6.329423666000366,-0.22716331481933594
2011-11-01,0.06315557658672333,0.6807933151721954,-1.4923076629638672
2011-11-11,0.002938076853752136,-0.7280555367469788,0.9875240325927734
2011-11-21,-0.04062440991401672,-0.7488587200641632,0.1169719696044922
2011-12-01,0.020921066403388974,0.08488239720463753,-0.10593032836914062
2011-12-11,-0.0022479593753814697,-0.04056664928793907,1.1269798278808594
2011-12-21,-0.019586682319641117,-0.04870553128421306,2.871967315673828
2012-01-01,0.0012457966804504395,-0.0026388923870399594,-2.646671295166016
2012-01-11,-0.014305442571640016,-0.006757662747986615,-2.0587291717529297
2012-01-21,-0.028299152851104736,0.008047216688282788,1.7355003356933594
2012-02-01,-0.008884832262992859,-0.025722689926624298,-1.1628646850585938
2012-02-11,-0.021190091967582703,-0.004750148393213749,-5.857490539550781
2012-02-21,-0.03138415515422821,0.01803591288626194,0.8247280120849609
2012-03-01,-0.01824949681758881,-0.17550664395093918,-1.9903926849365237
2012-03-11,-0.02419794350862503,-0.053491659462451935,-3.8625717163085938
2012-03-21,-0.026128828525543213,-0.025683514773845676,-1.2471637725830078
2012-04-01,-0.02147521823644638,-1.461389660835266,5.8479061126708975
2012-04-11,-0.020795442163944244,-0.6215798556804657,-3.417396545410156
2012-04-21,-0.015238001942634584,1.3370663523674011,3.29336166381836
2012-05-01,-0.045530878007411964,-11.71033525466919,7.09022331237793
2012-05-11,-0.028977885842323307,-7.681511402130128,-1.8789825439453125
2012-05-21,0.004775941371917725,2.883319854736328,-3.41070556640625
2012-06-01,-0.08293463289737701,-3.943395614624024,-1.457441329956055
2012-06-11,-0.0020382702350616455,-6.446931838989258,0.8197975158691406
2012-06-21,0.0940966010093689,8.121797561645508,-1.6867408752441406
2012-07-01,0.007382959127426147,-8.801040649414062,97.22863388061523
2012-07-11,0.08121693134307861,-4.949895858764648,97.68380737304688
2012-07-21,0.1267375648021698,6.132164001464844,95.4204044342041
2012-08-01,0.0355839729309082,16.456012725830078,-0.8103170394897461
2012-08-11,0.05214831233024597,4.404708862304688,-0.8652420043945312
2012-08-21,0.053669214248657234,-3.131072998046875,-0.30147743225097656
2012-09-01,0.03909832239151001,16.211341857910153,0.10910320281982422
2012-09-11,0.010014623403549194,-1.7569541931152344,-0.23996925354003906
2012-09-21,-0.03415888547897339,-12.807382583618164,1.7571296691894531
2012-10-01,0.04845526814460754,21.098161220550534,-1.0180482864379885
2012-10-11,-0.001325935125350952,6.969343662261963,1.0924606323242188
2012-10-21,-0.055161595344543464,15.937965869903564,2.5513172149658203
2012-11-01,0.059146866202354424,6.4233787059783936,-4.567638397216797
2012-11-11,0.008847340941429138,-0.7275530993938446,-0.14214134216308594
2012-11-21,-0.0342395156621933,-0.7488587200641632,2.2324390411376958
2012-12-01,0.02601276338100433,0.08488239720463753,1.868202209472656
2012-12-11,0.005252033472061157,-0.04056664928793907,-0.04914474487304688
2012-12-21,-0.0108911395072937,-0.04870553128421306,1.2262535095214844
2013-01-01,0.016258686780929562,-0.002159107767511159,-0.1313018798828125
2013-01-11,0.002867713570594788,-0.006394981523044407,-0.2209320068359375
2013-01-21,-0.01210157573223114,0.01464390370529145,1.8099822998046875
2013-02-01,0.006436392664909364,-0.025083649903535843,-1.261362075805664
2013-02-11,-0.0036900192499160775,-0.004407626576721668,1.2759037017822266
2013-02-21,-0.011622153222560884,0.02054016105830669,4.377571105957031
2013-03-01,0.0057322829961776725,-0.1386195495724678,0.4326934814453125
2013-03-11,0.0037872865796089172,-0.1225162111222744,3.359569549560547
2013-03-21,0.003359124064445496,0.19699691236019132,4.616619110107422
2013-04-01,0.005373537540435791,-1.4573203325271606,1.9558048248291016
2013-04-11,0.0013042092323303225,-1.399510234594345,4.289077758789063
2013-04-21,-0.007287710905075073,2.262289762496948,-1.1143550872802734
2013-05-01,-0.0387619212269783,1.550189971923828,2.1724872589111333
2013-05-11,-0.008885897696018219,1.1749048233032229,-4.371044158935547
2013-05-21,0.0444808304309845,10.271490097045898,-0.9773597717285156
2013-06-01,-0.03691230714321137,11.330642700195312,3.2657699584960938
2013-06-11,0.02535164356231689,5.327665328979492,2.284820556640625
2013-06-21,0.06300103664398192,16.206327438354492,3.5739803314208984
2013-07-01,-0.08952347934246062,-8.205585479736326,102.91356468200684
2013-07-11,-0.07076433300971985,10.103214263916016,-4917.394763946533
2013-07-21,-0.02248215675354004,29.320518493652344,97.04378700256348
2013-08-01,-0.0700846016407013,-7.3140907287597665,-1.0793695449829102
