Time,NDVI,P,LST
2004-12-11,0.009399841229120891,-9.386015653610231,-0.0967103640238444
2004-12-21,-0.0031514366467793784,10.443650086720783,-1.0208329359690351
2005-01-01,0.05443710026641687,-12.214607397715248,-1.3458474477132158
2005-01-11,0.02990265501042207,-13.527557949225105,1.3918025493621826
2005-01-21,-0.008534581090013186,37.48368124167124,2.8700104554494223
2005-02-01,0.02700721099972725,-12.486695607503258,-1.077669103940328
2005-02-11,-0.027804106473922733,-20.793530186017357,4.4032351573308315
2005-02-21,-0.06471323221921921,4.537800232569377,8.985088706016539
2005-03-01,-0.0691939437141021,-23.99766226609548,3.3106367985407514
2005-03-11,-0.03053199375669162,6.931615511576336,7.750152190526325
2005-03-21,0.030613866324226063,5.564970016479492,0.2053515911102295
2005-04-01,-0.007822444041570028,-10.465582450230915,3.2401530742645264
2005-04-11,0.03790905761222045,-10.84419401486715,-1.1638487577438354
2005-04-21,0.07049011004467805,-31.937107801437374,-0.4325992266337077
2005-05-01,-0.006109858552614847,-0.004167477289835611,26.01073821385701
2005-05-11,0.006788970281680425,-42.52255853017172,25.797596216201786
2005-05-21,0.011887333045403162,53.276524861653655,24.585179011027023
2005-06-01,0.015594347069660822,-15.338388641675316,-0.7582865556081136
2005-06-11,0.0007404213150342307,-2.9252821207046513,-0.22127902507781985
2005-06-21,-0.011855130394299827,-8.138208031654358,-0.565734068552653
2005-07-01,0.037350468337535865,-3.1183547774950666,-1.2680795590082805
2005-07-11,0.031989268958568566,-17.43033053477605,-0.012583335240681968
2005-07-21,0.026488118494550388,31.89650140206019,0.2699104944864909
2005-08-01,0.04542804633577665,-6.209595501422883,-1.513188719749451
2005-08-11,0.031911782920360565,-5.1884786287943525,-1.7877813180287678
2005-08-21,0.019080210477113724,5.659833709398907,-0.2850509484608968
2005-09-01,0.002055630087852478,-11.545757095019024,8.927441755930582
2005-09-11,0.003683136776089668,17.894619623819988,-437.61693005032015
2005-09-21,0.013329543794194857,-38.35826106866201,10.655296325683594
2005-10-01,-0.0077777424206336345,-43.73019599914551,0.546855092048645
2005-10-11,0.0021224680046240487,25.52308535575867,0.3419017394383748
2005-10-21,0.02027057173351447,-19.65549878279368,-1.7501848141352336
2005-11-01,0.008939719448486963,-0.011816779772440592,-1.0497129360834758
2005-11-11,0.004003930216034253,-30.85618694623311,0.16291391849517822
2005-11-21,-0.01862254925072193,-48.485708316167205,4.015317161877951
2005-12-01,-0.03184617248674234,-24.257206618785855,1.6861609220504759
2005-12-11,-0.08311088941991329,-33.655897498130805,6.26143983999888
2005-12-21,-0.12999755516648293,-33.615602850914,6.332020322481792
2006-01-01,-0.09122671373188496,-13.129869878292086,6.2351873715718575
2006-01-11,-0.10756479700406392,16.272963325182598,-0.3417905966440837
2006-01-21,-0.11060973318914573,-11.332822074492775,6.52448074022929
2006-02-01,-0.029103779544432964,-20.095003664493557,4.4063061475753775
2006-02-11,-0.022926181554794308,15.762532472610474,1.3706283966700237
2006-02-21,-0.003998258461554845,18.866514643033344,-0.3343350489934285
2006-03-01,0.02573634497821331,21.460284948349,-0.2521677414576213
2006-03-11,0.07203564171989757,7.181543111801148,-0.3573874632517497
2006-03-21,0.12242831351856392,35.019639730453484,-0.4941042264302571
2006-04-01,0.05915611485640208,43.349775314331055,-2.4311739206314087
2006-04-11,0.08420582364002864,15.953379154205322,-2.2427658637364707
2006-04-21,0.09510827685395876,22.83391523361206,-4.235556960105897
2006-05-01,0.0024917150537172948,14.796763579050698,26.32744650046031
2006-05-11,0.007889093210299809,-33.78479146957397,24.72184383869171
2006-05-21,0.01185841982563337,13.27483367919922,25.08702754974365
2006-06-01,0.014518202592929203,-10.125540256500244,-1.1672935883204143
2006-06-11,0.005139518529176712,28.336926738421127,-0.5079683860143026
2006-06-21,-0.015283708771069843,-10.064603507518767,-0.6505397160847982
2006-07-01,0.01574351266026497,-21.94881514708201,-0.2408396005630493
2006-07-11,-0.015016928315162659,-7.191948841015497,-0.5453457037607828
2006-07-21,-0.041276196017861366,13.05013952652613,-1.6252063512802124
2006-08-01,-0.02245523470143477,7.0539328654607125,-1.8212511936823528
2006-08-11,-0.016284159074227016,-27.799678365389514,1.5657955408096311
2006-08-21,0.0020593348890542984,-16.68986048301061,2.553262710571289
2006-09-01,-0.0007742904126644135,-3.157188057899475,9.14103368918101
2006-09-11,0.0015948942552010221,28.64033524195353,9.083266099294027
2006-09-21,0.0031369968007008233,14.171502192815144,7.9825611511866255
2006-10-01,-0.020134249702095985,-24.51375516255696,0.9653442303339641
2006-10-11,-0.005082521587610246,-52.542304396629326,2.7585603793462123
2006-10-21,0.01120117741326491,53.64572874704997,-1.3952010075251262
2006-11-01,0.004088539630174637,-15.110148310661314,-0.2763646046320597
2006-11-11,0.011856378366549809,85.58510573705037,-2.0710331996281943
2006-11-21,0.016231841097275417,135.41705767313636,-1.7333851257960002
2006-12-01,0.04268637920419375,40.90023044745127,-3.858810345331828
2006-12-11,0.04815895731250445,12.605773607889809,-3.7951711018880214
2006-12-21,0.05074673146009445,118.80673225720724,-5.070996840794881
2007-01-01,0.12348000643153985,-7.914271752039593,-4.640407800674439
2007-01-11,0.12041296375294525,18.29614237944285,-4.939830144246419
2007-01-21,0.11067333134512107,-0.23702516158421835,-2.8505075375239053
2007-02-01,0.1660337789605061,64.21821169058482,-8.75609807173411
2007-02-11,0.13293666330476606,-7.009397029876709,-3.768586397171021
2007-02-21,0.10613618604838848,5.649173895517986,-2.141899903615316
2007-03-01,0.08510483615100384,-18.023122072219852,3.7377446095148716
2007-03-11,0.08663084854682286,67.08326546351115,3.185365517934164
2007-03-21,0.09461308332780996,-22.0772123336792,1.7537150780359905
2007-04-01,-0.0006106570363044739,-78.14517323176068,4.839607675870258
2007-04-11,0.011733862260977428,29.05642668406169,-0.5368076562881471
2007-04-21,0.03068238248427709,-42.09585626920065,-0.7808573246002197
2007-05-01,-0.04196178540587425,3.251388390858968,28.1904041369756
2007-05-11,-0.015185282876094185,37.028739611307785,26.089845697085067
2007-05-21,0.005645440270503362,-35.946343739827476,26.823867201805115
2007-06-01,0.023149315267801285,0.1734942595163981,0.5415759881337484
2007-06-11,0.018956109881401062,-4.2775804201761884,-1.1586131652196248
2007-06-21,-0.0008296146988868713,-24.657079855600998,2.0548058350880942
2007-07-01,0.027164917439222336,11.356837491194408,-1.3406118949254353
2007-07-11,0.005979372809330623,15.62400404612223,-1.8425935904184976
2007-07-21,-0.0004068898657957713,46.69382603963216,0.1371894677480062
2007-08-01,0.036763133481144905,36.20773506164551,-2.9134432872136435
2007-08-11,0.047587025289734214,-0.6628761490186056,-1.8646408716837568
2007-08-21,0.053491574401656784,-1.866661071777344,-0.21175905068715412
2007-09-01,0.0452880822122097,34.009905576705926,5.894600470860798
2007-09-11,0.04660663940012455,9.583559393882751,6.9388123750686646
2007-09-21,0.04961489761869112,-1.6281465689341228,8.313626448313395
2007-10-01,0.020574875796834632,0.21807849407196045,-0.4745723406473796
2007-10-11,0.02589050990839799,-30.194088339805607,0.2760601043701172
2007-10-21,0.030339214329918224,11.659806450208027,-0.9452649752298989
2007-11-01,0.0063441209495067605,-1.0026976267496746,0.3577511310577393
2007-11-11,-0.006078587224086125,5.625959753990173,-0.019378940264383956
2007-11-21,-0.02533225839336713,-36.983958125114434,1.840975046157837
2007-12-01,-0.01613466814160347,-3.1729575792948403,1.1404743989308674
2007-12-11,-0.034857630729675286,-4.088440855344136,1.9079494078954058
2007-12-21,-0.05732328072190285,-29.89469150702159,1.8768716653188067
2008-01-01,-0.01736821544667085,-13.018149614334106,3.3066525856653843
2008-01-11,-0.04585266672074795,10.96549379825592,0.4373056093851725
2008-01-21,-0.06268005197246869,3.671438097953797,-2.454519510269165
2008-02-01,0.01814696192741394,14.934991757074993,-2.187174757321676
2008-02-11,0.020842712372541428,-12.781057794888813,-5.567335804303488
2008-02-21,0.022200059766570728,-17.778016090393066,-2.679629286130269
2008-03-01,0.021234589939316116,-33.598169008890785,5.2710373004277535
2008-03-11,0.038786404455701515,-10.743369857470192,2.4162444273630777
2008-03-21,0.07173633140822251,44.165719509124756,-0.7239092985788981
2008-04-01,0.00700174147884051,-67.98666938145955,1.8068967262903852
2008-04-11,0.04557503635684649,22.045524279276535,-2.6608012119928994
2008-04-21,0.0754901555677255,-23.1397856871287,-2.255651394526164
2008-05-01,0.00290424625078837,-16.585530440012615,27.628623485565186
2008-05-11,0.013726881394783657,-11.119667212168377,27.464513341585803
2008-05-21,0.011832382529973984,25.36166890462239,24.994369387626648
2008-06-01,0.005999552706877391,42.40141435464224,-1.9325268268585205
2008-06-11,-0.009593039751052856,-32.292165795962006,-1.0947440067927043
2008-06-21,-0.03166978930433592,-34.838305632273354,0.8877647717793783
2008-07-01,0.0065703826646010075,27.109679381052647,-0.9693043629328408
2008-07-11,-0.0098956028620402,7.133228560288748,-1.3906202713648481
2008-07-21,-0.016683941707015038,14.744266013304394,0.667229970296224
2008-08-01,0.01337647003432115,14.012749274571734,-0.625554084777832
2008-08-11,0.0186379657437404,22.497356712818146,-0.9893412987391154
2008-08-21,0.02360025979578495,11.934507230917614,-0.4942702452341716
2008-09-01,0.021717748915155728,-13.471460978190105,6.8853542407353725
2008-09-11,0.029621518527468044,14.48350469271342,6.2623285849889125
2008-09-21,0.04225804967184862,-0.8256691694259644,7.029662291208902
2008-10-01,0.027113367492953937,8.386191844940187,-2.654005567232768
2008-10-11,0.045658967768152564,4.943374276161193,-0.4447532892227173
2008-10-21,0.06263005423049132,17.766090393066406,-1.5284432172775269
2008-11-01,0.037928160279989236,23.330422163009644,-2.1054481665293374
2008-11-11,0.023334677020708718,-13.914137323697407,-1.188255508740743
2008-11-21,-0.0017103540400664012,-56.121196905771896,2.9551577965418496
2008-12-01,-0.005174260586500168,-27.603649695714317,0.7462824980417887
2008-12-11,-0.041698952515920006,-27.587290247281388,2.0370699167251587
2008-12-21,-0.08384142878154914,-25.82726144790649,3.2226906617482505
2009-01-01,-0.05102314924200376,-13.292529622713726,1.8465532064437864
2009-01-11,-0.07401415954033534,-11.683386186758675,1.9737398624420168
2009-01-21,-0.07526531008382638,52.47078919410706,-2.389133413632711
2009-02-01,0.01946818828582764,9.976659178733826,-4.307885368665058
2009-02-11,0.025038071597615882,-23.06630253791809,0.33834274609883624
2009-02-21,0.004581397399306297,-19.3972407579422,-1.3968673149744673
2009-03-01,-0.02402912142376105,-31.756797949473068,6.230555812517803
2009-03-11,-0.035511589919527374,-14.778558770815529,4.686758637428285
2009-03-21,-0.015204936265945438,-8.081057151158651,6.749208291371662
2009-04-01,-0.07463085961838563,-2.6538711388905845,0.3187630971272786
2009-04-11,-0.0139133483171463,49.238910992940276,-1.0914740165074666
2009-04-21,0.03653958936532339,28.794375896453857,-3.3489418427149453
2009-05-01,-0.020409261186917618,-48.261753877004,28.478347420692444
2009-05-11,0.004366590330998103,19.2444585164388,24.682133158047996
2009-05-21,0.014019463211297987,-30.772717754046127,25.2633736928304
2009-06-01,0.02336401616533597,-27.79547214508057,2.4401509761810303
2009-06-11,0.0073205381631851205,-23.15189109245936,1.3782113790512085
2009-06-21,-0.019251336654027302,-11.388185719648993,1.7139706214269002
2009-07-01,0.007371498892704645,-18.826720197995503,-1.8089611132939656
2009-07-11,-0.02009504474699497,-16.57597937186559,2.5786976416905723
2009-07-21,-0.04194472233454386,-10.213627934455873,3.0075296958287563
2009-08-01,-0.02989157165090243,-24.829360107580825,0.13828814029693606
2009-08-11,-0.04174579866230488,-11.534338553746544,1.3833391269048054
2009-08-21,-0.043458255628744766,1.9479595621426897,2.21212637424469
2009-09-01,-0.04019871292014917,8.608848810195923,8.694196343421936
2009-09-11,-0.020292958865563083,22.325768311818443,8.168144822120668
2009-09-21,0.002604751537243525,-1.7320014635721843,8.24624220530192
2009-10-01,-0.010830991591016451,-15.115472316741945,0.7920479774475098
2009-10-11,0.003835048526525498,-24.34103413422902,1.076344609260559
2009-10-21,0.01770433100561301,-12.422939777374268,-0.6887995004653931
2009-11-01,0.005657234539588292,-7.445825179417927,0.3794155915578206
2009-11-11,0.010003745555877686,12.97242832183838,-0.03599711259206136
2009-11-21,0.0021740756928920746,-22.063638965288803,1.8830961783727007
2009-12-01,0.019429288804531097,11.662299752235413,-0.09212104479471844
2009-12-11,0.01692592476805051,34.15687076250712,-1.6530862251917522
2009-12-21,0.02248243987560272,44.507508357365936,-0.3764090140660604
2010-01-01,0.09865344129502772,35.469888885815934,-5.960840423901876
2010-01-11,0.08911831863224506,-9.764213035504024,-1.1982011397679646
2010-01-21,0.05460920619467894,-6.1050741374492645,0.8222529093424479
2010-02-01,0.092772813513875,-0.26537442207336426,0.2704209089279175
2010-02-11,0.05886329337954521,39.97662913799286,0.09427146116892496
2010-02-21,0.05309397540986538,49.882545789082855,-3.6680049498875937
2010-03-01,0.07122919149696827,20.54974484443665,-0.9821004470189412
2010-03-11,0.11038763386507827,-0.11237748463948567,1.6892680327097576
2010-03-21,0.14042485443254313,31.460077683130898,-1.5273374716440835
2010-04-01,0.0546186255911986,-35.35880788167318,1.102519194285075
2010-04-11,0.06941187381744385,0.6447699069976807,-0.4147359132766724
2010-04-21,0.08646056676904361,41.182629585266106,-1.6010855038960774
2010-05-01,-0.004629333813985189,-2.6568942070007324,-393.1034347613653
2010-05-11,0.007087534914414087,31.55366587638855,26.234634955724076
2010-05-21,0.01600471387306849,-9.833544492721556,26.233504931132003
2010-06-01,0.02201502521832784,11.100409428278603,0.8297851483027141
2010-06-11,0.0011093777914841971,-6.615001082420349,0.5420063734054565
2010-06-21,-0.024025265127420425,2.7803057034810386,-0.08523448308308919
2010-07-01,0.011095325152079264,-6.08370977640152,-1.3780167897542317
2010-07-11,-0.0047008879482746116,-12.565721333026884,1.3555529117584229
2010-07-21,-0.012394130850831669,-3.6282588243484497,1.1739683151245115
2010-08-01,0.008160902808109919,-12.120009819666546,0.5864421923955282
2010-08-11,-0.002929316833615303,-18.47777448097865,1.5392921765645344
2010-08-21,-0.0142043549567461,14.219011624654136,2.176554560661316
2010-09-01,-0.022099922100702926,-19.167521178722378,6.9270687103271475
2010-09-11,-0.009751200675964355,50.06852388381958,6.6074295441309605
2010-09-21,0.013784256453315416,-31.363084157307938,7.148965279261272
2010-10-01,0.0024396286656459174,-5.486558238665262,0.4518585999806722
2010-10-11,0.017160133148233097,12.339372754096985,-0.9903159141540528
2010-10-21,0.024241294090946514,8.145134766896566,-0.4679927031199138
2010-11-01,0.0045988696316878,11.303898811340332,-0.30416754881540936
2010-11-11,-0.000948647658030192,-42.10013298193613,0.7473088502883911
2010-11-21,-0.014795852204163868,-41.157418966293335,2.1276023387908936
2010-12-01,-0.004299121598402659,-11.39235532283783,0.5057530403137207
2010-12-11,-0.01953224713603656,-31.916513164838157,1.4742629528045654
2010-12-21,-0.04054518789052963,28.749942779541016,-0.18574627240498864
2011-01-01,0.0018056680758794148,-4.5196411808331804,-0.6237723429997762
2011-01-11,-0.032095648969213166,-6.0446899235248575,-3.3025050560633336
2011-01-21,-0.07323743278781572,-11.741701006889345,5.944350639979046
2011-02-01,-0.02905325777828693,-3.5578156510988865,1.7526810566584268
2011-02-11,-0.07063909371693929,-17.854094902674362,0.888144850730896
2011-02-21,-0.09658672908941904,-23.495716691017147,4.4583607117335005
2011-03-01,-0.1034068117539088,-23.740923007329307,10.470677097638447
2011-03-11,-0.06934989678363006,18.21016995112101,9.103354255358376
2011-03-21,-0.010849733526508013,48.13350105285645,0.09502939383188884
2011-04-01,-0.03694666549563408,-58.23382377624512,-0.32430362701416016
2011-04-11,0.0280692329009374,-52.78578019142151,2.9972290198008213
2011-04-21,0.07480810458461444,41.58542919158936,-1.5176204442977903
2011-05-01,0.0059564200540383645,12.339989105860393,27.331444263458252
2011-05-11,0.02381569767991702,-27.04744116465251,27.13776469230652
2011-05-21,0.03286371380090713,-0.14894596735636392,26.241789301236466
2011-06-01,0.028392622868220013,2.409016251564026,-0.005918542544047038
2011-06-11,0.007125963767369588,9.61134918530782,0.6407467921574911
2011-06-21,-0.02136235187451045,8.948232491811117,-0.21612425645192465
2011-07-01,0.014008185515801113,3.5794519782066345,-0.8583008448282877
2011-07-11,-0.005055282885829608,-16.976738750934597,0.7324202458063761
2011-07-21,-0.018319605539242428,3.2675834695498147,1.1400317748387654
2011-08-01,0.0011997949331998825,-4.772918522357942,0.5357684294382731
2011-08-11,-0.0018184389919042585,41.85991104443868,-1.94384773572286
2011-08-21,0.0009964462369680405,36.59716566403707,-0.9630656639734904
2011-09-01,6.997461120287578e-05,0.8385275999704996,6.604701161384583
2011-09-11,0.010039213423927627,-8.930938998858132,6.2815646330515555
2011-09-21,0.026569054772456486,-15.069160223007202,5.930011749267577
2011-10-01,0.013212821756800016,-6.652749339739483,-1.7912322282791138
2011-10-11,0.0308112483471632,35.38515329360962,-1.2246795892715454
2011-10-21,0.03675870162745317,15.891287883122766,-0.6822679042816162
2011-11-01,0.015797497083743412,30.402300119400024,-0.0444028377532959
2011-11-11,0.012107754747072857,-38.38030473391215,-2.112566868464152
2011-11-21,0.014349035918712616,96.08201678593952,-1.2401766379674275
2011-12-01,0.04409017662207285,6.2321296135584525,-3.449345827102661
2011-12-11,0.04156773040692011,-6.498786648114523,-2.6552350918451944
2011-12-21,0.01611264298359553,-29.726643085479736,-0.2232276995976766
2012-01-01,0.04338791283468405,-13.553070306777954,-1.2440819342931109
2012-01-11,-0.012886074061195057,-11.226835191249847,0.2513746023178101
2012-01-21,-0.0728310855726401,-13.221253335475922,4.699416001637776
2012-02-01,-0.0438473429530859,-23.824759602546692,4.769594391187033
2012-02-11,-0.08338245687385401,-16.017736315727234,2.8728603919347133
2012-02-21,-0.10669284810622533,-5.0058365265528355,-0.7783317963282267
2012-03-01,-0.11787342714766663,-4.2790927092234305,4.734280864397684
2012-03-11,-0.11301142101486525,-43.81597153345744,8.297839522361755
2012-03-21,-0.09819653381903966,-32.27068785826365,8.75934112071991
2012-04-01,-0.16547174255053199,-34.96363441149393,3.401760657628377
2012-04-11,-0.10238290205597878,9.73849900563558,1.329285701115926
2012-04-21,-0.0296994565675656,52.04400444030762,-1.6620177427927654
2012-05-01,-0.0561914158364137,-5.631315151850384,27.900595704714462
2012-05-11,-0.009711284190416336,10.211398283640543,26.62370002269745
2012-05-21,0.009026022007068,4.993068774541219,26.111938198407486
2012-06-01,0.009714501599470774,1.6191682815551758,-0.9723680416742959
2012-06-11,0.0017797251542409263,-20.80207685629527,-1.7667327721913657
2012-06-21,-0.00579233964284261,47.35620677471161,-1.22963551680247
2012-07-01,0.04678413768609365,-9.965720276037851,-0.9329427083333334
2012-07-11,0.03711923211812973,-2.0746036171913147,-0.6210608879725138
2012-07-21,0.019688915461301804,24.66934325297673,-1.7013932466506958
2012-08-01,0.025417394936084747,-3.753732562065125,-1.2878079414367676
2012-08-11,0.009440086161096891,-0.3014577627182007,-0.7241627375284829
2012-08-21,0.00462908111512661,7.597045580546061,1.302359938621521
2012-09-01,-0.001296903317173322,40.75789038340249,7.005155523618063
2012-09-11,0.002478066210945448,36.5650486946106,8.203054467837013
2012-09-21,0.00827200710773468,2.8220824400583897,8.547937115033468
2012-10-01,-0.018024802207946774,4.715517719586691,2.147757768630981
2012-10-11,-0.006269916892051697,-0.494011402130127,-0.2625281016031901
2012-10-21,0.010199291010697685,42.77153976758322,0.2501358191172282
2012-11-01,0.005496783182024957,71.21778217951456,-3.284583687782288
2012-11-11,0.01806897545854251,-12.382301529248554,0.3657815059026082
2012-11-21,0.015438177933295568,17.353464047114056,0.15557368596394858
2012-12-01,0.035762696216503784,-1.1510411103566487,-2.3139468431472783
2012-12-11,0.03134126464525858,-11.233338276545208,-1.9488433996836343
2012-12-21,0.029846974958976112,109.47614685694376,-4.005817135175069
2013-01-01,0.09373079426586628,6.692176699638367,-5.7693502108256025
2013-01-11,0.07648886181414127,-10.36092847585678,-1.7198885679244995
2013-01-21,0.04729214621086916,6.61652672290802,0.5807514588038126
2013-02-01,0.09782805728415647,-2.6839924653371177,-3.1225359439849854
2013-02-11,0.06903410206238429,-6.096097648143767,-2.143533706665039
2013-02-21,0.04794840266307195,-20.438995281855266,-1.0603841940561929
2013-03-01,0.028405250360568363,-22.609951972961426,5.34480349222819
2013-03-11,0.03412263157467047,13.209735472997028,1.0241622130076091
2013-03-21,0.06349483939508598,74.91713015238443,1.2319941918055215
2013-04-01,0.00044377893209457403,-3.0473114649454747,-0.18831423918406168
2013-04-11,0.03871365760763488,38.66062355041504,-0.9969045321146648
2013-04-21,0.06428164057433605,6.060093084971111,-3.2564072608947754
2013-05-01,-0.017551093051830932,18.33572483062744,26.099622050921127
2013-05-11,-0.0027753698329130807,-39.41710082689921,25.083079536755875
2013-05-21,0.0014971382915973663,-40.557874997456864,26.23916590213776
2013-06-01,0.0012822772065798442,-15.266058087348938,0.35884257157643634
2013-06-11,-0.015870871643225353,-2.7696011861165366,1.098430633544922
2013-06-21,-0.0354322741429011,-18.64224843184153,0.9920449654261272
2013-07-01,-0.0006157538543144861,-0.5514484842618307,0.0214080810546875
2013-07-11,-0.023518962785601616,-23.368940869967147,2.592305421829224
2013-07-21,-0.042808718358476966,3.1312310496966043,3.060210466384888
2013-08-01,-0.026230488593379658,0.2585061391194661,-0.3202301661173503
2013-08-11,-0.030484571432073913,-16.042932589848835,-0.13532121976216635
2013-08-21,-0.026812141761183742,18.028181552886966,1.0448971192042034
2013-09-01,-0.021540123969316486,33.429192781448364,9.38990032672882
2013-09-11,-0.0029397799323002496,-3.9801233609517417,9.471020340919496
2013-09-21,0.016135429963469502,25.799995819727577,6.813639918963116
2013-10-01,-3.028102219104767e-05,13.005892356236775,-1.1780206362406414
2013-10-11,0.009452132508158684,-34.52929631868998,-0.4590251048405965
