Time,NDVI,P,LST
2006-08-11,0.029160402346926493,11.894505504419596,14.663465300440336
2006-08-21,0.04313385860548273,11.210129299091296,14.525823654783995
2006-09-01,0.04660488693433116,6.361147144448168,1.940823380938048
2006-09-11,0.02954230381055476,22.230741399322625,2.4821809978992766
2006-09-21,-0.008689350954933311,17.143237683256313,2.7839998926953218
2006-10-01,0.06958830662553303,-7.457036687394059,-1.0995987903029294
2006-10-11,0.004729054953208895,-1.233804062745417,0.15957870048261869
2006-10-21,-0.05747355651039587,8.687405588055745,-0.7018145318267011
2006-11-01,0.04797964494944525,-0.006707434588512087,-4.1863715422017505
2006-11-11,-0.002023606359278748,-1.1009559597919196,-2.2274122093113657
2006-11-21,-0.04168247723307447,-1.2832188457250595,0.6171381119992796
2006-12-01,0.025771950077647945,0.2316582616361065,-0.9929925824299513
2006-12-11,0.0013383916462328949,-0.1210499024965171,-0.9453658042298524
2006-12-21,-0.016642898037859694,-0.1330823367820547,-1.5574249224064467
2007-01-01,0.005309320731308071,-0.020584650198773348,-2.8416286149405714
2007-01-11,-0.005356358881232403,-0.018977246103952947,-3.1932646240118343
2007-01-21,-0.014378061992587246,0.02982568755028295,4.32084886384101
2007-02-01,0.004116674538121024,-0.07039613645265283,0.5098494177988727
2007-02-11,-0.00513747410969136,0.00048447940932381395,0.978579133182424
2007-02-21,-0.013139817424600115,0.0778458170830042,3.920307790371855
2007-03-01,-0.0012632172993834027,-0.2466117240977208,-1.020145815134955
2007-03-11,-0.0055848555249859615,-0.22187825931349464,-0.32298579052827203
2007-03-21,-0.006882768790078254,0.7663734233849628,-0.09170425618102797
2007-04-01,-0.009363784394563377,-2.6508430534895835,-1.8390332573720256
2007-04-11,-0.0003636947942777278,-1.3349938035691191,2.463957246265484
2007-04-21,0.01670175079723728,4.822840632594583,-1.2288498461473123
2007-05-01,-0.010196656526948109,2.5246799091875785,0.9928903253359488
2007-05-11,0.013992783886171565,9.74998229356773,-2.5675792730353177
2007-05-21,0.042543740638535284,-1.1406756390183597,-20.986869743115093
2007-06-01,-0.07027134557074012,3.5016546466957927,8.053478491170324
2007-06-11,-0.029263937512958006,-4.067382667454477,8.243023796226588
2007-06-21,0.024410266046741614,-8.67973042984879,3.8133701969915466
2007-07-01,-0.07864096029856359,-36.07960514605272,36.25408183123222
2007-07-11,-0.00929307359706313,35.908102325613505,-106.61634966631924
2007-07-21,0.05906026569609407,27.023629794102654,31.186697706070238
2007-08-01,0.0005947146352253032,-3.6111998975050312,14.61736335319258
2007-08-11,0.02599294817946256,1.7903916971765088,13.502090069730926
2007-08-21,0.033052097821870234,17.214424822267016,13.635979801076449
2007-09-01,0.032185104523321524,-0.94942901161687,1.6785962427523653
2007-09-11,0.023824034761566627,-1.3081372155889361,2.4587795634686715
2007-09-21,-0.010207484770183779,-34.0790638397855,3.967322092092536
2007-10-01,0.06335857340591489,-6.079941316249252,0.2450306823498396
2007-10-11,-0.004116768109481145,-8.011315896937147,1.2884193463923814
2007-10-21,-0.06970349435797209,-6.583467308559345,1.6624980353583854
2007-11-01,0.031987048770538304,2.693346451783815,-2.239896941094344
2007-11-11,-0.020947865263590798,-0.2401863150156949,0.4051708431751556
2007-11-21,-0.06182220572527824,-1.273043476413411,2.923813181684951
2007-12-01,0.006868712745691887,0.2338855116836162,0.6105264221307443
2007-12-11,-0.009017295823804328,-0.1210499024965171,-0.0039491472135478566
2007-12-21,-0.01505676954418081,-0.1330823367820547,-0.6741822754022286
2008-01-01,0.01476928994002904,-0.020828401814229198,0.8405001390116297
2008-01-11,0.00837552196172707,-0.017957062072863725,-0.9131631597366624
2008-01-21,0.0017206762056840234,0.02786144945690316,-2.1470425536877302
2008-02-01,0.020550416251325792,-0.0672014449597354,-3.3921076190788937
2008-02-11,0.011060862373489844,-0.011189515803791864,-2.061310438148876
2008-02-21,0.0018149841534320843,0.014029056869603042,-1.237009476346208
2008-03-01,0.01357532850689761,0.05919352440630925,0.4074877314694481
2008-03-11,0.01052884516720536,-0.06764337943668544,0.7137795437424809
2008-03-21,0.01286508264763727,0.29930526263721485,3.504462695393725
2008-04-01,0.017453193692879985,-1.2801657457315423,-3.886192154974992
2008-04-11,0.03087778066500965,1.1213553712168574,-1.5714390975894132
2008-04-21,0.04814143493034994,6.3725937264953725,-4.423935839431821
2008-05-01,0.015513054459947143,-13.510070557829998,1.2506117367472485
2008-05-11,0.03574000417959554,-12.985366911942515,0.9630391878773504
2008-05-21,0.06396683804095925,23.059043804502306,-3.211417100275424
2008-06-01,-0.04053887370761356,-5.245427624807611,8.999690614272431
2008-06-11,0.013670007085618864,-16.909488282729466,4.9462600969089765
2008-06-21,0.07353844411472857,6.374276444032619,2.582449971043112
2008-07-01,-0.033563993672907584,11.319078343902705,34.508898075089256
2008-07-11,0.02248080080452981,-18.46254742190865,30.818188826847443
2008-07-21,0.07013133757467957,-2.1256193117497086,29.86958406905257
2008-08-01,-0.005618377670135788,-0.2804209633018581,16.260632511327476
2008-08-11,0.015251264259389144,-3.3150280274365787,13.941344935631118
2008-08-21,0.02636531992556931,-21.092630683695862,14.159189068319227
2008-09-01,0.02099038405563441,-7.487229862140612,1.0515529683334293
2008-09-11,0.002072163747743962,20.56022079815883,2.3854450472407467
2008-09-21,-0.03664987134842818,-8.703072859760473,3.649691251747509
2008-10-01,0.04177469944319345,1.5641865512717357,-2.5425671370763743
2008-10-11,-0.014541819295049168,-9.636663532075774,-0.28697281826584964
2008-10-21,-0.07090943921428218,-16.808751254933867,2.1667381221350612
2008-11-01,0.03717148847906308,-0.09949084759438444,-0.14602288003203534
2008-11-11,-0.015333981058443453,-1.0659475771306586,1.6471682428860392
2008-11-21,-0.060770405166049424,-1.274483337545123,4.108541851261268
2008-12-01,0.003088413082601453,0.23165681242735744,1.551613231122267
2008-12-11,-0.0159451692389898,-0.1210499024965171,1.8145231167173204
2008-12-21,-0.022677712425759538,-0.1330823367820547,-1.5070854520616423
2009-01-01,0.00981238810168473,-0.020869114633695767,-0.4918363810492106
2009-01-11,0.007687687930498741,-0.017861760545574566,-0.025179126870042926
2009-01-21,0.002019877272866978,0.02796501470854909,3.823479866346932
2009-02-01,0.020216578369811458,-0.07103669759817421,1.4717991832544597
2009-02-11,0.007937254646205177,-0.011294445191587926,-1.0424276359180986
2009-02-21,-0.00211588905224782,-0.01662099739437491,2.063469571305772
2009-03-01,0.00906876783407233,-0.12788085022608364,1.3463872612202576
2009-03-11,0.007788509357111535,-0.5471463840306089,-1.6276678803302491
2009-03-21,0.0076139101000793075,-0.20373287480041213,-2.061909352871855
2009-04-01,0.006352460514683234,-1.259641026249403,2.3012326099120166
2009-04-11,0.011509782347842314,-0.22739591854606744,-3.4245100202669208
2009-04-21,0.02380010445988224,6.332381222637888,-7.1773553384120925
2009-05-01,-0.010733485221862793,-2.502798332460933,0.5547274600416988
2009-05-11,0.005511915389122619,-20.632828797677625,1.7922315996409368
2009-05-21,0.018696961889022205,-14.234631902817993,-0.3898958090140339
2009-06-01,-0.10534129535403997,-5.154974727122956,9.983078902211933
2009-06-11,-0.06893899257758725,21.11627028650204,7.645614192513006
2009-06-21,-0.01440678678537956,1.120626536612275,2.6043051114100466
2009-07-01,-0.11534705168847348,5.21603297824642,34.792965936116836
2009-07-11,-0.04668883271090432,-27.836052952610487,35.7040244417952
2009-07-21,0.014484415942725119,12.997397027541476,36.14574844664947
2009-08-01,-0.04761589145705728,-5.548153445747869,18.032733511108862
2009-08-11,-0.011771341013817731,-5.781497904556332,-4.4285695688806115
2009-08-21,0.00583498253568497,29.768037650974986,15.140121427325695
2009-09-01,0.001982805053544135,-3.74955769818092,4.002192812727431
2009-09-11,-0.016786651013015342,-10.809002118418878,2.1175287957427167
2009-09-21,-0.04089939276981716,5.444746626647253,3.4282948816683807
2009-10-01,0.054469246714740654,-8.040766025224112,-1.5426998573564306
2009-10-11,0.011281420466111186,-1.7199635614460411,1.3212562894639859
2009-10-21,-0.04387501097450691,-3.523198842095785,-0.07922566707596579
2009-11-01,0.05647763434245106,5.904210773257701,-2.049063929133542
2009-11-11,-0.0026109592542902147,-0.5994901158510505,-2.4349699237954026
2009-11-21,-0.05089958448373773,-1.2310302102860389,-0.26229821049215224
2009-12-01,0.01319048080607512,0.23456997198996515,0.02902431270468824
2009-12-11,-0.009253369481391329,-0.1210499024965171,2.355731848074909
2009-12-21,-0.02626990807373714,-0.1330823367820547,0.4201562177998938
2010-01-01,-0.00468516278969471,-0.02043699979445356,1.460966603384272
2010-01-11,-0.014507396536181634,-0.0004091026092849436,-0.8642064083665043
2010-01-21,-0.02233043565156342,0.028846686387433037,1.4067801486403315
2010-02-01,-0.0004754178934224205,-0.04985676591192503,-2.2898727823119653
2010-02-11,-0.0061947447548801006,0.002236422669663034,5.048625126537715
2010-02-21,-0.010546887130565064,0.06938607394589047,1.5410317830713076
2010-03-01,0.0017179499447572367,-0.38133132542897824,3.825711137894895
2010-03-11,-0.004738486170088836,0.5675034417820379,-0.90437910130722
2010-03-21,-0.012376955536835094,-0.376725807472596,-5.8591928808408085
2010-04-01,-0.021637381511269413,-2.407571926996282,0.09553499548154186
2010-04-11,-0.022821920169623637,-1.7442632252952446,2.8816243378381765
2010-04-21,-0.019126865205429357,2.1461370871774146,-0.12453208314148645
2010-05-01,-0.055502714794624895,-6.867613701765982,2.497675587469181
2010-05-11,-0.03323180800721673,-16.221961371345664,3.729651222664141
2010-05-21,0.0010397516672602171,2.6078627771297787,-2.5568046243471794
2010-06-01,-0.10058267117113216,4.522201661374632,6.903271994210014
2010-06-11,-0.055043307320699945,-6.449591774450963,5.470658266045748
2010-06-21,-0.011983010648774555,-4.907728046518769,5.744834823753442
2010-07-01,-0.12470711252081985,-11.135390510123944,37.432584472482205
2010-07-11,-0.06224861270801196,21.581402876531214,36.38007951598657
2010-07-21,0.006758431971299784,-5.767013433768269,31.67085453222007
2010-08-01,-0.042206169761179066,-7.125315539283898,18.77156978505646
2010-08-11,-0.006030276361073832,17.96596739591301,15.189360502554885
2010-08-21,0.00780880836479564,3.116095539281577,14.944031287508773
2010-09-01,0.004440176509632357,10.189213176190627,-149.73686764358115
2010-09-11,-0.003918547140781417,-9.85697548289716,2.935486249597353
2010-09-21,-0.029445022797856494,-11.298266240399144,4.17540199221767
2010-10-01,0.06007990739644708,27.391464400200793,-0.7044946612514017
2010-10-11,0.005058027095667763,10.454629647867762,0.05140368022846178
2010-10-21,-0.05428136851171124,32.350401144063966,0.9163250614935
2010-11-01,0.05294958731520765,0.9539489673004404,-3.743006158690942
2010-11-11,0.0015752374445984119,-0.6150692303031117,0.2945078280488801
2010-11-21,-0.04519615982421904,-1.200244488994885,3.36047329195552
2010-12-01,0.012589436576846887,0.2338855116836162,-0.8897289994098387
2010-12-11,-0.01632917519418006,-0.1210499024965171,0.2686838867999755
2010-12-21,-0.03329025279773052,-0.1330823367820547,-0.03120757418440322
2011-01-01,-0.008091899010391744,-0.020021334072791133,-1.6247805461230842
2011-01-11,-0.013610387483023872,-0.018908926436439797,-1.1614200824113854
2011-01-21,-0.0212055509874576,0.029202662776821212,1.391018921884747
2011-02-01,-0.0033248358692959694,-0.06956602216825711,-0.3265070534477669
2011-02-11,-0.013011606020619208,-0.007525093207656345,0.7712585246155017
2011-02-21,-0.023221804048625238,0.00865317501673057,-0.34924579663874983
2011-03-01,-0.013453313124723759,-0.5372299715387899,-0.043816620859356434
2011-03-11,-0.019928870460606343,-0.5204548129392257,2.6091958687785914
2011-03-21,-0.02734751707587405,-0.23546269255470725,2.1024157738051032
2011-04-01,-0.035968755729524814,-2.310067923010076,1.7205847968620038
2011-04-11,-0.035274962338657886,-2.1776695350050472,0.8405079714698936
2011-04-21,-0.03088312250466401,0.041315381064614416,1.5412686931769657
2011-05-01,-0.06448721911177435,-14.731049633751349,8.719796692010569
2011-05-11,-0.043438003373689985,-13.132710404269142,5.222374738395893
2011-05-21,-0.013474636459758526,28.368950136714112,-16.284187744778823
2011-06-01,-0.11065560805933557,-0.3255680287292249,9.156368632733596
2011-06-11,-0.0412858446118043,-4.044888558043273,3.6984623194647384
2011-06-21,0.0262863870016069,-1.0874310410068062,-70.36879295975197
2011-07-01,-0.07699107211578934,-0.12697038541728553,36.43690389916018
2011-07-11,-0.03624685782896702,-34.645322973737244,35.526370947805205
2011-07-21,-0.007650111564665239,-5.73206628864709,35.556830072584255
2011-08-01,-0.0905746426645794,15.970245325066745,16.961570551186913
2011-08-11,-0.045172289637105095,-14.334839490883253,-138.12953960622542
2011-08-21,0.002249084158088771,8.165716555635285,15.334829435602341
2011-09-01,0.027196561315667042,24.01267454198105,2.1322573382591568
2011-09-11,0.026309630943341853,7.942735697380037,1.9304383861701295
2011-09-21,0.007575337424477697,-6.1488515723340855,3.249885642483207
2011-10-01,0.10072507627110064,7.016461787568298,-2.1301274281490894
2011-10-11,0.04154835839688551,7.482291582419393,-1.7814894701591462
2011-10-21,-0.023748293179069638,-8.015141008471355,-1.009192981647448
2011-11-01,0.0791642649432099,-0.010672289099076854,-3.3821277038226114
2011-11-11,0.02904389203727925,-1.0198619824058657,-1.3112359391419153
2011-11-21,-0.010459319606933304,-1.2633734211155672,-0.6774318064120333
2011-12-01,0.054425555433610544,0.2338855116836162,-0.9134994477826832
2011-12-11,0.02462633333731967,-0.1210499024965171,0.2556719906883095
2011-12-21,-0.0001108293410943035,-0.1330823367820547,1.6186538014575105
2012-01-01,0.01697723159545275,-0.02043699979445356,-2.9895436464607035
2012-01-11,0.0011898363611090774,-0.01795005473098931,-2.1698720446104334
2012-01-21,-0.012804407300604614,0.028846686387433037,1.5779214068510687
2012-02-01,-0.00017301653274565142,-0.06955972821239255,-1.9547421125404736
2012-02-11,-0.013128198626603464,-0.007207185743967984,-5.8470281158563315
2012-02-21,-0.022781554765347743,0.01641966168991796,0.6861312271524291
2012-03-01,-0.011095752422573902,-0.5281097395079982,-1.6896708528351874
2012-03-11,-0.016641878498144476,-0.3430247414926201,-3.231860186210603
2012-03-21,-0.018053287250687413,-0.35200993967253164,-1.2130847394239763
2012-04-01,-0.019369194461138984,-2.072100185282783,5.105990442486316
2012-04-11,-0.014209802584729718,0.4087056224110462,-1.5823760812273495
2012-04-21,-0.007031521189802046,0.548206411613711,3.3032465815090863
2012-05-01,-0.048039671784344734,-12.805306789992882,6.836344243909017
2012-05-11,-0.03693164168315242,-5.394194666423725,-0.13875077251245768
2012-05-21,-0.009119982275219473,4.147134075599931,-2.011282558223594
2012-06-01,-0.09866434913624376,-4.0701849832280965,3.678962555221732
2012-06-11,-0.017021843349072415,-0.21371651783642207,6.960829905230737
2012-06-21,0.07761185307466485,8.09537704453269,3.6825164896453737
2012-07-01,0.0010015332766812113,-9.048797904765197,32.524395144937614
2012-07-11,0.06760531782877309,-4.3649799542735295,34.812715853121794
2012-07-21,0.1114972570889803,3.768121632333037,31.805922954254733
2012-08-01,0.028518017140631437,16.253216449752053,14.333313949207845
2012-08-11,0.04572309275997002,4.290833273767971,13.7446420836358
2012-08-21,0.05245181034273068,-0.7494540994158263,14.155253142005133
2012-09-01,0.0433428664851098,17.110807128732194,3.067953802333585
2012-09-11,0.020022599642720962,7.0572715548961344,3.2245753219372415
2012-09-21,-0.022368393130175517,-10.370603510635434,3.192354379951274
2012-10-01,0.06019925538577961,22.06629134131022,-1.6704614479732152
2012-10-11,0.0055020181285111176,2.3516330900301043,0.4266471028781209
2012-10-21,-0.04904743105513061,14.530227055567751,1.2397530087953286
2012-11-01,0.06257604158876512,7.323036187048648,-3.7240094775936
2012-11-11,0.01456165359047429,-0.9843673328143108,-1.1099408661004708
2012-11-21,-0.028742620133628414,-1.2768670205494297,1.7008745534338423
2012-12-01,0.03443010032403605,0.2340842255804619,0.29649525994130416
2012-12-11,0.008742664023497259,-0.1210499024965171,-0.4336436021463953
2012-12-21,-0.007609429298244955,-0.1330823367820547,0.5707798874423531
2013-01-01,0.015145297456150272,-0.01625352073002189,-0.9246817396620832
2013-01-11,0.0025275140547480423,-0.013964836186774106,-0.3464672320695885
2013-01-21,-0.012405700641666528,0.04048881559325598,1.21959538332863
2013-02-01,0.0012843494406217858,-0.05715459101380136,-1.6885999237176583
2013-02-11,-0.008194506338340702,0.009072271912241844,-0.038341485955416026
2013-02-21,-0.01315524627387297,0.008396448395763853,2.9064548332881563
2013-03-01,0.0023893278531248573,-0.3687936277872398,0.25299482019228625
2013-03-11,0.0010369290587113383,-0.1014268290474586,1.4962866895552371
2013-03-21,0.0002889309659203649,0.8838435284919087,3.1593090318454986
2013-04-01,-0.003018575419491235,-2.1080187692841648,1.9457937682989432
2013-04-11,-0.00330543441577556,-2.3423373770577824,3.0696313009515914
2013-04-21,0.0018236893778064856,1.5738763682289267,-1.7068824042838788
2013-05-01,-0.0329505070873993,-0.06741224042363039,3.0613869496624733
2013-05-11,-0.0034074525529440816,2.400030906662741,-3.0846564216758816
2013-05-21,0.043064120434536224,10.462143279753713,-1.555876079167703
2013-06-01,-0.04467990878303695,8.318198008229071,7.914428453481697
2013-06-11,0.010576638658690362,6.172347170318488,7.635274401182457
2013-06-21,0.06088160244684256,17.492610042992652,8.384622378041083
2013-07-01,-0.06146409756330482,-8.483599753434213,35.84078160710208
2013-07-11,-0.025047961353349142,8.560434907108206,-46.20576508654024
2013-07-21,0.0211019636107035,32.84327866006713,31.86813980363621
2013-08-01,-0.033456763500496464,-5.682956427222423,-24.22883773803711
2013-08-11,0.01698976449186811,-7.4838774285842256,15.326031046675187
2013-08-21,0.03605237455875701,32.882231919031184,13.874356795626447
