Time,NDVI,P,LST
2003-12-11,-0.08203740417957306,-0.4186151102185249,5.438593864440918
2003-12-21,-0.12319967150688173,-0.4275942593812943,6.944191932678223
2004-01-01,-0.03690516948699951,-0.08311483263969421,4.658967018127441
2004-01-11,-0.06611055135726929,0.1302926540374756,0.3406705856323242
2004-01-21,-0.087517648935318,1.3715544044971466,3.3713407516479488
2004-02-01,-0.000950157642364502,-0.6313323974609375,0.8384895324707031
2004-02-11,-0.02287331223487854,-0.3689515292644501,1.4653549194335938
2004-02-21,-0.04473035037517548,1.0451995134353638,4.5532493591308585
2004-03-01,-0.029604472219944,-4.02671217918396,2.0928668975830083
2004-03-11,-0.04095285385847092,-3.610701084136963,3.047916412353516
2004-03-21,-0.03295274078845978,-1.5168418884277344,4.64208984375
2004-04-01,-0.062062963843345635,29.853878021240234,104.21536445617676
2004-04-11,-0.02089275419712067,4.266439437866212,96.12009811401369
2004-04-21,0.02463427186012268,15.518366813659668,96.40236473083496
2004-05-01,-0.10077270865440367,-23.6060791015625,6.938760757446289
2004-05-11,-0.07847511768341063,-5.078150749206543,5.92738151550293
2004-05-21,-0.04371041059494018,-2.7430896759033203,5.209074020385742
2004-06-01,-0.10978373885154724,-4.686814308166504,1.4528083801269531
2004-06-11,-0.035138428211212165,2.9301013946533203,4.615167617797852
2004-06-21,0.021564960479736328,-10.199307441711426,2.4191722869873047
2004-07-01,-0.0072413384914398185,-26.109663009643555,101.73566913604736
2004-07-11,-0.007743895053863525,-12.711836814880373,99.25564575195312
2004-07-21,-0.02056586742401123,-9.559849739074707,101.1755199432373
2004-08-01,-0.033469319343566895,74.4680652618408,3.916869163513184
2004-08-11,-0.01685243844985962,28.64492416381836,1.6975450515747068
2004-08-21,0.005630165338516235,14.555063247680664,1.7839021682739258
2004-09-01,0.009044289588928223,-11.565298080444336,1.6498355865478516
2004-09-11,0.010563671588897705,-8.70234203338623,0.5907506942749023
2004-09-21,0.015068650245666504,1.6286697387695312,0.5080451965332031
2004-10-01,0.008935689926147461,-5.877022743225098,-0.8482656478881836
2004-10-11,-0.005434989929199219,-16.065301895141598,1.0910158157348633
2004-10-21,-0.037993639707565315,-6.656412124633789,-0.7254514694213867
2004-11-01,-0.011939287185668944,4.093689322471619,-0.08790302276611328
2004-11-11,-0.0329362154006958,2.052901148796081,0.7006549835205078
2004-11-21,-0.0514197051525116,-3.7387322187423706,-0.2986745834350586
2004-12-01,0.024162203073501587,0.1310352385044098,0.2735424041748047
2004-12-11,-0.016705453395843506,-0.4935376793146133,0.3767633438110352
2004-12-21,-0.06076240539550781,-0.4893564879894257,0.6557912826538086
2005-01-01,0.023057371377944943,-0.1562507003545761,-2.0368928909301762
2005-01-11,-0.00591731071472168,-0.1607285588979721,0.7423906326293945
2005-01-21,-0.03508883714675903,-0.0018519759178161621,3.06497859954834
2005-02-01,0.03088065981864929,-0.5468285977840424,-1.902425765991211
2005-02-11,-0.0073115527629852295,-0.274015873670578,0.05779838562011719
2005-02-21,-0.03166815638542175,0.03443557024002075,3.617622375488281
2005-03-01,-0.003463581204414368,-4.617000818252564,1.103963851928711
2005-03-11,-0.004690080881118774,-3.5248944759368896,-1.0342426300048828
2005-03-21,-0.009646132588386536,-4.286914825439453,1.9239921569824217
2005-04-01,-0.07715755701065062,-22.960798263549805,99.11563491821288
2005-04-11,-0.07060496509075165,-2.3639812469482417,98.61559677124023
2005-04-21,-0.037927135825157166,1.8163423538208008,101.61896133422852
2005-05-01,-0.1350984275341034,13.152799606323242,2.899311065673828
2005-05-11,-0.0534447580575943,16.763952255249027,-1.0814933776855469
2005-05-21,0.017334133386611942,-5.065746307373047,-6.83897590637207
2005-06-01,-0.06142628192901611,-0.8928852081298828,0.7487392425537109
2005-06-11,-0.02892559766769409,-28.39854145050049,-1.002044677734375
2005-06-21,-0.014598071575164797,-13.669121742248535,-1.1344127655029297
2005-07-01,-0.04439893364906311,19.69263458251953,97.67552757263184
2005-07-11,-0.025435149669647217,-10.19537353515625,96.38624572753906
2005-07-21,0.00491657853126526,25.44097900390625,97.81058025360107
2005-08-01,0.0011219680309295654,-35.55100059509277,-1.4781198501586914
2005-08-11,0.005627363920211792,2.7901973724365234,0.2263822555541992
2005-08-21,-0.004106909036636353,18.76527976989746,-2.826385498046875
2005-09-01,-0.001917421817779541,6.395927429199219,1.187520980834961
2005-09-11,0.04203718900680542,-8.84307861328125,0.7554473876953125
2005-09-21,0.07631698250770569,-21.507709503173828,-0.041858673095703125
2005-10-01,0.09660959243774414,8.751663208007812,0.2878684997558594
2005-10-11,0.07376131415367126,-11.655685424804688,-0.4796123504638672
2005-10-21,0.0407198965549469,-13.638768196105955,-0.19973087310791016
2005-11-01,0.029282718896865845,-3.63839590549469,-0.17514324188232422
2005-11-11,-0.012636303901672363,-5.055969834327699,-0.3213014602661133
2005-11-21,-0.042611509561538696,-5.383619427680969,1.5249128341674805
2005-12-01,0.031053781509399414,0.10024437308311462,-0.4729833602905274
2005-12-11,-0.010692119598388672,-0.23575960099697116,1.7552938461303709
2005-12-21,-0.05458569526672363,-0.4222129881381989,0.4397640228271485
2006-01-01,0.025033846497535702,-0.17530924081802368,0.4442853927612305
2006-01-11,-0.016834810376167297,-0.17983399331569672,0.15251827239990234
2006-01-21,-0.05739785730838776,-0.04650576412677765,3.6386690139770512
2006-02-01,0.003380805253982544,-0.6455393433570862,3.060131072998047
2006-02-11,-0.03869971632957458,-0.37911298871040333,2.484912872314453
2006-02-21,-0.06513287127017975,0.028152644634246826,7.149688720703125
2006-03-01,-0.035276979207992554,-1.2276163101196291,0.4040012359619141
2006-03-11,-0.02385866641998291,-2.3888319730758667,4.905569076538086
2006-03-21,-0.005807563662528993,2.3401570320129395,2.7477397918701167
2006-04-01,-0.05801388621330261,-24.16403388977051,102.35723304748535
2006-04-11,-0.06633564829826355,-15.50896167755127,96.62072944641113
2006-04-21,-0.055167630314826965,-3.280742645263672,99.22007942199707
2006-05-01,-0.1645398885011673,4.288434982299806,5.4124908447265625
2006-05-11,-0.06559409201145172,14.218843460083008,1.9392261505126955
2006-05-21,0.042292237281799316,11.971939086914062,-3.4919719696044917
2006-06-01,0.010211974382400513,-6.789034843444824,-0.9770479202270508
2006-06-11,0.06828156113624573,-4.933897018432617,-3.994696617126465
2006-06-21,0.09686991572380066,-5.861361503601074,-4.404635429382324
2006-07-01,0.061687469482421875,12.954813003540039,95.53809547424316
2006-07-11,0.07543542981147766,-26.27190494537353,96.06430149078369
2006-07-21,0.06651374697685243,-12.47563934326172,95.89543628692628
2006-08-01,0.04279273748397827,38.50467491149902,-1.2830753326416016
2006-08-11,0.03252685070037842,-4.4096221923828125,-1.5588340759277344
2006-08-21,0.02193447947502136,-5.455541610717773,-1.4955759048461914
2006-09-01,0.0008014142513275146,-5.810700416564941,-0.967299461364746
2006-09-11,-0.008550643920898438,-2.8879528045654297,-0.095306396484375
2006-09-21,-0.015296459197998047,0.1736469268798828,-2.2118797302246094
2006-10-01,-0.017409622669219967,-11.944243431091307,1.3249797821044922
2006-10-11,-0.02311798930168152,-20.85857582092285,-0.6256589889526367
2006-10-21,-0.036463648080825806,26.510099411010746,-1.2155284881591797
2006-11-01,-0.002223402261734009,1.7232133150100708,-1.9488782882690432
2006-11-11,-0.022125840187072757,-5.480426549911499,-1.4846925735473633
2006-11-21,-0.04335886240005493,-4.498895525932311,-1.0804605484008791
2006-12-01,0.03602433204650879,0.6068342328071594,-2.21389389038086
2006-12-11,0.0017712414264678953,-0.4594285041093826,-1.7953138351440432
2006-12-21,-0.04323005676269531,-0.4226598739624024,-1.5378103256225586
2007-01-01,0.034444019198417664,-0.15879550576210022,-4.069307327270509
2007-01-11,-0.00924798846244812,-0.15994153916835785,-3.243383407592773
2007-01-21,-0.04814325273036957,0.002876162528991699,1.5701322555541992
2007-02-01,0.02016456425189972,-0.602238267660141,-3.045940399169922
2007-02-11,-0.014230042695999147,-0.2044352889060974,1.131591796875
2007-02-21,-0.044683530926704414,1.1058883666992188,2.654272079467773
2007-03-01,-0.020205676555633545,-4.025746464729308,-1.4337043762207031
2007-03-11,-0.009470283985137941,-4.729865312576294,0.7372207641601562
2007-03-21,0.010368898510932922,-1.1578912734985352,2.503002166748047
2007-04-01,-0.017822921276092533,-24.401585578918453,100.32491111755371
2007-04-11,0.024195060133934018,-8.574269771575928,96.96281814575195
2007-04-21,0.07851383090019226,14.892985343933105,96.14062118530272
2007-05-01,-0.018048852682113647,-13.913604736328125,0.7178859710693359
2007-05-11,0.04704499244689941,12.858665466308596,-0.2133140563964844
2007-05-21,0.09676697850227356,0.5865421295166016,-0.4507884979248047
2007-06-01,0.007356584072113037,18.738574981689453,0.0027618408203125
2007-06-11,0.04935610294342041,8.967792510986328,-5.444587707519531
2007-06-21,0.09077486395835876,-8.070290565490723,-4.036486625671387
2007-07-01,0.06499439477920532,7.59846305847168,97.21051025390624
2007-07-11,0.06766793131828308,-13.304561614990234,94.09772682189941
2007-07-21,0.059606343507766724,33.322052001953125,97.2697925567627
2007-08-01,0.03547331690788269,2.0279674530029297,-1.4647016525268557
2007-08-11,0.031370997428894036,-0.12688064575195312,-1.6600885391235352
2007-08-21,0.029124438762664795,8.758256912231445,-0.7011070251464844
2007-09-01,0.01012781262397766,-2.6318435668945312,-1.7892570495605469
2007-09-11,-0.00725439190864563,-2.1125078201293945,-0.6998271942138672
2007-09-21,-0.01807183027267456,-17.668304443359375,0.3475446701049805
2007-10-01,-0.01397654414176941,13.375882148742676,-0.6194829940795898
2007-10-11,-0.00664752721786499,-13.6400408744812,0.6594552993774414
2007-10-21,-0.002804368734359741,-19.560322761535645,0.2325649261474609
2007-11-01,0.030976444482803345,10.484869003295898,0.4485855102539063
2007-11-11,0.00221407413482666,-0.6683366298675537,0.6436576843261719
2007-11-21,-0.03159281611442566,-5.11945915222168,-0.489645004272461
2007-12-01,0.04145243763923645,0.2468043863773346,-1.108049392700195
2007-12-11,0.00988999009132385,-0.4639453813433647,0.1306314468383789
2007-12-21,-0.026901453733444214,-0.4723803848028183,-0.6008033752441406
2008-01-01,0.052749305963516235,-0.048312976956367486,-0.8952522277832031
2008-01-11,0.006199151277542114,-0.055191025137901306,-0.3001642227172852
2008-01-21,-0.044282719492912286,0.9753409326076508,-1.687541961669922
2008-02-01,0.008633971214294434,-0.5350858867168427,-3.8405361175537114
2008-02-11,-0.031401097774505615,-0.4289647936820984,-2.4278888702392583
2008-02-21,-0.058363944292068475,-0.05483096837997437,0.43251800537109375
2008-03-01,-0.029061496257781982,-4.4380242824554434,2.6552295684814453
2008-03-11,-0.01726371049880981,-1.7291154861450195,1.308908462524414
2008-03-21,7.958710193634033e-05,6.407155990600586,2.1701107025146484
2008-04-01,-0.040615662932395935,-16.828636169433597,100.65227508544922
2008-04-11,-0.010277539491653442,17.790709495544434,99.41104698181152
2008-04-21,0.03283016383647919,-18.69578886032105,99.39762306213379
2008-05-01,-0.06728005409240723,-20.95127010345459,1.8543148040771484
2008-05-11,-0.0012661069631576538,-14.535720825195312,1.865312576293945
2008-05-21,0.06493857502937317,8.909072875976562,-1.6957454681396484
2008-06-01,-0.009785294532775879,-7.355376243591309,2.531975746154785
2008-06-11,0.02742135524749756,-22.31120109558105,0.5395374298095703
2008-06-21,0.05046030879020691,-17.024405479431152,-1.5660295486450195
2008-07-01,0.013562172651290894,8.793008804321289,98.77683448791504
2008-07-11,0.0132158100605011,-20.937430381774906,-4918.265911102295
2008-07-21,0.00979602336883545,-18.024474143981934,96.60713481903076
2008-08-01,-0.01212427020072937,-2.53913688659668,-1.6031246185302734
2008-08-11,-0.005908608436584473,-18.900205612182614,-2.11567497253418
2008-08-21,0.011825382709503174,-16.819751739501953,-2.103992462158203
2008-09-01,0.012016147375106813,-9.929944038391113,-1.3210296630859375
2008-09-11,0.01170039176940918,5.9275550842285165,-1.2269573211669922
2008-09-21,0.007091045379638672,-9.996227264404297,-1.3395490646362305
2008-10-01,0.007493555545806885,8.05437183380127,-0.6080055236816406
2008-10-11,0.016192138195037842,10.272967338562012,-2.613766670227051
2008-10-21,0.0257246196269989,5.180124282836914,-0.4074077606201172
2008-11-01,0.07586324214935303,1.3973573446273804,-1.5596399307250977
2008-11-11,0.055384576320648186,-4.849858105182649,-0.6613245010375977
2008-11-21,0.02124249935150146,-5.513776659965515,-0.27063751220703125
2008-12-01,0.0853675901889801,0.7057864367961884,-1.5098314285278318
2008-12-11,0.04358163475990296,-0.4679501578211784,-2.867656707763672
2008-12-21,0.003270566463470459,-0.4756704121828079,-2.556949615478516
2009-01-01,0.09148389101028442,-0.15876568853855133,-3.829991340637207
2009-01-11,0.06087559461593627,-0.165085107088089,-2.5578269958496094
2009-01-21,0.029849365353584286,0.4427609145641327,-1.0036935806274414
2009-02-01,0.1011323630809784,-0.4332925081253052,-4.267820358276366
2009-02-11,0.06439529359340668,0.038416236639022834,-5.681883811950684
2009-02-21,0.031463250517845154,0.3843303322792053,-4.001100540161134
2009-03-01,0.04129800200462341,-5.4523751735687265,-5.533496856689453
2009-03-11,0.011062324047088623,-4.279905557632446,-2.386177062988281
2009-03-21,-0.005864694714546204,-3.6627140045166016,0.7154750823974609
2009-04-01,-0.05017392337322235,-8.157204627990723,100.01556587219238
2009-04-11,0.013649240136146544,33.689173698425286,-4920.970857620239
2009-04-21,0.10050709545612337,-0.2846250534057617,91.8957061767578
2009-05-01,0.03540122509002685,-29.579242706298828,-3.2307090759277344
2009-05-11,0.07399255037307739,-24.761993408203125,-2.2257003784179688
2009-05-21,0.08114707469940187,-21.67591381072998,-3.3857955932617188
2009-06-01,-0.060317665338516235,-3.122913360595703,4.2353858947753915
2009-06-11,-0.07513853907585144,-16.8826904296875,4.7653656005859375
2009-06-21,-0.06866362690925598,-11.487995147705078,5.238622665405273
2009-07-01,-0.1017676293849945,-24.96554088592529,99.87063121795654
2009-07-11,-0.08129110932350159,-19.32516860961914,104.0680809020996
2009-07-21,-0.08278641104698181,-9.014408111572266,99.16380310058594
2009-08-01,-0.0976162850856781,-32.027175903320305,8.148941040039062
2009-08-11,-0.09560716152191162,-23.65431785583496,2.999351501464844
2009-08-21,-0.06569680571556091,-23.437763214111328,1.9538640975952148
2009-09-01,-0.043634116649627686,-18.38496398925781,2.285552978515625
2009-09-11,-0.019528716802597046,-0.1883544921875,2.647183418273926
2009-09-21,-0.01757875084877014,5.674970626831055,2.3575458526611333
2009-10-01,-0.031108826398849487,3.765955924987793,0.26944732666015625
2009-10-11,-0.03941577672958374,-7.589411735534668,1.9095106124877932
2009-10-21,-0.05418893694877625,-13.519670486450195,2.214573860168457
2009-11-01,-0.018963664770126343,-4.2007532119750985,2.5812339782714844
2009-11-11,-0.060019433498382575,-4.521065950393677,2.846196174621582
2009-11-21,-0.11049482226371764,-5.622610092163086,2.5916872024536133
2009-12-01,-0.05748702585697174,0.4880211353302002,3.645277976989746
2009-12-11,-0.1025543063879013,-0.4988047182559967,4.570261955261231
2009-12-21,-0.13536612689495087,-0.3047704696655273,5.228096008300781
2010-01-01,-0.04010134935379028,-0.1528966873884201,4.255648612976073
2010-01-11,-0.07197101414203644,-0.09585514664649963,4.573678016662598
2010-01-21,-0.09931154549121857,-0.009067878127098085,8.972994804382324
2010-02-01,-0.016631081700325012,-0.5824762284755707,2.3931961059570312
2010-02-11,-0.0313323587179184,-0.08263155817985535,6.361818313598633
2010-02-21,-0.03894218802452088,1.9050773978233335,8.845823287963867
2010-03-01,-0.012261271476745605,-3.6623363494873047,2.9668197631835938
2010-03-11,-0.03003466129302978,6.362492561340332,3.3814105987548833
2010-03-21,-0.046658650040626526,-2.931618094444275,0.9700450897216796
2010-04-01,-0.12313248217105865,-22.66111469268799,102.03203010559082
2010-04-11,-0.1089365780353546,-3.37893009185791,102.60381698608398
2010-04-21,-0.0484975129365921,-2.808255672454834,97.13968086242676
2010-05-01,-0.1041623055934906,26.99557113647461,4.199138641357422
2010-05-11,0.020439684391021732,-4.405121803283691,-0.4908409118652344
2010-05-21,0.13991346955299375,6.744596481323242,-2.5488109588623047
2010-06-01,0.06931132078170776,-7.0648536682128915,-3.770061492919922
2010-06-11,0.0869671106338501,16.808399200439453,-3.9021949768066406
2010-06-21,0.09569400548934937,-1.6799860000610352,-8.400383949279785
2010-07-01,0.05482515692710877,9.30537223815918,97.24053955078124
2010-07-11,0.06395769119262695,7.308443069458008,95.63051700592041
2010-07-21,0.05882960557937623,25.545692443847656,95.69806003570557
2010-08-01,0.02480354905128479,-23.028983116149906,-3.9705715179443364
2010-08-11,-0.002471566200256348,2.098773956298828,-2.289081573486328
2010-08-21,-0.015643417835235596,21.171091079711914,-1.0006256103515625
2010-09-01,-0.02259361743927002,8.697317123413086,-0.702153205871582
2010-09-11,-0.009263694286346436,14.05506706237793,-0.33879852294921875
2010-09-21,-0.007482290267944336,11.676551818847654,-0.17126846313476562
2010-10-01,-0.008124053478240967,0.5956096649169922,0.9469842910766602
2010-10-11,-0.013203233480453493,-1.009176254272461,-2.092111587524414
2010-10-21,-0.022624313831329342,0.5259008407592773,0.15906047821044922
2010-11-01,0.022612929344177246,0.4614241123199463,-1.0363931655883791
2010-11-11,0.009469866752624512,-1.6006428003311155,1.215471267700195
2010-11-21,-0.009588062763214113,-4.465951323509215,-0.9479866027832032
2010-12-01,0.06559571623802185,0.5174394547939299,-2.0717554092407227
2010-12-11,0.02903908491134644,-0.4438662827014923,-1.6096906661987305
2010-12-21,-0.015433549880981444,-0.12859077751636505,-2.7468557357788086
2011-01-01,0.06338590383529663,-0.14577405154705048,-4.475332260131836
2011-01-11,0.01806372404098511,-0.16176365315914154,-3.2160186767578125
2011-01-21,-0.025154754519462585,-0.008323311805725098,0.5310277938842773
2011-02-01,0.03770080208778381,-0.5799418091773987,-0.8608665466308594
2011-02-11,0.003136605024337769,-0.27593696117401123,-0.5914592742919922
2011-02-21,-0.024650260806083683,0.0694991946220398,2.6651668548583984
2011-03-01,-0.004079878330230713,-2.560444593429565,-1.5436038970947266
2011-03-11,-0.007801890373229981,-2.6100915670394897,1.4653377532958984
2011-03-21,0.0012823641300201414,2.90433120727539,0.5567474365234375
2011-04-01,-0.03675861656665802,-24.127382278442386,101.5864028930664
2011-04-11,-0.014112740755081175,-16.610694408416748,100.71813201904295
2011-04-21,0.010172680020332336,-17.41025972366333,100.9805679321289
2011-05-01,-0.12674613296985626,-21.367186546325684,8.442468643188478
2011-05-11,-0.1017720103263855,-0.8419504165649414,8.341712951660156
2011-05-21,-0.0686953067779541,2.770090103149414,0.4643726348876953
2011-06-01,-0.14899587631225586,-0.3165779113769531,9.25429916381836
2011-06-11,-0.09865683317184447,10.98048210144043,3.640239715576172
2011-06-21,-0.0462726354598999,12.698577880859375,-0.7541255950927734
2011-07-01,-0.055323779582977295,-0.3870792388916016,102.10317039489746
2011-07-11,-0.016912132501602173,0.23944091796875,99.73461151123048
2011-07-21,0.011454194784164429,6.777793884277344,99.72134971618652
2011-08-01,0.012852460145950316,-14.63979721069336,0.9333953857421876
2011-08-11,0.021895110607147217,-5.4434852600097665,-0.6390047073364258
2011-08-21,0.025503426790237427,8.297111511230469,1.066789627075195
2011-09-01,0.009586244821548462,11.798919677734375,-0.7935800552368164
2011-09-11,0.006061702966690064,-7.462645530700684,0.08883953094482422
2011-09-21,0.0068906545639038095,-6.471140861511231,1.4451684951782229
2011-10-01,0.01660895347595215,-9.284435272216797,-1.0127811431884766
2011-10-11,0.0300118625164032,3.0680227279663086,-1.5804433822631836
2011-10-21,0.03462368249893188,21.502976417541504,-0.4996395111083984
2011-11-01,0.07794472575187683,1.3533228635787964,0.18319129943847656
2011-11-11,0.049643278121948235,2.3707488775253296,-1.6476516723632812
2011-11-21,0.011849552392959595,-3.8584964275360103,-1.2867889404296875
2011-12-01,0.0706857442855835,0.2469674050807953,-1.8030118942260744
2011-12-11,0.027560830116271973,-0.464028887450695,-1.1336650848388672
2011-12-21,-0.018472045660018917,-0.4724621027708054,0.8199291229248047
2012-01-01,0.058599233627319336,-0.1428389549255371,-2.4769153594970703
2012-01-11,0.010347098112106323,-0.1002705842256546,-2.9721384048461914
2012-01-21,-0.03489534556865692,-0.014708921313285828,-0.7788610458374023
2012-02-01,0.025619283318519592,-0.541029155254364,-0.9144268035888672
2012-02-11,-0.0174616277217865,-0.21129587292671204,-1.6306743621826172
2012-02-21,-0.05210639536380768,0.11729729175567627,-1.294668197631836
2012-03-01,-0.03505057096481323,-3.3545650243759155,-3.5543212890625
2012-03-11,-0.03930559754371643,-2.462341785430908,-3.5637264251708984
2012-03-21,-0.026114985346794132,-1.5240693092346191,0.8948841094970703
2012-04-01,-0.062128260731697076,-11.397767066955565,102.07903480529785
2012-04-11,-0.036977440118789666,30.96735095977783,98.9730224609375
2012-04-21,0.013754308223724363,-1.9078903198242188,95.68384742736816
2012-05-01,-0.05964921414852142,-9.694392204284668,3.1849021911621094
2012-05-11,0.03777168691158295,8.927820205688477,-8.22093677520752
2012-05-21,0.10962525010108948,-6.799753189086914,-4.616936683654785
2012-06-01,0.0377768874168396,-9.604392051696776,-1.7211637496948242
2012-06-11,0.06441858410835266,4.616731643676758,-2.16998291015625
2012-06-21,0.07064256072044373,5.847860336303711,-1.9105587005615237
2012-07-01,0.022734016180038445,22.53836250305176,97.50603580474855
2012-07-11,0.02445152401924133,7.297140121459961,96.18566989898682
2012-07-21,0.020122319459915158,46.11816024780274,97.09056568145752
2012-08-01,0.0050031840801239005,18.986692428588867,-0.2907333374023437
2012-08-11,0.009041279554367064,38.6615161895752,-0.20600032806396484
2012-08-21,0.015328794717788696,5.526405334472656,-2.6120529174804688
2012-09-01,0.004028260707855225,3.7152080535888667,-0.4961767196655274
2012-09-11,0.0002034008502960205,4.719217300415039,-1.026470184326172
2012-09-21,0.003338098526000977,-5.0137224197387695,-1.1002521514892578
2012-10-01,0.013909965753555298,4.586570739746094,-1.2799673080444336
2012-10-11,0.02074289321899414,-20.52699851989746,-0.5134086608886719
2012-10-21,0.016141951084136963,17.83187198638916,-1.5679540634155271
2012-11-01,0.05449923872947693,19.731385707855228,-0.16878318786621094
2012-11-11,0.027559846639633182,-4.6027936935424805,-0.395085334777832
2012-11-21,0.00036281347274780273,-5.0929882526397705,-0.9015750885009766
2012-12-01,0.07598748803138733,0.8474354147911072,-1.630960464477539
2012-12-11,0.043192446231842034,-0.4639475867152214,-1.4471464157104492
2012-12-21,0.0019911229610443115,-0.4700413197278976,-1.7027940750122068
2013-01-01,0.07841160893440248,-0.08913761377334595,-4.369718551635741
2013-01-11,0.029546037316322327,0.047926142811775214,-2.3915281295776367
2013-01-21,-0.014074355363845825,0.30398330092430115,-1.142862319946289
2013-02-01,0.056595772504806525,-0.4394708871841431,-4.466850280761719
2013-02-11,0.03057922422885895,-0.0289950966835022,-3.979944229125977
2013-02-21,0.004719853401184082,0.06384241580963135,-1.4521160125732422
2013-03-01,0.02227266132831573,-2.967787027359009,-2.990177154541016
2013-03-11,0.013452306389808657,-1.6611180305480957,-3.9492053985595694
2013-03-21,0.014782577753067015,9.3055157661438,-4.434185028076172
2013-04-01,-0.03111408650875092,-9.91880178451538,97.81465721130371
2013-04-11,-0.010771304368972778,-11.17092990875244,97.81821060180664
2013-04-21,0.021153837442398068,3.476555824279785,94.70567893981934
2013-05-01,-0.09148910641670227,6.746196746826173,1.2042503356933594
2013-05-11,-0.030740603804588318,-16.823033332824707,0.3045158386230469
2013-05-21,0.02577871084213257,8.961387634277344,-1.8674554824829104
2013-06-01,-0.05030721426010132,-3.3530855178833012,3.4152555465698238
2013-06-11,-0.007783412933349609,44.86138153076172,0.27026939392089844
2013-06-21,0.02528512477874756,31.12803649902344,-2.4672117233276367
2013-07-01,0.0028830766677856445,3.5624217987060547,97.08903503417969
2013-07-11,0.013767033815383913,10.817028045654297,97.44800662994385
2013-07-21,0.02292141318321228,9.792789459228516,97.20551300048828
2013-08-01,0.013875573873519896,-15.581033706665039,-0.8931255340576172
2013-08-11,0.01839613914489746,-1.893453598022461,-1.6638755798339844
2013-08-21,0.018205642700195312,-14.784324645996096,-0.5046567916870117
2013-09-01,0.008716911077499391,3.9333934783935542,-0.6527690887451172
