Time,NDVI,P,LST
2005-05-21,0.017801248989764998,54.621118125675615,-3.948970542763764
2005-06-01,0.04565994001034671,-9.348894269211486,-0.015666169940300706
2005-06-11,0.034186333980200434,8.530837916728085,-0.5428831112459771
2005-06-21,0.011959744137038224,-5.852331683320818,-1.1378921652739902
2005-07-01,0.02011930567663421,-18.74857492866756,1.5446504077071663
2005-07-11,0.0069516706016828425,-19.278210639953613,2.3888649370685315
2005-07-21,0.00609563244213848,7.951167976331412,0.45126701450947704
2005-08-01,0.0016404473744098494,-7.719050368422983,2.3440630690856548
2005-08-11,-0.00980846771279221,-7.130527265416752,3.2453627196497887
2005-08-21,-0.022408099481894532,-8.23216355521724,3.828041748430744
2005-09-01,-0.008399052721149516,1.8867446866425328,0.7059982827624435
2005-09-11,0.003390450335148745,20.82688118601745,-4.897403980950888
2005-09-21,0.01636498641667876,-3.1061899856951247,-0.16981849430492088
2005-10-01,0.04040802518526713,-16.426889860405108,1.2954728228491057
2005-10-11,0.020314011933668604,-3.4286747728503726,0.5998909308475519
2005-10-21,-0.0035169834048493108,-12.19859914059909,1.500341391413467
2005-11-01,-0.04839266752297024,-4.477361655085342,2.382686962871432
2005-11-11,-0.07176480446971438,-15.912019117823188,2.7662046180581146
2005-11-21,-0.09519791415652387,-15.506774872353992,3.4947382489090444
2005-12-01,-0.09897385809406543,-5.239968506795057,3.111876037885558
2005-12-11,-0.12524260983527086,-9.617033166705438,6.638348273511203
2005-12-21,-0.1464512162613419,-9.703716757912304,6.401584589256432
2006-01-01,-0.09614544516464447,-2.635462908624853,3.6825417692556317
2006-01-11,-0.10620652092327862,-0.053535687098713036,-0.4363987520805695
2006-01-21,-0.1127041217478566,-2.102822213802697,4.172713465660624
2006-02-01,-0.05894674801226683,-2.9552712800367824,2.856623139771276
2006-02-11,-0.06148454228287222,1.4314576522359308,0.7403575249438016
2006-02-21,-0.05171003497246676,8.064400687907478,0.6538097693485284
2006-03-01,-0.02819073818764596,10.191631593044447,-3.6544393863318105
2006-03-11,0.012489030945975824,-9.074631523036356,-0.4042172102058459
2006-03-21,0.06306582305041497,19.590779946285227,-0.3676705510361389
2006-04-01,0.011358508711341041,37.29911861779555,-2.666120697117452
2006-04-11,0.04777269309046883,-24.286226938355647,-0.05008246463799627
2006-04-21,0.06340399403242195,-13.329074109875181,-1.3939273402375996
2006-05-01,-0.05117432632536258,-14.126904277681556,4.2827742594592975
2006-05-11,-0.058431828921695926,-13.012775631070886,1.93820743440832
2006-05-21,-0.06918250436677872,-14.715195319937461,1.1742321830125724
2006-06-01,-0.08405416294838647,-15.345581174646533,3.1886832519147386
2006-06-11,-0.10221454323087847,-8.130708034683321,3.5318120800474158
2006-06-21,-0.1103829968275514,-6.446388622499862,1.017970534990419
2006-07-01,-0.06832416730481873,-14.956912649502545,2.287749320456067
2006-07-11,-0.04984912566793789,-12.97056655164035,3.1696102214309403
2006-07-21,-0.029396180930377557,-13.92781108280398,3.340386384688084
2006-08-01,-0.020252235374360716,63.505830752774614,1.908442347304626
2006-08-11,-0.009001488861797741,-8.132593589758724,2.752612551803109
2006-08-21,-0.0032037704620721205,-11.298831285920533,4.875681763175148
2006-09-01,0.00946538525182496,-0.48621949309822904,0.632217731115953
2006-09-11,-0.015004956497336332,7.690461720310668,2.4972378712780072
2006-09-21,-0.0511968991479034,-3.662856004523032,2.9242680027799786
2006-10-01,-0.06509941038470599,-12.660823813024555,3.793468763243477
2006-10-11,-0.0916416551332054,-20.563781870236188,3.4863394971163766
2006-10-21,-0.08688304727932193,56.4549855706077,-3.717406758722269
2006-11-01,-0.06359683717571714,-14.858985765924993,-0.07844209970918091
2006-11-11,-0.0005026658376057943,20.705067271706444,-0.9899187028033178
2006-11-21,0.057262073897715635,85.48047551568949,-5.846576366784438
2006-12-01,0.11116814051034317,1.1612563673055396,-5.4648511394764645
2006-12-11,0.1264735094781192,-4.28482986246265,-3.846324704728037
2006-12-21,0.1270416167172246,42.9099500764091,-6.30758779753679
2007-01-01,0.18186114362950595,-1.1003707100010518,-6.6352171508021325
2007-01-11,0.1534136453139707,1.6873104564798702,-4.984316352028516
2007-01-21,0.11725621384644658,8.576196979426737,-1.4585978070145134
2007-02-01,0.13911096170638346,30.171678609068287,-5.049017300395844
2007-02-11,0.10408387918892148,3.175415536892489,-1.0746297056569991
2007-02-21,0.07574677682897579,4.086792654961161,-3.5251931244472288
2007-03-01,0.04941561218327696,-14.413446378407988,-1.0363854702163793
2007-03-11,0.02541328741694396,14.35132156528017,0.4936076470141141
2007-03-21,0.020750919040643943,-10.923938628262693,-1.8880819524609067
2007-04-01,-0.05718774278208895,-40.42922282668779,2.8267831742388654
2007-04-11,-0.010409043457523082,74.05110501943146,-2.8819580318043068
2007-04-21,0.0488841989130344,-37.234166319265306,-1.9397463168738025
2007-05-01,-0.01801509902162372,-22.28790071475431,3.4486715928563534
2007-05-11,0.0009437535168989648,27.1029920697962,0.2720668600790156
2007-05-21,0.009794318263635695,7.3311261051106,0.5791117950055584
2007-06-01,0.01944155513115649,33.66213253908937,-1.7769194189107642
2007-06-11,0.02720986128603137,32.07064533833438,-4.2836330461801975
2007-06-21,0.03869302786371243,16.223252722302323,-3.2453809654187857
2007-07-01,0.0832399585337009,17.285090434476267,-66.18164268928238
2007-07-11,0.09120864135289343,-17.349593642372756,-0.9593290292991782
2007-07-21,0.0987949676858554,47.66770448024918,0.4021001851783608
2007-08-01,0.09699589557617716,24.57738137395127,-2.358065335255749
2007-08-11,0.09451111598209763,2.8668314256008323,-2.0828079847419785
2007-08-21,0.08934721819259836,5.338192082051211,2.051422778915309
2007-09-01,0.11291899583624596,57.925824867104595,-7.372460551231913
2007-09-11,0.12056318993838328,18.74623423702312,-5.535997546693814
2007-09-21,0.12563998706685672,2.863519385175885,-3.8203038869413937
2007-10-01,0.1408300943344644,-10.18803963421276,-1.9201218467088612
2007-10-11,0.11101378790987362,-19.402184378426032,-0.2770095561285439
2007-10-21,0.06976584237326616,-16.677118181432572,-1.8006642419587142
2007-11-01,0.0113947331530493,-9.719644447542587,0.1920678600575189
2007-11-11,-0.02404962714363194,-16.95343991045682,0.9511710112949588
2007-11-21,-0.04853483772127883,-16.659562647717554,2.208728538369233
2007-12-01,-0.04691621342545035,0.6787557092102818,0.4113183051535169
2007-12-11,-0.06530161661172063,-5.760895681081327,2.6047069141699835
2007-12-21,-0.08422106223286323,-7.375633116788085,3.1320057994914503
2008-01-01,-0.037686711868400086,-2.8018072011335837,2.4715223612275508
2008-01-11,-0.053996955729880426,-2.2915488339070254,-1.7065817395096303
2008-01-21,-0.06539741402152201,0.8359481681067988,0.035227577641325176
2008-02-01,-0.014125398026322419,3.0677443090474834,-1.4123467859232202
2008-02-11,-0.02358329099304271,-4.295024810347167,-1.0585683666685093
2008-02-21,-0.03776578520828823,-4.563885700777641,0.30266808563808223
2008-03-01,-0.04239944926222915,-15.319493179801125,1.4297411456797855
2008-03-11,-0.0252818023821093,-2.6545880515620395,-0.3534141036699403
2008-03-21,0.017833591350969274,25.166888278985173,-5.5594700987234065
2008-04-01,-0.021138986514049503,-31.456736390695628,-0.11719859621059968
2008-04-11,0.037662896720118494,-25.204693608313985,-0.25434597183323504
2008-04-21,0.07040702434455824,-15.621690738126167,-1.5596183920806308
2008-05-01,-0.037786587229314834,-29.474679197155446,5.090993581328002
2008-05-11,-0.047213401247120514,-14.851529793169513,4.598820776309607
2008-05-21,-0.057064605209062674,-9.17436691500106,2.5588491307864403
2008-06-01,-0.05263438352248954,13.60316387512399,-0.291534867676549
2008-06-11,-0.05266813530861957,-7.600353771785519,-0.4863585945945116
2008-06-21,-0.05541121350519312,-15.124790299613519,1.9377170298834268
2008-07-01,-0.022221557374270458,-7.3425883047235825,1.0285490503850974
2008-07-11,-0.01396994302107853,-9.262638505899682,-0.3192048342722767
2008-07-21,0.006122551061822183,19.644773465282512,-0.9805473591546592
2008-08-01,0.02515766980513087,4.901420311357991,-0.1806164267677931
2008-08-11,0.033645419298477884,-2.142891826869557,1.291297732659106
2008-08-21,0.022213682344874496,-10.352735990248387,4.3548409204063185
2008-09-01,0.014732971037708738,-7.280020910988814,0.047200316902976366
2008-09-11,-0.006634658893699166,11.441108874554903,-1.2980479714255664
2008-09-21,-0.01412111202126029,-8.149374473019966,2.803742558701233
2008-10-01,0.02919639900045575,15.690558067657662,-2.8658589896915845
2008-10-11,0.06144661667212,-11.8674724506882,-1.2956686199836012
2008-10-21,0.09999511545559144,29.619346027854103,-3.4705832139501034
2008-11-01,0.11136052106161536,53.911445365761814,-4.402788744032758
2008-11-11,0.11644077188563795,-15.635786116498073,-3.1957139189138357
2008-11-21,0.09872923632087947,-16.501016583832556,1.271858167348418
2008-12-01,0.08390199182168492,-9.910197042069344,-0.5314506194876425
2008-12-11,0.032877007557910946,-10.106761827408894,2.0348036424169003
2008-12-21,-0.025526345713333516,-10.252555280361538,2.3499467597817474
2009-01-01,-0.0071417444719458515,-2.885675554005605,1.8792062435510024
2009-01-11,-0.03869637696997925,-2.8734886496321965,0.4638772160752014
2009-01-21,-0.05481945718609312,7.931605228088187,-0.7294723462758574
2009-02-01,-0.0003464610884024663,-4.942276344359296,-3.0859148157467637
2009-02-11,-0.008793440536133148,-4.615392720174491,0.272257702905427
2009-02-21,-0.02344685296217601,-4.3306660187319395,1.7069754690494177
2009-03-01,-0.039193152444167705,-17.309414509707278,2.5553518931070958
2009-03-11,-0.044569792893697634,-18.11864829513262,2.7354410399430957
2009-03-21,-0.029559876558915624,-2.9923094473544904,2.752641162032601
2009-04-01,-0.09496552145706033,8.096424690582467,2.8010774288537363
2009-04-11,-0.04655029292001664,1.138834095601016,0.5542954258948752
2009-04-21,0.006946640569458967,-20.876291083089964,0.12669451731555867
2009-05-01,-0.05874518216031153,-26.041478612887783,2.8433781989715383
2009-05-11,-0.023654119398608897,27.1625484310606,-1.2368779092464808
2009-05-21,-0.012727379236581193,-13.125666822277525,0.7571818393731268
2009-06-01,-0.012798974723935878,-11.648658254611414,4.734961887575546
2009-06-11,-0.04013373098283444,-15.638630738048438,4.2433085051722506
2009-06-21,-0.0755610687177886,-8.077486533039021,4.650787149585269
2009-07-01,-0.07451202612627977,-15.860829860159436,2.7490859841400717
2009-07-11,-0.09897689811838498,9.592663656990483,4.226604149776435
2009-07-21,-0.11433169648707288,-10.619834713965842,5.125811055021466
2009-08-01,-0.13141138673578415,-18.722269415105664,6.4515723102497615
2009-08-11,-0.14797689442364675,-12.29856264966089,7.381852371887591
2009-08-21,-0.16769522194217587,-11.076792585025043,9.566676157825398
2009-09-01,-0.16856924786507707,-7.735102626512635,4.547294676678735
2009-09-11,-0.18232118033763,-2.211733917020402,4.242153503609903
2009-09-21,-0.1796903618664112,-9.324803939405477,4.601639885572516
2009-10-01,-0.13089364195394815,14.140554254159989,3.4118427540521203
2009-10-11,-0.10138710939659262,-16.8551690788389,1.2610854502743896
2009-10-21,-0.0749208281437556,-8.957073288143805,1.6988118249665267
2009-11-01,-0.07955313234959009,-9.127298046208027,3.2555107740486187
2009-11-11,-0.07938792448748583,-8.569114664065763,4.122155687344149
2009-11-21,-0.08563168140702278,-0.4754564477212774,4.477923555194207
2009-12-01,-0.06549931734612903,-1.8278520032294887,0.6600798240997506
2009-12-11,-0.051535814625662084,42.554827048343675,0.3418319750132051
2009-12-21,-0.01790550444860878,24.86672727716794,-1.0074984472502702
2010-01-01,0.0857822115316331,12.758914944510789,-7.364669763816978
2010-01-11,0.1115745410979169,-1.9080960173276984,-2.3135640006395257
2010-01-21,0.10964498167517801,-1.7444510077530484,-1.1290430272900085
2010-02-01,0.13794302387432486,-1.0988616043666624,-0.4489891963934749
2010-02-11,0.09655383388576268,18.478645786549308,-1.0434207436423633
2010-02-21,0.08536275668339159,32.151209801248044,-5.230275603960145
2010-03-01,0.1044586477039745,23.168999947841808,-7.9542937368716835
2010-03-11,0.14837609971844176,-9.931365552938207,-2.4382141161264865
2010-03-21,0.1776069127163797,54.76100571350482,-7.5662363160331285
2010-04-01,0.0822409987449646,-38.39898128629481,0.02963981388499902
2010-04-11,0.07063455851572864,-17.547363269254095,-1.440834177365093
2010-04-21,0.06828203909801987,23.0512129585698,-1.5620174168040917
2010-05-01,-0.03667782800002668,5.6436230581511495,-2.974469994598965
2010-05-11,-0.014379753631615791,38.24668607771771,-2.838487499165085
2010-05-21,0.003544897965665133,-5.814703647445582,-0.5002771173633119
2010-06-01,0.011559286957266943,0.8185681756937279,1.3224883769293252
2010-06-11,-0.007419521703660113,6.025024638985688,-1.7795190511259642
2010-06-21,-0.030862643846175958,-8.420593681575367,0.4489414766899445
2010-07-01,-0.013207844030932059,-2.563188744790899,1.6748981115952977
2010-07-11,-0.020644079589243955,-13.283703735039671,3.949288290251726
2010-07-21,-0.016846242190906836,23.912604158029612,-1.4278645305513586
2010-08-01,-0.01268351415418229,-14.841596423455005,3.63644300016967
2010-08-11,-0.0014253476130887395,-10.745698502978437,2.6279858763112958
2010-08-21,0.009205305538837263,17.26619544119205,0.4694280084573997
2010-09-01,0.04074714581171671,0.8533829990422951,-1.5324733542196405
2010-09-11,0.04188849453656178,14.180210507890713,-3.7134928733297854
2010-09-21,0.03322091923569733,-9.888189860110012,-0.029871178872930174
2010-10-01,0.04601903569023564,5.208101125633191,0.3613680953499656
2010-10-11,0.026655089930168487,-7.342531432145798,-1.5536413852523707
2010-10-21,0.002123797464670625,-7.601781761121451,-0.29386570768536263
2010-11-01,-0.0483389824816266,-9.446976787639114,1.6970533334983968
2010-11-11,-0.08302791182350062,-17.61225869820553,2.8971822966569625
2010-11-21,-0.11068219630598272,-16.23077056692831,4.65282970404475
2010-12-01,-0.10494737917522216,-4.9849629402160645,2.8107060726333715
2010-12-11,-0.11175351022924268,-8.658929100576438,3.0280285961223097
2010-12-21,-0.11582450578047795,5.468658663191885,0.6458838120946344
2011-01-01,-0.05866533002388553,-2.7506928188995747,1.082584776968326
2011-01-11,-0.06997446631485561,-0.8791687106186489,-0.27518894987286263
2011-01-21,-0.08238600859851958,-2.345507399091181,3.5008054769264083
2011-02-01,-0.03476082022834874,-2.637524832719527,1.1418558276674282
2011-02-11,-0.05046998114330963,-2.5101807364877664,-0.3123456247197757
2011-02-21,-0.05749652473806585,-4.494235111482489,3.662809180013789
2011-03-01,-0.0483867328309413,-12.507820195372,3.6326656341552734
2011-03-11,-0.012147916094312127,34.907747124725915,2.4456384766776607
2011-03-21,0.03516044106873326,-4.625012649680084,-3.9424618774989866
2011-04-01,-0.01563821292523318,-40.53074782749392,1.6830201898730777
2011-04-11,0.009933716283654269,-41.11297566635804,3.7287150568932117
2011-04-21,0.022913656332207925,7.503308818025409,1.2590664077854756
2011-05-01,-0.08134497711493534,-9.488106061827462,2.861021989546482
2011-05-11,-0.062199204972705,-21.88125487393553,4.828560571250676
2011-05-21,-0.042491378649225774,-17.022349039713546,-0.4705746128874005
2011-06-01,-0.021352774879467563,4.380147936958937,1.676081087604259
2011-06-11,-0.017447461309672903,16.433350173182458,-1.425796664735806
2011-06-21,-0.020436014206904284,6.91846760863778,-0.7032706182707781
2011-07-01,0.012264707178439737,-7.68343101357514,0.042390355524027125
2011-07-11,0.008470904902092315,-16.295231939111865,2.3592593594916957
2011-07-21,0.011596680999551929,30.07788563374453,-1.0105720855904825
2011-08-01,0.02101037037447564,-4.354680886058687,0.6574547125858331
2011-08-11,0.04377857787804034,12.660252882999446,-1.5750800438647
2011-08-21,0.06556649421745876,30.309942011563287,-0.09951099659661827
2011-09-01,0.09931629277625174,27.552520164153858,-7.442988221750317
2011-09-11,0.09962818139004258,-9.006016063990081,-3.556476317111801
2011-09-21,0.0853024535584,-7.4622383417573355,-0.9448781043478528
2011-10-01,0.08744212544564181,-14.778217600576534,-0.8877392175062647
2011-10-11,0.0629518599067844,-8.764870913523549,-0.5101881686996363
2011-10-21,0.05822017470245841,14.004916218091855,-1.377016823246794
2011-11-01,0.06388625558817161,64.2761563355068,-4.630728247780469
2011-11-11,0.10461811037183558,-13.754449817369569,-5.48350210609676
2011-11-21,0.13654913861046794,90.3012176129803,-4.15374315609722
2011-12-01,0.1735187255361545,1.2625999090806492,-7.173672082289209
2011-12-11,0.1659896452471895,-7.589459369767388,-4.152086809746123
2011-12-21,0.12863122273541094,-9.994476795196533,-1.758274462238048
2012-01-01,0.14060462045969455,-3.039458987847814,-2.5669310827675105
2012-01-11,0.0853300043059595,-2.8660966930149487,-1.068053311521902
2012-01-21,0.03377612488074872,-2.670470536879773,1.083605448404948
2012-02-01,0.05255800879226541,-4.206332127253215,-0.4350756399286618
2012-02-11,0.022665063071550813,-3.779957486398565,-0.5713726019709365
2012-02-21,-0.00014271554332109367,-0.9730883559340949,-1.7101250174660352
2012-03-01,-0.014950130533122415,-7.264678442253258,-1.7033256674712558
2012-03-11,-0.021468731217414327,-17.205639443307554,0.5470909982357385
2012-03-21,-0.02181518096593941,-14.373566387584374,3.1969903909935136
2012-04-01,-0.10038055882513898,-13.794008368965965,3.2054139743061185
2012-04-11,-0.045463774189259266,16.4495337744179,1.3208876555820679
2012-04-21,0.03592101714146212,69.71162100258114,-4.0815996373974315
2012-05-01,0.021530960903227703,72.27959408550144,-2.67718609623939
2012-05-11,0.09452751222646462,14.234611019398429,-3.8226037895154654
2012-05-21,0.11559329898852222,3.4922117677124787,-1.688143568218879
2012-06-01,0.10926620390430186,0.6981429453915771,-3.2833429972330728
2012-06-11,0.08579946388988374,-13.11482993311852,-3.612501492290377
2012-06-21,0.05471810211175643,10.331980483337018,-3.8891727519485184
2012-07-01,0.07962381652316207,4.3744484973403654,-3.0743016296962518
2012-07-11,0.07886053837320339,-9.69814791469454,-2.1511077161105168
2012-07-21,0.07989119452500493,37.94479268751804,-4.479537939875381
2012-08-01,0.07661694035215197,-3.416633833879195,-1.3245039526021705
2012-08-11,0.08555053633713873,12.026410642659886,-2.0711496701030607
2012-08-21,0.09664418374967276,13.556944415254414,-0.8703711527698444
2012-09-01,0.11935904172231565,33.77131750898541,-5.5529583265196605
2012-09-11,0.10531962105313188,0.9091824825454808,-3.1831221310597546
2012-09-21,0.07560321726139238,0.871335173552891,-2.1157242397092424
2012-10-01,0.07479608583750215,-0.21436524841020693,0.3231743386706466
2012-10-11,0.06232273597387397,3.5641935576432906,-2.665775371047686
2012-10-21,0.07696795875921189,39.50076395910491,-3.1283949006278564
2012-11-01,0.08941385581058528,30.689367585212175,-4.221764846417888
2012-11-11,0.10133762966911747,-10.948744479965113,-1.656986452498526
2012-11-21,0.08296360815845945,-14.430567042632672,-0.4189860985713935
2012-12-01,0.07246334035441561,-6.013613877806272,-2.5612968108938925
2012-12-11,0.04395245399864965,-8.321084217455402,-0.6528273408517897
2012-12-21,0.02391015358690945,34.22426275337268,-4.780255875497494
2013-01-01,0.07712563722388549,5.526699196617559,-4.523491349610143
2013-01-11,0.0637779713801618,-2.654530370760264,-2.6032015602543668
2013-01-21,0.042841090533718366,6.896000446013685,-0.23936322050274544
2013-02-01,0.07791881853679443,-1.043160447534525,-1.7501643558718123
2013-02-11,0.051644267057472805,-4.5634349502107625,-1.1259357164490895
2013-02-21,0.02159698644898973,-5.1864267910051645,-2.1818653442574747
2013-03-01,0.002928294100851383,-10.613643487294516,1.6358801403885368
2013-03-11,0.011135424458005892,9.451031019102851,-2.144976813838167
2013-03-21,0.06358655462474944,31.295659143219954,-4.429765857240688
2013-04-01,0.04602179324851846,46.60436229585853,-4.256626279099183
2013-04-11,0.13179399138726527,40.96251584898751,-4.76172544371407
2013-04-21,0.18256222901854124,-2.4959534459144064,-3.734811219029457
2013-05-01,0.0904098130622,43.664083252912796,-4.3861722586289895
2013-05-11,0.09307519782264276,-32.22219008919578,-2.657052705872734
2013-05-21,0.07472502585477049,-25.210915961355532,0.534520611073236
2013-06-01,0.05516614629037725,-9.567660049822344,-0.3189914391475653
2013-06-11,0.030174903524746687,13.402369547190153,-2.9924399777778286
2013-06-21,0.015971613567580218,-14.525595631989296,-0.8474324784188901
2013-07-01,0.04445844251404768,-11.72660023311399,1.0280248474025129
2013-07-11,0.0433590682047718,3.1156026792226346,-1.0323351794068918
2013-07-21,0.05213286554288564,19.709513562280424,-1.036559746700263
2013-08-01,0.06271201784505784,-8.763935838855287,-0.30404876613017146
2013-08-11,0.07511967701731988,15.352887381547651,-0.11206895600324908
2013-08-21,0.07707773102154522,1.8484068756583352,1.125246707748317
2013-09-01,0.08407693257871664,5.545712980834193,-3.282589318617335
2013-09-11,0.06394674811723097,7.696980402154742,-0.08244551652632419
2013-09-21,0.036906676097486005,5.13200027387847,-0.8959130461111009
