Time,NDVI,P,LST
2003-09-01,0.003195623556772868,5.9108022054036455,-1.2093597412109376
2003-09-11,-0.00015774965286254882,-9.065360387166342,0.10274861653645834
2003-09-21,0.0015178143978118895,-23.36227048238118,2.085032908121745
2003-10-01,-0.013604611158370972,-6.756817626953125,1.5454167683919269
2003-10-11,-0.02508161266644796,-6.029856363932293,1.4144116719563802
2003-10-21,-0.054197094837824505,-4.240727361043295,1.2171374003092448
2003-11-01,-0.09288493792215984,-19.79506670633952,0.44830296834309896
2003-11-11,-0.09298550486564636,-29.28482093811035,2.0007754007975262
2003-11-21,-0.06865794857343037,-9.096190388997396,0.16575635274251302
2003-12-01,-0.02096728483835856,33.402697499593096,-2.0442527770996093
2003-12-11,0.010325972239176431,-20.26897799173991,0.9309618631998698
2003-12-21,0.008176271120707195,-26.91813685099284,3.2351337432861333
2004-01-01,0.02891580065091451,1.451407241821289,-0.0059422810872395825
2004-01-11,0.008456875880559286,49.8674264272054,-1.1536181131998695
2004-01-21,-0.013394002119700116,33.829712295532225,-1.946744537353516
2004-02-01,0.03766703605651856,-16.712135187784828,-5.378096389770508
2004-02-11,0.026152996222178145,13.955018361409508,-0.6758934020996094
2004-02-21,0.01159488757451375,20.57642631530761,-0.044720204671223965
2004-03-01,-0.004774222771326701,-29.886928176879888,0.0500579833984375
2004-03-11,-0.020614025990168254,4.224131011962891,0.18964284261067707
2004-03-21,-0.02169199188550313,7.60353749593099,3.4987419128417967
2004-04-01,-0.08928844134012857,43.913039652506505,-655.5689689636231
2004-04-11,-0.03892747362454732,40.91504923502604,11.272869110107422
2004-04-21,0.02597531278928121,-15.184417978922527,10.008963902791342
2004-05-01,-0.013824615875879923,-3.841436258951823,41.126580301920576
2004-05-11,-0.0015425185362497964,-49.07381896972656,43.64622713724771
2004-05-21,-0.016475868225097657,-48.18263346354167,43.15865631103516
2004-06-01,-0.02045843203862508,-22.519132995605467,2.9402589162190758
2004-06-11,-0.036317799488703416,3.895386632283528,0.5335455576578776
2004-06-21,-0.0487021545569102,-23.70201873779297,1.810426966349284
2004-07-01,-0.01773514747619629,-25.90836588541667,2.1759100596110033
2004-07-11,-0.03829054633776347,-11.562424278259275,1.2250396728515625
2004-07-21,-0.04917642871538798,-0.39563090006510415,2.9827730814615885
2004-08-01,-0.02453733881314596,-9.503682072957355,0.4484807332356771
2004-08-11,-0.019402931133906048,9.625054168701173,0.1948162078857422
2004-08-21,-0.018074144919713337,-8.85949223836263,2.64630610148112
2004-09-01,-0.021968013048172,-14.083728408813474,2.57419802347819
2004-09-11,-0.025476115942001342,2.5535260518391927,1.53126220703125
2004-09-21,-0.02078906893730164,64.9812609354655,-1.5005097707112631
2004-10-01,-0.020874543984731042,-22.653472900390625,0.7487710316975912
2004-10-11,-0.0148562490940094,-15.516304270426431,1.9614009857177732
2004-10-21,-0.008806135257085164,-10.690131251017252,-2.654054005940756
2004-11-01,-0.013001877069473266,6.342957305908202,0.893914794921875
2004-11-11,0.00184098482131958,-23.222016652425125,0.5247117360432942
2004-11-21,0.00637545386950175,17.776365407307942,1.5398513793945312
2004-12-01,-0.003146177530288696,-22.550943756103514,0.4532864888509114
2004-12-11,-0.015447638432184857,11.888670857747394,1.012016805013021
2004-12-21,-0.017568548520406086,1.6241539001464844,0.6690247853597006
2005-01-01,0.027725255489349364,-7.464142100016277,0.15694719950358074
2005-01-11,0.023399156332015992,-14.325790468851723,0.02578303019205729
2005-01-21,0.012466323375701905,60.5697509765625,1.6551310221354167
2005-02-01,0.057676396767298375,-12.217450714111328,-1.5855628967285156
2005-02-11,0.01936607360839844,-20.3100159962972,1.5714968363444008
2005-02-21,-0.017467619975407918,19.282469685872396,6.268269856770832
2005-03-01,-0.021325264374415082,-17.810101318359376,1.156487528483073
2005-03-11,-0.0012789527575174967,20.78473205566407,1.5279795328776042
2005-03-21,0.04686216513315837,4.0590878804524735,-4.021429443359375
2005-04-01,0.011509416500727336,-18.31244176228841,16.600431823730467
2005-04-11,0.04861525495847066,-8.52842508951823,14.271883900960288
2005-04-21,0.07190659840901692,-25.181477610270186,16.648132705688475
2005-05-01,0.008989787101745606,-5.1070498148600265,41.098027038574216
2005-05-11,0.01711215575536092,-29.336633555094398,41.288748550415036
2005-05-21,0.017668505509694416,121.8891591389974,-1967.9599259694414
2005-06-01,0.023906016349792482,-18.893984031677245,-0.3924700419108073
2005-06-11,0.003580025831858317,-8.694584401448568,-0.054691314697265625
2005-06-21,-0.014538621902465819,-8.604119873046875,-0.6396486918131511
2005-07-01,0.022723189989725747,-9.594378789265953,-1.002240498860677
2005-07-11,0.012098791201909384,-14.201337560017905,1.4255585988362631
2005-07-21,0.0060585935910542794,23.393591181437174,2.003567123413086
2005-08-01,0.029231941699981688,-18.14439010620117,-1.1828723907470704
2005-08-11,0.031872548659642536,5.645820109049478,-1.160848871866862
2005-08-21,0.03400174578030904,0.360943857828776,-0.8530342102050781
2005-09-01,0.03787261843681335,-21.888512802124023,0.3010093688964844
2005-09-11,0.043093085289001465,-2.3725494384765624,-1.6379385630289711
2005-09-21,0.0475064218044281,-37.81384506225586,0.9572374979654948
2005-10-01,0.03092963099479675,-30.001555124918625,1.1044342041015625
2005-10-11,0.01588384509086609,21.42558390299479,1.5686601003011067
2005-10-21,0.0035546938578287757,-20.682870610555014,0.8820368448893229
2005-11-01,-0.018842649459838868,9.326116180419922,0.9732335408528646
2005-11-11,-0.03191603422164917,-31.144197336832686,0.7150596618652344
2005-11-21,-0.05267984668413798,-33.548170471191405,4.855473200480144
2005-12-01,-0.08305588563283285,-22.424131647745767,2.0436400095621745
2005-12-11,-0.12605331639448802,-32.0455202738444,7.457350540161133
2005-12-21,-0.17161956032117207,-31.783157730102534,8.142050043741863
2006-01-01,-0.15646480321884154,-17.172503407796224,7.856627655029298
2006-01-11,-0.16420529782772064,23.286320877075195,1.5126192728678385
2006-01-21,-0.15694399078687032,-13.763665771484375,7.355459594726563
2006-02-01,-0.08247109254201253,-21.048335774739584,6.7698727925618485
2006-02-11,-0.07465929985046386,7.650580215454101,2.204395294189453
2006-02-21,-0.05702238082885744,3.409058888753256,0.7599423726399741
2006-03-01,-0.015987869103749594,29.024119313557943,-3.965329996744792
2006-03-11,0.04435053070386251,-8.230918757120769,-2.4971527099609374
2006-03-21,0.10731338461240132,23.998943583170572,-3.4265631357828776
2006-04-01,0.06456278959910075,27.060400899251302,12.022769165039062
2006-04-11,0.09176448782285054,-12.595709228515625,9.933707173665363
2006-04-21,0.10362998048464456,15.585582987467447,8.462964502970378
2006-05-01,0.030336274703343713,32.071390024820964,41.60164426167806
2006-05-11,0.034207393725713096,-12.608626556396484,39.55045801798503
2006-05-21,0.03374558289845785,8.133946736653646,40.96108652750651
2006-06-01,0.032182035843531284,-3.458643341064453,-1.49064089457194
2006-06-11,0.017058980464935303,-2.8416467030843098,-0.6277361551920573
2006-06-21,-0.0007145126660664876,16.347459920247395,-1.6388924916585286
2006-07-01,0.03402345379193624,-15.885515403747556,-1.1184673309326172
2006-07-11,0.01948876182238261,-13.69207159678141,-0.8494121551513671
2006-07-21,0.005153940121332804,-1.3067412058512369,-0.3496209462483724
2006-08-01,0.017971263329188032,1.741961924235026,-2.2530128479003912
2006-08-11,0.010083311796188354,-22.74767977396647,0.8409297943115235
2006-08-21,0.006178619464238485,-25.270668411254878,2.5218643188476557
2006-09-01,-0.0005256255467732747,-16.811464436848958,0.832040278116862
2006-09-11,-0.00804374615351359,-5.5986887613932295,0.019814427693684897
2006-09-21,-0.01800616184870402,-16.452204259236655,1.1941939036051432
2006-10-01,-0.03391609986623128,-14.82591667175293,1.796807861328125
2006-10-11,-0.04060103495915731,-32.91413141886393,2.641982650756836
2006-10-21,-0.04096612334251404,27.51992390950521,0.6201736450195312
2006-11-01,-0.04456543922424317,19.19331995646159,0.7727664947509766
2006-11-11,-0.021883350610733036,23.80587717692057,-3.543986256917317
2006-11-21,0.008447188138961791,114.98418629964192,-5.835481135050457
2006-12-01,0.044275222222010295,2.3483191172281903,-4.567142232259115
2006-12-11,0.06538418531417847,-9.564657465616863,-3.207165273030599
2006-12-21,0.07104050715764364,101.13202158610028,-6.702218882242838
2007-01-01,0.11803320248921713,-4.149893442789714,-5.359488042195638
2007-01-11,0.11762988964716592,63.70247726440429,-5.11680285135905
2007-01-21,0.1168799122174581,18.291923395792644,-3.6246641794840495
2007-02-01,0.17247212330500286,60.12107950846354,-8.286179860432942
2007-02-11,0.1612825910250346,-1.7440923055013018,-5.241429901123047
2007-02-21,0.13959829807281493,-2.3106581370035806,-0.5276527404785156
2007-03-01,0.12923363447189332,-21.445719146728514,-2.70869878133138
2007-03-11,0.12283019622166952,36.522700754801434,-5.316322835286458
2007-03-21,0.12577991485595702,-34.24553426106771,-3.5291315714518228
2007-04-01,0.03362578352292379,-68.7454470316569,16.114339319864907
2007-04-11,0.04385505716005962,39.6277094523112,12.190018208821616
2007-04-21,0.055296880006790165,-59.875254821777354,13.077005640665693
2007-05-01,-0.009391705195109049,-35.22744738260905,44.65889816284179
2007-05-11,-0.002549699942270915,11.424932607014973,43.295096969604494
2007-05-21,0.0034115115801493325,-26.49190991719564,42.69705950419108
2007-06-01,0.014384154478708904,10.016483052571614,-1.012603123982747
2007-06-11,0.01916547616322835,13.708234914143882,-1.727019627888997
2007-06-21,0.019188761711120602,-6.607065963745117,0.17494481404622395
2007-07-01,0.06170461773872375,7.599358495076497,-3.3446483612060547
2007-07-11,0.05369331240653992,-8.8480286916097,-3.1972454071044916
2007-07-21,0.05148712197939555,44.21184921264648,-0.8570543924967448
2007-08-01,0.07824504176775614,14.326799774169922,-3.5490996042887364
2007-08-11,0.07800748944282533,-10.48573366800944,-3.5089318593343104
2007-08-21,0.06994895736376444,-7.108410898844402,-1.435675303141276
2007-09-01,0.05695192019144694,14.705189768473305,-1.7878374735514322
2007-09-11,0.04301416476567586,12.174796040852867,-1.5609691619873047
2007-09-21,0.031392467021942136,-7.134147898356121,1.000079091389974
2007-10-01,0.012529744704564413,-17.709335327148438,0.7533178965250651
2007-10-11,0.004841436942418416,-34.396530151367195,1.4944100697835287
2007-10-21,-0.0044950346151987714,-12.960866292317707,-1.0161673227945964
2007-11-01,-0.03333447774251302,-11.211663055419924,1.887433115641276
2007-11-11,-0.05092983444531759,-18.163893127441405,2.6907117207845053
2007-11-21,-0.06625079313913981,-23.63879712422689,2.8548405965169272
2007-12-01,-0.07043537696202598,-6.840904617309572,2.529208501180013
2007-12-11,-0.07294394373893738,-13.6560125986735,2.5509654998779303
2007-12-21,-0.07605961362520854,-28.155829747517906,1.5336124420166015
2008-01-01,-0.043112790584564215,-17.990198135375977,4.690818023681642
2008-01-11,-0.051330910126368215,5.524128595987957,2.041195170084636
2008-01-21,-0.052238957087198896,-4.457737223307292,-1.7477155049641928
2008-02-01,0.017169096072514854,9.555035400390627,-1.1845321655273438
2008-02-11,0.01574386755625407,-9.279853057861327,-2.058305867513021
2008-02-21,-0.001856480042139689,-18.590216827392574,-0.11892547607421874
2008-03-01,-0.023841160535812374,-40.950302378336595,3.339240010579427
2008-03-11,-0.0305146058400472,12.857481638590492,0.990070088704427
2008-03-21,-0.004137098789215088,59.199677530924475,-4.073920313517252
2008-04-01,-0.04245249032974243,-44.592706807454434,15.735663350423176
2008-04-11,0.020895316203435262,2.3192820231119797,12.26235466003418
2008-04-21,0.061910462379455564,-26.758082326253252,11.62820930480957
2008-05-01,0.0017120083173116046,-32.23135477701823,44.3095453898112
2008-05-11,0.0021557112534840907,11.633111572265625,43.5094233194987
2008-05-21,-0.008112732569376628,-22.50092798868815,42.74395879109701
2008-06-01,-0.0129014253616333,41.52689921061198,-0.5242914835611979
2008-06-11,-0.0288539469242096,-20.567294565836587,-0.4588766733805338
2008-06-21,-0.053612631559371945,-29.06941159566243,1.544532012939453
2008-07-01,-0.02566720247268677,3.4999062856038416,-1.324103037516276
2008-07-11,-0.03957831859588623,2.326684061686198,-0.15648892720540364
2008-07-21,-0.042990775903066006,23.566597366333013,0.032090250651041666
2008-08-01,-0.009145971139272051,-0.27455037434895835,-0.8139389038085938
2008-08-11,0.0009050428867340088,-7.764577611287434,-0.5025842030843098
2008-08-21,0.008969916899998983,7.567575836181642,0.11327730814615886
2008-09-01,0.018595359722773232,-24.964924748738607,-0.10314407348632812
2008-09-11,0.029390492041905726,23.53392257690429,-2.765762583414713
2008-09-21,0.04053083856900533,-12.597311274210613,-0.9796895345052083
2008-10-01,0.04438443382581075,18.597242228190105,-3.1921827952067057
2008-10-11,0.05686571796735127,-7.620552953084309,0.11141637166341146
2008-10-21,0.0679298222064972,21.480043792724608,-2.405515543619792
2008-11-01,0.05699623624483744,49.4372319539388,-4.266152954101562
2008-11-11,0.056306171417236324,-22.664219411214194,-0.6482177734375
2008-11-21,0.0450808068116506,-36.299024963378905,1.5447032928466795
2008-12-01,0.02677698930104573,-16.8827086130778,-0.6662039438883464
2008-12-11,-0.0064614474773406995,-23.393878809611007,1.7345012664794919
2008-12-21,-0.05405013759930929,-17.163607533772787,2.4383075714111326
2009-01-01,-0.0517240047454834,-11.413461685180664,1.060613250732422
2009-01-11,-0.07722838719685872,-16.981374295552573,3.3144129435221354
2009-01-21,-0.07904761830965677,41.86947593688965,-1.9166984558105469
2009-02-01,-0.0004462003707885742,1.3412076314290364,-3.2855084737141933
2009-02-11,0.0072006622950236,-20.071083323160806,1.9936276753743492
2009-02-21,-0.001772226889928182,-15.213761901855467,2.059649658203125
2009-03-01,-0.009037546316782634,-32.09718182881673,0.31405665079752604
2009-03-11,-0.011249061425526936,-32.53119735717773,0.9836092631022136
2009-03-21,-0.00014762083689371744,2.797782389322917,3.1387298583984373
2009-04-01,-0.06834251085917155,-29.216858673095704,16.387777455647786
2009-04-11,-0.02760734756787618,14.370368957519533,10.943116378784179
2009-04-21,0.020423821608225503,-21.009767913818358,12.048606618245444
2009-05-01,-0.015431328614552816,-48.61657943725586,43.601648076375334
2009-05-11,0.008254241943359377,40.15624720255534,40.961633936564134
2009-05-21,0.01134612560272217,-25.704757436116534,41.671936416625975
2009-06-01,0.017412094275156657,-23.38550732930501,2.660335922241211
2009-06-11,-0.006917937596638998,-18.205490620930988,2.5845748901367194
2009-06-21,-0.03974986473719279,-14.725602213541665,2.7541004180908204
2009-07-01,-0.02362895607948303,-16.196963119506837,0.09324849446614583
2009-07-11,-0.053233746687571214,-8.469276301066081,2.659269841512044
2009-07-21,-0.07348630030949911,-14.589803314208984,1.4967510223388671
2009-08-01,-0.06345506906509399,-23.703121439615888,2.04572982788086
2009-08-11,-0.0723935047785441,2.920982360839844,2.2917306264241537
2009-08-21,-0.07262717684110005,-12.51096305847168,4.391322835286458
2009-09-01,-0.06102713942527771,-7.1968736012776695,0.9857760111490884
2009-09-11,-0.04436126947402954,16.931597391764324,-0.596942647298177
2009-09-21,-0.023281250397364298,21.085838572184244,-0.1012786865234375
2009-10-01,-0.015741131703058873,4.330867513020833,-2.440230433146159
2009-10-11,-0.0040494958559672035,-14.382006454467776,1.0335089365641277
2009-10-21,0.0068337460358937575,-24.140085220336914,0.36396649678548176
2009-11-01,0.00649871826171875,-27.03546307881673,-1.1034847259521483
2009-11-11,0.0204219122727712,31.61717529296875,0.4266910552978516
2009-11-21,0.029361422856648764,-27.8006716410319,0.4455647786458333
2009-12-01,0.03677592873573303,3.4627916971842447,-1.1239959716796877
2009-12-11,0.0476395587126414,25.312994639078774,-2.144449361165365
2009-12-21,0.06036885976791383,43.44712320963541,-1.511788558959961
2010-01-01,0.1086292545000712,41.474936930338544,-7.6658688863118485
2010-01-11,0.09922173023223876,-15.981163787841798,-2.504855346679688
2010-01-21,0.07172865271568299,-11.535241762797035,-0.322979990641276
2010-02-01,0.09460797905921936,2.0620600382486978,-0.994451649983724
2010-02-11,0.06618817845980328,51.747760009765635,-0.8193272908528646
2010-02-21,0.061875081062316886,55.18041254679361,-4.803796768188477
2010-03-01,0.08696740269660949,18.898221333821613,-5.653945541381836
2010-03-11,0.11901586254437765,-31.82787043253581,-1.1640213012695313
2010-03-21,0.14357582132021587,49.05624720255534,-5.562610244750976
2010-04-01,0.058674426873524976,-33.12401453653971,14.911192576090492
2010-04-11,0.05868030985196431,6.034064737955728,13.146468607584634
2010-04-21,0.060083363453547166,16.749615987141926,12.055478032430011
2010-05-01,-0.02123403549194336,-2.6458615620930988,40.5353281656901
2010-05-11,-0.01200361251831055,36.799869028727215,40.152423731486
2010-05-21,-0.0017262498537699382,-19.33884302775065,41.601725514729814
2010-06-01,0.01587501565615336,19.12887649536133,-0.31498921712239586
2010-06-11,0.0051288644472757975,-0.6500521341959635,0.3535390218098958
2010-06-21,-0.010261082649230957,-11.681917254130044,-0.14962717692057292
2010-07-01,0.019925703605016068,1.7284461975097656,-2.447197977701823
2010-07-11,0.00427962342898051,-16.698551114400228,0.4675951639811198
2010-07-21,-0.009143519401550292,12.928655624389648,-1.61624387105306
2010-08-01,0.005394943555196126,-27.625883738199875,-0.08089599609375
2010-08-11,-0.008960968255996704,-15.430441792805992,0.4398462931315104
2010-08-21,-0.026771914958953855,33.72675476074219,0.6589195251464843
2010-09-01,-0.0380519688129425,-11.350254185994466,-2.1804172515869142
2010-09-11,-0.03806658983230591,28.432679494222,-1.2440956115722657
2010-09-21,-0.02254464824994405,-18.602937444051108,-0.0423431396484375
2010-10-01,-0.005097864071528117,-6.66190579732259,-0.4485525767008464
2010-10-11,0.016973706086476643,5.5550575256347665,-0.8809024810791015
2010-10-21,0.03073552846908569,2.4502637227376303,-1.1574708302815755
2010-11-01,0.021081036329269408,-11.181741968790693,-0.3559563954671224
2010-11-11,0.013609711329142252,-23.605811055501302,1.3618110656738278
2010-11-21,0.004781585931777954,-29.81112276713053,2.427225112915039
2010-12-01,-0.0030402799447377523,14.702957661946616,-1.1384473164876303
2010-12-11,-0.013915610313415528,-27.433009719848638,2.1171286265055342
2010-12-21,-0.02555734713872274,30.039807891845705,0.7014012654622396
2011-01-01,0.005995808045069375,-9.813298988342288,-0.9611658732096354
2011-01-11,-0.010902971029281616,14.729151789347329,-2.038738759358724
2011-01-21,-0.03362841010093689,-15.145931243896484,5.1684923807779946
2011-02-01,-0.005745706955591836,-4.4954279581705725,2.566064198811849
2011-02-11,-0.048451155424118035,-5.9860061645507825,-1.449475351969401
2011-02-21,-0.08444695472717285,-20.53647257486979,4.705107116699219
2011-03-01,-0.10064589579900106,-37.18838933308919,5.6192583719889315
2011-03-11,-0.0855498989423116,2.204883829752604,3.2204081217447915
2011-03-21,-0.033661387364069616,39.560988108317055,-2.6095202128092447
2011-04-01,-0.05636347730954488,-69.17130406697589,15.039957809448245
2011-04-11,0.005915055672327678,-59.49395980834961,17.657765706380207
2011-04-21,0.04720096786816915,16.19686787923177,15.202811940511069
2011-05-01,-0.017232640584309896,28.398873138427728,44.932479731241855
2011-05-11,-0.01044536034266154,-42.368962987264,45.28678499857585
2011-05-21,-0.0009467562039693195,-20.32248560587565,43.807671610514326
2011-06-01,0.012675758202870686,-5.947924168904621,1.8270055135091143
2011-06-11,0.009794044494628906,9.921454111735024,-0.910104242960612
2011-06-21,-0.002731466293334961,7.903395589192709,-0.4564170837402344
2011-07-01,0.03099380135536194,-3.1952915191650386,-0.17726694742838542
2011-07-11,0.006593533356984456,-12.89166933695475,1.9849783579508464
2011-07-21,-0.013502661387125652,14.181186803181966,0.2991291046142578
2011-08-01,0.0014202594757080078,3.820879618326823,1.445666249593099
2011-08-11,0.003957468271255493,45.78772201538086,-3.4192778269449864
2011-08-21,0.014035369952519734,44.69229482014975,-2.8380659739176437
2011-09-01,0.0274471918741862,7.841064198811848,-4.193715667724609
2011-09-11,0.03617520729700725,-3.0217674255371088,-1.1072162628173827
2011-09-21,0.04374247392018636,-6.773784637451173,0.07223459879557291
2011-10-01,0.040237206220626834,-3.3006159464518228,-2.967461649576823
2011-10-11,0.04281628926595052,5.270116297403972,-1.2233153025309245
2011-10-21,0.04622903863588969,24.0656977335612,-1.055064646402995
2011-11-01,0.04105477134386699,45.83617248535156,-2.437275187174479
2011-11-11,0.05314225554466248,-24.819923655192056,-2.42322743733724
2011-11-21,0.060786511500676474,79.52768300374349,-3.2523008982340493
2011-12-01,0.06781025926272075,4.2759351094563804,-3.3863440195719403
2011-12-11,0.06834850708643596,-12.060644149780273,-3.02764638264974
2011-12-21,0.051585141817728684,-15.225182088216146,-1.6014806111653646
2012-01-01,0.06319712003072102,-17.76654624938965,-2.9421657562255867
2012-01-11,0.016764485836029054,-15.334605725606284,-0.5571121215820313
2012-01-21,-0.04518830974896749,-16.151900482177734,5.330624898274738
2012-02-01,-0.0456851065158844,-20.501680755615233,3.50289789835612
2012-02-11,-0.0975141942501068,-13.464215151468911,3.695481872558594
2012-02-21,-0.13097516298294068,-6.713928731282553,0.6522733052571614
2012-03-01,-0.13474927147229512,8.147448984781901,-2.642387771606445
2012-03-11,-0.12123995820681252,-46.279155222574865,2.273474629720052
2012-03-21,-0.09166706601778668,-21.45668551127116,4.918871053059896
2012-04-01,-0.14475999474525453,-5.113343556722005,17.602658716837567
2012-04-11,-0.09265356063842774,21.319603474934894,15.164282735188804
2012-04-21,-0.042240496476491286,80.87518056233723,-2.5147637587327223
2012-05-01,-0.0630218505859375,13.368684387207034,39.93297996520996
2012-05-11,-0.01332160234451294,-13.309471384684244,41.08158938090006
2012-05-21,0.008863035837809246,-30.657447687784828,41.92190806070963
2012-06-01,0.014937019348144532,7.685661824544272,-2.083368428548177
2012-06-11,0.00701289971669515,-12.827692540486655,-1.763168716430664
2012-06-21,-0.0024260481198628745,53.56845932006836,-1.307167943318685
2012-07-01,0.035611146688461305,-10.549863878885905,-1.326219304402669
2012-07-11,0.0196270763874054,-7.386717478434246,-0.4244328816731771
2012-07-21,0.003322662909825643,29.81434631347656,-1.3639120737711588
2012-08-01,0.01085551381111145,22.757509867350265,-2.6383973439534505
2012-08-11,0.010942349831263224,-4.522294743855794,-0.7992284138997395
2012-08-21,0.024222785234451292,12.136487325032554,-0.6347919464111328
2012-09-01,0.03710575501124065,49.2975092569987,-3.5925640106201167
2012-09-11,0.04596825838088989,37.29842732747396,0.4079640706380208
2012-09-21,0.052003757158915205,12.640074412027992,-1.0287279764811197
2012-10-01,0.04434451460838318,-21.71278025309245,1.016971969604492
2012-10-11,0.044463866949081415,6.1680249532063804,-0.756182861328125
2012-10-21,0.05311667720476786,61.99156697591147,-0.3152732849121094
2012-11-01,0.05328532059987386,62.645146179199216,-5.03880246480306
2012-11-11,0.06403942108154298,-27.43007024129232,-1.7744295756022137
2012-11-21,0.060333430767059326,-6.6983885447184255,0.5654187520345052
2012-12-01,0.05185925165812175,-10.103057352701823,-3.259588623046875
2012-12-11,0.03885299762090047,-29.723734410603843,1.09206174214681
2012-12-21,0.03549098571141561,109.55732371012371,-3.949699529012044
2013-01-01,0.08142992258071899,3.8365383148193364,-5.417530059814453
2013-01-11,0.08428878784179687,-10.953069877624511,-2.209612274169922
2013-01-21,0.07761305967966715,16.35722999572754,-2.3278165181477863
2013-02-01,0.1280224084854126,6.72558085123698,-4.587292989095052
2013-02-11,0.10464714765548706,-19.023192342122396,-3.6229571024576814
2013-02-21,0.075053075949351,-21.724032274882003,-1.0076548258463542
2013-03-01,0.05096740921338399,0.6254330952962239,-0.712438456217448
2013-03-11,0.04548050562540689,37.76467564900716,-1.612905756632487
2013-03-21,0.06538649400075276,72.42719243367513,-3.14608866373698
2013-04-01,0.009843267997105916,17.53720143636068,11.973262532552084
2013-04-11,0.047612541913986214,42.609884643554686,10.780030059814454
2013-04-21,0.061088977257410686,0.7580729166666667,10.81207669576009
2013-05-01,-0.01462720235188802,46.06057662963868,40.16590779622396
2013-05-11,-0.010062400499979656,-39.77679443359375,40.72977714538574
2013-05-21,-0.013379879792531331,-42.52356719970703,42.371268081665036
2013-06-01,-0.0199895977973938,5.8339571634928395,1.221743138631185
2013-06-11,-0.039426950613657634,1.7043540954589844,-0.9629998524983724
2013-06-21,-0.06128267844518025,-17.780816713968914,1.1642454783121745
2013-07-01,-0.028453256686528525,-15.007037925720216,0.7030839284261068
2013-07-11,-0.04833547870318095,-14.179656982421875,2.1866835276285808
2013-07-21,-0.061310267448425285,6.934395345052082,4.055637613932292
2013-08-01,-0.03993040124575297,-8.09783312479655,0.6805051167805991
2013-08-11,-0.030946515003840123,8.416932678222656,0.17829373677571614
2013-08-21,-0.020015563567479445,7.214972178141277,0.7246462504069009
2013-09-01,-0.0058366417884826655,19.05266876220703,-0.2729223887125651
2013-09-11,0.0071415364742279065,-4.960371526082357,0.5848314921061198
2013-09-21,0.02083908518155416,45.447499084472646,-1.3542718251546224
2013-10-01,0.01984508832295736,23.526042175292968,-1.2756721496582029
2013-10-11,0.022505060831705732,-28.55724105834961,0.17894185384114586
2013-10-21,0.01708012024561564,-4.591074371337892,0.42813555399576825
