Time,NDVI,P,LST
2005-05-01,0.008125245571136475,9.786968231201172,-0.8597202301025391
2005-05-11,0.0238645076751709,-39.47888946533203,-0.4853477478027344
2005-05-21,0.032331645488739014,88.18687438964844,-1.0531139373779297
2005-06-01,0.03998279571533203,-5.2917819023132315,-2.267646789550781
2005-06-11,0.004837512969970703,-7.681532382965088,2.6237049102783203
2005-06-21,-0.047166109085083015,-8.42805290222168,-0.3442325592041016
2005-07-01,-0.016349077224731445,-1.4066815376281738,-1.654253005981445
2005-07-11,-0.04553073644638062,-1.2966487407684326,-0.13822174072265625
2005-07-21,-0.05225944519042969,-0.30875396728515625,-2.179271697998047
2005-08-01,-0.010634005069732666,-6.249351501464844,-0.3087959289550781
2005-08-11,0.005638599395751953,-5.076333045959473,-2.60280990600586
2005-08-21,0.02041703462600708,-6.438109397888184,1.598855972290039
2005-09-01,0.023993253707885742,-1.816174030303955,-2.0022926330566406
2005-09-11,0.0342024564743042,-3.184845447540283,-0.8122062683105469
2005-09-21,0.03516727685928345,-2.8368635177612305,1.700458526611328
2005-10-01,0.00264817476272583,-15.457571029663086,1.010725021362305
2005-10-11,-0.02941131591796875,-5.903951644897461,-2.95534896850586
2005-10-21,-0.036405205726623535,-7.067546844482423,-1.764019012451172
2005-11-01,-0.08711588382720947,-22.55227279663086,0.913949966430664
2005-11-11,-0.03461909294128418,-19.5310001373291,-0.6855182647705078
2005-11-21,0.005716264247894287,-14.848676681518555,0.2872810363769531
2005-12-01,-0.031195878982543945,-31.9835262298584,4.683694839477539
2005-12-11,-0.05777060985565185,-32.863853454589844,7.8703975677490225
2005-12-21,-0.10399621725082396,-32.772335052490234,6.458517074584961
2006-01-01,-0.09856832027435304,-11.440914154052734,3.760570526123047
2006-01-11,-0.13820409774780273,-10.635122299194336,5.383190155029297
2006-01-21,-0.176023930311203,-10.839609146118164,6.9830284118652335
2006-02-01,-0.1447388231754303,-11.334692001342773,8.687702178955076
2006-02-11,-0.16327840089797974,-10.989496231079102,7.449176788330077
2006-02-21,-0.15055668354034424,10.352411270141602,4.642597198486328
2006-03-01,-0.08659243583679199,60.48282241821289,-3.50369644165039
2006-03-11,-0.03613102436065674,-27.74573516845703,1.4673233032226562
2006-03-21,0.00665360689163208,-5.9441680908203125,3.5510482788085938
2006-04-01,-0.01059657335281372,95.11730194091795,-1.815338134765625
2006-04-11,0.014865458011627197,-21.2114372253418,-1.5135135650634766
2006-04-21,0.04377996921539306,16.074386596679688,-5.724733352661133
2006-05-01,-0.0038416385650634774,3.80615234375,-1.9996089935302732
2006-05-11,0.012946248054504395,-20.375690460205078,-2.5897350311279297
2006-05-21,0.024483442306518555,-41.423622131347656,-3.0197124481201167
2006-06-01,0.052882134914398186,-7.11989164352417,0.092315673828125
2006-06-11,0.046599030494689934,-7.304460048675537,-0.3942546844482422
2006-06-21,0.01779073476791382,-8.348037719726562,1.803730010986328
2006-07-01,0.003635942935943604,-2.46187686920166,1.0907115936279297
2006-07-11,-0.07431447505950928,-3.1921100616455083,-2.5639934539794917
2006-07-21,-0.1008644700050354,-2.1510913372039795,-1.3407917022705078
2006-08-01,-0.05716234445571899,5.185129165649414,-0.17873191833496094
2006-08-11,0.00330275297164917,-4.263854026794434,3.688695907592773
2006-08-21,0.04736477136611938,2.9953489303588867,3.321250915527344
2006-09-01,0.03717207908630371,-2.2159948348999023,-4.884101867675781
2006-09-11,0.020404219627380368,-2.6092309951782227,1.1997642517089844
2006-09-21,0.004203498363494873,4.948741436004639,1.5411911010742188
2006-10-01,-0.011035919189453123,-14.627542495727539,5.172914505004883
2006-10-11,-0.009527146816253662,-10.139833450317383,1.232351303100586
2006-10-21,0.004073619842529297,-6.478446960449219,-1.0247516632080078
2006-11-01,-0.05083203315734863,6.637374877929688,-3.0728816986083984
2006-11-11,-0.023948311805725098,36.76974105834961,-4.2050437927246085
2006-11-21,0.012913703918457031,64.78480529785156,-4.744039535522461
2006-12-01,-0.0019187331199646,-21.775922775268555,-3.5748386383056636
2006-12-11,0.02113962173461914,-18.513769149780273,0.4236373901367188
2006-12-21,0.03242635726928711,120.1558837890625,-2.8298816680908203
2007-01-01,0.09217125177383424,1.6201848983764648,-5.742107391357423
2007-01-11,0.09206992387771606,-1.7565956115722656,-5.5245628356933585
2007-01-21,0.08615761995315553,8.202263832092285,-1.2545299530029297
2007-02-01,0.13465523719787598,7.656505584716798,-8.991029739379883
2007-02-11,0.1182786226272583,10.510992050170898,-2.9209136962890625
2007-02-21,0.10417091846466063,23.136775970458984,-4.750860214233398
2007-03-01,0.11645674705505372,-28.35744285583496,-0.8413314819335938
2007-03-11,0.1050950288772583,-10.696395874023438,-2.124580383300781
2007-03-21,0.08887708187103271,-20.42023086547852,-6.24676513671875
2007-04-01,0.027162373065948486,-36.92719650268555,5.153764724731445
2007-04-11,0.03371894359588623,43.31704711914063,-1.283489227294922
2007-04-21,0.056057214736938484,-24.523666381835934,-1.6474952697753906
2007-05-01,0.016277670860290527,-36.00115966796875,-0.4596424102783203
2007-05-11,0.03791266679763794,-16.224311828613278,1.3802604675292969
2007-05-21,0.049204766750335686,-10.791973114013672,0.4324245452880859
2007-06-01,0.08155310153961183,18.92653083801269,-0.2843952178955078
2007-06-11,0.07567083835601808,-5.761553287506104,2.2156982421875
2007-06-21,0.01127767562866211,-5.8384437561035165,3.0257740020751958
2007-07-01,-0.020809829235076904,5.5618624687194815,2.4457664489746094
2007-07-11,-0.07540714740753174,-2.4072275161743164,-4.3941898345947275
2007-07-21,-0.08837133646011353,11.844499588012695,-0.2590789794921875
2007-08-01,-0.008730471134185791,0.4372367858886719,-3.7321739196777344
2007-08-11,0.041480720043182366,-3.259008407592773,-3.1827316284179688
2007-08-21,0.06721848249435425,-3.606707572937012,-0.5787487030029297
2007-09-01,0.060343027114868164,-0.3741621971130371,-4.427263259887695
2007-09-11,0.06081420183181763,15.476484298706055,-3.212291717529297
2007-09-21,0.06576704978942871,-2.36609411239624,0.5357875823974609
2007-10-01,0.07085311412811279,-12.811720848083494,0.7456188201904297
2007-10-11,0.07826447486877441,-12.494930267333984,-1.8390846252441408
2007-10-21,0.07224184274673462,-4.0704078674316415,-1.4383583068847656
2007-11-01,-0.014681994915008543,-28.3100528717041,3.756038665771485
2007-11-11,-0.020176529884338382,-13.306385040283205,-1.4489212036132812
2007-11-21,-0.023694276809692383,-26.66127014160156,2.231189727783203
2007-12-01,-0.07590049505233765,-24.429058074951172,0.4218463897705078
2007-12-11,-0.0826842188835144,-23.108970642089844,4.747735977172852
2007-12-21,-0.08744925260543822,-26.67153549194336,1.753133773803711
2008-01-01,-0.039788126945495605,-12.838339805603027,3.8620758056640634
2008-01-11,-0.03836125135421753,12.646842002868652,0.3222198486328125
2008-01-21,-0.040110409259796136,-0.43759727478027344,1.0125579833984375
2008-02-01,0.0242997407913208,1.9551858901977541,0.10407638549804688
2008-02-11,0.018299639225006104,-6.680549621582031,-3.1108913421630864
2008-02-21,-0.0008794069290161133,-10.231270790100098,2.531566619873047
2008-03-01,-0.006562530994415283,-23.127843856811523,0.9888572692871094
2008-03-11,-0.022884249687194824,6.6534996032714835,3.9642372131347656
2008-03-21,-0.012266397476196287,99.11146545410156,-6.269020080566406
2008-04-01,-0.017848730087280273,-58.69956588745117,1.2812614440917969
2008-04-11,0.03575199842453003,-44.09062957763672,-0.22517967224121094
2008-04-21,0.0679883360862732,-21.20521545410156,-5.614221572875977
2008-05-01,0.01167184114456177,-40.49865341186523,0.8804683685302734
2008-05-11,0.018302202224731445,-35.00397491455078,-0.05090141296386719
2008-05-21,0.019310057163238525,-25.019540786743164,-0.3394718170166016
2008-06-01,0.02692645788192749,-6.431129455566406,1.850175857543945
2008-06-11,-0.0021111369132995605,-6.7416114807128915,0.9758033752441406
2008-06-21,-0.026245534420013428,-8.009296417236326,2.93011474609375
2008-07-01,0.013824105262756348,7.727589130401611,3.67082405090332
2008-07-11,-0.006619453430175781,-1.9162232875823972,0.7124767303466797
2008-07-21,-0.03021901845932007,2.5983572006225586,-0.5743312835693359
2008-08-01,-0.024294614791870117,-6.930058479309082,3.061241149902344
2008-08-11,-0.03669542074203491,-6.2015299797058105,1.4913330078125
2008-08-21,-0.034769594669342034,-6.819777488708496,2.0688705444335938
2008-09-01,-0.028234839439392086,5.701636791229247,-1.7671737670898438
2008-09-11,-0.015312969684600832,-1.8038229942321775,1.1629180908203125
2008-09-21,0.004813849925994873,-0.9003415107727051,2.256542205810547
2008-10-01,0.01706588268280029,-0.4677505493164063,-2.1286277770996094
2008-10-11,0.04667478799819946,10.557144165039062,-2.202646255493164
2008-10-21,0.08469176292419434,-2.259624481201172,-2.817333221435547
2008-11-01,0.05226731300354004,20.2827262878418,-0.3571262359619141
2008-11-11,0.07825231552124022,-26.20248603820801,-1.9890098571777344
2008-11-21,0.08096271753311157,-26.340633392333984,3.1860752105712886
2008-12-01,0.018963098526000977,-33.993148803710945,0.12273406982421875
2008-12-11,-0.013061165809631348,-34.74394989013672,3.6458110809326167
2008-12-21,-0.059266746044158936,-31.546802520751953,3.5443248748779297
2009-01-01,-0.04660481214523315,-11.745299339294435,5.5930442810058585
2009-01-11,-0.06578302383422853,-10.613119125366213,4.4069366455078125
2009-01-21,-0.07246357202529907,22.78036499023437,1.4356956481933594
2009-02-01,-0.011544525623321531,1.5387210845947266,-1.069366455078125
2009-02-11,-0.031674563884735114,-6.695813655853272,-0.03076171875
2009-02-21,-0.060223460197448724,-4.235356330871582,1.8426361083984373
2009-03-01,-0.06331300735473633,-26.08444023132324,4.355598449707031
2009-03-11,-0.07838791608810425,-24.98776626586914,6.6133880615234375
2009-03-21,-0.06883454322814941,-18.69641876220703,8.758689880371094
2009-04-01,-0.08745813369750978,-46.485023498535156,7.569944381713867
2009-04-11,-0.03704780340194702,-39.79067993164063,5.658414840698242
2009-04-21,0.01098686456680298,-38.05363464355469,1.6500167846679688
2009-05-01,-0.014410197734832762,-28.49106216430664,1.1405315399169922
2009-05-11,0.017723441123962402,-7.739067077636719,0.8905868530273438
2009-05-21,0.04300040006637573,5.9130821228027335,-0.9753437042236328
2009-06-01,0.07270270586013794,18.49444007873535,-1.244241714477539
2009-06-11,0.06651204824447632,-7.666419982910156,-1.3070793151855469
2009-06-21,0.05216449499130249,-8.78472900390625,1.7514495849609375
2009-07-01,0.08423030376434326,-1.516965627670288,-2.9673061370849614
2009-07-11,0.05351585149765015,-2.368755578994751,1.5758686065673828
2009-07-21,0.024906694889068604,-2.0187876224517822,2.8424644470214844
2009-08-01,0.022821485996246338,-7.294342517852782,-2.0867176055908203
2009-08-11,-0.011267244815826416,-6.5988969802856445,2.8652858734130864
2009-08-21,-0.049514949321746826,-7.173537254333496,3.5573520660400386
2009-09-01,-0.08988738059997559,-4.507632255554199,-2.012048721313477
2009-09-11,-0.11177244782447816,-4.2873620986938485,5.205650329589844
2009-09-21,-0.11677077412605286,-4.974722862243652,4.4528541564941415
2009-10-01,-0.12198516726493835,-3.187664031982422,4.583372116088867
2009-10-11,-0.09140777587890624,11.573863983154295,2.204797744750977
2009-10-21,-0.03402543067932129,-1.1135177612304688,-1.4714927673339844
2009-11-01,-0.0361207127571106,-17.832801818847656,2.4344463348388667
2009-11-11,0.032505393028259284,-15.057741165161133,2.2978572845458984
2009-11-21,0.06593644618988037,-30.577739715576172,1.2785987854003906
2009-12-01,0.03151190280914306,-22.42074966430664,-0.9496669769287108
2009-12-11,0.02099740505218506,1.1313438415527344,0.5163650512695312
2009-12-21,0.010750174522399902,44.83092880249024,-0.7196712493896484
2010-01-01,0.055198609828948975,57.71722412109375,-9.408588409423828
2010-01-11,0.05594640970230103,-9.300729751586914,-3.927301406860352
2010-01-21,0.050350427627563484,-10.132852554321287,1.6156082153320312
2010-02-01,0.09139859676361084,3.674022674560547,-1.8551559448242188
2010-02-11,0.054874539375305176,4.700942993164063,-2.829414367675781
2010-02-21,0.024085164070129398,29.477092742919922,-6.0476036071777335
2010-03-01,0.048509180545806885,18.21562957763672,-10.279722213745117
2010-03-11,0.07421934604644775,-21.622936248779297,-5.582298278808594
2010-03-21,0.12103146314620973,123.69163513183594,-10.327043533325195
2010-04-01,0.08799034357070923,-28.01821517944336,-2.4845924377441406
2010-04-11,0.0960303544998169,-9.334548950195312,-4.480321884155273
2010-04-21,0.09631413221359253,-28.84217834472656,-1.5864143371582031
2010-05-01,0.029226899147033688,-9.486614227294922,-1.179708480834961
2010-05-11,0.03241705894470215,88.25289916992188,1.4801712036132812
2010-05-21,0.02845436334609985,-23.984792709350586,-0.5630054473876953
2010-06-01,0.017263531684875492,8.925756454467773,-2.3576602935791016
2010-06-11,-0.055754661560058594,1.2301874160766602,-0.3911666870117188
2010-06-21,-0.1220649480819702,-3.912445545196533,-0.47088623046875
2010-07-01,-0.10040029883384703,-2.6301038265228267,-7.084299087524414
2010-07-11,-0.09323415160179138,-2.990818738937378,-1.7075157165527344
2010-07-21,-0.05380624532699585,-1.8410904407501218,2.6657657623291016
2010-08-01,0.008626103401184082,-3.631312847137451,0.3610877990722656
2010-08-11,0.022587418556213382,-2.4138355255126958,0.17345619201660156
2010-08-21,0.022880852222442627,1.1643991470336914,-3.208820343017578
2010-09-01,0.029526412487030033,-1.8181700706481931,-0.4550876617431641
2010-09-11,0.03989028930664063,-2.696573257446289,-1.6171207427978516
2010-09-21,0.04780644178390503,2.2056946754455566,0.6907520294189453
2010-10-01,0.030458390712738037,-8.123012542724611,1.2408199310302734
2010-10-11,0.01715958118438721,-4.968629837036133,0.6709690093994141
2010-10-21,0.00464552640914917,23.40776062011719,-1.681417465209961
2010-11-01,-0.07825952768325806,-1.5876808166503906,-1.712881088256836
2010-11-11,-0.064014732837677,-19.214235305786133,-1.7402820587158203
2010-11-21,-0.030797064304351807,-20.86602783203125,1.1396541595458984
2010-12-01,-0.04392248392105103,17.411670684814453,-1.0028018951416016
2010-12-11,-0.035543620586395264,-26.64222717285156,1.3725509643554688
2010-12-21,-0.042327940464019775,-29.192886352539066,1.2753944396972656
2011-01-01,-0.018299341201782227,-12.058198928833008,0.952800750732422
2011-01-11,-0.053217411041259766,-11.820707321166992,2.995635986328125
2011-01-21,-0.08855533599853516,-8.017134666442871,2.7401275634765625
2011-02-01,-0.04202491044998169,-8.965760231018066,4.283710479736328
2011-02-11,-0.04547858238220215,41.34490966796875,-1.3406486511230469
2011-02-21,-0.03584325313568115,-8.781589508056639,4.192428588867188
2011-03-01,0.00504380464553833,-29.07697677612305,4.9295692443847665
2011-03-11,0.029540061950683594,46.87704086303711,3.428478240966797
2011-03-21,0.06269317865371704,-22.754669189453125,-3.853082656860352
2011-04-01,0.050390839576721184,-61.59645080566406,1.0321331024169922
2011-04-11,0.07820242643356322,-55.39680099487305,1.169818878173828
2011-04-21,0.08706426620483397,-44.31293869018555,1.879779815673828
2011-05-01,0.020301759243011475,-7.247661590576173,1.2872066497802734
2011-05-11,0.017280220985412598,-25.06838417053223,-2.023597717285156
2011-05-21,0.014267027378082275,-40.8203125,0.9170646667480468
2011-06-01,0.02913504838943481,8.223672866821289,-0.4541244506835938
2011-06-11,0.016503036022186283,16.554241180419922,1.2717323303222656
2011-06-21,-0.005764126777648926,19.020416259765625,0.4396076202392578
2011-07-01,0.04611736536026001,-2.5113146305084233,-0.35417938232421875
2011-07-11,0.021355390548706055,-3.2279748916625977,1.0028800964355469
2011-07-21,-0.014359831809997559,6.5852484703063965,-0.7141399383544922
2011-08-01,-0.04676604270935058,10.401711463928224,-3.038837432861328
2011-08-11,-0.0828147828578949,7.416974067687987,-4.758768081665039
2011-08-21,-0.08517152070999147,-1.8100652694702148,1.3110332489013672
2011-09-01,-0.05262601375579834,7.460355281829834,-5.225513458251953
2011-09-11,-0.01542675495147705,-2.1213650703430176,-1.2281970977783203
2011-09-21,0.01943314075469971,1.7962174415588381,0.4411392211914063
2011-10-01,0.021060049533843998,-12.384021759033205,-0.674407958984375
2011-10-11,0.033985435962677,8.378866195678711,-6.686500549316406
2011-10-21,0.05437284708023071,52.04725646972656,-0.9276580810546876
2011-11-01,0.007309436798095703,67.06027221679689,2.537544250488281
2011-11-11,0.034842729568481445,-3.2086143493652344,-3.2432994842529297
2011-11-21,0.05978840589523315,18.177509307861328,-1.895578384399414
2011-12-01,0.03801554441452026,77.11955261230469,-2.863197326660156
2011-12-11,0.04626399278640747,-25.57114028930664,-0.9320392608642578
2011-12-21,0.030833661556243893,-24.865955352783203,-0.21561431884765625
2012-01-01,0.05839681625366211,-13.009499549865724,-4.619552612304688
2012-01-11,0.025851964950561523,-6.254140853881836,-0.9678306579589844
2012-01-21,-0.01557809114456177,-13.33124542236328,3.27310562133789
2012-02-01,0.006761729717254639,-10.684850692749023,1.5347251892089844
2012-02-11,-0.030857563018798825,-10.27341365814209,2.1167526245117188
2012-02-21,-0.06005847454071045,-2.8128557205200195,3.209171295166016
2012-03-01,-0.05958133935928345,-17.412418365478516,1.4442367553710938
2012-03-11,-0.06617981195449829,-30.788333892822266,3.368846893310547
2012-03-21,-0.052662193775177,-30.48826789855957,2.7111473083496094
2012-04-01,-0.0746915340423584,-7.205127716064452,1.034933090209961
2012-04-11,-0.03010523319244385,85.75508880615234,2.2445964813232417
2012-04-21,0.016072452068328857,131.83023071289062,-6.280220031738281
2012-05-01,-0.0100899338722229,111.98265075683594,-0.4547119140625
2012-05-11,0.01670217514038086,-15.034320831298828,-0.013044357299804688
2012-05-21,0.01639866828918457,-11.783531188964846,-2.399700164794922
2012-06-01,0.003981947898864746,9.086673736572266,-3.3042240142822266
2012-06-11,-0.00764995813369751,-8.949350357055664,-0.30411529541015625
2012-06-21,-0.00283658504486084,-0.8882503509521484,-1.9143486022949217
2012-07-01,0.08077967166900635,-0.7177758216857909,-2.140951156616211
2012-07-11,0.08440607786178589,4.072653293609618,-1.5192604064941406
2012-07-21,0.07408565282821655,1.91646146774292,-0.8341579437255859
2012-08-01,0.089682936668396,-1.1356239318847656,-1.6322250366210938
2012-08-11,0.08656048774719237,3.5327663421630864,-1.1620445251464844
2012-08-21,0.08323895931243896,-1.6970157623291016,-0.7707405090332031
2012-09-01,0.07270979881286621,-4.27133846282959,-4.780710220336914
2012-09-11,0.0626937747001648,-4.993660926818848,-1.2232208251953125
2012-09-21,0.05359286069869995,8.143259048461914,1.7344894409179688
2012-10-01,0.035572052001953125,-2.527322769165039,0.2484874725341797
2012-10-11,0.04172927141189575,15.766376495361328,-3.6486663818359375
2012-10-21,0.06178909540176392,27.490459442138672,-1.9316062927246092
2012-11-01,0.019404768943786618,84.94850158691406,-3.26513671875
2012-11-11,0.054779052734375,-7.927902221679687,-3.1023006439208984
2012-11-21,0.07869023084640503,3.715736389160156,-1.337594985961914
2012-12-01,0.044319987297058105,3.56976318359375,-4.864057540893555
2012-12-11,0.051624655723571784,-7.1807193756103525,-2.261192321777344
2012-12-21,0.05917763710021973,92.62167358398438,-3.1973896026611333
2013-01-01,0.10923880338668823,-7.0245041847229,-4.938009262084961
2013-01-11,0.09531533718109132,-12.10216236114502,-4.958904266357422
2013-01-21,0.07081294059753418,12.367125511169435,-2.142038345336914
2013-02-01,0.1030004620552063,-4.789510726928711,-4.837503433227539
2013-02-11,0.06539881229400635,-11.30869960784912,-0.3866081237792969
2013-02-21,0.03547239303588867,-11.705989837646484,-3.680828094482422
2013-03-01,0.04260605573654175,-17.390312194824222,2.355907440185547
2013-03-11,0.04203718900680542,14.288928985595705,-3.87540054321289
2013-03-21,0.05088120698928833,90.01202392578125,-4.171812057495116
2013-04-01,0.0025106072425842285,118.81673431396484,-1.630413055419922
2013-04-11,0.0037802457809448242,85.03238677978516,-3.9624462127685542
2013-04-21,0.020543575286865238,6.978706359863281,-5.9802589416503915
2013-05-01,-0.01056528091430664,-42.56802749633789,-0.806396484375
2013-05-11,0.030137240886688232,-36.13331985473633,-1.7552032470703125
2013-05-21,0.038500607013702386,-34.785125732421875,2.194644927978516
2013-06-01,0.023417532444000244,-4.497973442077637,0.2585773468017578
2013-06-11,-0.03384959697723389,9.005268096923828,-3.4541301727294917
2013-06-21,-0.0577358603477478,-6.4615349769592285,-0.2342090606689453
2013-07-01,0.004178881645202637,-0.9677433967590332,-2.8016719818115234
2013-07-11,0.0247078537940979,-1.7930655479431152,1.6286354064941406
2013-07-21,0.003008365631103516,-0.3912668228149414,-0.5274448394775391
2013-08-01,-0.010594308376312256,-4.2320542335510245,-2.878746032714844
2013-08-11,-0.05469238758087158,20.89807891845703,-1.0707988739013672
2013-08-21,-0.061666905879974365,8.182826042175293,0.21463584899902344
2013-09-01,-0.042408287525177,-2.4523396492004395,-0.9422359466552734
2013-09-11,-0.004143655300140381,0.1363368034362793,1.5212287902832031
2013-09-21,0.022219419479370117,12.300453186035154,0.2336273193359375
2013-10-01,0.009402155876159668,-9.829285621643066,-1.1316413879394531
