Time,NDVI,P,LST
2005-12-21,-0.0097338929772377,-0.2646079659461975,2.7126283645629883
2006-01-01,-0.002525143325328827,-0.02358204126358032,2.3663206100463867
2006-01-11,-0.007340848445892334,0.17254281044006348,1.1696557998657229
2006-01-21,-0.01359252631664276,0.4519981145858765,2.8439884185791016
2006-02-01,-0.005145438015460968,-0.33562171459198,-0.24070167541503906
2006-02-11,-0.016936898231506348,-0.07704997062683105,-0.2961034774780273
2006-02-21,-0.02582015097141266,0.22997325658798215,-4.1785058975219735
2006-03-01,-0.013796910643577577,-0.0439455509185791,0.07740402221679688
2006-03-11,-0.013160809874534609,0.4177588224411011,-2.619948387145996
2006-03-21,-0.013526521623134613,1.0956274271011353,-2.1040658950805664
2006-04-01,-0.0010199248790740967,0.7108960151672363,-0.8817205429077148
2006-04-11,0.0004504472017288208,8.487027645111084,-2.167806625366211
2006-04-21,0.0071536749601364144,-2.2983081340789795,-2.9963626861572266
2006-05-01,0.012226901948451996,4.502758502960205,-4.1024513244628915
2006-05-11,0.026530608534812927,12.614323139190676,-4.320769309997559
2006-05-21,0.03424061089754105,1.5247573852539062,-1.5850200653076172
2006-06-01,0.046384088695049286,-3.6770645380020137,1.655803680419922
2006-06-11,0.03291165828704834,-4.0616010427474984,1.1118431091308594
2006-06-21,0.023262575268745426,2.681235074996948,-2.293785095214844
2006-07-01,0.009326927363872528,16.05415153503418,-2.4558210372924805
2006-07-11,0.03134426474571228,-7.655377388000487,-1.8705196380615237
2006-07-21,0.0696917325258255,3.5769271850585938,-0.042438507080078125
2006-08-01,-0.016422778367996216,4.421273231506348,-0.3161201477050781
2006-08-11,0.028078719973564148,6.067347526550293,-4.267806053161621
2006-08-21,0.06211864948272705,-13.894314765930176,-1.086996078491211
2006-09-01,0.023268863558769226,29.016016960144047,-4.1745996475219735
2006-09-11,0.02401113510131836,-3.6329305171966553,0.2154388427734375
2006-09-21,0.0019010007381439211,-4.020935297012328,0.2789440155029297
2006-10-01,0.04077060520648956,-4.300266981124878,3.4645214080810547
2006-10-11,0.013345524668693542,0.7731263637542725,-2.6147565841674805
2006-10-21,-0.0038564205169677726,12.735698699951172,-0.9767637252807616
2006-11-01,0.027630306780338287,1.385861873626709,1.7671794891357422
2006-11-11,0.013828195631504059,1.157754898071289,-1.5159616470336914
2006-11-21,-0.027475692331790924,-0.7997665405273438,-6.364228248596191
2006-12-01,-0.032658226788043976,2.81617271900177,-4.289165496826172
2006-12-11,-0.043567128479480736,-0.2900211215019226,-3.839879989624024
2006-12-21,-0.03178374469280243,0.06959748268127441,-3.2524290084838867
2007-01-01,0.010514490306377413,-0.034622251987457275,-3.5632343292236333
2007-01-11,0.031915321946144104,0.17698609828948975,-3.260727882385254
2007-01-21,0.025119371712207798,0.6078814268112183,-2.0121221542358403
2007-02-01,0.03394273668527603,-0.14384162425994873,-1.573163986206055
2007-02-11,0.02405061572790146,0.2072206735610962,-2.1603221893310547
2007-02-21,0.01931435614824295,3.118410706520081,4.854576110839844
2007-03-01,0.029984556138515476,-0.8637686967849731,-0.08254051208496094
2007-03-11,0.020572558045387268,-0.8691327571868896,-0.2130069732666016
2007-03-21,0.008936315774917603,1.8911370038986208,2.9622459411621094
2007-04-01,0.009793400764465332,-0.6307196617126465,0.2858772277832031
2007-04-11,0.0038603320717811584,0.1256880760192871,-2.404247283935547
2007-04-21,0.00087757408618927,4.27354097366333,-1.9126319885253904
2007-05-01,-0.00803084671497345,-4.490071296691895,2.462472915649414
2007-05-11,-0.01044251024723053,-1.21293306350708,1.9091434478759768
2007-05-21,-0.01673001050949097,-5.6640260219573975,1.3265018463134766
2007-06-01,-0.013783596456050871,-3.42857563495636,2.6251697540283203
2007-06-11,-0.021948426961898804,-2.6590358018875118,-1.6559200286865234
2007-06-21,-0.015941835939884186,7.492130994796753,-2.6831073760986333
2007-07-01,-0.007779739797115327,44.0050106048584,-0.8893423080444336
2007-07-11,0.038849860429763794,32.914247512817376,-1.4115781784057615
2007-07-21,0.10469958186149596,13.015939712524414,-1.3121070861816406
2007-08-01,0.04151812195777893,9.500157356262207,-1.9267616271972656
2007-08-11,0.09341602027416228,-3.200279235839844,-0.05169105529785156
2007-08-21,0.11391612887382507,-2.8490772247314453,2.3702287673950195
2007-09-01,0.05536732077598572,5.434417486190796,-2.6543636322021484
2007-09-11,0.04475972056388855,-2.553173303604126,-1.2921257019042969
2007-09-21,0.012179777026176451,-5.188850402832031,2.948816299438477
2007-10-01,0.04688625037670136,-6.241565942764282,2.204456329345703
2007-10-11,0.012297183275222778,-4.108923435211182,-0.7873620986938477
2007-10-21,-0.01474994421005249,-5.037943243980409,0.1424999237060547
2007-11-01,0.013749919831752777,2.0992751121521,-0.6677570343017578
2007-11-11,0.007680736482143401,0.8326468467712402,1.536115646362305
2007-11-21,0.0038471892476081852,-1.0875550508499146,0.1805400848388672
2007-12-01,0.02206254005432129,1.084125518798828,4.1495208740234375
2007-12-11,0.013622283935546877,-0.4113906621932984,1.9945011138916016
2007-12-21,0.003653265535831451,-0.04642188549041748,-0.6298446655273438
2008-01-01,0.0092989057302475,-0.049972474575042725,0.5907783508300781
2008-01-11,0.002802431583404541,0.15977656841278076,-1.4617395401000977
2008-01-21,0.00026451796293258667,1.292526364326477,-2.6180477142333984
2008-02-01,0.017084211111068726,-0.3548874855041504,-0.9661016464233398
2008-02-11,0.016186118125915527,-0.09174054861068726,-1.2060699462890625
2008-02-21,0.010926373302936554,0.3316894769668579,2.3293533325195312
2008-03-01,0.018482491374015808,-1.1431488990783691,3.076934814453125
2008-03-11,0.008826911449432373,-0.4959301948547363,2.8421363830566406
2008-03-21,-0.0008860304951667787,-0.12227869033813475,4.9277610778808585
2008-04-01,0.005681276321411133,7.207101345062256,2.8855552673339844
2008-04-11,0.008289113640785217,1.185612678527832,0.167510986328125
2008-04-21,0.02146836370229721,1.0487027168273926,-0.3052845001220703
2008-05-01,0.02958060801029205,1.3827948570251465,0.3277778625488281
2008-05-11,0.04129920154809952,3.4681301116943364,2.4174976348876958
2008-05-21,0.040354542434215546,-2.586853504180908,1.0325546264648438
2008-06-01,0.04297077655792236,-0.2553880214691162,3.7561969757080083
2008-06-11,0.026095286011695862,-1.233018398284912,-7.0758867263793945
2008-06-21,0.01056893914937973,8.719356060028076,1.4938640594482422
2008-07-01,-0.018843263387680054,0.7504997253417969,4.547386169433594
2008-07-11,-0.01679783314466476,-4.219532012939453,-1.1615018844604492
2008-07-21,0.003759652376174927,-4.527689933776856,-1.9275484085083008
2008-08-01,-0.09486454725265504,15.54513454437256,0.11421489715576172
2008-08-11,-0.052974358201026917,-3.153480529785156,2.0501756668090816
2008-08-21,-0.029654189944267276,-14.636077880859375,8.018309593200684
2008-09-01,-0.08367151021957397,23.86577320098877,-0.27915191650390625
2008-09-11,-0.09399263560771942,0.051275014877319336,1.1005611419677734
2008-09-21,-0.10806062817573547,-2.9936883449554443,4.15423583984375
2008-10-01,-0.05066177248954773,-1.7481098175048828,-0.9507675170898438
2008-10-11,-0.057564854621887214,-2.798929214477539,-0.5772714614868164
2008-10-21,-0.0620095506310463,-2.1439464092254643,-1.7996816635131836
2008-11-01,-0.021092645823955536,1.9942972660064695,2.15339469909668
2008-11-11,-0.02596820145845413,1.377875566482544,2.133886337280273
2008-11-21,-0.03213904798030853,-0.6645805835723877,1.4161872863769531
2008-12-01,-0.016093932092189792,0.4453070163726807,-0.2255239486694336
2008-12-11,-0.023315660655498505,-0.7375509142875671,1.6978712081909182
2008-12-21,-0.03156150877475738,-0.4532817602157593,3.074519157409668
2009-01-01,-0.02498892694711685,-0.06912440061569214,1.2474212646484375
2009-01-11,-0.033847689628601074,0.170729398727417,-0.9970207214355468
2009-01-21,-0.039090193808078766,0.4498286247253418,1.7585344314575195
2009-02-01,-0.0237467810511589,0.2812705636024475,-0.10313224792480467
2009-02-11,-0.021247364580631256,0.5604777932167053,-0.6014337539672852
2009-02-21,-0.02057135105133057,1.0034461021423342,0.006061553955078125
2009-03-01,-0.006876632571220398,-1.2209242582321167,1.634784698486328
2009-03-11,-0.012328438460826874,-0.8995412588119507,-0.9679336547851562
2009-03-21,-0.01671306043863296,1.123656153678894,1.5394210815429688
2009-04-01,-0.01271391659975052,-4.2993903160095215,0.147186279296875
2009-04-11,-0.018884584307670597,-3.1302704811096187,5.310056686401367
2009-04-21,-0.025029592216014862,-4.543592691421509,5.7561092376708975
2009-05-01,-0.0369790717959404,-6.0147857666015625,2.862468719482422
2009-05-11,-0.040936164557933814,-5.63329553604126,2.993175506591797
2009-05-21,-0.04536323994398117,-6.19310474395752,2.8531265258789062
2009-06-01,-0.034250207245349884,-3.845027923583984,6.7632503509521475
2009-06-11,-0.042209386825561516,-4.384626507759093,6.07750129699707
2009-06-21,-0.057680845260620124,-1.3923559188842771,3.8952922821044917
2009-07-01,-0.08379009366035461,-3.8082294464111333,1.247577667236328
2009-07-11,-0.06698749959468843,18.413082122802734,-2.697527885437012
2009-07-21,-0.01628345251083374,21.069074630737305,1.7924175262451172
2009-08-01,-0.07359921932220459,-4.993809700012207,0.5871973037719727
2009-08-11,0.0093376487493515,-13.394563674926758,4.643914222717285
2009-08-21,0.04750421643257141,57.13750839233398,0.8556795120239258
2009-09-01,-0.0008893907070159912,-2.282520294189453,1.0839958190917969
2009-09-11,-0.015368610620498655,-4.896823167800903,2.06436538696289
2009-09-21,-0.04239641129970551,-5.264582633972168,1.7117671966552734
2009-10-01,-0.008112907409667969,-1.1887331008911133,1.4911422729492188
2009-10-11,-0.03249591588973999,3.9843227863311768,-0.8260288238525391
2009-10-21,-0.04636454582214356,-1.6291208267211914,0.9120273590087892
2009-11-01,-0.012060515582561493,0.7811665534973145,5.303942680358887
2009-11-11,-0.02003239095211029,0.2521026134490967,2.723343849182129
2009-11-21,-0.02485962957143784,-0.5719344615936279,-3.3858537673950195
2009-12-01,-0.007571861147880555,0.561677098274231,0.07811164855957031
2009-12-11,-0.012536734342575072,-0.6491041779518127,1.008976936340332
2009-12-21,-0.020942047238349915,-0.3442372679710388,-0.7142343521118164
2010-01-01,-0.010780714452266691,0.04748302698135376,-1.2432918548583984
2010-01-11,-0.012758709490299223,0.29766547679901123,2.364410400390625
2010-01-21,-0.012691803276538849,0.7514036893844604,-0.8832683563232422
2010-02-01,-0.003316640853881836,-0.2524093985557556,-0.43939208984375
2010-02-11,-0.013873398303985596,-0.030619978904724118,-1.2382783889770508
2010-02-21,-0.028653442859649655,0.18445450067520144,0.5449142456054688
2010-03-01,-0.02175924926996231,-0.6049379110336304,-2.5802536010742188
2010-03-11,-0.026736430823802948,0.6530503034591675,3.057916641235352
2010-03-21,-0.025418274104595184,4.097117304801942,-2.8036460876464844
2010-04-01,-0.007194243371486664,3.211181163787842,-2.7106008529663086
2010-04-11,0.0029211863875389103,7.418435096740723,-10.43125057220459
2010-04-21,0.016141712665557858,6.96820878982544,-1.1804275512695312
2010-05-01,0.018101654946804047,1.5699605941772459,-2.580432891845703
2010-05-11,0.02098957449197769,-5.295243263244629,-0.6097278594970703
2010-05-21,0.01096642017364502,-5.2204978466033936,1.8865280151367188
2010-06-01,0.008365839719772339,-2.9532320499420166,1.5968666076660156
2010-06-11,-0.015458740293979643,-3.031351327896118,-2.6760311126708984
2010-06-21,-0.0332106351852417,0.4297149181365967,0.10628890991210938
2010-07-01,-0.042011260986328125,-12.840087890625,0.5066127777099609
2010-07-11,-0.006227307021617889,45.54625511169434,-1.9193181991577148
2010-07-21,0.055687978863716125,-13.330781936645508,-3.832462310791016
2010-08-01,0.004757419228553772,-13.536800384521484,-0.8940954208374023
2010-08-11,0.08113642036914825,-3.53298568725586,-2.8810415267944336
2010-08-21,0.11574994027614595,7.293797492980957,-0.17034339904785156
2010-09-01,0.06750661134719849,-0.4133944511413574,-5.180036544799805
2010-09-11,0.052057161927223206,-3.681215763092041,-2.5489826202392583
2010-09-21,0.0229099839925766,-3.229848146438598,1.1793785095214844
2010-10-01,0.05025486648082733,-4.721001625061035,2.1738052368164062
2010-10-11,0.01796536147594452,-4.830454111099243,1.3926334381103516
2010-10-21,-0.008406564593315125,-4.857671618461608,-0.6484336853027344
2010-11-01,0.015422485768795012,0.6620261669158936,1.3650131225585938
2010-11-11,0.00039058178663253773,0.42159557342529297,-0.5905294418334961
2010-11-21,-0.01091601699590683,-1.280963897705078,0.44283199310302734
2010-12-01,0.002600058913230896,1.051579236984253,2.1448106765747066
2010-12-11,-0.006437301635742188,0.8302074670791626,-0.15551090240478516
2010-12-21,-0.011407472193241121,-0.05622780323028565,0.4555253982543945
2011-01-01,0.003333933651447296,0.4755446910858154,-3.7270793914794917
2011-01-11,0.0036214515566825867,0.09876728057861328,0.00950908660888672
2011-01-21,0.003267437219619751,0.4715847969055176,-1.1358928680419922
2011-02-01,0.01466420292854309,-0.25885534286499023,2.2805652618408203
2011-02-11,0.0052870213985443115,-0.11469852924346925,-0.8481435775756836
2011-02-21,-0.004587925970554353,0.19086867570877075,3.0136070251464844
2011-03-01,0.0011321380734443665,-1.3095022439956665,-2.861138343811035
2011-03-11,-0.0022776275873184204,6.55684232711792,-9.81246566772461
2011-03-21,-2.326071262359619e-05,-0.4982069730758667,-2.451054573059082
2011-04-01,0.0183710977435112,-4.259519577026366,2.6351089477539062
2011-04-11,0.019277118146419525,-3.1092562675476074,3.3834934234619136
2011-04-21,0.017629139125347137,7.336337089538574,2.76126480102539
2011-05-01,0.005553215742111206,-4.802718877792358,-0.6046848297119141
2011-05-11,0.0019342750310897827,-2.4526352882385254,-0.6395645141601562
2011-05-21,-0.005997076630592346,12.14539098739624,0.1889781951904297
2011-06-01,-0.0014855116605758667,-4.892685174942017,2.55988883972168
2011-06-11,-0.014401912689208984,-3.60307240486145,1.3589611053466797
2011-06-21,-0.020574711263179783,-0.9055707454681396,-3.0469179153442383
2011-07-01,-0.03247043490409851,-16.645828247070312,-0.09307193756103516
2011-07-11,-0.01750572770833969,-14.26251983642578,-0.9824609756469728
2011-07-21,0.00787632167339325,-3.765678405761719,1.2349739074707031
2011-08-01,-0.0912313163280487,7.631367683410644,-5.997350215911865
2011-08-11,-0.03856845200061798,-4.504193305969238,-1.0616350173950195
2011-08-21,0.02670001983642578,13.713648796081545,2.047934532165528
2011-09-01,0.015352010726928713,11.102002382278442,-5.6569156646728525
2011-09-11,0.02582304179668426,-3.879648923873901,-1.0892391204833984
2011-09-21,0.017229899764060974,0.8130967617034912,0.35166168212890625
2011-10-01,0.06239888072013855,-4.7041680812835684,0.1871910095214844
2011-10-11,0.031195729970932007,-1.1612162590026855,-0.0054931640625
2011-10-21,-0.0011395663022994995,-3.2226836681365967,1.6131305694580078
2011-11-01,0.003787301480770111,-0.5917651653289795,-2.701266288757324
2011-11-11,-0.024149782955646515,-0.5919210910797119,1.7646017074584959
2011-11-21,-0.040107809007167816,-1.80048930644989,-2.9730024337768555
2011-12-01,-0.01798480004072189,0.7073796987533569,-0.14547443389892578
2011-12-11,-0.008831478655338287,-0.5523222088813782,-1.4176902770996094
2011-12-21,-0.004556618630886078,-0.2587180733680725,3.071128845214844
2012-01-01,0.007827237248420715,-0.025657713413238525,0.4802312850952149
2012-01-11,0.004231154918670654,0.1829228401184082,-2.703042984008789
2012-01-21,0.0016962140798568726,0.4471310377120972,2.1640996932983403
2012-02-01,0.013488516211509705,-0.2768929004669189,1.4972610473632812
2012-02-11,0.003276228904724121,-0.11312812566757202,2.138370513916016
2012-02-21,-0.010300509631633759,0.34188908338546753,2.5330791473388667
2012-03-01,-0.006711989641189575,-1.7046129703521729,-0.11762332916259766
2012-03-11,-0.016857139766216278,-0.7180570363998413,3.400821685791016
2012-03-21,-0.02223685383796692,0.7950206995010376,-0.6429290771484375
2012-04-01,-0.01146213710308075,-3.380322933197021,1.290241241455078
2012-04-11,-0.011270470917224884,-1.6608295440673828,3.0144100189208984
2012-04-21,-0.009520061314105988,-0.4159979820251465,-0.629730224609375
2012-05-01,-0.015029221773147585,9.263487339019775,-3.1921558380126958
2012-05-11,-0.016172491014003754,-6.615814685821532,3.07864761352539
2012-05-21,-0.022861100733280185,-6.333491802215576,0.9897994995117188
2012-06-01,-0.020091049373149872,-3.4163316488265987,2.1818809509277344
2012-06-11,-0.028870269656181332,4.573379755020142,-2.8488540649414062
2012-06-21,-0.02793028950691223,10.781237840652466,-8.94819450378418
2012-07-01,-0.03724418580532074,8.973007202148438,-2.6975326538085938
2012-07-11,-0.009441301226615906,-17.14665699005127,0.4329347610473633
2012-07-21,0.04258669912815094,19.644338607788086,-5.862574577331543
2012-08-01,-0.01396046578884125,14.047188758850098,-5.665356636047362
2012-08-11,0.060815677046775825,-21.63771629333496,-2.597611427307129
2012-08-21,0.09017243981361388,1.5384206771850586,-1.5273513793945312
2012-09-01,0.03675977885723114,1.205423355102539,-3.891679763793945
2012-09-11,0.024948030710220337,2.7960150241851807,-1.950712203979492
2012-09-21,-0.007064074277877808,-4.652376055717467,1.5039443969726562
2012-10-01,0.027651861310005188,-2.0307583808898926,1.6180973052978516
2012-10-11,-0.00572146475315094,-4.931880235671997,1.9020462036132808
2012-10-21,-0.03395460546016693,-1.2596383094787598,0.9215087890625
2012-11-01,-0.007890619337558745,3.875441551208496,-0.5273475646972656
2012-11-11,-0.012729905545711516,0.030457735061645508,3.053938865661621
2012-11-21,-0.012799762189388277,-1.83460545539856,-0.19602298736572266
2012-12-01,0.0043126270174980155,-0.2223151922225952,2.6855926513671875
2012-12-11,-0.008314438164234161,-0.9272460341453552,-0.11700439453125
2012-12-21,-0.019286274909973145,-0.9101821184158324,-1.905200958251953
2013-01-01,-0.0116804838180542,-0.6119283437728882,-2.1542034149169917
2013-01-11,-0.014816708862781525,-0.5485088229179382,-0.22695541381835935
2013-01-21,-0.01575225591659546,-0.3087615966796875,0.58453369140625
2013-02-01,-0.0010739415884017944,-0.4446327388286591,-0.936619758605957
2013-02-11,-0.0053072646260261536,-0.5010578036308289,1.5128059387207031
2013-02-21,-0.01132383942604065,-0.3208547830581665,3.600566864013672
2013-03-01,-0.001092664897441864,-2.273612856864929,-0.3711986541748047
2013-03-11,-0.0088747963309288,-1.3192378282546997,1.2377967834472656
2013-03-21,-0.016382783651351932,-0.1389085054397583,-0.34705162048339844
2013-04-01,-0.010381385684013368,-5.77592921257019,0.6135616302490234
2013-04-11,-0.014912940561771391,0.7477002143859863,1.8725337982177732
2013-04-21,-0.01727653294801712,-5.1434314250946045,3.74991226196289
2013-05-01,-0.027943722903728485,-6.6518635749816895,0.8364772796630859
2013-05-11,-0.031605303287506104,5.261214733123778,2.0374889373779297
2013-05-21,-0.034910887479782104,-7.429088592529298,0.5067138671875
2013-06-01,-0.020408622920513157,-4.24688720703125,0.6107196807861328
2013-06-11,-0.016163475811481476,-2.9296315908432007,-4.206798553466797
2013-06-21,-0.007070608437061309,11.906673908233644,-6.403026580810548
2013-07-01,-0.009152613580226898,-17.64175319671631,1.7741003036499023
2013-07-11,0.003185644745826721,-25.04384803771973,1.5200872421264648
2013-07-21,0.019896894693374637,8.894964218139648,2.3436012268066406
2013-08-01,-0.09001652896404266,6.889508247375487,2.4221515655517583
