Time,NDVI,P,LST
2006-12-01,-0.3846016526222229,-9.633358001708984,1.0322380065917969
2006-12-11,-0.2376420497894287,18.360233306884766,-1.2976913452148438
2006-12-21,-0.07140457630157471,47.99262619018555,3.862279891967773
2007-01-01,-0.001368999481201172,-22.008867263793945,206.99722290039062
2007-01-11,0.07036960124969482,22.551944732666016,205.7373352050781
2007-01-21,0.07712572813034058,13.458938598632812,204.5139923095703
2007-02-01,0.06401556730270386,23.93152618408203,-0.5673637390136719
2007-02-11,0.045155584812164314,5.4727821350097665,-0.41752052307128906
2007-02-21,0.011775434017181395,-16.756244659423828,0.4624652862548828
2007-03-01,0.019752025604248047,-22.333106994628906,0.14937782287597656
2007-03-11,0.03196591138839722,-21.67132568359375,3.885967254638672
2007-03-21,0.029683649539947513,-23.019649505615234,-2.0241146087646484
2007-04-01,0.02251583337783813,-18.358692169189453,213.29498291015625
2007-04-11,-0.04942023754119873,16.005462646484375,206.56021118164062
2007-04-21,-0.08649832010269165,7.235343933105469,207.58050537109372
2007-05-01,-0.15643411874771118,-14.925436019897461,-2.2825584411621094
2007-05-11,-0.08712214231491089,3.0821609497070312,0.18734359741210935
2007-05-21,-0.006387591361999512,26.59204864501953,-0.7024822235107422
2007-06-01,-0.00011545419692993164,13.928882598876953,-2.9972934722900386
2007-06-11,0.02089709043502808,0.6452178955078125,-0.15074920654296875
2007-06-21,0.033679723739624016,-3.691960096359253,-0.3813610076904297
2007-07-01,0.08951735496520996,0.24317872524261475,-2.3392162322998047
2007-07-11,0.06339234113693237,-1.0134994983673096,-1.825233459472656
2007-07-21,0.027577519416809082,2.6828126907348637,-2.8691997528076167
2007-08-01,0.07164734601974487,-2.213547468185425,-3.3896045684814453
2007-08-11,0.04820585250854492,1.4992833137512207,-2.66552734375
2007-08-21,0.032962918281555176,-0.2636861801147461,-1.6156635284423828
2007-09-01,0.056584477424621575,3.6855411529541016,-3.18313980102539
2007-09-11,0.04610180854797363,6.67645263671875,-0.2030010223388672
2007-09-21,0.04085230827331543,-8.652015686035156,-0.25054931640625
2007-10-01,0.05005812644958496,8.487247467041017,1.3857364654541016
2007-10-11,0.06730729341506958,-11.544124603271484,0.4356155395507813
2007-10-21,0.08090120553970337,-2.9984359741210938,-2.0261287689208984
2007-11-01,0.07926243543624878,-20.94271469116211,985.7675170898438
2007-11-11,0.05115485191345215,8.673442840576174,972.0083618164062
2007-11-21,0.04136097431182861,-14.446807861328125,982.1376953125
2007-12-01,-0.027864038944244385,-16.604331970214847,0.4690876007080078
2007-12-11,-0.007311105728149414,5.939678192138673,1.132160186767578
2007-12-21,0.012993335723876951,-12.393150329589846,0.8222713470458984
2008-01-01,-0.08842301368713379,-29.79995536804199,206.5005187988281
2008-01-11,-0.15172302722930908,-25.6694393157959,201.20086669921875
2008-01-21,-0.16768187284469604,27.561267852783203,
2008-02-01,-0.0915236473083496,6.439952850341798,-1.4574031829833984
2008-02-11,0.0065558552742004395,16.10760498046875,1.6425285339355469
2008-02-21,0.021799087524414062,-25.974077224731445,-1.5673751831054688
2008-03-01,0.015886187553405758,-21.672435760498047,2.0782604217529297
2008-03-11,-0.0354924201965332,-3.1348953247070312,-0.023965835571289062
2008-03-21,-0.15451908111572266,9.962059020996094,-3.5740928649902344
2008-04-01,-0.19191962480545044,-25.711139678955078,213.5201110839844
2008-04-11,-0.203081876039505,-15.911056518554688,209.84030151367188
2008-04-21,-0.14982870221138,-11.08039093017578,210.9200897216797
2008-05-01,-0.08825117349624634,-25.92169952392578,1.542409896850586
2008-05-11,-0.012779474258422852,-6.388427734375,3.2674102783203125
2008-05-21,-0.002326488494873047,9.328529357910156,-2.557453155517578
2008-06-01,-0.030044376850128174,42.04088973999024,-0.9172801971435548
2008-06-11,-0.01715189218521118,-2.367237329483032,0.3425636291503906
2008-06-21,-0.013049542903900145,-1.9824624061584477,1.0105857849121094
2008-07-01,0.04023408889770508,4.509631156921387,-2.45210075378418
2008-07-11,0.012153327465057371,-0.4424009323120117,-1.179290771484375
2008-07-21,-0.01734405755996704,-0.12554478645324707,0.5666790008544922
2008-08-01,0.028465092182159424,-2.2074828147888184,-1.9857025146484373
2008-08-11,0.004686415195465088,-1.8397297859191892,-0.5456085205078125
2008-08-21,-0.012971818447113035,4.230920314788818,-1.3935279846191406
2008-09-01,0.002447009086608887,-8.926852226257324,-0.9830150604248048
2008-09-11,-0.0011641383171081545,-0.6534595489501953,0.8301277160644531
2008-09-21,0.006063997745513916,2.2139759063720703,-3.4870891571044917
2008-10-01,0.03304475545883179,-15.328292846679688,1.665630340576172
2008-10-11,0.058870553970336914,-10.50588607788086,-0.9142704010009766
2008-10-21,0.08487653732299805,9.129562377929688,0.7122631072998047
2008-11-01,0.10692662000656128,-17.845813751220703,986.5479736328124
2008-11-11,0.13794654607772827,-13.68564224243164,981.498046875
2008-11-21,0.1660405397415161,-20.52071762084961,985.7278442382812
2008-12-01,0.12289446592330933,-16.053882598876953,-0.9476318359375
2008-12-11,0.1413777470588684,-28.988460540771484,-1.957624435424805
2008-12-21,0.1464518904685974,9.238941192626953,1.1889667510986328
2009-01-01,0.0779077410697937,-9.050846099853516,204.36734008789062
2009-01-11,0.08075958490371704,-4.819103240966797,203.0173797607422
2009-01-21,0.07896792888641357,5.976768493652344,202.27731323242188
2009-02-01,0.06479227542877197,65.85859680175781,1.1026325225830078
2009-02-11,0.038475871086120605,-6.8773040771484375,-1.3575325012207031
2009-02-21,0.019834518432617188,-24.870525360107425,-2.6173572540283203
2009-03-01,0.04104536771774292,-4.777141571044922,-0.18391036987304688
2009-03-11,0.03411954641342163,-16.783611297607422,1.2760162353515625
2009-03-21,0.02215266227722168,24.72013854980469,1.6060256958007812
2009-04-01,-0.027803242206573486,-33.67367935180664,
2009-04-11,-0.10364079475402832,-8.939804077148438,210.81349182128903
2009-04-21,-0.1583162546157837,-17.142051696777347,212.8199005126953
2009-05-01,-0.2046455144882202,-12.120523452758787,-2.66552734375
2009-05-11,-0.11978203058242798,42.873634338378906,0.5274162292480469
2009-05-21,-0.01491844654083252,-7.345500946044923,0.8875236511230469
2009-06-01,-0.015197694301605225,2.9029030799865723,-0.4123516082763672
2009-06-11,0.011480331420898438,-4.3571953773498535,-0.8145694732666016
2009-06-21,-0.01225978136062622,-3.168318510055542,1.7454700469970703
2009-07-01,0.029322803020477295,-0.081368088722229,-1.1659297943115234
2009-07-11,-0.006597578525543213,-0.7806548476219177,0.5757598876953125
2009-07-21,-0.04348313808441162,-0.3662376403808594,2.033620834350586
2009-08-01,0.007868170738220215,-3.7519335746765137,-0.58563232421875
2009-08-11,-0.006195962429046631,0.307157039642334,1.641012191772461
2009-08-21,-0.008291006088256836,-2.7808632850646973,-0.6878585815429688
2009-09-01,0.0176275372505188,-17.083173751831055,1.6035385131835938
2009-09-11,0.010414838790893556,-3.0978355407714844,3.81289291381836
2009-09-21,0.005465805530548096,-7.362464904785156,0.5917625427246094
2009-10-01,0.009298086166381836,-24.546653747558594,0.05903816223144531
2009-10-11,-0.002525031566619873,30.25381088256836,0.8457527160644531
2009-10-21,-0.03783327341079712,-24.5583553314209,-3.0389881134033203
2009-11-01,-0.0867975652217865,31.40886688232422,983.4345092773438
2009-11-11,-0.14284080266952515,4.732353210449219,977.3878173828124
2009-11-21,-0.14212822914123535,3.414165496826172,980.3880004882812
2009-12-01,-0.1607970893383026,-15.88485336303711,-5.944364547729492
2009-12-11,-0.04379469156265259,-22.050106048583984,-4.737707138061523
2009-12-21,0.07876694202423096,-6.460533142089844,1.4422378540039062
2010-01-01,0.07279115915298462,49.33105087280274,205.16064453125
2010-01-11,0.09302401542663574,-0.8689842224121094,206.1273498535156
2010-01-21,0.07989394664764404,-11.938453674316404,204.94749450683597
2010-02-01,0.038982152938842766,10.342147827148438,2.8025531768798833
2010-02-11,-0.00885629653930664,93.05966186523438,1.052448272705078
2010-02-21,-0.026903748512268063,10.378719329833984,-0.7974376678466797
2010-03-01,-0.003502845764160156,17.414726257324222,0.8360633850097656
2010-03-11,0.020480751991271973,-33.29075241088867,-0.037322998046875
2010-03-21,0.025140225887298584,-8.000328063964844,1.426042556762695
2010-04-01,0.06995689868927002,8.393341064453125,213.27993774414062
2010-04-11,0.08617442846298218,26.41779327392578,216.27337646484372
2010-04-21,0.11646872758865355,3.231529235839844,214.7880401611328
2010-05-01,0.07266592979431152,15.65341567993164,1.457509994506836
2010-05-11,0.0799335241317749,-6.1958770751953125,-1.3123779296875
2010-05-21,0.08325642347335815,-5.485877990722656,0.8607845306396484
2010-06-01,0.035087645053863525,8.620170593261719,0.5824337005615234
2010-06-11,0.02216464281082153,-3.461034774780273,-0.3107185363769531
2010-06-21,0.005944430828094482,-3.9478120803833012,-0.6532535552978516
2010-07-01,0.051882326602935784,-0.7221179604530334,-2.43208122253418
2010-07-11,0.025381147861480716,-0.98142808675766,0.03646087646484375
2010-07-21,-0.002789318561553955,-1.0502085685729978,-0.6092071533203125
2010-08-01,0.04370254278182984,-3.9347209930419917,1.3600177764892578
2010-08-11,0.010204792022705078,-3.914377689361572,1.7058467864990234
2010-08-21,-0.01774507761001587,-2.3697547912597656,1.6121463775634766
2010-09-01,-0.004464268684387207,5.269702911376953,-0.5731315612792969
2010-09-11,-0.007387697696685791,-1.1318473815917969,-1.0431232452392578
2010-09-21,0.00232541561126709,-7.271404266357423,-0.5980854034423828
2010-10-01,0.017271101474761963,-16.46921157836914,5.6606502532958975
2010-10-11,0.029572129249572757,9.86368179321289,2.0256366729736333
2010-10-21,0.0612717866897583,-6.599201202392577,2.255590438842773
2010-11-01,0.1185184121131897,8.617889404296875,985.1346435546876
2010-11-11,0.169877827167511,5.5889244079589835,985.84765625
2010-11-21,0.1948305368423462,-25.61832618713379,980.5615234375
2010-12-01,0.12579470872879028,-10.316089630126953,2.9088077545166016
2010-12-11,0.12541979551315308,-7.980560302734375,-0.13767242431640625
2010-12-21,0.11771422624588013,20.73873519897461,0.35567665100097656
2011-01-01,0.007683753967285156,22.195873260498047,204.1807861328125
2011-01-11,-0.028791368007659912,11.165225982666016,
2011-01-21,-0.044500112533569336,-15.873601913452148,203.3074493408203
2011-02-01,-0.023174822330474854,-9.207862854003906,-0.4207210540771485
2011-02-11,7.092952728271484e-06,18.038619995117188,
2011-02-21,0.0069928765296936035,-26.325725555419922,-2.177236557006836
2011-03-01,0.02745968103408813,-15.6646728515625,0.8360328674316406
2011-03-11,0.027605116367340088,4.421272277832031,0.7561225891113281
2011-03-21,0.02811598777770996,-23.53695678710937,1.0426597595214844
2011-04-01,0.07557076215744019,15.867538452148438,215.7266540527344
2011-04-11,0.0689476728439331,-33.57497787475586,213.88009643554688
2011-04-21,0.07887870073318481,-34.69552230834961,212.3999938964844
2011-05-01,0.022257566452026367,-9.655548095703123,-0.21248626708984372
2011-05-11,0.060249507427215576,9.940528869628906,-1.532339096069336
2011-05-21,0.08954459428787231,-14.199779510498047,-1.7190780639648438
2011-06-01,0.0444069504737854,-1.0166444778442385,-0.5413532257080078
2011-06-11,0.013997554779052734,8.51603889465332,0.3825283050537109
2011-06-21,-0.00985485315322876,6.9988627433776855,0.2293739318847656
2011-07-01,0.03240644931793213,-0.08786273002624513,-2.863574981689453
2011-07-11,0.01876741647720337,-0.5800118446350098,-0.5918254852294922
2011-07-21,0.007648169994354248,9.825546264648438,-0.389272689819336
2011-08-01,0.06751710176467897,-3.74120569229126,-1.665639877319336
2011-08-11,0.04415631294250488,1.4615201950073242,-0.455709457397461
2011-08-21,0.015585601329803469,0.6499571800231934,-0.4536266326904297
2011-09-01,0.007436931133270264,-8.640732765197754,-0.6028022766113281
2011-09-11,-0.021153569221496586,10.333343505859377,-4.3826351165771475
2011-09-21,-0.033085525035858154,1.9538993835449217,-0.4729499816894531
2011-10-01,-0.013804793357849121,4.161659240722656,0.07548141479492188
2011-10-11,0.025264143943786618,10.088417053222656,1.5855121612548828
2011-10-21,0.06921660900115968,8.658481597900389,-3.180732727050781
2011-11-01,0.07275903224945067,9.514968872070312,983.5778198242188
2011-11-11,0.0074779391288757316,12.954322814941404,-9041.9052734375
2011-11-21,-0.062447905540466316,77.07007598876953,-9041.2783203125
2011-12-01,-0.16813474893569946,20.353519439697266,3.24209213256836
2011-12-11,-0.13453108072280884,-12.751380920410154,-0.6378555297851562
2011-12-21,-0.020528078079223636,14.56021499633789,0.5823650360107422
2012-01-01,0.029903888702392575,-24.819345474243164,204.64231872558597
2012-01-11,0.046341121196746826,-3.52862548828125,207.0339508056641
2012-01-21,0.02358889579772949,-22.992717742919922,203.7073211669922
2012-02-01,0.005650579929351807,-36.72811508178711,0.21759033203125
2012-02-11,-0.025790929794311523,19.318145751953125,-3.0574016571044917
2012-02-21,-0.015165448188781738,5.98162841796875,-0.5507240295410156
2012-03-01,0.02166545391082764,-22.586898803710934,1.145915985107422
2012-03-11,0.055008530616760254,-27.30033874511719,0.2310066223144531
2012-03-21,0.06422024965286255,8.224250793457031,0.4210071563720703
2012-04-01,0.06413429975509644,21.711082458496094,215.10009765625
2012-04-11,-0.03543674945831299,-5.273326873779297,-9810.484375
2012-04-21,-0.08386802673339844,-11.64627456665039,211.92013549804688
2012-05-01,-0.1536649465560913,42.27749633789063,-5.912569046020508
2012-05-11,-0.055808961391448975,4.1280479431152335,0.7674407958984375
2012-05-21,0.02797597646713257,-25.502891540527344,-0.012416839599609377
2012-06-01,0.011089682579040527,10.747713088989258,-1.3974151611328125
2012-06-11,-0.005384922027587891,0.5614891052246094,-2.3175678253173833
2012-06-21,-0.02147454023361206,9.354209899902344,1.270620346069336
2012-07-01,0.026611030101776127,-0.5999025106430054,-1.949289321899414
2012-07-11,0.012051224708557129,-0.9793059229850768,0.05073356628417969
2012-07-21,-0.008502483367919922,-0.9488308429718018,-0.4959239959716797
2012-08-01,0.04254227876663208,-0.4130234718322754,-1.3255367279052734
2012-08-11,0.014859914779663088,-2.211297512054444,0.2593841552734375
2012-08-21,0.00067138671875,20.130176544189453,2.747598648071289
2012-09-01,0.02742534875869751,26.81358337402344,-1.6230697631835938
2012-09-11,0.03044384717941284,5.195436477661133,-2.283069610595703
2012-09-21,0.0371171236038208,-2.320037841796875,0.5002365112304688
2012-10-01,0.06410062313079834,-13.66415786743164,2.1524372100830083
2012-10-11,0.068145751953125,-3.3017654418945312,-1.667593002319336
2012-10-21,0.034347355365753174,50.02925491333008,-2.2742652893066406
2012-11-01,-0.09047052264213562,15.07196807861328,984.5879516601562
2012-11-11,-0.20273339748382568,-30.74606704711914,976.5626831054688
2012-11-21,-0.2103659808635712,21.08602905273437,-9041.556640625
2012-12-01,-0.18856582045555115,-14.87676239013672,1.8162708282470703
2012-12-11,-0.041081249713897705,19.64908218383789,0.4573860168457031
2012-12-21,0.033247828483581536,28.716495513916016,1.6494064331054688
2013-01-01,0.001013040542602539,-4.337963104248047,206.88722229003903
2013-01-11,0.017353653907775882,2.661670684814453,203.9624938964844
2013-01-21,0.024970710277557373,-3.975013732910156,206.87403869628903
2013-02-01,0.018069684505462646,-28.347496032714844,0.8959293365478516
2013-02-11,-0.0026874542236328125,-0.4154243469238281,-0.05736351013183594
2013-02-21,-0.023777246475219727,-35.71488952636719,1.522573471069336
2013-03-01,-0.034544408321380615,-3.435340881347656,0.01607513427734375
2013-03-11,-0.06981569528579712,2.4869537353515625,-1.443866729736328
2013-03-21,-0.08593523502349854,72.18326568603516,
2013-04-01,-0.01410418748855591,6.701011657714844,216.73992919921875
2013-04-11,0.04007607698440552,24.951141357421875,215.1000518798828
2013-04-21,0.0868462324142456,31.33628845214844,214.9300537109375
2013-05-01,0.026732683181762692,5.647296905517577,-0.012363433837890623
2013-05-11,0.03797751665115357,-22.01312065124512,-2.0124378204345703
2013-05-21,0.05206483602523804,-14.677145004272461,1.3207283020019531
2013-06-01,0.002461612224578857,-3.6192009449005127,0.34656524658203125
2013-06-11,-0.02436518669128418,-4.1092047691345215,0.19587326049804688
2013-06-21,-0.05313777923583984,-2.7131977081298833,2.0986347198486333
2013-07-01,-0.011722743511199951,-0.7642245292663574,0.020740509033203125
2013-07-11,-0.04138350486755371,-0.6956266164779663,1.2007179260253906
2013-07-21,-0.07228302955627441,-1.0703239440917969,1.6540374755859375
2013-08-01,-0.02534776926040649,-3.5287811756134038,-1.7856521606445312
2013-08-11,-0.05381345748901367,-0.4922008514404297,1.4443492889404297
2013-08-21,-0.06607329845428468,2.5660386085510254,1.8503665924072263
2013-09-01,-0.04554140567779541,21.75643920898437,0.4401741027832031
2013-09-11,-0.06782504916191101,29.586658477783203,-0.32694435119628906
2013-09-21,-0.10633668303489684,16.998294830322266,-1.7964019775390625
2013-10-01,-0.1255863904953003,14.90713882446289,-0.2746200561523437
2013-10-11,-0.11921891570091248,-16.497173309326172,-4.213695526123047
2013-10-21,-0.04487764835357666,-5.2990989685058585,-1.390146255493164
2013-11-01,0.04015451669692993,6.719528198242188,984.8145141601562
2013-11-11,0.05014413595199585,11.919525146484375,986.3477783203124
