Time,NDVI,P,LST
2006-08-11,-0.011576584347014158,-6.5945208267595765,21.040102292906564
2006-08-21,0.03850720063695368,-3.4276132103782033,19.039221181809527
2006-09-01,0.006372032534776244,3.3811253211783163,-41.68569575015854
2006-09-11,0.008809149171571311,-3.550747982361032,24.29492986427163
2006-09-21,-0.005919935943195655,3.5897431680991216,24.773135952979512
2006-10-01,0.030968748970226667,1.685956054138687,0.2767810101779002
2006-10-11,0.0004614463673447663,11.576114190543224,-0.7946011765198138
2006-10-21,-0.02586844488509796,5.695399915084899,-2.030035486761129
2006-11-01,0.01895430037435496,0.446296567249598,-0.4681728890856857
2006-11-11,0.002956728234231097,-0.25599616092377864,-2.459416191532927
2006-11-21,-0.008139687045565192,-0.25788680287136595,-2.351002963084095
2006-12-01,0.003591005157374736,0.01305391325709505,-1.6126695429004214
2006-12-11,-0.002631296761005929,-0.006573962815388949,-0.5090303001163891
2006-12-21,-0.0070790180339003516,-0.006651400124632625,-3.2113991263527537
2007-01-01,-0.0010637358861899226,-0.0004141046990899339,-4.507798578754161
2007-01-11,-0.003801467752306716,-0.0005124653394566903,-5.308196409693304
2007-01-21,-0.00674456479789326,0.0009222900581918463,2.017028148819066
2007-02-01,0.0027094502119148303,-0.0029956666300920785,-1.3186336133465075
2007-02-11,-7.277258537100547e-05,-0.0004869850274861965,-1.5907698577305056
2007-02-21,-0.003860270639635482,0.003639829135549704,7.526759081666574
2007-03-01,0.003265453842263552,-0.038888332598005074,-1.6907070567772824
2007-03-11,0.00033763311100455955,-0.03106602874684072,1.4162897433874742
2007-03-21,-0.0014089432855447133,0.06494736171813692,1.5836822221863944
2007-04-01,0.0005633290505634164,-0.2608912070311091,2.0096365730717496
2007-04-11,-0.0015040173330022105,-0.11048977812693554,-0.012783122512529482
2007-04-21,-0.0012310201641898483,1.2139874648935391,-0.3008027346629017
2007-05-01,0.0016692743033358134,-2.5822164830546708,2.318148630969929
2007-05-11,0.001514370969069079,-1.3757657990703045,0.2653220554567733
2007-05-21,-5.1407225476870753e-05,-0.4229553836696553,0.3986225128173828
2007-06-01,-0.004134945219980096,-2.6747588706466385,2.611764224070423
2007-06-11,-0.004538349362101945,-1.4388014535484075,1.8230881840927795
2007-06-21,0.0021087321564086576,30.32394300466813,-0.7978552092546187
2007-07-01,-0.00944254127969532,52.63457651258265,-1.0208200958539857
2007-07-11,0.023327549345463328,2.8376259953720764,3.5258521733793824
2007-07-21,0.07094420815976163,8.903929602425054,3.156951256518094
2007-08-01,0.02799821452899549,11.890883085862644,20.09329901401352
2007-08-11,0.07784542938073476,0.9973927533851479,20.58442605216548
2007-08-21,0.10939709387672772,67.59916829762969,19.400492488213306
2007-09-01,0.06295810644544146,-2.8928150913250517,20.049793147440976
2007-09-11,0.05605583267766725,4.228026719963027,21.814100757334966
2007-09-21,0.035187721580454384,-11.447737351903374,25.256152111029483
2007-10-01,0.06184320423588064,-2.69517190782529,-0.7323137199353872
2007-10-11,0.02500898077053094,-2.7346840836342032,0.21788990572563507
2007-10-21,-0.009815056790720741,-2.7694601613395617,0.6179288468270931
2007-11-01,0.029223538044863526,0.5137697157901038,0.8017426976617777
2007-11-11,0.011936089902553916,-0.25616327180005843,0.8334744171526447
2007-11-21,0.003179362594331585,-0.25788680287136595,-0.8901455957184797
2007-12-01,0.0188491146238345,0.013134995140752058,0.9047055754271692
2007-12-11,0.0170067457376786,-0.006573694768744357,1.2090856084283792
2007-12-21,0.01492697497208913,-0.006651404304235547,-0.9092222489650894
2008-01-01,0.020307238887316025,-0.0004141516238799023,0.884810357723596
2008-01-11,0.016480757427290552,-0.0005124653394566903,0.03575041908887947
2008-01-21,0.01118866372970665,0.0009324216398798148,-4.138224175891036
2008-02-01,0.017224264454166843,-0.0029930482411097818,-2.5162586236150006
2008-02-11,0.01054679293115184,-0.00048013181673761907,-3.7732248726131026
2008-02-21,0.006911026747346674,0.003262865774525312,-3.7668760647563815
2008-03-01,0.01397399754269318,-0.038570749708129175,1.8661521575735802
2008-03-11,0.009266021819609515,-0.03014772223109532,0.8249107936643204
2008-03-21,0.0077027291434366,0.06706149053156564,4.4794146459807385
2008-04-01,0.011767351730439649,-0.2634323870517173,-1.0180731959312967
2008-04-11,0.011833563962447568,0.2333970251229574,0.36654208441200503
2008-04-21,0.0115404152926409,0.3774131583342762,-4.739790754498176
2008-05-01,0.013040472852921335,-2.807536898450281,1.3379541792959535
2008-05-11,0.011607119708128695,-2.5630624997165965,2.3224438961197
2008-05-21,0.010737916044656586,0.45439429852947494,-0.06728345043254348
2008-06-01,0.009523017390531564,13.985146006698127,5.120399331146817
2008-06-11,0.012386787143893213,-2.764790686421424,-0.8994225196118625
2008-06-21,0.017980409493236427,-2.3851214234933917,0.9197724180401496
2008-07-01,-0.003138006787817433,6.022144062714008,5.672004831661968
2008-07-11,0.012909947888656232,-21.9758725886075,3.292166835856888
2008-07-21,0.04178195802858041,0.3459045512121429,2.856351246623873
2008-08-01,-0.014680993514803219,-14.066518486670727,19.638161389332897
2008-08-11,0.02223901546694948,-12.540455050438455,-12.246244742435481
2008-08-21,0.045243701516832185,11.619777697437215,-300.773613475763
2008-09-01,-0.0005339691474002862,3.768619982701428,-75.61485192160936
2008-09-11,-0.0034108846536222487,-0.2196964310400141,-74.01976907329195
2008-09-21,-0.01895476887061161,-7.927633418976885,25.64572345085864
2008-10-01,0.018113119328546826,1.911558031286084,-1.3082852033699084
2008-10-11,-0.010829691663853029,-0.741965724987054,1.1493608246809282
2008-10-21,-0.03772743149373516,-2.7391524091831543,0.32212992734129325
2008-11-01,0.007896357549811309,0.4477915321037455,1.823678958341011
2008-11-11,-0.005287058557729301,-0.2560670762293556,0.9115416088943962
2008-11-21,-0.012944582123426522,-0.25788680287136595,1.6634226385152564
2008-12-01,0.0028284821401602066,0.013054069478242844,3.0167104253229104
2008-12-11,-0.00024259512154561167,-0.006574120386272687,1.038050705531858
2008-12-21,-0.0034197490170316874,-0.0066514001255478395,-2.094836301023855
2009-01-01,0.003674327999165973,-0.0004141513456045541,-0.977912722893481
2009-01-11,0.0014302104524096602,-0.0005124653394566903,0.8265762209142529
2009-01-21,-0.0026811138264038283,0.0009221309521837787,5.686510194022701
2009-02-01,0.0040000677577354616,-0.0029930905945963365,1.87296074441394
2009-02-11,0.0005604737209823897,-0.00048018144343614315,0.9313526993277688
2009-02-21,-0.0029883965287568434,0.00326296334383562,1.584646260963296
2009-03-01,0.0019692957120121648,-0.039466972369114936,0.28578590297099177
2009-03-11,0.00015422490970143734,-0.03146865314353,1.2692512896075938
2009-03-21,-0.0017572950173473955,0.0659407520690148,0.17186896606061444
2009-04-01,-4.167850100019443e-06,-0.2975471351975165,1.2652157237694701
2009-04-11,-0.0011269095230777306,-0.1581117129363354,-0.976005734137769
2009-04-21,-0.0028214495652501693,0.20716134547812384,-1.3955048974954858
2009-05-01,-0.002832400887829703,0.5603531827716708,-1.275624617090765
2009-05-11,-0.0035507147135974476,-2.6707116604413628,-1.3673756917317708
2009-05-21,-0.003976329809652185,-2.391218854196417,-2.4465624731291764
2009-06-01,-0.006405464648825568,-8.798527186771608,1.6109296690742925
2009-06-11,-0.006964916656227232,-9.170574883245072,5.00046304186935
2009-06-21,-0.004721751331158404,-8.406743750632183,-0.8842344344037134
2009-07-01,-0.027502990532783596,-15.662266506339018,2.7023372290269383
2009-07-11,-0.010589331880492985,-13.243466233307462,2.2722973793557606
2009-07-21,0.021137239071745542,8.686769389506408,2.9319910013450765
2009-08-01,-0.03081540172954775,14.302917114593694,21.566589811313076
2009-08-11,0.017254654528959742,-18.964343664781104,23.291686567870325
2009-08-21,0.05171796806016058,-4.820931890475675,23.500183657280306
2009-09-01,0.004261588900344177,-2.843177206111404,24.54989929918973
2009-09-11,-0.0026582795775161603,-3.5992086773398535,25.385802574877466
2009-09-21,-0.016596596805179643,1.8403749803327163,25.39374832537189
2009-10-01,0.026207911565243824,-2.7515256832230763,-0.6220471004270157
2009-10-11,-0.0007377627698130577,-2.8657300647512174,1.609456572142787
2009-10-21,-0.031449382035237436,-2.686127620485593,2.309522892694053
2009-11-01,0.0075051658464677685,0.4561044708737787,2.7129370851336785
2009-11-11,-0.012210712258545857,-0.2560671823884144,-0.8882392547415487
2009-11-21,-0.02162927412574396,-0.25788680287136595,-4.740594528006309
2009-12-01,-0.004970061001162858,0.01313437702153987,1.0010982369476895
2009-12-11,-0.006480741847611072,-0.0065735381546261655,1.5154766946468714
2009-12-21,-0.0075260628975412375,-0.006651400122436109,0.2545276977730997
2010-01-01,0.0007215187234698603,-0.0004141038163824251,1.820521000796144
2010-01-11,-0.0008533601678392422,-0.0005124653394566903,0.30758921305338544
2010-01-21,-0.003418399899635675,0.0009222936915945693,1.9618330181769603
2010-02-01,0.005710452935605679,-0.0024064201930235826,-1.98388879404128
2010-02-11,0.0010106889238147617,-0.0004798627010306255,4.796676815680738
2010-02-21,-0.0038489713889997713,0.0032842598932139445,1.3107427321140122
2010-03-01,0.0010053356582263731,-0.03894219358316945,3.895374849907258
2010-03-11,-0.004962701491027509,-0.030631040709104933,-1.5410046127607238
2010-03-21,-0.008384384706897556,0.06821668478982441,-6.0449869647715815
2010-04-01,-0.00646950363081956,-0.2911877638232783,0.005414998756264741
2010-04-11,-0.004998045147589917,-0.15647082672741428,-1.0487193941320263
2010-04-21,-0.004004172980785371,0.33557531832711496,2.8508328251868678
2010-05-01,-0.002318166735224754,-2.592156362046236,4.635961508600967
2010-05-11,-0.004458473608741221,-2.770386850215354,3.5747606529379783
2010-05-21,-0.006838339304774063,-1.0921815187676147,-1.4694985203772968
2010-06-01,-0.009000165727715823,-0.5033940624141093,1.1577247643620714
2010-06-11,-0.00919509714223304,-0.9497884909311929,0.329109215886338
2010-06-21,-0.004836384722459241,6.90097157910185,-4.322794944235364
2010-07-01,-0.02249750073225993,-4.649739448379421,4.908334947981924
2010-07-11,-0.0031926989930230873,21.961884714522448,-28.203691056689376
2010-07-21,0.026803077110704385,1.99608972237545,1.6965835799211226
2010-08-01,-0.027509695680448844,6.758963171041237,20.191068565320673
2010-08-11,0.020554180087158515,-14.016435590180214,20.26569543994448
2010-08-21,0.06223555537139845,5.8074759957175575,19.086904537752737
2010-09-01,0.03174795158816583,-1.2233474374567188,23.403000585687984
2010-09-11,0.037150008592215726,-8.768386800334138,22.43290634275232
2010-09-21,0.021670658914548047,-6.9065539297067895,24.830666320129012
2010-10-01,0.05333491269522493,3.955576080196309,-1.2350779359445632
2010-10-11,0.016807576957738626,0.3941101370929922,0.582880787879416
2010-10-21,-0.017359251379029557,-0.6274032495306723,-0.25213732209595496
2010-11-01,0.02192364628397444,0.455565167204389,1.0627752100146792
2010-11-11,0.003526716627789744,-0.2560433137740167,2.050846855595427
2010-11-21,-0.007030098224585911,-0.25788680287136595,0.5062672597057415
2010-12-01,0.00657336526321915,0.013132189739377177,0.4050682595690841
2010-12-11,0.0027910056728986826,-0.006572927620877348,-0.3420877396685522
2010-12-21,-8.114338296014558e-05,-0.006651400125730882,1.3915573575961515
2011-01-01,0.006499827845291521,-0.0004140259354473377,-2.43855778676159
2011-01-11,0.004058060640434049,-0.0005124653394566903,-3.162693053671399
2011-01-21,0.0001876014489797676,0.000922216577083192,1.2196699778238933
2011-02-01,0.008295700891212848,-0.002992619996686189,0.5764454055882099
2011-02-11,0.003035156747455117,-0.0004814085488803408,-2.196411732607668
2011-02-21,-0.002279348765154305,0.0033936924344967158,-1.6516773415811408
2011-03-01,0.003112430022385135,-0.03890230315122402,-2.4504214352781672
2011-03-11,0.0001895268383266041,-0.030426265367265767,0.4605697295950644
2011-03-21,-0.002350317115116419,0.06774621158721125,-0.6424924382623637
2011-04-01,0.0002586284195477108,-0.29411497960488003,-2.398661835388568
2011-04-11,-0.0013925132792700762,-0.1641393742939961,-0.1926901715356599
2011-04-21,-0.0032451984783013663,0.18810154671001733,4.523344687695773
2011-05-01,-8.71405380326997e-05,-1.616416849242816,4.746196254994135
2011-05-11,0.002128728413544361,-2.5671914937736102,-0.0656533031343664
2011-05-21,0.004084504883056918,16.550074918839915,-1.6718853044809785
2011-06-01,0.0044049124625868755,-9.579127465404056,3.7254157396232563
2011-06-11,0.005268865247380058,-5.264801261559971,1.119117352947499
2011-06-21,0.003894896674081215,-8.591011733004132,1.896801858578088
2011-07-01,-0.03189337984570917,-26.84757664518536,10.48888795480788
2011-07-11,-0.03619658115243762,-22.320356983808605,3.743793499544732
2011-07-21,-0.03282284251642677,-0.5324676081819354,4.150865998657994
2011-08-01,-0.1133160412592708,16.588957384697295,18.835999920683086
2011-08-11,-0.0785906620136222,14.65508018649599,-9.531644743193619
2011-08-21,-0.026972947513344902,-0.4541608822420708,19.797802283329037
2011-09-01,-0.041034935452278314,9.314687441729902,-259.89846467072107
2011-09-11,-0.017768192684875346,-1.0407878295430597,26.27880638650379
2011-09-21,-0.019804636028202826,-4.105175815288376,28.72000803437623
2011-10-01,0.022287335832538845,1.2536530455328383,0.27369433229074536
2011-10-11,-0.004873303544221434,1.3409598974874184,-0.3855705501148536
2011-10-21,-0.031793394178714386,-1.4912466815432663,-2.151694747636903
2011-11-01,0.013048704502717504,0.4663037864385911,0.6498906717360394
2011-11-11,-0.0025589849635864947,-0.2560280892388813,-1.2625007989271633
2011-11-21,-0.012195795985325329,-0.25788680287136595,-4.3735756784115205
2011-12-01,0.0014951817878762132,0.013143041029239732,-1.2275979503895502
2011-12-11,-0.0016066941590803974,-0.006573493838827571,-0.6331242855239965
2011-12-21,-0.0038837331271021616,-0.006651399006057103,1.1915926783339783
2012-01-01,0.0023622457523765805,-0.0004132980031342689,-2.204739060791783
2012-01-11,-0.00215355320921484,-0.0005124653394566903,-4.162922757226716
2012-01-21,-0.0065352543719909475,0.0009222167413070484,0.3268908494673435
2012-02-01,-0.00024303423721085558,-0.002994024659657844,-1.595898010445841
2012-02-11,-0.0055462362115862975,-0.00048437531826372635,-3.3134518869268064
2012-02-21,-0.010617842628333554,0.003291006331160724,-0.5512483704764888
2012-03-01,-0.004303002132559722,-0.038944421218907316,-3.710118827579906
2012-03-11,-0.007149304491731357,-0.030496465996985536,-4.450782787874808
2012-03-21,-0.007745229879265313,0.06963881827398853,-4.253530106454527
2012-04-01,-0.0028419881215635337,-0.293363260538698,1.2608952432308558
2012-04-11,-0.0012407302387855339,-0.1625702052652461,1.855713166530777
2012-04-21,-0.0021440630907532555,0.1867378496055333,0.08267864491204796
2012-05-01,-0.003415784886423147,-1.9852655573086169,3.1872578506949565
2012-05-11,-0.006503281986001153,-1.994158332452834,-2.8199044233598047
2012-05-21,-0.008367522074928824,5.311222275473037,-8.408965788547349
2012-06-01,-0.010773276945330064,-5.1764981634212,-3.677921727018537
2012-06-11,-0.007400654396920834,-5.7308879772072325,0.8933710302196959
2012-06-21,-0.0003253493294026117,11.105188605170579,-7.292287982484829
2012-07-01,-0.008585876545066354,28.695290409543983,2.3870083850884587
2012-07-11,0.03044692590926428,8.915894412394591,-3.0471674121400847
2012-07-21,0.08509258724421075,-0.9192991136754832,-0.3297706340094033
2012-08-01,0.049096653343371634,-2.0060659174649222,18.448969996950158
2012-08-11,0.10050700633031018,9.012310052067976,-15.38051979496794
2012-08-21,0.13045517959684694,10.389292072200176,19.393555785125155
2012-09-01,0.07944959847244827,-10.666001256906762,20.83736311114809
2012-09-11,0.06714749917294244,-4.711459524226639,25.097916033282967
2012-09-21,0.043417993440942944,1.83033930580571,25.05864623207716
2012-10-01,0.07693020380892844,-0.3906268005101186,-4.268958145717405
2012-10-11,0.04519203164667453,-2.773853297878361,-1.0793552158763573
2012-10-21,0.011062919859241387,-0.7950233496584982,-0.10799268806505503
2012-11-01,0.04573135851126797,1.3566298086735062,-0.9731147814096894
2012-11-11,0.0206207663476842,-0.25596864874117403,-0.9506683949404544
2012-11-21,0.004965972600493042,-0.25788680287136595,-2.5087702289317395
2012-12-01,0.016604799800698858,0.013350511217341344,2.9786847432454433
2012-12-11,0.013216838568636455,-0.006573491421928343,-1.5199302457413584
2012-12-21,0.00948915443143005,-0.006651399004409717,-2.319221508577934
2013-01-01,0.015179399236942987,-0.0004136087606296226,-2.137287823659069
2013-01-11,0.011446839561627346,-0.0005124653394566903,1.3053214834921014
2013-01-21,0.00689403993903466,0.0009306137602168934,4.511991716780752
2013-02-01,0.012949577105120293,-0.002963977148343845,-1.6972508820347816
2013-02-11,0.00855190213183937,-0.0004417059796436693,0.333015465886338
2013-02-21,0.003833222548541783,0.0033424274850169826,0.9901197781352876
2013-03-01,0.01279473182915142,-0.03874572410992107,0.04388581281937893
2013-03-11,0.010902187406267009,-0.030121396817032645,2.4787368774414062
2013-03-21,0.008351829301261302,0.06939091858506766,4.825831779144095
2013-04-01,0.01022684229713566,-0.27697955301535204,2.160163579496948
2013-04-11,0.007176551850711773,-0.1477195919028618,-0.2727023550549393
2013-04-21,0.005388876669249446,0.2597110242401279,0.3823886247550916
2013-05-01,0.006771832774832564,-2.2133449603739024,5.011299277251622
2013-05-11,0.006954672834220922,-1.5467415155854616,-0.18203652579829374
2013-05-21,0.00785210592754232,-0.07045536239941914,-1.282712828438237
2013-06-01,0.007102551676754681,-3.1272921209815165,0.2315284201184159
2013-06-11,0.008743623939325224,-5.366469612286527,4.686892095601784
