Time,NDVI,P,LST
2003-06-11,0.17011760220886274,-1.2531243494003597,2.5178528947750505
2003-06-21,0.121755365292674,-1.6824885244406034,3.1541053006908024
2003-07-01,0.16135629920242225,-0.06634391758634407,19.612757940478307
2003-07-11,0.1040093443436875,-0.2788935222583856,-36.449284582749044
2003-07-21,0.06047478824604852,-0.21604443508107715,21.284457007490488
2003-08-01,0.06642683502027251,-0.3111607374600638,-98.36495239641414
2003-08-11,0.04317750767246927,-0.20800570463018456,18.852408555224745
2003-08-21,0.029617533253760063,1.7016424718464658,19.592183726743734
2003-09-01,0.028848830164309,-0.06188292507715212,-3.607329254362909
2003-09-11,0.01819951433823301,-0.09839781360249332,-2.8777489516064314
2003-09-21,0.012025229612100756,0.8016450964433237,-0.2297696456271626
2003-10-01,0.0018930275792198926,-5.3089399194983065,0.5070343123837102
2003-10-11,0.00710866494431137,-4.475552417109603,0.7788269074846443
2003-10-21,0.023548813458936797,2.6585298158996284,-1.3554059987612754
2003-11-01,-0.033048552307909915,-3.27070145620277,-0.6854107997543633
2003-11-11,-0.0026093356539612033,-18.94240970399055,1.8787153238705605
2003-11-21,0.017500641659773827,-1.2193090603544188,-0.08025108804941841
2003-12-01,-0.07092068126440712,-15.355496563287167,0.6805207085144553
2003-12-11,-0.07984641650925108,-21.988962067202934,5.635055462297955
2003-12-21,-0.09723487014890048,-21.270627808105978,6.131412931139423
2004-01-01,-0.09365022066243844,-5.5880851214310585,0.30533968572164977
2004-01-11,-0.08704998616056522,25.867798550215273,-1.5220780917196886
2004-01-21,-0.06042136305886059,14.851959341415787,1.45469883889541
2004-02-01,0.029169535819534468,25.604175873121513,-7.649161017372748
2004-02-11,0.04366903314185342,-4.427805288256377,-3.8228645696613457
2004-02-21,0.042019144779792406,9.430900628188192,-2.1613658862525704
2004-03-01,0.02119973704509416,-18.643221294647468,1.133572804230501
2004-03-11,0.021182562356871812,-0.1305610927698672,-1.7073919779742992
2004-03-21,0.04668861274765727,1.6422306687718982,-1.3545706438154896
2004-04-01,0.0101184338580267,54.197776268451655,2.337167537976108
2004-04-11,0.06654111638374648,6.731870114637284,0.8361112653046929
2004-04-21,0.09398727214436013,-23.114432895416,0.5976342703306575
2004-05-01,0.05407324848400849,5.781014452073567,-1.0817880444539956
2004-05-11,0.03134130966696567,-10.673381693847997,1.5024406305594695
2004-05-21,-0.016869303783334396,-7.890765439168987,0.8878507959477416
2004-06-01,0.02228194857042148,-0.7335555091251238,7.441530344546008
2004-06-11,-0.034513735630054,-1.3594855185297203,9.642550035439493
2004-06-21,-0.07838031454504699,-1.3429438630767518,5.438957437499321
2004-07-01,-0.007793062991750606,-0.16694863505826993,24.066034024804416
2004-07-11,-0.02703429409886469,-0.3832541767720011,23.813117003374444
2004-07-21,-0.04081777854716213,-0.3183589069072151,27.263946692591592
2004-08-01,-0.011032037706760313,-0.6593664788761998,18.944690045540046
2004-08-11,-0.01735259671397196,-0.429175312380493,18.64373244814222
2004-08-21,-0.018057631209368163,-0.6672382375697434,21.50900688277645
2004-09-01,-0.004995498816615028,-0.7437065187478464,1.7214090777638895
2004-09-11,-0.0032810283653583365,-0.6336712627399267,-1.2943419028789551
2004-09-21,-0.0021748556068016626,1.1521165390968489,-1.0220063615974275
2004-10-01,-0.007522201430166664,-1.8010532756369757,0.02951488654261512
2004-10-11,-0.0014853066969714786,5.550889306911851,0.8167009805238347
2004-10-21,0.00867465022214608,0.16314735618474424,-0.11342337669436316
2004-11-01,-0.06260171374902752,-8.593766300127035,2.5595787547757034
2004-11-11,-0.048310795492780584,-17.49594671414091,2.8303752888544023
2004-11-21,-0.031691166559301716,-5.849178911915729,2.0894047835411134
2004-12-01,-0.11114424388222707,6.145482398009234,-1.7710700128071817
2004-12-11,-0.10032051976012653,-23.05154198457936,2.3476420909913465
2004-12-21,-0.09519152866266564,3.4613558522173955,6.254910673603707
2005-01-01,-0.07702861805148112,-8.507695774514033,2.3039439634360317
2005-01-11,-0.08529594748133072,-8.669194342366168,2.5836901810839983
2005-01-21,-0.08761561439894036,25.254919050795785,3.738322111889513
2005-02-01,-0.030941804595976487,-8.283720281462816,0.4754119012349163
2005-02-11,-0.037713219030321814,-6.630275286671842,2.4411694306184986
2005-02-21,-0.052588048668624966,-0.8955475852350007,8.493689449384684
2005-03-01,-0.07018134060178295,-17.925834594662806,3.363337375991524
2005-03-11,-0.06033225922033315,-16.211858855648625,3.8319763991161975
2005-03-21,-0.015522745326368922,44.76620647568557,-1.4130820749861948
2005-04-01,-0.03869451337538058,5.995179040850371,7.133203591476907
2005-04-11,0.01354453092165976,-33.7507637417084,3.537132257870645
2005-04-21,0.0353410506314886,9.981173613609377,5.127417731749978
2005-05-01,0.0005661995464048677,5.911538733081232,0.9796733803071684
2005-05-11,-0.005997697124906237,-11.401555798179928,2.4383250053214494
2005-05-21,-0.019641565828270237,2.1530644020330274,-0.9350946474208142
2005-06-01,0.0554456773491623,-0.4661493196377847,4.5281148182648465
2005-06-11,0.008282025295379766,-1.2579248889160024,7.673290725537994
2005-06-21,-0.048851107197883735,-1.6208746024825114,-21.51068279935789
2005-07-01,0.002542793626240701,0.5227568938851833,19.874167073071835
2005-07-11,-0.032752362466456166,-0.15091493120496136,22.66199250606441
2005-07-21,-0.0457519744016998,-0.019098439563132008,20.556662317770105
2005-08-01,-0.008754649409676659,-0.4094044140381508,18.21196447707152
2005-08-11,-0.009165777718456343,-0.4328580471396985,20.375274195976573
2005-08-21,-0.011597964341926044,-0.5090791921151648,21.41905823922755
2005-09-01,-0.0036421504940495186,-0.6694446051373953,-1.640008984834039
2005-09-11,-0.0045621226175913895,-0.7668009127041423,-0.9404162351135424
2005-09-21,-0.0045193810648904865,0.05129917859408517,1.6325356528619537
2005-10-01,-0.012256486377676215,-5.33638027285467,1.95546564086234
2005-10-11,-0.009048602956251182,-3.1242371482105313,1.2548745668034036
2005-10-21,0.0025680257334350547,2.9426864800678985,-0.5876898911670058
2005-11-01,-0.06307073302753788,-16.029506478801082,2.4612129179548092
2005-11-11,-0.04313629039648848,-16.42180237730234,2.72221501491196
2005-11-21,-0.028115863836575352,-8.80029797089133,-0.014160868185144282
2005-12-01,-0.1172201818161356,-23.22306532580873,3.1502293079344343
2005-12-11,-0.12727465258501364,-26.50468256214535,7.4460651270194305
2005-12-21,-0.14534016327107518,-24.60998047958841,6.638564266534238
2006-01-01,-0.1507127008979367,-8.241698002748835,4.255256923792421
2006-01-11,-0.16801034432931866,-5.405577702774644,3.6020341464071883
2006-01-21,-0.18150341971504988,-8.101736945362145,5.8295974359538905
2006-02-01,-0.13403867699807734,-10.205541604076588,4.895990748923468
2006-02-11,-0.1375619887807575,-9.59984080173843,5.327430565709191
2006-02-21,-0.11724179642778253,11.488375524956536,5.276005991986203
2006-03-01,-0.08033485424219731,50.67731953464179,-2.9384842397110713
2006-03-11,-0.003626784408324941,-19.00361783657233,-0.29618712720100593
2006-03-21,0.08444669099737342,7.147924067250202,-1.8258051433935136
2006-04-01,0.07224162840245492,45.721805785027726,2.166118489002451
2006-04-11,0.121872366387864,-1.3446790009820029,-1.254418848616831
2006-04-21,0.14112871295894422,1.7178446841439166,-2.3919844826615955
2006-05-01,0.10537076710326426,15.24254575214014,-4.616679863677383
2006-05-11,0.09196400426556472,-5.054252419963189,-1.7167306490927354
2006-05-21,0.057520013831784136,-10.221422722080623,-1.2410259406214637
2006-06-01,0.09478545786610552,-0.3789637909999797,5.354008448821255
2006-06-11,0.026398772026170927,-1.2945944057533667,6.452504915115229
2006-06-21,-0.04006590314396245,-1.605556195762662,7.255768502323077
2006-07-01,0.009390765827014256,-0.03858727455293587,22.985019710402643
2006-07-11,-0.0249190544268547,-0.2938582389041535,-91.5158107640357
2006-07-21,-0.04107764770061525,-0.15145342472242773,22.411558294694732
2006-08-01,-0.006120295951293372,0.24175578634504974,18.37408660846168
2006-08-11,-0.005118264751846079,-0.2564272701800386,20.60496863681293
2006-08-21,-0.005259198772209933,0.10438086413510284,20.2960515885632
2006-09-01,0.00381071089370005,-0.6620531409646807,-3.4084402100289437
2006-09-11,-0.001361860787303999,-0.6418555619968179,-0.32461074999115924
2006-09-21,-0.006406243714117407,1.592813173023605,1.9813253779929327
2006-10-01,-0.017563528793767966,-4.4913785284940255,2.774697572075889
2006-10-11,-0.0185093646012973,0.6976820917846764,-2.9487479164739843
2006-10-21,0.00045472690654000194,4.5561785073665515,-0.07462481867968206
2006-11-01,-0.03446121443280935,9.915193958866897,-3.7044418887507615
2006-11-11,0.04283659815954298,1.8170673933533903,-3.9843201969327366
2006-11-21,0.13821168845742526,81.83340988584216,-6.678356446927637
2006-12-01,0.1257157235258469,-13.088957388088893,-6.8435436291282885
2006-12-11,0.1778968127657112,11.055927536945822,-3.684908529510073
2006-12-21,0.2092716863228418,95.84390625382532,-8.019845516236712
2007-01-01,0.24076850948891604,-1.6916309850793696,-9.973410481529982
2007-01-11,0.23489564076107525,-2.328760418719236,-9.20696225604639
2007-01-21,0.21815592814288765,5.791568287235781,-6.374525383654411
2007-02-01,0.2468455652589585,9.854647059294507,-10.714566674405154
2007-02-11,0.20998085180198914,7.010917393942065,-6.7945221393553314
2007-02-21,0.17240694684072458,11.669738599516888,-4.668110132881527
2007-03-01,0.12541554540312722,-21.673174411805558,-1.767440285855349
2007-03-11,0.09275657395134396,-7.472786265827487,-3.343996754595828
2007-03-21,0.07200470691271811,-21.8882041654879,-4.450129702894801
2007-04-01,-0.020656411403733043,-23.081736620422195,5.396591074951512
2007-04-11,-0.00321604830308877,3.8306751702821353,1.7678900269744788
2007-04-21,0.020350983257413243,-8.138120547642615,1.032540919056842
2007-05-01,-0.006975897714952241,-10.075191880999169,-0.13357250670536647
2007-05-11,-0.013357717761754326,-2.1954852658061927,0.22401301243179025
2007-05-21,-0.03230808754153238,-5.698411371714557,0.6232597648599354
2007-06-01,0.029771003882532995,1.601339296668685,6.029446025412728
2007-06-11,-0.011033276246450738,-0.8396713027839541,7.580257553908154
2007-06-21,-0.058376772241007985,-1.2837953228804395,8.060480601276195
2007-07-01,-0.001958294872786009,0.2341400954193529,-33.77141429720483
2007-07-11,-0.03502522056149241,-0.1855102028185854,-297.87131696990707
2007-07-21,-0.049235890751761636,1.0321813815633096,23.381968686839667
2007-08-01,-0.003449941328973159,0.1663387505716321,-41.40801404777675
2007-08-11,0.004230530024571007,0.8736774510433127,18.79264089324016
2007-08-21,0.014205050252606278,0.026668559138742987,18.825046502116
2007-09-01,0.0236960901025278,-0.4233837733382468,-3.1239470744863524
2007-09-11,0.015844692136251826,0.4458978809104989,-1.8111080658469028
2007-09-21,0.008325301920139026,0.3250328198303585,3.226213152362112
2007-10-01,0.0011465220315210669,-4.222824162759489,0.8140995854454784
2007-10-11,0.004249521160192143,-4.941838715733924,-1.1703958484787795
2007-10-21,0.01092417762306075,-2.9864612027463138,-1.0373325879195274
2007-11-01,-0.06308136091756954,-16.733274818462913,3.125645953632663
2007-11-11,-0.045636787180448966,-7.440295323023889,-0.6004751731426271
2007-11-21,-0.02139056040217949,-12.513802594793207,0.18475552720943866
2007-12-01,-0.08665310149405328,-16.648282975539523,-0.7124458674268802
2007-12-11,-0.06492697794125273,3.01886852604433,3.2952690177641206
2007-12-21,-0.05162788188723137,-12.496469835052915,-0.8456328931293116
2008-01-01,-0.03728383069748998,-8.499785535514853,2.468419614276514
2008-01-11,-0.046968712697122085,10.965837897032415,-0.1478638343492258
2008-01-21,-0.05757627567706997,2.9630701415718104,-0.2208318258726497
2008-02-01,-0.0025126902505879945,2.6116618857742346,1.782499908404762
2008-02-11,-0.0012300599750370035,5.111047858315258,-3.6242128122483783
2008-02-21,0.001719130945072865,-9.19216795884135,-0.6148252832524291
2008-03-01,-0.005329821227652781,-16.542134096363462,0.9785356495041702
2008-03-11,0.022614424524200996,13.532557229809775,0.4949206402706901
2008-03-21,0.08445631997000873,117.90195781739641,-6.516903598328486
2008-04-01,0.06901925578090806,-28.980695644793077,1.560892073224846
2008-04-11,0.10800341269764063,-20.05037491832935,1.4274861487173436
2008-04-21,0.101452910883513,-8.54677512984422,-0.09103029617692104
2008-05-01,0.02303013653808317,-11.335235305815356,1.3452439321448877
2008-05-11,-0.040752725929934994,-8.144802528835605,3.905349019510168
2008-05-21,-0.10305742321738294,-5.913636834508528,3.129146761880944
2008-06-01,-0.055846845165600685,0.4195326028345023,9.168274085169717
2008-06-11,-0.09119173631196567,-1.1108661446523205,6.962268234295434
2008-06-21,-0.11582475589344428,-1.1225204087980611,10.757900811835585
2008-07-01,-0.03594418542464795,0.4854760679082201,25.091532237018384
2008-07-11,-0.05441606264758575,-0.1518890346372351,24.6677698650732
2008-07-21,-0.06820180680094322,0.3287695707014152,-703.0912985692257
2008-08-01,-0.03171268628500298,-0.6842552668394961,19.35972764697912
2008-08-11,-0.028108160724878976,-0.5655327482643642,19.227299220050607
2008-08-21,-0.02102769595832878,-0.5829291554621944,21.63121557634189
2008-09-01,-0.002942317541595289,0.13957362842011914,1.974419808985463
2008-09-11,-0.0007377004141927097,-0.43531273810768856,1.3213906248299856
2008-09-21,-0.0011409410278113107,0.695684126793591,2.031121766666848
2008-10-01,-0.013257478522058979,0.2668971069011848,-1.1063305315533056
2008-10-11,-0.009880630792349495,1.006988152986117,0.4750614910072603
2008-10-21,0.009514826544480073,0.5191096362961368,1.3122004346927227
2008-11-01,-0.029189990963112342,17.654532886813282,3.631428954993118
2008-11-11,0.024306093791401157,-16.595312060087835,-1.849005611494059
2008-11-21,0.05898386887521132,-17.305449143093607,1.580965233380416
2008-12-01,-0.031693057263461985,-24.647215519110805,2.100239033818577
2008-12-11,-0.05230645005251372,-26.80999375983533,5.71376509387513
2008-12-21,-0.09353851205293184,-21.748158643504706,5.082398688228682
2009-01-01,-0.1126342446940191,-7.892496737264988,6.449615090670361
2009-01-11,-0.13400933046858954,-7.253640116423285,3.9454272437560527
2009-01-21,-0.14113915045447334,5.954323058008816,1.093186492707404
2009-02-01,-0.08380018207854215,-4.686259782413917,1.053667700722357
2009-02-11,-0.08867226557645293,-8.177207295276993,2.120891889821852
2009-02-21,-0.09605086783678753,0.3212511944571577,1.5677712049988983
2009-03-01,-0.11446007272659238,-24.11793012273677,5.211831791487245
2009-03-11,-0.11928442963152545,-24.436456494344643,6.681913487426418
2009-03-21,-0.12219375712293767,-21.712807039032413,7.159630586841978
2009-04-01,-0.2093827860186027,-19.265142400948783,11.213354966102537
2009-04-11,-0.19494079260939007,-17.696832917194843,8.231151123896947
2009-04-21,-0.17064295252551606,-18.267884836223462,5.432351115022197
2009-05-01,-0.1855854366317101,-4.4754470357655824,4.872445146353464
2009-05-11,-0.17039423504413667,0.9072272369124432,3.6924294973814393
2009-05-21,-0.16592933631873066,1.0637136999943129,5.0513357943479065
2009-06-01,-0.07552341448563388,4.589126383942813,10.211703350949088
2009-06-11,-0.09291354568887886,-0.7889928812768134,8.892559519053169
2009-06-21,-0.11667189512578224,-1.2714331133451966,11.126530873078158
2009-07-01,-0.0414461112454077,0.006742569393293699,21.960222138003715
2009-07-11,-0.060277999319073884,-0.29245298036428496,26.360241127545446
2009-07-21,-0.07320200604150555,-0.19568632466245256,27.6714086718546
2009-08-01,-0.041696663561969737,-0.6023135392331859,18.986995022276982
2009-08-11,-0.049658716721122965,-0.5186760368091324,23.15872106313041
2009-08-21,-0.05785164996608054,-0.5935571659070761,22.77552148292988
2009-09-01,-0.05198001201604402,-0.8106804321569321,-1.3091856656300325
2009-09-11,-0.05367337337443424,-0.7180289886476767,5.6129493500860965
2009-09-21,-0.050759375427426735,-0.2562634552670721,5.579762376450564
2009-10-01,-0.054570973666597536,-2.111783461982493,2.7633091281051425
2009-10-11,-0.04624221625434323,5.894333110546335,1.7809279927968316
2009-10-21,-0.031508946319144415,3.1432190608845447,-0.08332346541635838
2009-11-01,-0.0911838321383617,-8.504104327358576,3.021396615711095
2009-11-11,-0.0590266729380759,4.423573918993426,1.7416213787365755
2009-11-21,-0.025479085764180984,-16.31915838140631,2.330469657451661
2009-12-01,-0.08716936783040134,-10.604823813797038,2.4168064893122168
2009-12-11,-0.05301476554286181,28.010963099912683,3.397774428046181
2009-12-21,-0.00517334031527421,44.12812086333803,-0.6228889157180999
2010-01-01,0.06368418216373263,51.72536815972713,-8.853501290664035
2010-01-11,0.10074618948535334,-8.213187213727691,-5.612218952444604
2010-01-21,0.1007353789627054,-8.205744057976768,1.156809347253656
2010-02-01,0.12691680680244413,-0.03489139418748096,-0.16164170267854228
2010-02-11,0.0905221106697258,4.6378003594603046,-2.167290339562886
2010-02-21,0.08433261127691083,15.991731435143516,-5.598583136428366
2010-03-01,0.10353333849594784,18.342885577911122,-6.4896919548013425
2010-03-11,0.15925597380794854,-24.80608830146471,-3.701762728040265
2010-03-21,0.20461749789774586,71.08330354717117,-7.030689276692594
2010-04-01,0.13415019234906994,-13.377089853738346,-0.3164082795464561
2010-04-11,0.12433597428885013,-8.345069441622678,0.661134156676056
2010-04-21,0.10335078287589516,-20.80851530696688,2.447743062521422
2010-05-01,0.03925232684711892,0.07858170440270043,1.3647733651163851
2010-05-11,0.020720940446455168,23.594896505470064,-1.5069840093841127
2010-05-21,-0.0008095994301161063,-3.0280813111568228,-1.1174253075899852
2010-06-01,0.05609088571622843,1.4988487514986302,4.380086208120361
2010-06-11,0.006383076600709666,0.022114169859122432,-24.042769434724345
2010-06-21,-0.03912862051994356,-0.995580827978162,6.004072710000041
2010-07-01,0.024943978424523863,-0.007764676913555341,20.602936141670252
2010-07-11,0.0010272334628118446,-0.3627290460205195,20.916246759526246
2010-07-21,-0.01565817305636605,-0.20164182681002454,21.67699853158595
2010-08-01,0.010236941796823464,-0.43700969262611605,15.515905454630305
2010-08-11,-0.0020803899237040358,-0.5107009909259166,19.885142722169668
2010-08-21,-0.007078510929615053,-0.06441060677437824,17.1756390542373
2010-09-01,0.0026634270766319338,-0.5671280531684835,-0.03360382228840692
2010-09-11,0.002865968225394119,-0.5241762114517536,-3.2873717284136164
2010-09-21,0.004005871858437413,0.8532902923591622,0.4666303193668801
2010-10-01,-0.006907384998286999,-3.3416786180565285,0.5060675894649579
2010-10-11,-0.005832367662267765,-2.659747203080435,0.4354597213872628
2010-10-21,0.006924855426825521,0.5890618974451899,-1.3106609068209083
2010-11-01,-0.04667607933531897,1.6020133834031298,-1.4700519221738853
2010-11-11,-0.0007930630428877383,-12.616891507650815,-1.3857246600817836
2010-11-21,0.04983442751976109,-15.013442331701931,0.660510432421331
2010-12-01,-0.0002200109131821019,23.427457703189262,-0.2565303419957918
2010-12-11,0.02677751513078684,-22.794983526458317,-1.2857136899050232
2010-12-21,0.02347336858926045,-24.484593064672108,-0.4674156422734593
2011-01-01,0.00842546233725747,-8.417308418199545,-0.9452640884101888
2011-01-11,-0.03766328411846108,-8.244183737587464,1.152690063944102
2011-01-21,-0.08175748109319415,-6.136427694044405,4.517128819542675
2011-02-01,-0.040837672095444866,-8.529040646088157,3.987966771245335
2011-02-11,-0.03291781649284044,38.78891067186106,-2.668480827947845
2011-02-21,-0.0050952716375127815,-8.421968229633851,0.4062780683087107
2011-03-01,0.01971426581273836,-24.720379685957123,4.3629333527971434
2011-03-11,0.059524458846009876,16.446364052116373,1.138078147654414
2011-03-21,0.10486451729426476,1.2516724578517393,-5.417262675038288
2011-04-01,0.04321860984839437,-35.72196718710047,3.0059927884582684
2011-04-11,0.035949819184279384,-35.381345940167535,5.0177804261529015
2011-04-21,0.010375366984635674,-30.571499024925128,5.626327094925479
2011-05-01,-0.05841951765389827,-3.9195193420877694,4.536007410968579
2011-05-11,-0.08612066631861716,-1.3673013721003835,0.08216560385021326
2011-05-21,-0.1168095383554448,-10.137454797630523,3.313055846020372
2011-06-01,-0.05560290913063835,1.0472530470045496,8.297419720705506
2011-06-11,-0.09125445749932344,0.6270617651740157,9.933025067895237
2011-06-21,-0.12003989928612137,0.3902424680779904,10.226214145883544
2011-07-01,-0.03621634517207451,-0.02041569827720159,23.617985690868665
2011-07-11,-0.04575735882630255,-0.3384878199389949,26.03910481232455
2011-07-21,-0.054974951202822926,0.431143580329284,25.01594508922864
2011-08-01,-0.027380948528273857,0.07791241156710198,-11.81179866418865
2011-08-11,-0.036696947716736865,1.538722807620742,-150.88694589545412
2011-08-21,-0.0426847336601082,-0.17111325665353078,20.52889002531684
2011-09-01,-0.03163234964220637,-0.2565813929174604,-2.181018988734168
2011-09-11,-0.03141644235939037,-0.4531115463786969,-0.6163853828621442
2011-09-21,-0.02503930173378469,1.0582466151430414,-0.22153993038081854
2011-10-01,-0.021118791239507356,-0.6206940538703897,-1.8047756683859653
2011-10-11,0.0035597809011889705,5.157234646815776,-4.887098227370748
2011-10-21,0.04411193089232803,30.911666498210767,-0.9667756869600344
2011-11-01,0.020159242129923573,21.844769374241732,1.7085420560703968
2011-11-11,0.0929275382528066,-3.2781656711546487,-2.7198615804688187
2011-11-21,0.1695632741560843,22.973356363833123,-5.400868158154501
2011-12-01,0.12684675378719745,15.434432481324773,-4.306061954551422
2011-12-11,0.128164067158792,-16.472184978155706,-1.5453935479719327
2011-12-21,0.09116605571717604,-21.11478363504649,-0.23987841274080834
2012-01-01,0.04743857490817152,-8.56071327390113,-0.4293151207288992
2012-01-11,-0.025036267998490826,-6.233913538515734,0.9360145313826111
2012-01-21,-0.08457899064572741,-8.062558540726771,5.3515841927701056
2012-02-01,-0.06974589671099088,-9.488164914351653,3.549274667723929
2012-02-11,-0.0927587794477229,-9.190808911841561,2.4081724745981545
2012-02-21,-0.09580937148302712,2.9188146298974336,2.161350106794522
2012-03-01,-0.09300752004873122,4.396788419123148,1.0018649991176254
2012-03-11,-0.0723508525027538,-27.66330283332336,4.618617108273306
2012-03-21,-0.054634190743015995,-27.27521208866725,4.342665712149363
2012-04-01,-0.11382764179394438,7.1593559339518,7.103328274485128
2012-04-11,-0.056260524976552366,33.55467018509974,3.6751258446313546
2012-04-21,0.025478135825531732,71.44321567035983,-1.987086962856622
2012-05-01,0.06675826075349346,22.479567860494413,-3.481638358496025
2012-05-11,0.11773077566643612,-0.677576974905965,-2.3884930836457063
2012-05-21,0.11800781025195853,-3.5725962358596934,-1.7061045548377929
2012-06-01,0.163433461385185,3.823261190963323,1.869660141076218
2012-06-11,0.09643310445430883,-1.3802968139518934,2.151499076141953
2012-06-21,0.03792380024795745,-0.7551986849490646,-81.03245684695445
2012-07-01,0.1022261154103744,0.04916691284778184,19.693222821588968
2012-07-11,0.08778912285576293,-0.2257828461080776,20.83828161021793
2012-07-21,0.06226394485298305,-0.14265275046429182,21.03993558750843
2012-08-01,0.06748018270581546,0.3434771501909555,17.512309815558222
2012-08-11,0.03970116638373532,0.4584893723820444,16.433996970939106
2012-08-21,0.02528673771530141,0.4677028491230811,19.55195777595541
2012-09-01,0.03166403785389446,-0.7925890765586106,-2.7644733652098927
2012-09-11,0.0252910940012892,-0.8886516816021672,-1.5172063035885273
2012-09-21,0.01772085139346322,0.5503007472184043,1.1670873955431755
2012-10-01,0.0034569006693396394,-3.049754811196606,1.0628580927516758
2012-10-11,0.01315543503814421,5.185623480582968,-2.028795869237533
2012-10-21,0.05074423875317268,4.059367345900257,0.2678632815900287
2012-11-01,0.028970925215227025,48.56651901202613,-3.0774080547449647
2012-11-11,0.08355759312515472,-16.614476280956215,-1.3512761108058409
2012-11-21,0.10446162982571423,-3.870872077835636,-0.2719519623142763
2012-12-01,0.010530261566712,-10.723415196772072,-1.1451609194444747
2012-12-11,0.015240717731146429,-8.633075408616769,0.8603816444163203
2012-12-21,0.035363729036618066,46.574411572852185,-2.8823132421977014
2013-01-01,0.07701790150161572,-3.410287350997287,-5.596990776593306
2013-01-11,0.08053929759267313,-9.380918444365179,-2.4525485344251883
2013-01-21,0.06119254272960355,12.711981300524018,1.2514843210204398
2013-02-01,0.08564913509449919,-2.8151040010797614,-3.535597835742664
2013-02-11,0.033917896179767704,-9.948391914367676,1.4898852345671163
2013-02-21,-0.011386715519062987,-9.980200244191627,1.3878454670600573
2013-03-01,-0.04801697489444924,-11.034334573240995,4.9063402935655
2013-03-11,-0.033746705455368266,35.889072651982644,-0.24636739342989694
2013-03-21,0.02835266462275577,29.4181868040462,-3.7208763643227583
2013-04-01,0.03502337920964595,51.8817792589618,-0.2290777031093587
2013-04-11,0.12348132221479602,48.35513465583822,-2.5915132963557763
2013-04-21,0.16477152306721404,-14.850870849694385,-2.188375148932582
2013-05-01,0.1328563950852099,-9.119873610047577,-4.031572968846908
2013-05-11,0.11956695128948246,-10.299557328224182,-2.382982811887948
2013-05-21,0.06904593226305289,-8.62540606967586,0.629090566821085
2013-06-01,0.08965048086012306,-0.42515779429823575,4.816710660716617
2013-06-11,0.0058885838078921214,0.9156479025493092,-51.979280178773344
2013-06-21,-0.051040292740864336,-1.5761693566414972,4.251242045240482
2013-07-01,0.020919657683306087,0.04298516954877513,20.022771176521488
2013-07-11,0.017234076696518073,-0.315193230756475,20.8578991903236
2013-07-21,0.009044781866843984,-0.2151332723832612,20.762808223288705
2013-08-01,0.03782892418106951,-0.4087340416416445,17.775671812817247
2013-08-11,0.020168461590424226,0.1754446123998426,18.54260796889621
2013-08-21,0.009864379851598926,-0.2417245672355069,20.319693408636663
2013-09-01,0.017073700188926337,-0.7192982132533633,-2.7200312707417518
2013-09-11,0.016409753839949713,-0.3539904509684004,1.4818460894826395
2013-09-21,0.016571305339382884,3.830450487190801,0.20399966014128876
