Time,NDVI,P,LST
2011-03-11,0.05690842866897582,-4.0457191467285165,-2.557729721069336
2011-03-21,0.07247620820999147,-0.2491569519042969,-2.977874755859375
2011-04-01,0.014767169952392578,12.434566497802734,196.89947509765625
2011-04-11,0.01728898286819458,-23.673851013183594,195.25631713867188
2011-04-21,0.01945650577545166,-29.558557510375977,197.45953369140625
2011-05-01,-0.02258139848709106,-14.43846321105957,3.5925807952880864
2011-05-11,-0.02408289909362793,9.934070587158203,-3.3671360015869136
2011-05-21,-0.005266666412353516,-4.464550018310547,-3.6472129821777344
2011-06-01,0.04033470153808594,1.9381227493286133,-0.5881214141845703
2011-06-11,0.05061423778533936,3.164260149002075,-2.7367019653320312
2011-06-21,0.035780251026153564,-0.19815433025360107,-2.564769744873047
2011-07-01,0.08727461099624634,0.07699316740036011,-1.5142974853515625
2011-07-11,0.052505671977996826,-0.4002393186092377,-1.571817398071289
2011-07-21,0.02083677053451538,7.096458435058594,-1.905029296875
2011-08-01,0.07568651437759401,-3.5424103736877437,-2.316082000732422
2011-08-11,0.05384904146194458,2.4480690956115723,-3.2427120208740234
2011-08-21,0.019739210605621338,-1.4657583236694336,2.95184326171875
2011-09-01,-0.0070359110832214355,-8.787240982055664,-2.114673614501953
2011-09-11,-0.08405238389968872,21.879322052001953,-1.4724998474121094
2011-09-21,-0.15396538376808167,7.4069461822509775,-1.4849205017089844
2011-10-01,-0.18836915493011475,2.8471908569335938,-2.1832599639892583
2011-10-11,-0.16414415836334229,4.3172149658203125,-2.263193130493164
2011-10-21,-0.10678178071975708,6.926002502441406,-4.7498512268066415
2011-11-01,-0.10589930415153503,42.87670516967773,197.53245544433597
2011-11-11,-0.12019971013069153,16.74356460571289,195.8773956298828
2011-11-21,-0.13636639714241028,48.57638168334961,-9830.12109375
2011-12-01,-0.1600361168384552,14.38906478881836,390.3538513183594
2011-12-11,-0.09757548570632936,-17.98119354248047,392.7135620117188
2011-12-21,-0.021207869052886963,0.8168792724609375,393.43341064453125
2012-01-01,-0.01112478971481323,-15.539485931396484,199.1330108642578
2012-01-11,0.0072789788246154785,4.627128601074219,201.6729278564453
2012-01-21,-0.011200308799743652,-19.57314682006836,203.4196319580078
2012-02-01,0.008269667625427246,-27.82548522949219,3.403863906860352
2012-02-11,-0.02190762758255005,-1.4669036865234375,1.301006317138672
2012-02-21,-0.03544706106185913,9.377727508544922,-2.1389408111572266
2012-03-01,-0.029202997684478763,-13.234390258789062,-1.4778900146484375
2012-03-11,-0.004413604736328125,-22.439682006835934,1.3351192474365234
2012-03-21,0.00713580846786499,-6.279716491699219,0.41536712646484375
2012-04-01,-0.043487846851348884,-7.2796287536621085,197.96295166015625
2012-04-11,-0.02496933937072754,-5.630321502685548,194.93170166015625
2012-04-21,-0.0027088522911071773,-29.13860321044922,196.08953857421875
2012-05-01,-0.02272653579711914,44.07281494140625,-1.0607967376708984
2012-05-11,0.0008719563484191895,5.029319763183594,-0.7074623107910156
2012-05-21,0.009715497493743895,-20.15987968444824,-0.6592903137207031
2012-06-01,0.020088255405426025,3.1298587322235107,-3.4168853759765625
2012-06-11,0.0001049041748046875,-0.6831314563751221,-1.944904327392578
2012-06-21,-0.016318917274475098,-1.4709419012069702,0.4953060150146485
2012-07-01,0.04805392026901245,-0.26387476921081543,-2.171773910522461
2012-07-11,0.028260648250579837,-0.5366321206092834,-0.5546398162841797
2012-07-21,-0.0029703974723815922,-0.2974359393119812,0.2614898681640625
2012-08-01,0.0364190936088562,0.7508440017700195,0.17885589599609375
2012-08-11,-0.002697885036468506,-1.7944889068603516,1.017192840576172
2012-08-21,-0.01997971534729004,8.86479377746582,1.457366943359375
2012-09-01,0.008860230445861816,17.523731231689453,-4.344696044921875
2012-09-11,0.025414764881134037,0.060268402099609375,-0.8447113037109375
2012-09-21,0.04040974378585816,-0.762298583984375,2.2053680419921875
2012-10-01,0.035929709672927856,-8.543569564819336,2.229053497314453
2012-10-11,0.030870944261550907,-0.572509765625,-0.8166103363037109
2012-10-21,0.011478394269943236,61.34057998657226,-1.423322677612305
2012-11-01,-0.06060391664505005,1.9798126220703125,197.40235900878903
2012-11-11,-0.0679522156715393,-18.13141632080078,194.84217834472656
2012-11-21,-0.0551888644695282,14.68819808959961,196.47227478027344
2012-12-01,-0.09039407968521118,-8.904914855957031,389.5037841796875
2012-12-11,-0.059075593948364265,-9.37374496459961,390.71368408203125
2012-12-21,0.008750319480895996,17.74471664428711,-9632.8388671875
2013-01-01,0.03590565919876098,-6.087364196777344,199.19964599609372
2013-01-11,0.061173796653747566,-10.237680435180664,203.07464599609372
2013-01-21,0.049859702587127686,7.3833045959472665,201.2917633056641
2013-02-01,0.044551074504852295,-27.37992286682129,2.1544055938720703
2013-02-11,-0.02068084478378296,1.8184890747070312,-3.8388652801513667
2013-02-21,-0.041226208209991455,-20.941038131713867,2.101268768310547
2013-03-01,-0.01895219087600708,-5.6456871032714835,1.7620735168457031
2013-03-11,0.03062182664871216,-4.6906394958496085,0.8286418914794922
2013-03-21,0.06182569265365601,53.29839706420898,0.4218616485595703
2013-04-01,0.007264256477355956,21.35031509399414,198.2994384765625
2013-04-11,0.02523118257522583,64.12942504882811,195.74945068359372
2013-04-21,0.030918121337890625,48.64428329467773,197.19964599609372
2013-05-01,0.0031441450119018555,-5.253257751464844,-0.7073383331298828
2013-05-11,0.005389153957366943,-10.779359817504883,-1.9974479675292969
2013-05-21,0.0045029520988464355,-16.569816589355472,2.4126224517822266
2013-06-01,0.0178261399269104,-0.4939533472061157,1.7179794311523438
2013-06-11,-0.01157832145690918,-1.5080399513244631,0.6851005554199219
2013-06-21,-0.04120630025863648,-1.858896017074585,2.4037761688232417
2013-07-01,0.008212745189666748,-0.32415860891342163,0.010364532470703123
2013-07-11,-0.021532118320465088,-0.5597440004348755,0.7481498718261719
2013-07-21,-0.04971849918365479,0.7468885183334351,2.6052703857421875
2013-08-01,-0.001489877700805664,1.77308988571167,-1.5626983642578125
2013-08-11,-0.028254836797714237,5.4771995544433585,1.2518882751464844
2013-08-21,-0.03806579113006592,-2.3899929523468018,1.4868278503417969
2013-09-01,-0.0091666579246521,6.631938934326173,-0.360565185546875
2013-09-11,0.008497536182403564,6.6388092041015625,0.3355598449707031
2013-09-21,0.03196263313293457,29.204822540283203,-2.5367164611816406
2013-10-01,0.0569445788860321,9.693904876708984,-1.2332477569580078
2013-10-11,0.1057855188846588,-16.792852401733402,1.3127326965332031
2013-10-21,0.1765165627002716,1.3990859985351562,-1.346487045288086
2013-11-01,0.14957338571548462,-6.851509094238281,195.7421875
