Time,NDVI,P,LST
2003-09-21,0.016599097422191074,-0.2434141564936865,-0.6447809310186476
2003-10-01,0.047294758615039637,-1.5152675197238017,-1.9554407937186105
2003-10-11,0.029876432248524255,1.0896388632910592,-1.0770601545061385
2003-10-21,0.010327224930127462,0.3896589392707461,1.332869393484933
2003-11-01,-0.010795190220787412,-16.894739241827107,-0.42810131254650297
2003-11-11,-0.02289139443919772,-17.570649237859822,1.0487876165480843
2003-11-21,-0.01893464298475356,-8.365001292455764,1.2295786539713542
2003-12-01,-0.041049468375387636,-22.536765688941593,39.55037316821871
2003-12-11,0.008233340013594855,29.736029488699774,35.22014781406948
2003-12-21,0.06497167263712203,-20.211615698678152,36.46203168233236
2004-01-01,0.06416178884960358,-17.30625325157529,68.9032977876209
2004-01-11,0.08298487464586894,3.6850818452380953,66.11573210216704
2004-01-21,0.07875577466828483,-3.906423841203962,67.45847983587356
2004-02-01,0.045121456895555766,-6.121534075055804,53.765036900838226
2004-02-11,0.035157714571271634,-3.497077033633277,55.931213106427876
2004-02-21,0.041843269552503316,3.4339971996489025,-421.36217480614073
2004-03-01,-0.0028236451603117444,18.644418625604533,48.718093417939684
2004-03-11,0.024120728174845382,-9.926610674176898,44.26036208016532
2004-03-21,0.043018196310315816,-57.58147612072173,46.22710990905762
2004-04-01,0.0048101870786576035,72.02920214335123,0.6527693612234933
2004-04-11,0.01045442053249904,15.6382109778268,-0.9121113731747582
2004-04-21,0.01762729741278149,-58.25435617991857,-1.2830713362920851
2004-05-01,0.017035373619624546,-7.775420501828194,-1.1933206830705916
2004-05-11,0.011226375897725424,-11.782092579773495,0.10391453334263392
2004-05-21,-0.0060830868425823395,-8.790540272281284,-1.4134519667852492
2004-06-01,0.03653853422119504,0.24695260201257785,-0.7473030090332031
2004-06-11,0.016775065944308325,-0.23087239560586906,-1.3216615404401506
2004-06-21,-0.0002670075212206159,-0.6577074216657008,-0.6029000963483538
2004-07-01,0.03293009882881528,0.2680234185255552,-0.855051767258417
2004-07-11,0.021020550103414627,-0.1645839785567509,-1.1708428519112724
2004-07-21,0.00958905333564395,-0.11953983916564442,1.2664643242245628
2004-08-01,0.034495272806712565,-0.2501775637889902,-0.7539646511986142
2004-08-11,0.018726946342559087,-0.17834721447988636,-0.8944530487060547
2004-08-21,0.0009279981965110416,0.3929260516805308,1.8132247016543437
2004-09-01,0.03099405481701805,-0.2448622339538165,-1.4854977017357236
2004-09-11,0.014404657341185071,0.19755379855632785,-0.8907666887555804
2004-09-21,-0.0009008915651412239,-0.033073418197177705,0.7923828306652251
2004-10-01,0.026819456191289996,-2.069162734917232,-3.176353545415969
2004-10-11,0.01539886636393411,-2.001147724333264,-0.010420935494559152
2004-10-21,0.012366352336747306,1.0985402833847773,1.0877413976760135
2004-11-01,0.015428274869918825,-12.161168461754208,-3.2932654789515903
2004-11-11,0.033118141548974175,-17.160059611002605,-0.3452521732875279
2004-11-21,0.06904616526194983,62.61811565217518,-1.8492755889892576
2004-12-01,0.06066376822335379,12.509890601748511,34.020889554704944
2004-12-11,0.09717075881503877,41.78101312546503,33.71775281996954
2004-12-21,0.10671984014056976,57.82505435035343,34.8594838096982
2005-01-01,0.061799265089489165,15.521685464041571,65.00398944673084
2005-01-11,0.04614472673052833,12.213530949183873,65.79382333301362
2005-01-21,0.0376045476822626,-17.510211944580078,66.84632047017415
2005-02-01,0.014719182536715553,12.190189361572266,56.0357636951265
2005-02-11,0.02760244551159087,-32.922952833629786,55.92456254504975
2005-02-21,0.04720984044529143,17.097177051362536,58.94761167253767
2005-03-01,0.006946665900094169,-0.2992530096144903,48.09937540690103
2005-03-11,0.03180326734270368,-22.782508214314774,44.98826008751279
2005-03-21,0.052721662180764337,-23.349289667038693,46.0794312613351
2005-04-01,0.015390516746611824,-86.83811641874767,-0.13473220098586308
2005-04-11,0.022615351847239902,-38.41805651074364,0.2463427952357701
2005-04-21,0.021145095427831013,-86.1814119248163,1.0979195549374534
2005-05-01,0.01587867878732227,-6.615041219052816,0.5173611413864863
2005-05-11,0.003808570759637015,-6.932934883094969,0.8737093607584635
2005-05-21,-0.01172278608594622,-9.04866771187101,-0.2242640540713356
2005-06-01,0.0334397384098598,0.2172120271847467,0.6058720179966518
2005-06-11,0.01808389453660874,-0.2433334178579973,0.2344305855887277
2005-06-21,0.005201138201214019,-0.6616238498683754,-0.8442770640055338
2005-07-01,0.04022531566165742,0.2718074208182791,-1.1283733731224423
2005-07-11,0.027930498123168945,-0.16638753811832138,-1.0408780234200614
2005-07-21,0.015235177108219691,-0.12155482456239294,-0.2127374921526228
2005-08-01,0.037871950439044406,-0.2471666053558389,-1.3529205322265625
2005-08-11,0.021447432183084036,-0.1749725513426321,0.2350147792271205
2005-08-21,-0.0002469569444656372,0.4010161935307439,1.5411943708147322
2005-09-01,0.02897871888819195,-0.36812917994601385,-0.7201216561453683
2005-09-11,0.015653517274629502,0.02826303456510816,-1.660996845790318
2005-09-21,0.00921657397633507,-0.1964106247538612,0.7843200138636998
2005-10-01,0.04642703490597861,-2.3545388607751754,-1.6285638355073475
2005-10-11,0.036357392157827115,-2.465157540071578,0.2591345650809152
2005-10-21,0.015224314161709374,-1.3506046420051938,0.3280171893891834
2005-11-01,-0.010250490336191086,3.1306625547863187,0.01908556620279948
2005-11-11,-0.02790080010890961,-18.626265684763588,3.0047608330136253
2005-11-21,-0.03704269017492022,-16.058213302067347,2.6523098718552363
2005-12-01,-0.09084729140713102,-52.2481718517485,44.331734611874545
2005-12-11,-0.08533590038617453,-24.060671851748513,42.000402632213785
2005-12-21,-0.062305187185605376,-10.479002816336497,42.041685286022364
2006-01-01,-0.07163408327670323,-20.87345977056594,-407.7040932064965
2006-01-11,-0.032867295401436944,9.07131849016462,67.50782031104679
2006-01-21,0.0015785694122314453,-18.05511556352888,71.60826655796596
2006-02-01,0.0012963400000617618,-16.028949828374955,58.67607298351469
2006-02-11,0.02365368746575855,19.094056265694753,-471.02363671754523
2006-02-21,0.05185940577870324,-14.895080203101747,57.0035199664888
2006-03-01,0.01596695894286746,43.71617017473493,45.30509147644043
2006-03-11,0.03814701239267985,-39.83028348286947,46.025883356730134
2006-03-21,0.053644983541397816,-11.610913322085429,46.00056484767369
2006-04-01,0.01580659548441569,185.88172994341167,-0.0932169414701916
2006-04-11,0.0221104139373416,52.66095633733841,-0.9533354441324868
2006-04-21,0.02524020274480184,-75.51342262540545,-0.01746168590727307
2006-05-01,0.02312144637107849,0.7486335904825301,0.7174276624407087
2006-05-11,0.020048293329420545,2.9710341095924377,-0.07236580621628534
2006-05-21,0.002056459585825602,-3.5867463832809814,-0.2581660861060733
2006-06-01,0.03772967060407003,0.25766662206062857,-1.753532954624721
2006-06-11,0.011741222370238532,-0.2242488961556396,0.03973661150251116
2006-06-21,-0.007207666124616352,-0.6562024668280835,-0.5269756317138672
2006-07-01,0.030093421538670857,0.28856142787392497,-0.686636243547712
2006-07-11,0.023333634649004256,-0.1574789225376945,-0.3048148382277716
2006-07-21,0.01494683041459038,-0.1117358803688482,-1.0491321200416202
2006-08-01,0.04131817817687988,-0.2450494554692081,-2.6328348432268416
2006-08-11,0.029021329113415314,-0.17210595252081046,0.3185330345517113
2006-08-21,0.014550538290114632,0.4141279911356313,1.3378142402285622
2006-09-01,0.04619013482616061,-0.3423116686088698,-3.9490750630696616
2006-09-11,0.02548095654873621,0.059570650259653725,0.4234018779936291
2006-09-21,0.0037008062714622134,-0.1665161308788118,0.08111971900576638
2006-10-01,0.026345622681436084,-2.379486790725163,-0.1546436491466704
2006-10-11,0.007307760062671843,-2.5111011124792557,-0.7886243547712054
2006-10-21,-0.013964809122539702,0.6715482303074428,2.0454187847319103
2006-11-01,-0.023253111612229118,-16.052840868632,1.3611539204915364
2006-11-11,-0.013559392520359584,5.2708857627142045,2.5628230685279485
2006-11-21,0.007659877339998881,37.68360383169992,-0.168327149890718
2006-12-01,-0.01083860368955703,19.112288338797434,37.26201883951823
2006-12-11,0.0175531804561615,15.249687376476471,-441.78550384158183
2006-12-21,0.03363194635936192,41.99010249546596,-529.477156745063
2007-01-01,0.02126961520739964,-8.556376320975168,63.680557705107184
2007-01-11,0.06112067188535417,-4.595970880417597,63.693416777111246
2007-01-21,0.09336341278893608,18.35761115664528,64.5194478716169
2007-02-01,0.07660617998668126,28.23825600033714,56.78139759245373
2007-02-11,0.07971057437715076,-2.7585981459844686,56.468555904570074
2007-02-21,0.07833303156353179,-3.8230653490339006,56.03874079386392
2007-03-01,0.011989017327626549,14.819691249302455,46.96505791800364
2007-03-11,0.010933660325549896,-11.531261807396298,-453.84159936904905
2007-03-21,0.022165585131872268,-62.57366471063522,45.41073463076636
2007-04-01,-0.006657119308199201,-80.43484156472343,2.334216072445824
2007-04-11,0.013056884209314982,-17.877292224339076,0.3839981442406064
2007-04-21,0.020182373977842786,-52.644902910505024,0.013732183547247024
2007-05-01,0.015554631040209816,9.291702672129585,-0.9264351072765532
2007-05-11,0.006012829996290661,-7.401782067049117,0.3306705838158017
2007-05-21,-0.00943150832539513,30.052342020329966,-0.8416438329787481
2007-06-01,0.037353961240677615,0.2498493309665609,-0.5535944984072729
2007-06-11,0.018499818586167838,-0.2976014004998532,-0.045039222353980654
2007-06-21,0.0019153115295228503,-0.6737834273061849,0.5301822480701265
2007-07-01,0.03477981544676281,0.3138404247275263,-0.989720662434896
2007-07-11,0.022897835288728987,-0.15104689733217316,-1.0467084248860676
2007-07-21,0.012945434876850672,-0.10369537663620874,-0.1911912645612444
2007-08-01,0.0421442510116668,-0.2465602976846553,-3.148080644153413
2007-08-11,0.03396171118531908,-0.1742844313294405,-0.6694349561418805
2007-08-21,0.024627360559645158,0.4025243341124484,0.7056120009649367
2007-09-01,0.058375168414342975,-0.4809041243223917,-1.7872931162516277
2007-09-11,0.0354871331226258,-0.09020029043867477,-1.3745713915143694
2007-09-21,0.006960627578553699,-0.31437163551648456,1.7054360707600908
2007-10-01,0.024242105938139417,-1.7991440125874107,-0.9094154721214658
2007-10-11,0.008198704747926621,-1.7042377278918313,-0.2730827331542969
2007-10-21,0.006964721140407379,11.911000649134314,-0.9740782238188244
2007-11-01,0.01679627029668717,-3.3161206926618303,-0.2687538691929409
2007-11-11,0.03575789360772996,-17.930556206476123,-2.724325725010463
2007-11-21,0.04214767615000407,-3.1676484970819376,0.23860440935407365
2007-12-01,-0.007951536348887853,-31.926355452764607,40.07190795171829
2007-12-11,-0.0063855718998681935,25.179705120268327,-443.51009241739916
2007-12-21,0.017639675310679843,24.615918114071803,32.130649384998144
2008-01-01,0.005144086622056507,-8.79316874912807,67.06352660769507
2008-01-11,0.03405350730532691,-25.71231315249489,65.32267170860653
2008-01-21,0.032174402759188696,37.09225609188988,-414.5028955368769
2008-02-01,0.016003154572986417,33.51658376057943,39.43522182263826
2008-02-11,0.03611521493820917,-18.83517583211263,53.99289830525717
2008-02-21,0.07776162170228504,-7.437461217244465,54.42392467317127
2008-03-01,0.03438923472449893,37.35215468633743,45.475238527570454
2008-03-11,0.03604154359726679,-18.807121186029338,45.85563378106979
2008-03-21,0.021572124390375046,4.406888870965867,43.72383998689197
2008-04-01,-0.023728320995966598,-8.188607147761754,-1.1302325839088077
2008-04-11,-0.009149459146317979,-1.312019211905343,-0.6885123479933966
2008-04-21,0.006004442771275838,-68.82729001272293,-0.919280279250372
2008-05-01,0.0023386989321027484,-5.430634614967165,0.3097840263730004
2008-05-11,-0.006326456864674886,-11.4774160243216,-0.8227593558175224
2008-05-21,-0.019104411204655964,-11.8916857895397,-1.3568383171444849
2008-06-01,0.028353622981480187,2.819708245546761,-0.4178316933768136
2008-06-11,0.010967764116468885,-0.13787006207834945,-1.3499409811837333
2008-06-21,-0.009446303049723308,-0.054281476111240116,0.6938241322835287
2008-07-01,0.01455590554646083,0.2832464398341362,0.5447233290899367
2008-07-11,-0.00243821314402989,-0.16051651963479616,-0.2531475793747675
2008-07-21,-0.0114980453536624,-0.11471698397123113,-1.5246199653262185
2008-08-01,0.02076302894524165,-0.2451329998938101,-3.2221316382998517
2008-08-11,0.015347553860573541,-0.1725528014469005,-1.664407730102539
2008-08-21,0.004610656982376462,0.40584344008848783,0.7071145375569662
2008-09-01,0.03371093386695498,-0.3382958957836741,-1.7463703155517578
2008-09-11,0.007681061114583697,0.06382679371606736,-1.56637700398763
2008-09-21,-0.016857899370647612,-0.17478858147348678,1.2885699499221075
2008-10-01,0.007007293757938203,-1.5732197988600958,-2.063403447469076
2008-10-11,-0.004942957844052996,-2.440260830379668,1.723348617553711
2008-10-21,-0.013158083671615237,-0.7051514500663394,1.0572408040364585
2008-11-01,-0.024415214146886556,-16.918932006472634,1.273148127964565
2008-11-11,-0.031012875693184987,-11.44528793153309,2.327424548921131
2008-11-21,-0.027029839299973987,14.500071934291295,0.4414068857828776
2008-12-01,-0.04715845272654578,-26.813481830415267,37.37538610185896
2008-12-11,0.008300734417779105,-14.263141632080078,37.23983428591774
2008-12-21,0.0615651650088174,-15.385471253168015,34.954851513817204
2009-01-01,0.05132189960706802,4.438553219749814,68.4574500492641
2009-01-11,0.05921184590884618,9.136049179803758,68.80009696597145
2009-01-21,0.056932406766074035,13.196737561907089,66.61151913234166
2009-02-01,0.0250518988995325,49.85970869518462,55.09079242887951
2009-02-11,0.0274725527990432,-14.515283221290224,55.5354551587786
2009-02-21,0.030502847262791226,3.8575894492013107,54.07598304748535
2009-03-01,-0.01847182285218012,12.87543433053153,46.65846706572033
2009-03-11,0.005510832582201276,68.42427753266834,47.251754851568315
2009-03-21,0.03112422284625825,77.4425800868443,46.08536911010742
2009-04-01,0.0006331787222907657,31.028526396978467,-1.1339567275274367
2009-04-11,0.007447380395162673,-85.96849770773025,-1.3646569024948847
2009-04-21,0.01097223446482704,-65.44737634204682,-0.26341874258858816
2009-05-01,0.01322095167069208,20.443034468662173,1.6101734524681457
2009-05-11,0.006341640438352314,-12.664641684009915,-0.1884187970842634
2009-05-21,-0.010662691933768136,-14.730314013503847,0.4877298445928665
2009-06-01,0.025626315957023985,0.2374161682249505,0.5299591791062128
2009-06-11,-0.0019705664543878463,-0.2514591757452472,0.4006225040980748
2009-06-21,-0.023116853975114367,-0.6608287040388567,0.9485519045875186
2009-07-01,0.009018314736230031,0.269527201138492,-0.6319852556501117
2009-07-11,-0.004389876411074685,-0.16041650587917947,0.5788154602050781
2009-07-21,-0.018723074878965105,-0.11406048031941066,-0.0907978784470331
2009-08-01,-0.00028502728257860454,-0.2559363353731377,0.08437374659946986
2009-08-11,-0.020235317803564527,-0.1855789310786696,1.0718552725655692
2009-08-21,-0.040373304060527256,0.4383283813617059,0.6295992533365885
2009-09-01,-0.010647798577944435,-0.2615687070148332,0.17388252984909786
2009-09-11,-0.031536507464590524,0.1718278168922379,1.310944330124628
2009-09-21,-0.05143504980064574,0.030514180660247806,3.0436541239420567
2009-10-01,-0.02850267432984852,-2.345335914975121,-0.6557046799432664
2009-10-11,-0.042515133817990616,-2.3824990732329234,-0.19445428394135972
2009-10-21,-0.052531784489041285,-0.1291952927907308,1.4080734252929688
2009-11-01,-0.052830920332954036,15.889198484874909,0.7661602383568173
2009-11-11,-0.041157542240052,23.852748416718978,2.763052531651088
2009-11-21,-0.015838828824815295,14.92812004543486,-1.5433051699683782
2009-12-01,-0.028593039228802637,-52.242667606898706,42.44957478841146
2009-12-11,0.019444550786699568,12.004241761707124,39.78983652024042
2009-12-21,0.06466169158617656,24.89563896542504,35.68089921133859
2010-01-01,0.05384441926365807,1.913729894728888,68.37190727960495
2010-01-11,0.06884758245377312,-18.992396218436106,67.54823185148693
2010-01-21,0.0646865467230479,13.074112120128813,70.13633482796806
2010-02-01,0.028304128419785274,12.314547039213636,55.678267887660425
2010-02-11,0.02091845586186364,-20.563859031313946,54.502158482869476
2010-02-21,0.033183276653289795,-4.156375340053013,55.62554068792435
2010-03-01,-0.0037114932423546205,60.20855186099097,-481.84477013035826
2010-03-11,0.02726645412899199,30.760536284673787,47.25514094034831
2010-03-21,0.05169348205838885,12.98039454505557,46.61153121221634
2010-04-01,0.019388918365750997,-66.72777575538272,0.5260913485572452
2010-04-11,0.024732449225017,-67.69035484677269,1.4806522187732516
2010-04-21,0.017380680356706892,-31.99340225401379,0.940648396809896
2010-05-01,0.007415091707592919,5.797340974921273,1.7099741072881791
2010-05-11,-0.0027990014780135387,-12.94536234935125,0.5295102255684989
2010-05-21,-0.013392290898731776,-12.595164875189464,-0.12143362136114212
2010-06-01,0.03194017921175275,0.2821665748681547,-0.6865368797665551
2010-06-11,0.016086575530824206,-0.1954742316400989,0.24327959333147325
2010-06-21,0.0014542483148120699,-0.6485037719631747,-0.6643921080089751
2010-07-01,0.03786991465659369,0.3142280394091335,-1.956869125366211
2010-07-11,0.02706307882354373,-0.15787808703838513,-0.20774923052106584
2010-07-21,0.015963880788712276,-0.1114027712965172,-0.32140813555036274
2010-08-01,0.03916029844965253,-0.2573062537592791,-1.6937330336797805
2010-08-11,0.02670990498293014,-0.18625982331910304,-1.6194852193196614
2010-08-21,0.013627074304081143,0.3959974488686948,0.041988554454985116
2010-09-01,0.04699793670858656,-0.2648130470798129,-1.9180646623883928
2010-09-11,0.026230124490601674,0.1679245744432722,-0.3877569834391276
2010-09-21,0.003962901376542591,-0.13018745183944702,0.4729044778006418
2010-10-01,0.023144534655979702,-2.430060250418527,-0.8771381378173828
2010-10-11,0.0007424468085879372,-2.3970122536023455,0.4217107863653274
2010-10-21,-0.017979719809123447,-1.7033764975411552,1.650553748721168
2010-11-01,-0.03584278623263041,-19.05552746000744,0.6798885890415737
2010-11-11,-0.04584870593888419,-17.78617307118007,2.323107129051572
2010-11-21,-0.0432542676017398,-11.863978930882045,1.7016751425606864
2010-12-01,-0.07591895901021503,17.573990594773065,43.22986221313477
2010-12-11,-0.0437917404231571,-39.13583555675688,38.738635108584454
2010-12-21,-0.004635004770188104,-18.318116505940754,35.77281670343308
2011-01-01,-0.02251496059553964,-36.80903452918643,68.59759884788876
2011-01-11,-0.0174429870787121,-11.266492207845054,69.19561740330288
2011-01-21,-0.02333167621067592,1.4392914544968378,71.11883726574126
2011-02-01,-0.0621554780574072,6.084322248186384,56.44738869439988
2011-02-11,-0.058655437969026114,61.68356595720564,-422.6294478461856
2011-02-21,-0.02937011065937224,-7.163883935837518,53.192622048514224
2011-03-01,-0.04326011737187704,31.499011630103702,48.279729116530646
2011-03-11,-0.0008028561160677956,24.332739330473398,47.26155371893021
2011-03-21,0.021375988210950582,13.562726702008927,43.97230429876419
2011-04-01,-0.016486030249368577,116.05600624992735,-0.197872797648112
2011-04-11,-0.0027625106629871185,15.117316949935189,-0.8463495345342726
2011-04-21,0.016733002094995408,-57.32504463195801,-0.4998744782947359
2011-05-01,0.023754826613834927,32.726335739805585,0.3626397450764974
2011-05-11,0.014467043536049981,-9.348735204764775,-0.2525919959658668
2011-05-21,-0.006247706356502715,-8.394998899527959,0.9961658659435454
2011-06-01,0.0284895400206248,0.16727016952849785,0.8397105080740792
2011-06-11,0.005428074371247064,-0.27501497535438596,0.451387677873884
2011-06-21,-0.01240156094233195,-0.6685827631038127,0.3628857022240049
2011-07-01,0.021463822750818158,0.27043663035941823,0.05647314162481399
2011-07-11,0.0076606812931242435,-0.16082079283142528,-0.7155792599632627
2011-07-21,-0.0074078554198855435,-0.11456636622699252,1.125519525437128
2011-08-01,0.011895252125603812,-0.25717161112420617,-1.415632247924805
2011-08-11,-0.0068031705561138345,-0.1866673998800772,-2.3984812781924294
2011-08-21,-0.026558559565317063,0.3962705343784321,0.8937652224586123
2011-09-01,0.0003791564986819313,0.22385167614335105,-0.7129500252859933
2011-09-11,-0.020232703004564558,0.8006073186794916,0.40274492899576825
2011-09-21,-0.03565684244746253,0.4887663707846687,1.3117359706333704
2011-10-01,0.001829619918550764,2.8006639367058157,0.057017099289667035
2011-10-11,0.0031309418735050018,-1.903076767921448,-0.08475748697916667
2011-10-21,0.010125305681001572,-0.4187610489981515,2.1765258425758
2011-11-01,0.015767633205368406,-4.066522257668631,-0.8491663251604352
2011-11-11,0.030765660461925325,-9.795693556467693,-0.3828424726213728
2011-11-21,0.05213079637005216,8.69461404709589,-1.5528895060221355
2011-12-01,0.026424396605718704,-20.883134024483816,39.89267113095238
2011-12-11,0.04684824744860331,20.293438866024925,39.36128825233097
2011-12-21,0.05596827893030076,18.964478447323753,36.86962363833473
2012-01-01,-0.008053490093776159,-5.9787245250883565,64.079408009847
2012-01-11,-0.021648204042798002,-6.7367991492861785,64.39607157026019
2012-01-21,-0.036281297604242965,-1.8722594124930243,-491.13647952832673
2012-02-01,-0.06808190118698848,-32.16563133966355,60.75140671502975
2012-02-11,-0.05411585597764878,-17.198589324951172,60.683705466134214
2012-02-21,-0.03098364245323908,41.18236959548224,61.56584930419922
2012-03-01,-0.06252034930955798,-10.474768502371653,48.217045284452894
2012-03-11,-0.02223387502488636,-18.659492583501912,47.615196954636346
2012-03-21,0.005378017822901408,-30.207761946178614,44.9668001447405
2012-04-01,-0.026507045541490828,-15.992878459748766,-0.7365588233584449
2012-04-11,-0.022395974113827658,-51.17574087778728,0.5597377050490606
2012-04-21,-0.014004830803189958,-73.20467758178711,-1.1878810155959356
2012-05-01,-0.0063285259973435174,14.51730378752663,0.07559476579938616
2012-05-11,-0.0037765829336075564,-9.900888110910145,-0.5369364420572916
2012-05-21,-0.01525841582389105,-10.172800640265146,-0.2335370381673177
2012-06-01,0.029395296460106263,0.2451862013345017,-1.249239785330636
2012-06-11,0.004911371639796666,-0.2731527559526177,-0.7092094421386719
2012-06-21,-0.017135036843163625,-0.6683327272956128,0.7320479438418434
2012-07-01,0.012185325225194296,0.2691866145216126,0.7222912198021298
2012-07-11,-0.006297234977994647,-0.16023039534292205,0.8691266377766927
2012-07-21,-0.0238327043397086,-0.11381754739804645,0.052007039388020836
2012-08-01,-0.003939068743160793,-0.2419893586830724,0.002982457478841146
2012-08-11,-0.020579918509437925,-0.16216027608052605,1.9721595219203405
2012-08-21,-0.03838922580083212,0.4560411328538543,3.0187571389334544
2012-09-01,-0.009119389312607902,-0.2305732546817689,-0.8287066505068824
2012-09-11,-0.03023218399002438,0.2116629538081941,1.3285980224609375
2012-09-21,-0.050674537817637116,-0.17636004657972426,2.848126002720424
2012-10-01,-0.025666158823739915,-2.593683867227464,0.8981424059186663
2012-10-11,-0.039487779850051516,-2.4225286302112403,1.1664767492385135
2012-10-21,-0.04397739966710409,19.249459675380162,2.48784791855585
2012-11-01,-0.03482836697782789,23.808331898280553,-2.857840583437965
2012-11-11,-0.006366227354322161,-16.75966859999157,-1.1470774695986794
2012-11-21,0.024699720598402482,33.133531297956196,-0.8530078161330451
2012-12-01,-0.0018712856939860753,-42.45802961077009,38.92927896408808
2012-12-11,0.005518694718678792,46.248293922061,35.275060108729775
2012-12-21,0.018820213420050486,43.880354926699674,35.860625403267996
2013-01-01,-0.0048829302901313406,1.1280072530110676,68.34416289556594
2013-01-11,0.015866207224982127,-37.011691411336265,69.1473016284761
2013-01-21,0.01894922767366682,12.843415214901876,71.30106989542644
2013-02-01,-0.02284819739205497,-6.547977810814268,54.52640933082218
2013-02-11,-0.02716728902998425,26.21658525012789,60.46631976536342
2013-02-21,-0.009393902052016486,-21.304004487537203,54.965146836780356
2013-03-01,-0.024821526947475612,25.826174599783762,49.46763710748581
2013-03-11,0.016867834897268386,6.193488348098028,47.42686099097842
2013-03-21,0.048173380749566216,16.574473608107795,44.96197673252651
2013-04-01,0.01569946181206476,-36.76026112692697,1.1187299092610676
2013-04-11,0.02403553610756284,-7.257101899101619,0.26581573486328125
2013-04-21,0.016982146671840122,-41.259295463562005,0.5829607645670573
2013-05-01,0.006814293918155488,18.74508838142668,-0.3547247023809524
2013-05-11,-0.0027452153818947928,-2.566924171788352,-0.34262611752464656
2013-05-21,-0.025717029968897503,-11.185720565773194,-0.15606371561686194
2013-06-01,0.004135117644355411,0.6689112330818,0.4609517597016834
2013-06-11,-0.029918884947186426,0.08430814731728628,1.0491811661493209
2013-06-21,-0.06220318164144244,-0.5482379766868961,1.6685902731759208
2013-07-01,-0.03585373361905416,0.246056065669782,1.290076392037528
2013-07-11,-0.05053105595565978,-0.1741616129906562,1.2787000565301805
2013-07-21,-0.06023618011247544,-0.13028317689235552,2.7248631431942893
2013-08-01,-0.030671654712586174,-0.26758014743349384,-2.1065375010172525
2013-08-11,-0.035463631862685786,-0.1990222584544903,1.150408426920573
2013-08-21,-0.04395994969776699,0.3604818700945803,1.694174085344587
2013-09-01,-0.008070091406504313,-0.255072519892738,-1.0531741550990514
2013-09-11,-0.023676884316262744,0.10059670287938344,2.434147516886393
2013-09-21,-0.03749915957450867,1.3131641972632635,1.412494841076079
