Time,NDVI,P,LST
2013-10-21,0.002957891015445485,4.387755011192243,-0.05180977620055519
2013-11-01,0.07789864800999323,4.130733795232014,-0.8743562137379366
2013-11-11,0.045514139594916236,-3.5621955172000868,-0.3908894614777351
2013-11-21,0.003111335078325239,-2.1608279349482182,0.9858518389269556
2013-12-01,0.10689047262536612,2.691598201086777,-3.257791076976948
2013-12-11,0.05236034528400658,-0.3593825217220404,-5.0693573803225185
2013-12-21,-0.0004588131467363826,-0.3659093083240169,0.16550436316889466
2014-01-01,0.04804999022954063,-0.2707605850866716,-3.8625508707699887
2014-01-11,0.021486517931350792,-0.25712833507792143,0.8982237515565021
2014-01-21,0.008806534317744232,1.2988498776274569,-0.4683855974137989
2014-02-01,0.009515521255125224,-0.8932134769470221,-0.3512262027568883
2014-02-11,0.0158214569607408,-0.3390303360601197,0.3732211301071008
2014-02-21,0.027304683512263644,0.4780559738305201,3.393710350907797
2014-03-01,0.017522952471018663,13.963094490209663,2.280771103697252
2014-03-11,0.04157047816729463,2.5333014582267683,3.6837174042698417
2014-03-21,0.0739128839185906,0.13054006322444928,2.2564002172344697
2014-04-01,0.053996580617444334,20.108437914336843,31.948116335489345
2014-04-11,0.11718396574361925,22.39170688246361,31.00259630737833
2014-04-21,0.19509374646785765,13.595378067254195,28.029695233671728
2014-05-01,0.09410099118019882,34.5434629908895,-145.70446156035788
2014-05-11,0.15026061613254482,4.081379223859846,46.11766483544479
2014-05-21,0.1828609145017644,-9.814454484563383,46.087661842161395
2014-06-01,0.05664437668958749,-2.2937662329228283,27.62184694811547
2014-06-11,0.057246058663694914,22.654934688422923,25.733273004578056
2014-06-21,0.05289961990600639,-2.8303216650411747,24.990106219651373
2014-07-01,0.0072810190977934735,-18.817512574905344,8.310830334066107
2014-07-11,0.0017619494954607476,-12.708915822646198,9.314390677481788
2014-07-21,0.004490052024385921,-4.270119267763976,9.407451764935027
2014-08-01,-0.0017949394288772531,-12.420762141270624,13.500444125139177
2014-08-11,0.007116700538714452,-17.563460854923026,13.784789270183207
2014-08-21,0.0070215568822972925,2.5688761740819808,13.518705866328574
2014-09-01,0.01706927014469688,5.128648520340969,3.5814224823948417
2014-09-11,-0.008491460942892055,-3.761593660268817,3.2938713218926563
2014-09-21,-0.038047537981020126,19.873605827146747,3.3895763146423548
2014-10-01,0.005021261612024274,1.4019345841193285,-0.6503510491658248
2014-10-11,-0.019211960086360527,14.403369731969075,-1.2911626492404609
2014-10-21,-0.0376286203473497,6.219068078433766,-0.5275517664978661
2014-11-01,0.04541730390906746,-0.9491815447394824,-1.1755821531619168
2014-11-11,0.023038224932644197,-0.4389409035134893,-0.9570471918706664
2014-11-21,-0.008090649302855494,-2.9742931226545557,0.2876752041615417
2014-12-01,0.1019020469337186,0.5275537191687159,-3.8137111861813033
2014-12-11,0.048823205348117134,-0.3593825217220404,-1.0068131186145401
2014-12-21,-0.002568158156731549,-0.3705980770779728,1.060410522672132
2015-01-01,0.04706970919374776,-0.2707808940030093,-3.609802447388329
2015-01-11,0.02301602880228762,-0.2571497056375429,-2.327576419473932
2015-01-21,0.01641468564531795,0.6366717819524059,-0.23109764706304745
2015-02-01,0.02070928560924365,-0.21857782584779406,1.821649228000311
2015-02-11,0.025506375028806573,-0.5749084288222155,0.4614401292635908
2015-02-21,0.033472653078785414,2.4984122747780955,-2.895251765795645
2015-03-01,0.03089622237999959,4.586025300735421,-1.0122881694648505
2015-03-11,0.06157310263198965,4.101323320791384,-0.18755847772512468
2015-03-21,0.09513102701275407,17.929037654276126,2.132527942063487
2015-04-01,0.059286080687516285,0.7258527204652147,30.26701021029462
2015-04-11,0.08834975963026595,-17.838010880361377,31.92565906749052
2015-04-21,0.1218622059764334,-4.003166051884423,30.528098268079926
2015-05-01,-0.005209381966029897,5.711212247300725,51.50469941003925
2015-05-11,0.048752064832766576,-4.493138362792124,48.05060286670408
2015-05-21,0.0950217829134225,0.5183542211987979,47.02389003661264
2015-06-01,-0.008980473123207225,-16.016915450046632,29.652251197392548
2015-06-11,0.01012195693167848,9.98511227274436,27.089706988483147
2015-06-21,0.024898169568665716,8.679926241970392,26.298650833974662
2015-07-01,-0.00044111943574925196,-28.440008476943703,9.592311855830948
2015-07-11,0.013384473055704242,13.378446268787847,10.449156846967123
2015-07-21,0.02624640549342937,-8.120288291191972,9.510655053346627
2015-08-01,0.01741256185881407,-8.568591807540313,14.392222981964428
2015-08-11,0.018878058681851027,-17.219480207634632,13.930359434503998
2015-08-21,0.014612573343989759,19.93580921463488,14.241567024310156
2015-09-01,0.024282258584012617,2.283978881307952,4.973234189835387
2015-09-11,0.0005415023198177245,-11.591967427606814,5.4259295711055335
2015-09-21,-0.02757795026145592,-3.6093776465287264,4.492188103883738
2015-10-01,0.016408952049730557,-8.309462025916286,0.24714697273544786
2015-10-11,-0.00812551771068243,7.835436784684863,0.3295094909139983
2015-10-21,-0.02956522511363442,27.968383396373078,-0.7839001289288478
2015-11-01,0.049080569284184986,3.5256162069248083,-0.2537487089427697
2015-11-11,0.02133253655012916,-1.7335127402341899,-0.5716645098887513
2015-11-21,-0.01947568264180814,-3.036544582423042,1.962070524486291
2015-12-01,0.08164314935982846,0.9225363610731276,-4.195575126727147
2015-12-11,0.02224279300770545,-0.3593825217220404,-1.9775017537047703
2015-12-21,-0.0337026486862902,-0.3705980770779728,1.4958604099841266
2016-01-01,0.01758356093329129,-0.2697717329699894,1.5099867916437169
2016-01-11,-0.003932517705079182,-0.2561660346520297,-0.16802775241099427
2016-01-21,-0.010477439316705023,-0.024960389702377846,-0.8041451068072996
2016-02-01,-0.00328692023007515,-1.0358233746772818,2.085170198064362
2016-02-11,-0.0006113364570693574,-0.5942934744034261,2.8143092620744006
2016-02-21,-0.0011630845111134144,0.06443227966763981,-1.1102874980253332
2016-03-01,-0.0163640894743398,12.075824495830338,4.579631561226498
2016-03-11,-6.629513724864973e-05,15.930006764751818,1.5788230566004982
2016-03-21,0.030838748034102692,27.896817916817323,4.498104352852052
2016-04-01,0.007785742361240321,-4.860318360444171,33.91232760472281
2016-04-11,0.062424676641048435,21.54709217045134,-91.01562157681114
2016-04-21,0.12658036943641088,18.623428575720343,29.499350765584666
2016-05-01,0.024485202345056103,12.013336128842047,49.70588265323309
2016-05-11,0.08499115782831779,-2.856553371389845,-5.68224367061695
2016-05-21,0.1239043869155501,8.763255581311286,45.401565531958354
2016-06-01,0.004953899804283591,-9.95022418012256,27.649770825791936
2016-06-11,0.0181510007092697,37.1817998787111,26.92692951347589
2016-06-21,0.03175882907474742,-7.083667128143839,25.917261489947357
2016-07-01,0.01610742153593413,26.621500774238353,9.49873018099775
2016-07-11,0.027816833921782285,1.4103652927702273,8.309724500847523
2016-07-21,0.02914933370471413,19.332915243393,8.629027927623076
2016-08-01,0.004834246161074787,2.2904246109167183,12.039303931397965
2016-08-11,0.002445216616132268,-14.88506846444417,13.585826758282408
2016-08-21,-4.036698786857632e-05,-7.27262984345116,14.001904081720795
2016-09-01,0.017127821189721976,-13.678852952475367,4.047396029568048
2016-09-11,0.004597357915759499,-6.316388258884523,4.3132664340590114
2016-09-21,-0.014512607589312491,4.243540496562178,4.650046833658713
2016-10-01,0.031140370455580182,-10.29650867686552,-0.2854843799630664
2016-10-11,0.0036889436335712155,1.7418552451480218,0.9566326900336982
2016-10-21,-0.02473172194817487,-14.633421777441427,1.2594410820403314
2016-11-01,0.043957779151758115,-0.5905048725514264,-0.8403144097245688
2016-11-11,0.005416902188198789,-0.3889493851513186,0.2532485348130593
2016-11-21,-0.0446801252637355,0.29395968216925755,1.2363682123204005
2016-12-01,0.05088574307806352,0.6069052341590703,-2.4493601478919853
2016-12-11,-0.003118950241989743,-0.3589029379034331,0.7224839319407321
2016-12-21,-0.04604459690593931,-0.3702099248766899,2.605911561774548
2017-01-01,0.022885913615820732,-0.27078150778647936,1.3252006583560296
2017-01-11,0.013806569457672871,-0.2546575076710497,1.3252006583560296
2017-01-21,0.009061709381511057,-0.023299092291548182,0.7322596117699435
2017-02-01,0.013397238710347344,-1.0115365388587272,-1.1785124940443203
2017-02-11,0.016023872916467462,-0.5479876175522804,-0.0182528974275688
2017-02-21,0.019417268233728243,0.12625284508437845,1.6794393400832444
2017-03-01,0.004634479466812834,-6.668469335381134,5.721406362460972
2017-03-11,0.008121170644941627,1.3326888855765848,3.2570738742920766
2017-03-21,0.015282654483838063,-2.0426187309014345,1.4730287307686458
2017-04-01,-0.03845668045294739,-10.645367584426511,36.4426142946659
2017-04-11,-0.02185099494601616,-7.527133105122919,33.323827195745025
2017-04-21,0.0022020837014934186,36.42317037351404,-55.57141266068863
2017-05-01,-0.056432471194894265,-1.4549398521238546,55.14504880146171
2017-05-11,0.02783306102851683,10.68667744435241,49.351096351253936
2017-05-21,0.096553475541227,-10.335347320794234,46.98314965719995
2017-06-01,-0.01008008941234602,-6.644407328437357,28.20686897687021
2017-06-11,0.002030312757178574,-10.409392508668473,-24.936228884132674
2017-06-21,0.010085662962243629,-23.870854608740363,28.102915562560398
2017-07-01,-0.018999047396917244,18.785843093502482,11.000066958496726
2017-07-11,-0.00960141430676602,-10.213379526633293,9.250818975244014
2017-07-21,0.0007202756239881152,20.61270835902864,10.054694119621725
2017-08-01,-0.0035698839743657095,-12.676088382628551,13.299796292526088
2017-08-11,-0.0017463345222407144,-2.2141838535718033,13.036710577440095
2017-08-21,-0.009376535984884084,30.320678730736965,14.487003557409794
2017-09-01,0.0043990671840918524,9.053978580092064,-14.839003539827866
2017-09-11,-0.01000862509321589,14.61680881539843,2.7074700787818142
2017-09-21,-0.017757067424615774,-4.2572979877564325,4.885981374958395
2017-10-01,0.043564027362216304,-7.261995589444384,0.008977566623357755
2017-10-11,0.02462123587057252,7.1976636602804325,-0.4736871719360352
2017-10-21,0.000951189792692455,-7.424642807059635,-0.7243603373068839
2017-11-01,0.06609280902415411,3.9780693945175214,-0.15108444781451902
2017-11-11,0.01864716379700235,-3.0473092606735888,0.032379437482893264
2017-11-21,-0.03998941461520211,-4.514762808707347,1.3529355699215793
2017-12-01,0.0507834377895177,0.5567819054873344,-1.6871931973625631
2017-12-11,-0.01605111742102151,-0.35939696646427616,0.5479172604306759
2017-12-21,-0.06358617600891417,-0.3705939516734499,2.8934324983906983
2018-01-01,0.0032599747026255386,-0.26888464779228893,-3.1536136416002947
2018-01-11,-0.0049058083174137925,-0.25707937916901896,1.5834441003502446
2018-01-21,-0.003321266684771409,-0.02344873975511241,0.9309321076812216
2018-02-01,0.004318283606565535,-1.0279647566403898,2.002039939061993
2018-02-11,0.007942260806948256,-0.4713016333361398,-1.0598481914163873
2018-02-21,0.02372977142721724,4.8778549290445845,0.3611391126903283
2018-03-01,0.027259135431896852,13.381765000960407,-0.2462855210353759
2018-03-11,0.07429507856859881,7.063125346358673,-0.6843422028432667
2018-03-21,0.136395282321529,22.72772732077998,-0.6872425739327929
2018-04-01,0.11709091283870815,-10.426071163692276,31.361790891337147
2018-04-11,0.1412154616059729,3.946489885191604,29.03066489935746
2018-04-21,0.1524028190795113,4.535222733309523,31.31920791414782
2018-05-01,-0.006202805413506847,1.8399338045747224,52.191060752604656
2018-05-11,0.02138751899907333,-1.1046589122099035,26.93478272447949
2018-05-21,0.06678426724610444,1.9838469284216012,29.238752071420212
2018-06-01,-0.025032451408544626,-6.734816442311429,30.229478357572454
2018-06-11,0.00487187999755041,-11.083776408000801,11.177361346446107
2018-06-21,0.02432196094915529,15.951212414408223,27.60767807350027
2018-07-01,-0.004483938423407532,4.093309544361999,9.448550937085
2018-07-11,-0.0018967536493981168,-6.326040984025051,9.202519241913793
2018-07-21,-5.52497933067665e-05,-3.960865027351776,8.926959740661832
2018-08-01,-0.013066559205005738,-11.551887782799744,13.533451710605293
2018-08-11,-0.006103195121131554,-11.737171823178196,13.520092987271743
2018-08-21,-0.0022877721844247467,17.056733794690828,14.216791803036596
2018-09-01,0.012759692631790795,6.067393431614015,3.7570972145634953
2018-09-11,-0.01120980439714082,1.9329466044284067,3.5999650328217077
2018-09-21,-0.038718684940602134,2.8902004400339094,4.555872333091023
2018-10-01,0.0007701702802651481,-2.6064334196202896,-0.3083334662097548
2018-10-11,-0.031414143560666935,0.17559421433709485,0.5935564932113699
2018-10-21,-0.061422126928415276,-10.704539244562698,1.803805869343372
2018-11-01,0.0013728718237893392,8.55636279888219,-0.05778936036317819
2018-11-11,-0.04713233537121215,-4.758789218420801,3.1633820649249333
2018-11-21,-0.10682590161434094,-4.52695990598738,5.465086227469791
2018-12-01,-0.01828695400569678,0.5683699897828811,0.6775136538442856
2018-12-11,-0.06569223430742442,-0.3520049814353971,4.178599087012269
2018-12-21,-0.08580894897140846,-0.3677595127051677,4.071319702174836
2019-01-01,0.0017873149584321415,-0.27768170928975705,0.4690152204572948
2019-01-11,0.001977972299582405,-0.2545753785354249,2.0192237246820257
2019-01-21,0.0004890375226014213,1.5719975021935249,2.7661363344291496
2019-02-01,0.0020863240823201248,-0.05017590548546669,-0.8115296413329234
2019-02-11,0.0016771919999568107,-0.3230543518922321,-1.6775132875541503
2019-02-21,0.008523881332272066,2.9137808965151697,1.599189269913934
2019-03-01,-0.00395548405531781,-8.609560499554274,7.041066126839925
2019-03-11,0.0006134185205281398,-8.622153764365041,7.534395198096041
2019-03-21,0.0030079812430180482,2.396400544882645,3.9522711215959694
2019-04-01,-0.051614374979350806,-11.453534415023961,38.31241799060861
2019-04-11,-0.029587345862557107,1.1928806700920975,34.89874740785381
2019-04-21,0.004432314352768202,-14.29198818800771,34.761226535255936
