Time,NDVI,P,LST
2004-06-11,-0.011221920634493416,-8.009120087564726,1.3457844110182773
2004-06-21,0.008410835247716788,9.204583056179091,-2.0419883012771605
2004-07-01,-0.04174787192432969,-23.21898034178181,32.02141677008735
2004-07-11,-0.013847999458695637,4.528213300822693,29.584457538746022
2004-07-21,0.01670148425999983,1.5188040674468617,28.07481937643923
2004-08-01,-0.06572293002664308,-11.87594938866886,41.143647299872505
2004-08-11,-0.02576664568465433,-1.9172646322368103,38.986156357659226
2004-08-21,0.0047317578652758645,-0.33747550587595243,42.219603420775606
2004-09-01,-0.007022463061191418,0.04571942929868345,0.9127186080555856
2004-09-11,-0.015838456834539955,-13.21379988870503,1.2206635180814769
2004-09-21,-0.03826708788121188,-2.7625828201388134,4.6915222097326215
2004-10-01,0.024407674317006717,4.515213775046078,-4.1390846393726495
2004-10-11,-0.012496181660228305,-4.976498633991053,1.1949601350007233
2004-10-21,-0.04846521237014252,-2.3639277852611777,-0.0922726289725598
2004-11-01,0.007853891010637638,0.8585484673579534,2.531940954702872
2004-11-11,-0.01138108260469672,-0.2914354979623983,1.4244578797140242
2004-11-21,-0.02314468418006544,-0.29699053311789475,-4.004284140504437
2004-12-01,-0.006299696770715125,0.003263614444178494,1.036330329047309
2004-12-11,-0.010178232174596671,-0.001867120229896368,0.3156849190040871
2004-12-21,-0.013190483697402623,-0.0014478953134764905,-0.4508398079577787
2005-01-01,-0.0038656221679699283,-0.0010850687502207909,-3.2066801801139926
2005-01-11,-0.005592987769179874,-0.00020786632225023983,-2.5795678503719377
2005-01-21,-0.009254058202107748,0.0011943690574224273,2.3152539053080994
2005-02-01,-0.0010299857383892859,-0.012812218548339091,-0.9403528755093798
2005-02-11,-0.0056946770644482276,-0.0106278574352877,2.274199568195108
2005-02-21,-0.010586852184784263,0.02305525479792261,7.504387890851056
2005-03-01,-0.00171160348403601,-0.10924378530708727,3.1944943887216075
2005-03-11,-0.004359238309624754,-0.0547171317178894,-2.908733391467436
2005-03-21,-0.006058627624570588,0.12177575237037225,0.7304456734362944
2005-04-01,-0.004368020796481474,-0.466861210487507,-0.09881758984224297
2005-04-11,-0.003912207521038291,-0.3240616957162633,3.8410204899163896
2005-04-21,-0.0036384476187788406,0.1417264441649119,-0.7328588226695121
2005-05-01,-0.00692365962414094,-2.5243201866561984,2.445049121056074
2005-05-11,-0.003185375237170561,-4.633009371198254,-1.5575642762360749
2005-05-21,0.0038132857945230273,12.600928165294508,-1.080386479695638
2005-06-01,-0.010443777581791821,-5.478809194800293,-0.8590074468542028
2005-06-11,0.0023817270994186397,-4.4907251110783335,0.2951705367476852
2005-06-21,0.02343872769011392,-1.8124039467470143,-0.9850827911753712
2005-07-01,-0.017904923561914466,23.959827446643214,-33.69282308036898
2005-07-11,0.033524815866976615,-10.438247133184364,27.861854729829012
2005-07-21,0.09422959838016534,15.432899168979974,25.804133450543443
2005-08-01,0.024425632699772163,4.627314544018403,37.54984308172156
2005-08-11,0.05107089095277551,28.699343740204235,-152.75127534096285
2005-08-21,0.05360624267731184,-1.7142268522286122,-22.646771925467032
2005-09-01,0.02652002466313633,-3.1780926739728015,-0.17637498879138333
2005-09-11,0.01889629312503485,5.895919717388389,2.097855956466109
2005-09-21,-0.002002445727954676,-8.549049383328285,2.489670682836462
2005-10-01,0.056653045853714876,-1.894456586720031,-4.375236275755329
2005-10-11,0.008696702987323572,-1.2031031670393768,-1.497266086531274
2005-10-21,-0.03569293960377022,-4.988193913006488,1.4454953464460962
2005-11-01,0.01473971704641978,0.4846542797706746,-0.1113170341209129
2005-11-11,-0.00375152940367475,-0.2916462265047026,-0.21460483692310475
2005-11-21,-0.011613668023068228,-0.2970626142657833,0.5584284699993369
2005-12-01,0.0050381844242413844,0.0032635525604016204,3.0860617366837872
2005-12-11,0.0011630633179052375,-0.0018671111397550754,3.3286672521520546
2005-12-21,-0.0002549008270840586,-0.0014478944374337953,0.3581040464801553
2006-01-01,0.007109763353695104,-0.0010848025192035724,2.8012162903208786
2006-01-11,0.0028939806384804807,-0.00020743789736013502,-0.154722496315285
2006-01-21,-0.002711678268732848,0.00119436603202583,4.760863527839566
2006-02-01,0.0046267399081477405,-0.012812357993773471,1.66014998636128
2006-02-11,-8.952544059282468e-05,-0.010627603667132831,-1.6651564704047308
2006-02-21,-0.005194308213245721,0.02300946334560896,4.1963461416739
2006-03-01,0.00045128654182693116,-0.10596041847020388,1.2111948743278598
2006-03-11,-0.0037862249178650938,-0.057126639019927865,-2.0331009994318454
2006-03-21,-0.005597803971649688,0.12797410786151886,0.5416544219593943
2006-04-01,-0.003804688836321419,-0.4619306382941611,0.0047402323028187705
2006-04-11,-0.0010846869813071354,-0.3288509802501879,-1.7777924243314769
2006-04-21,0.0018677717005765,-0.08704777742609565,2.5764659599021633
2006-05-01,0.0008794166791586227,-0.7466272726471042,1.4531488065366391
2006-05-11,0.0046007801537160525,0.5894211479175238,-8.161216135378236
2006-05-21,0.010708184613857741,-0.33158549703197715,0.24530761624559946
2006-06-01,-0.0025217915758674533,-3.402139010252776,3.678792529635959
2006-06-11,0.009643064144952798,17.459974071125927,-5.396080747062777
2006-06-21,0.02717709568915544,-4.3935852963247415,1.2645141695752555
2006-07-01,-0.029814440343115062,-4.880910143440152,31.904008747618875
2006-07-11,-0.007269814242551356,-1.5686611128442078,29.861129407529482
2006-07-21,0.025835228554996443,3.5309818644582487,30.10187221765518
2006-08-01,-0.04618393859745544,-5.316512437514317,36.96171165704728
2006-08-11,0.0056689639150360495,4.8418130285945935,35.885333214277104
2006-08-21,0.05959100745342396,13.741580939587251,35.16744972747049
2006-09-01,0.07895259761515959,16.969060591709464,-64.30896868024554
2006-09-11,0.09126299288537768,-1.4563439098405249,-0.7012146137378834
2006-09-21,0.07415697879997299,-4.158924838643015,-0.42425978625262223
2006-10-01,0.131155303414957,1.0703188754894115,-2.334820217556424
2006-10-11,0.07080016000035369,-1.3772991439442577,-1.7281763288709853
2006-10-21,0.010276473506733223,0.7347289757964052,-0.4509173970163604
2006-11-01,0.04807139059275757,0.4848426780950876,-2.4187916178762183
2006-11-11,0.020070772480081628,-0.2917922262424304,-2.8477551731062523
2006-11-21,0.0072685879321745875,-0.29710487027963,-2.068018736662688
2006-12-01,0.025744011924590592,0.003263614863039588,-1.1807567219675323
2006-12-11,0.020910221761391488,-0.0018671214740402066,-2.0340673658582897
2006-12-21,0.014536213451697503,-0.0014478956719331949,-2.4382257108335144
2007-01-01,0.01903106713736499,-0.0010844542506493683,-4.829689331996588
2007-01-11,0.01388437733238126,-0.0002072418135968757,-5.1698090353129835
2007-01-21,0.009494167143180049,0.0011948301086224546,2.5459215611587336
2007-02-01,0.017504155175921358,-0.01281345221731398,-0.33492903061854984
2007-02-11,0.011961453122857176,-0.010632524531288648,-1.6380245067455148
2007-02-21,0.006000064037464283,0.023086278831563247,4.582964390884211
2007-03-01,0.012340362517186154,-0.10733225444952647,0.17879323606137876
2007-03-11,0.008355455817999664,-0.053715044609558435,2.3963023527168934
2007-03-21,0.0056727253544477775,0.13602261015294512,2.363404544783227
2007-04-01,0.006013110647966832,-0.48043518844578,0.08431846712842402
2007-04-11,0.007146051084553755,-0.2685116994896053,1.7910841718132111
2007-04-21,0.00934765855839223,1.0646948494293071,1.2454080463927468
2007-05-01,0.007298667857676377,-3.027434485929984,-1.4557581065613547
2007-05-11,0.0097691218978093,1.7247894053105954,-1.5378537590121046
2007-05-21,0.011986910469002195,-1.187282437895551,-0.6910417344835069
2007-06-01,-0.006548705476301688,-6.629937507488109,1.3900454956808208
2007-06-11,0.0055658658161575406,-4.758824931250678,0.9093843624915604
2007-06-21,0.03672728880687996,-4.558136848755825,-1.2499761228208188
2007-07-01,0.01552507796405274,-6.679945345278139,28.172672907511398
2007-07-11,0.08673539325410938,0.6763539019926095,-168.13266410341691
2007-07-21,0.15625118914945627,9.970022272180627,24.795742058459624
2007-08-01,0.08313313844027342,-6.379218607773017,35.27531360387802
2007-08-11,0.1037677866809162,-1.2753526664074557,36.844071611946006
2007-08-21,0.11208488120708936,69.13383832389925,-25.826486104800377
2007-09-01,0.08586659089282707,2.671018211929886,-0.4813142941321856
2007-09-11,0.05930977103150921,-3.002720656218352,1.5949470378734447
2007-09-21,0.01451437046498428,-19.78492546670231,4.795236293180488
2007-10-01,0.05659897855402511,-4.125800414585773,0.7821356926435306
2007-10-11,0.0010983915424641268,-4.903103407518363,1.3719793013584467
2007-10-21,-0.039794750051733885,-3.844149554217304,3.202359070012599
2007-11-01,0.016778180168734655,0.6499911484159069,1.3319890999499662
2007-11-11,0.0014297338547529998,-0.2920124727634736,0.9342295564251182
2007-11-21,-0.005741378407419464,-0.2971749933045588,-0.4654100441638334
2007-12-01,0.013150200523712016,0.003263573150041397,1.1552805488492237
2007-12-11,0.009111427782494344,-0.0018671704417739102,1.216944612102744
2007-12-21,0.006244782128451783,-0.0014479362926374962,-0.894996996279116
2008-01-01,0.014440256320400004,-0.0010847378937466057,1.1900703288890695
2008-01-11,0.012271316331109885,-0.00020784396513576732,-0.3134070502387153
2008-01-21,0.009347848318241259,0.0011943442840476025,-2.8045985845871915
2008-02-01,0.017568993715592368,-0.012811210558370308,-2.22841641932358
2008-02-11,0.011378061164308477,-0.01062451807471613,-3.944540494753991
2008-02-21,0.004771790018788091,0.0230042428686571,-0.7881185037118418
2008-03-01,0.010516094388785186,-0.1040428782939727,1.6327830656075184
2008-03-11,0.006282703100163259,-0.05288924526331233,1.2189897607873987
2008-03-21,0.004324618129082668,0.13807762248648536,5.686403674843872
2008-04-01,0.008842137768680666,0.0038310417238576907,-1.5781904385413652
2008-04-11,0.012700516592573236,0.4968915073959916,-0.4546831154528959
2008-04-21,0.019011567220275784,1.5899343361825118,-3.656155409636321
2008-05-01,0.019927171645341097,-4.144150364546128,-0.11880309493453416
2008-05-11,0.02399736422079581,-3.7556835663171455,2.66194204636562
2008-05-21,0.0281132189212022,7.856477557876963,-1.7229717631398895
2008-06-01,0.014608096561314147,-7.70358818843041,4.5439363408971705
2008-06-11,0.02681728323668609,-9.989807002338363,0.5006724699043933
2008-06-21,0.04572211472708502,0.8748892501548484,-1.416239090907721
2008-07-01,-0.007083421688020966,-15.011105166541205,30.44436838597427
2008-07-11,0.02195406925899011,-10.729805958123855,27.320089034092284
2008-07-21,0.05861415760016736,-9.571650352007078,26.22515454704379
2008-08-01,-0.016569506147025542,-24.516409438333397,38.364748483822666
2008-08-11,0.02046691479138386,-3.5363353328940312,37.178948414178535
2008-08-21,0.041878956151597285,-18.958092242111395,38.400266953456544
2008-09-01,0.020573272197334853,-9.45645171035955,0.13747013939751518
2008-09-11,0.003986999392509461,1.196838626155147,0.9514916266924068
2008-09-21,-0.02838717529803146,-16.347601125269758,4.5339971707191
2008-10-01,0.027907944755789674,3.928811691425465,-1.0429707397649317
2008-10-11,-0.014875568173549791,-4.9818270412492165,0.95223824771834
2008-10-21,-0.050829866234167125,-5.19623930292365,1.9950340883231457
2008-11-01,0.007307465613624196,0.4829257943747956,2.766756340309425
2008-11-11,-0.007974679363362583,-0.29169889309524016,1.5510346918930242
2008-11-21,-0.016420752361968712,-0.29707719091280005,1.7482114250277296
2008-12-01,0.0022999351775204696,0.003263614331894781,3.37366638654544
2008-12-11,-0.0016551419724652795,-0.00186712063999988,1.6429883933361666
2008-12-21,-0.005415639483634336,-0.0014478951710830243,-2.183355849466206
2009-01-01,0.0021174254792707932,-0.0010847406679777632,-0.9375267735234012
2009-01-11,-0.0005870672103799419,-0.00020756846852909848,0.7231562579119647
2009-01-21,-0.004430004659994149,0.001194218722785666,5.789073049286267
2009-02-01,0.002452866438730263,-0.012812383173976415,1.6143022466588903
2009-02-11,-0.001007168013372539,-0.01062771504641407,-0.37791916176124857
2009-02-21,-0.004438188248946343,0.023014140895993254,3.478699154324002
2009-03-01,0.0020829114465065945,-0.1039924497520666,2.649859251799407
2009-03-11,-0.00017790284789638756,-0.055215137148344966,-1.1363693990825134
2009-03-21,-0.0013395225008328755,0.12575262757363145,-0.5409456888834635
2009-04-01,0.0008460287878542769,-0.18186260732235726,3.5820276943253884
2009-04-11,-0.00021362645022663068,-0.008568224715597834,-1.5879046828658492
2009-04-21,0.000492712045893257,0.3145989915471018,-1.4804675019817588
2009-05-01,-0.004507483891498895,-2.5816556642084945,-0.7761373873110171
2009-05-11,-0.0037809883554776507,-4.757907356744932,3.712250815497504
2009-05-21,-0.002751753194096648,-3.920580884556712,-1.3633928887638045
2009-06-01,-0.023787562493924743,-9.987511605392267,3.4721382282398365
2009-06-11,-0.02056122626419421,-4.740346366976515,3.8352139319902574
2009-06-21,-0.013031031798433377,-5.869608107908273,1.6648302902410057
2009-07-01,-0.06424649427702397,-5.731299800637327,27.89633202258452
2009-07-11,-0.01941562673927825,-18.365260047677122,30.842675644674422
2009-07-21,0.04126099662648307,16.740219339912322,28.90337583753798
2009-08-01,-0.01946763050409011,-13.51434666433452,41.18933353895022
2009-08-11,0.020183485323264274,-24.49409843962869,39.94834795115905
2009-08-21,0.03872287898887823,4.6970842620472855,39.477938498979725
2009-09-01,0.01255825134339156,-2.015080716874865,3.1928014284298745
2009-09-11,-0.01014663306651292,-4.007718951613815,1.653683297428084
2009-09-21,-0.03816911789738102,-4.410703641396982,3.2588636963455766
2009-10-01,0.02503565809241048,-3.224757350521323,-1.0327201890356748
2009-10-11,-0.010294235598893814,-1.0305416878358815,3.610699029616368
2009-10-21,-0.04403281874126858,-2.444874295481929,0.29484814773371193
2009-11-01,0.010263684171217459,0.7726811948749754,1.3989953641538266
2009-11-11,-0.011636371413866678,-0.2913328216031746,-1.3515703413221571
2009-11-21,-0.023360786982524542,-0.29697112407949233,-3.2743871712390287
2009-12-01,-0.0047286745206809346,0.0032636136878384393,1.572782893239716
2009-12-11,-0.00668656881208773,-0.001867121788298697,3.3782244317325545
2009-12-21,-0.008952409948831723,-0.0014478962818967646,1.4926833635495034
2010-01-01,-0.0016813429049503655,-0.0010846501642945217,1.930156849048756
2010-01-11,-0.0053431316290372685,-0.0002060045214983483,-1.6479059855143232
2010-01-21,-0.007756481935948502,0.0011944897705450195,2.070691803355276
2010-02-01,0.0016513900992311075,-0.012813233276024277,-1.5262446462372203
2010-02-11,-0.001963542567359077,-0.010630742965818004,5.356246265364282
2010-02-21,-0.0059134832318918215,0.0230246142162309,1.2097957516893931
2010-03-01,0.0015441856266539776,-0.1081967938484417,4.133091420303156
2010-03-11,-0.004094646944675917,-0.05771516849873243,0.8617131974962022
2010-03-21,-0.006392920366775842,0.12115818823193325,-6.093343169600876
2010-04-01,-0.006519751140364894,-0.4582889130637969,-2.4116500807397157
2010-04-11,-0.007385085762282948,-0.3147104862663481,-0.3271871496129919
2010-04-21,-0.007835008571913212,0.18143855734371844,2.9413790055263185
2010-05-01,-0.012515806857450507,-3.199942758789769,3.201457765367296
2010-05-11,-0.010290925057581913,-4.5227150902336035,3.541636926156503
2010-05-21,-0.006819803957585935,-1.7848763958907419,-3.098049658316153
2010-06-01,-0.024144722355736628,-0.7031484297764155,0.7974609798855252
2010-06-11,-0.022423753123960374,-2.338862277843334,2.243109691290208
2010-06-21,-0.017140149794242998,-3.484842506455786,-4.592447916666667
2010-07-01,-0.07099551854678142,-2.6626450456218955,31.432148709709264
2010-07-11,-0.02801544706762573,27.58841746530415,32.17632277217912
2010-07-21,0.026493244700961642,-7.083145989312066,25.21513505629551
2010-08-01,-0.03472423875405465,4.6328612315801925,41.193079901330265
2010-08-11,-0.0009260424125341723,-5.751702414618598,37.577755374672975
2010-08-21,0.009775507873223151,2.1176898273420917,38.37260146199921
2010-09-01,-0.021704932237848824,8.497247154330031,-58.53308901374722
2010-09-11,-0.0394014659119241,-9.164830508055509,3.741597222693173
2010-09-21,-0.06377554491714195,-1.3497444141058277,5.486432487581983
2010-10-01,0.005679417907455821,20.471368368761038,-0.7428176550217617
2010-10-11,-0.02333862132128374,-0.29236607051190033,-1.2231971834912712
2010-10-21,-0.05068985142825562,6.579898050537817,1.8645205792085624
2010-11-01,0.008158068506070126,0.5034552290115828,1.6534782692238137
2010-11-11,-0.010932218145441128,-0.2915290261124387,2.4793594737111793
2010-11-21,-0.023556223438109883,-0.2970315550948367,1.7871186762680242
2010-12-01,-0.009011799170647138,0.003263632028686555,0.3032197363582658
2010-12-11,-0.01381348505800153,-0.0018671004616135766,-0.2445538132279008
2010-12-21,-0.015344696556344444,-0.0014478785075744294,0.7146402994791666
2011-01-01,-0.004460786963686531,-0.0010849160852551363,-2.9755497214234907
2011-01-11,-0.004772476667975202,-0.0002074003106105924,-1.5307437049018011
2011-01-21,-0.0076477892788839935,0.0011946354437279516,1.0381961634129653
2011-02-01,0.0004397458684297256,-0.012813198667617492,0.5993767962043668
2011-02-11,-0.005019227479710991,-0.010630598441226245,0.4646293263376495
2011-02-21,-0.012419183681040634,0.023025984030768828,-1.3666999958179615
2011-03-01,-0.004588767426249422,-0.1081634213871978,-3.3176756493839217
2011-03-11,-0.008285390742031145,-0.05652372918471143,-0.013451470269097222
2011-03-21,-0.00890611066126529,0.13227206436388286,-0.228310055202908
2011-04-01,-0.008483899596296711,-0.4260343578126695,-1.0589494587462625
2011-04-11,-0.008949323016920207,-0.30000827369498617,-0.9704416298571928
2011-04-21,-0.00962610257628523,-0.08152519755157424,2.750533280549226
2011-05-01,-0.013315978149573008,-3.638933897754293,6.304356045193143
2011-05-11,-0.0078105138223848215,-3.724403321007152,0.6959147983127171
2011-05-21,-0.001940116286277771,15.732861537992218,-2.773078094294042
2011-06-01,-0.016793657968073715,-12.169527810296895,5.009466218359677
2011-06-11,-0.011965016248049559,-2.0351442348809887,-0.08619772357705201
2011-06-21,-0.008871846544889756,2.259315646724936,1.8302784672489876
2011-07-01,-0.0837936442759302,-3.568940692477756,32.787770000504864
2011-07-11,-0.07697765124432834,-18.68531433741252,-33.17051315307617
2011-07-21,-0.05246120121008084,13.390722227685243,29.102710158736617
2011-08-01,-0.1203472994175958,-3.3663905579366804,-361.13766030008486
2011-08-11,-0.05987507482001811,-3.413467360131534,-562.3593306004607
2011-08-21,-0.008834483906810667,-13.828907636948571,41.542621989309055
2011-09-01,-0.003728197220666909,28.48110436804501,2.6141301143316573
2011-09-11,-0.005581894222600961,2.7842810595477068,2.9406430162029507
2011-09-21,-0.028439476902102245,-12.188859592249365,6.303642272949219
2011-10-01,0.033440126589051,9.00346902123204,-0.09436769838686344
2011-10-11,-0.002521884846098629,2.0418210794896257,-1.7792741045539762
2011-10-21,-0.03762862978526104,-3.854826008832013,-2.1962188555870528
2011-11-01,0.019940638615761275,0.4989889917182334,0.4989343572545935
2011-11-11,0.0016646347480055728,-0.29164396042441143,-1.6861801147460938
2011-11-21,-0.01092925676961004,-0.2970650418673033,-4.454648006109544
2011-12-01,0.0033932550821775273,0.0032636419028504505,-1.8179272781183693
2011-12-11,-0.0022415746877222885,-0.0018670882903288012,-0.6136700665509259
2011-12-21,-0.006610308440379155,-0.0014479728745565648,1.5021260343951943
2012-01-01,7.750507858064439e-05,-0.0010855205032142456,-2.5247678168026018
2012-01-11,-0.003760414542975249,-0.00020863633495780018,-3.3794651031494136
2012-01-21,-0.007748963564266393,0.0011931517754822586,-0.1605309615900487
2012-02-01,-0.0004463845197065377,-0.01281316764652729,-2.2192786181414568
2012-02-11,-0.005753122178124793,-0.010630541711033862,-4.029937084810234
2012-02-21,-0.009854357367680396,0.02309052021254176,0.3387317421995563
2012-03-01,-0.0025862127910425635,-0.10541629564752918,-2.230032791326076
2012-03-11,-0.005604723537409747,-0.05191299249130635,-7.0198541335117675
2012-03-21,-0.007276751284981952,0.1360185605324345,-3.142099192113052
2012-04-01,-0.004723783904387627,-0.3997102011868983,2.3599672435242454
2012-04-11,-0.0032321006795506422,-0.21200390270462746,0.031141092747817806
2012-04-21,-0.0029959479047928328,-0.02544164547213801,-1.6199011626066986
2012-05-01,-0.00970713444698004,-3.4804350873570384,1.4594232064706307
2012-05-11,-0.010264646859816562,-1.3875713296878485,-2.484977510240343
2012-05-21,-0.0076907567771864515,6.4003730585545675,-5.422306531741295
2012-06-01,-0.02024043480187286,-0.27562226778195226,-1.7632418973946278
2012-06-11,-0.00553903756318269,-2.2696021103564603,1.40745445534035
2012-06-21,0.01588235804696142,12.528985812340254,-2.4074041813979914
2012-07-01,-0.032940026510644836,-3.0348776358145253,-33.52088381920332
2012-07-11,0.0008718380589544037,-2.9745869930879567,28.456052191463517
2012-07-21,0.04612915070704472,10.273371449223275,-172.0859873600495
2012-08-01,-0.015445159449253553,23.540240535029653,37.77127088146445
2012-08-11,0.032067474207760384,3.3376524065747675,-151.78009120328923
2012-08-21,0.057128954080887785,2.877878436335811,35.99050610153763
2012-09-01,0.03305368898091493,-7.369334750705295,3.0948814815945096
2012-09-11,0.013141292296809914,9.94261725154924,3.1691168443656266
2012-09-21,-0.02049214227332009,-13.885086512859955,2.947869783566322
2012-10-01,0.040037517654307096,1.8349978592660687,-3.1855310746181162
2012-10-11,0.0023882891292925233,0.3673941036801279,1.5950026335539642
2012-10-21,-0.0313808011971874,1.4101728134685092,0.5625956970968364
2012-11-01,0.025265596163125684,1.519102350797182,0.4149126123498987
2012-11-11,0.0052519663248533095,-0.29084001886255945,0.4715092270462602
2012-11-21,-0.008311970826284385,-0.29682281668539395,-1.7221792715567132
2012-12-01,0.007192651338783311,0.0032636278655922466,3.3223201139473617
2012-12-11,0.002715367777847949,-0.0018670982088513422,-1.035488764444987
2012-12-21,-0.0008116205349380588,-0.0014478682039496555,-1.030858287104854
2013-01-01,0.006021218627323339,-0.0010469607961134618,-0.6887792186972536
2013-01-11,0.0018755576492827614,-0.0001758885624012976,0.4762675202923057
2013-01-21,-0.0028826448100584524,0.0012168217312050055,2.9516373151614337
2013-02-01,0.0032013195716304546,-0.01276152061275494,-1.087636665061668
2013-02-11,-0.0015091801315178107,-0.010509344542192087,0.6438139220814646
2013-02-21,-0.004009684202847657,0.023735866209285125,4.174150561109002
2013-03-01,0.0049290428007090535,-0.08902627796532563,1.5760989012541595
2013-03-11,0.003334223580213241,-0.04965130666293848,5.0555586638274015
2013-03-21,0.0009254343163819961,0.1497154966180707,3.2897328741756486
2013-04-01,0.0018798579220418573,-0.4211932146622811,1.6715705777391976
2013-04-11,0.0011889279624562204,-0.2811681345841031,1.5824992803879727
2013-04-21,0.001790124141139749,0.4444555973197207,0.9178380142023534
2013-05-01,-0.0020017106040024464,-0.2365503701162927,2.249361061755522
2013-05-11,-0.0009458511147970033,-0.5060262731563898,0.07609939575195312
2013-05-21,0.0005806366234649848,-0.2840878109873077,0.05562499717429832
2013-06-01,-0.01930482556790481,2.9749638651624135,-0.5449300930823808
2013-06-11,-0.0119858964541812,-6.7387982297826685,1.478314905990789
2013-06-21,0.008161714967386222,8.219246664164979,0.8340099476001881
